X,Y,value
647213.8,3956496.7,6.360273392659808
647213.8,3958496.7,27.21299828636426
647213.8,3960496.7,27.63097599483783
647213.8,3966496.7,6.445404662118448
647213.8,3968496.7,26.475636083300742
647213.8,3970496.7,27.553227731558316
647213.8,3980496.7,6.836622760410319
647213.8,3982496.7,7.001508265571686
647213.8,3984496.7,7.0251951045622345
647213.8,3986496.7,29.067458940026686
647213.8,3998496.7,7.443763308144516
647213.8,4000496.7,7.379887445855545
647213.8,4002496.7,7.482951027166962
647213.8,4006496.7,7.607277972958237
647213.8,4008496.7,7.602702417428836
647213.8,4010496.7,7.498654557357528
647213.8,4012496.7,7.406294836137437
647213.8,4014496.7,8.129404118765414
647213.8,4016496.7,32.14807916792882
647213.8,4018496.7,8.195389763646228
647213.8,4020496.7,8.327648888727461
647213.8,4022496.7,35.46546624569187
647213.8,4024496.7,8.064395226742674
647213.8,4026496.7,29.420199125204682
647213.8,4030496.7,8.195074588944022
647213.8,4032496.7,8.700614947007008
647213.8,4034496.7,29.523975761136306
647213.8,4036496.7,9.35358237736095
647213.8,4038496.7,9.52791809583867
647213.8,4040496.7,10.233662372919916
647213.8,4042496.7,10.978512235972431
647213.8,4044496.7,11.713123384250656
647213.8,4046496.7,11.85132717397304
647213.8,4048496.7,12.048846395717124
647213.8,4050496.7,11.947394775305504
647213.8,4052496.7,12.018263282725636
647213.8,4054496.7,12.23557926898538
647213.8,4088496.7,48.769991768709
649213.8,3858496.7,18.062790328634254
649213.8,3860496.7,3.709624812731204
649213.8,3882496.7,3.963745580424259
649213.8,3886496.7,4.8178187990267265
649213.8,3888496.7,21.927464699297218
649213.8,3894496.7,21.976735878860467
649213.8,3896496.7,21.61422306785444
649213.8,3918496.7,25.639251678393737
649213.8,3924496.7,5.6375965088044895
649213.8,3928496.7,5.798124086154575
649213.8,3930496.7,24.17570597178762
649213.8,3932496.7,5.406625982786013
649213.8,3942496.7,5.862043903242794
649213.8,3950496.7,5.855217045148905
649213.8,3954496.7,6.335050544877646
649213.8,3956496.7,25.432257906857014
649213.8,3958496.7,6.410439580269725
649213.8,3962496.7,27.296885522779533
649213.8,3980496.7,7.143467233497791
649213.8,3982496.7,7.11085897747555
649213.8,3984496.7,7.075623045917606
649213.8,3986496.7,7.063478707928583
649213.8,3998496.7,7.4603476947545575
649213.8,4000496.7,7.33303668978218
649213.8,4002496.7,7.51541082935333
649213.8,4004496.7,7.641306344756438
649213.8,4006496.7,7.619980084604292
649213.8,4008496.7,7.592033177062321
649213.8,4010496.7,31.356480671863213
649213.8,4012496.7,8.392264979150449
649213.8,4014496.7,8.280560236065561
649213.8,4016496.7,8.137748243316745
649213.8,4018496.7,8.288912832669753
649213.8,4020496.7,8.247365302616888
649213.8,4024496.7,8.199184287295363
649213.8,4026496.7,29.420336135111192
649213.8,4036496.7,31.552760472388545
649213.8,4038496.7,9.648811143361577
649213.8,4040496.7,10.241082220929226
649213.8,4042496.7,10.975955537464847
649213.8,4044496.7,11.495939007166958
649213.8,4046496.7,11.745104189100356
649213.8,4048496.7,11.767461791929625
649213.8,4050496.7,11.839149672417912
649213.8,4052496.7,11.968577576661355
649213.8,4054496.7,12.193209864442048
649213.8,4070496.7,49.4022149099544
649213.8,4072496.7,48.53935029062333
649213.8,4074496.7,12.08881897850359
649213.8,4076496.7,46.19592155536419
649213.8,4078496.7,47.83648479252079
649213.8,4080496.7,48.68714034229339
649213.8,4082496.7,12.39766947650673
649213.8,4084496.7,14.277326962600121
649213.8,4086496.7,13.02737770050035
649213.8,4088496.7,48.849556396513336
649213.8,4094496.7,50.56939916405657
651213.8,3860496.7,3.767655768311953
651213.8,3862496.7,3.78165194024828
651213.8,3882496.7,4.348146367603896
651213.8,3886496.7,4.714288575947775
651213.8,3888496.7,4.824414529826149
651213.8,3890496.7,21.96360701809759
651213.8,3894496.7,4.786716414245862
651213.8,3896496.7,4.819731615346975
651213.8,3926496.7,5.666776775880084
651213.8,3930496.7,5.84285331577882
651213.8,3936496.7,5.5448453774771105
651213.8,3938496.7,5.654154291766156
651213.8,3954496.7,6.192619108849546
651213.8,3956496.7,6.3690697369760905
651213.8,3958496.7,6.476130493879564
651213.8,3960496.7,27.687414492088052
651213.8,3964496.7,27.065355618234793
651213.8,3966496.7,25.211140710176565
651213.8,3980496.7,7.090720685558917
651213.8,3982496.7,28.73309945234586
651213.8,3984496.7,7.088432141445332
651213.8,3994496.7,6.999320789711626
651213.8,4000496.7,7.5304485102676395
651213.8,4002496.7,28.945780868094957
651213.8,4006496.7,7.605576084959413
651213.8,4008496.7,7.603790966730662
651213.8,4012496.7,8.377101978824811
651213.8,4014496.7,8.010770976748688
651213.8,4016496.7,32.14273546550334
651213.8,4018496.7,8.240391896687271
651213.8,4020496.7,8.328776188850384
651213.8,4022496.7,8.164604038189703
651213.8,4032496.7,8.611412503681947
651213.8,4034496.7,9.386089047391573
651213.8,4044496.7,11.461851093709305
651213.8,4046496.7,11.505466493011875
651213.8,4048496.7,11.734649243163972
651213.8,4050496.7,11.854894606598938
651213.8,4052496.7,12.124688056746038
651213.8,4054496.7,12.156408637875057
651213.8,4072496.7,48.8526289002554
651213.8,4076496.7,47.901560295881296
651213.8,4078496.7,50.64796591849221
651213.8,4080496.7,12.950431078479522
651213.8,4082496.7,49.766875971809526
651213.8,4084496.7,14.649850287772162
651213.8,4086496.7,15.576993737629884
651213.8,4092496.7,13.587293107554189
651213.8,4094496.7,14.866084197780587
653213.8,3882496.7,4.326649658079114
653213.8,3884496.7,4.444834864703806
653213.8,3888496.7,23.006129336462873
653213.8,3896496.7,22.4657435652719
653213.8,3900496.7,22.829790285266295
653213.8,3926496.7,5.4782198282668375
653213.8,3928496.7,5.877552314295508
653213.8,3930496.7,5.679795598711808
653213.8,3932496.7,27.136698030428263
653213.8,3934496.7,5.5396859727193375
653213.8,3936496.7,27.25561574252795
653213.8,3958496.7,6.431794848752956
653213.8,3964496.7,6.544306820696281
653213.8,3966496.7,6.5102898064490935
653213.8,3970496.7,29.25772654050573
653213.8,3972496.7,29.39601207361477
653213.8,3978496.7,29.55340789572324
653213.8,3980496.7,29.547790386156418
653213.8,3982496.7,29.53920593980043
653213.8,4004496.7,30.653095412594432
653213.8,4006496.7,30.185418993282287
653213.8,4008496.7,7.5920611969334795
653213.8,4010496.7,8.062597785771947
653213.8,4018496.7,8.216927365175348
653213.8,4026496.7,34.32331198187587
653213.8,4028496.7,8.239584002627085
653213.8,4034496.7,9.55642634167163
653213.8,4048496.7,11.66795484393252
653213.8,4050496.7,11.750775606543531
653213.8,4052496.7,12.076794051205148
653213.8,4054496.7,12.156474854937379
653213.8,4076496.7,12.607785952512247
653213.8,4078496.7,12.777152031888642
653213.8,4080496.7,50.17984973296874
653213.8,4082496.7,49.89673736805354
653213.8,4086496.7,49.83838932241794
655213.8,3860496.7,3.723640412757119
655213.8,3880496.7,21.769979559286202
655213.8,3928496.7,5.487167880699218
655213.8,3930496.7,27.207601252402085
655213.8,3932496.7,5.785447670522145
655213.8,3934496.7,5.564065345065076
655213.8,3936496.7,27.317052009714814
655213.8,3952496.7,27.791148745183296
655213.8,3954496.7,6.028239426906217
655213.8,3984496.7,28.211106367026535
655213.8,3986496.7,27.146296257789192
655213.8,3996496.7,7.498633091533279
655213.8,3998496.7,31.45571763460716
655213.8,4000496.7,7.573889449485432
655213.8,4006496.7,7.583949331105797
655213.8,4008496.7,7.688155610575549
655213.8,4010496.7,33.02300784986128
655213.8,4012496.7,33.21178959590268
655213.8,4014496.7,34.52720375458101
655213.8,4016496.7,33.301834059473876
655213.8,4026496.7,8.118800583797462
655213.8,4034496.7,35.66585698115545
655213.8,4036496.7,9.88746264177776
655213.8,4038496.7,9.780378963799095
655213.8,4040496.7,10.158161060251487
655213.8,4042496.7,10.63163647470598
655213.8,4044496.7,11.187670777481896
655213.8,4048496.7,11.733205990622645
655213.8,4050496.7,11.605370505510434
655213.8,4052496.7,11.703305224839122
655213.8,4062496.7,46.73445104087378
655213.8,4068496.7,47.679733900814675
655213.8,4070496.7,13.270341480170972
655213.8,4082496.7,11.568605536959565
655213.8,4084496.7,53.099395882117214
655213.8,4086496.7,13.166787334447491
655213.8,4088496.7,14.276708533285584
655213.8,4090496.7,13.855818099506575
655213.8,4092496.7,14.971995503978427
657213.8,3914496.7,27.116797789069825
657213.8,3928496.7,5.8544474204909065
657213.8,3930496.7,5.792993319068616
657213.8,3956496.7,6.37179113544374
657213.8,3980496.7,28.991310001611424
657213.8,3984496.7,29.70584261657634
657213.8,3994496.7,7.100941544971587
657213.8,3996496.7,7.07702668616393
657213.8,3998496.7,31.535496970277038
657213.8,4000496.7,30.868440633273952
657213.8,4004496.7,7.781688433459087
657213.8,4006496.7,7.67275108830747
657213.8,4008496.7,7.59199855280818
657213.8,4010496.7,8.098906964745572
657213.8,4012496.7,8.513775498215624
657213.8,4014496.7,34.36992852711883
657213.8,4016496.7,8.282897472265667
657213.8,4018496.7,8.40130188029762
657213.8,4020496.7,8.082346585754511
657213.8,4022496.7,8.310323465311393
657213.8,4024496.7,8.374891855795617
657213.8,4040496.7,37.369400471339866
657213.8,4042496.7,10.35416588873317
657213.8,4044496.7,11.03137436306482
657213.8,4046496.7,11.286369405594836
657213.8,4048496.7,11.502286356119267
657213.8,4052496.7,11.640090399279119
657213.8,4054496.7,11.705225562752315
657213.8,4056496.7,12.055617548045696
657213.8,4058496.7,11.989317937785064
657213.8,4060496.7,12.222464000399228
657213.8,4066496.7,47.18053525777433
657213.8,4074496.7,48.697570358671896
657213.8,4080496.7,48.040623678828794
657213.8,4082496.7,11.076152388881697
657213.8,4084496.7,53.07861920616617
657213.8,4086496.7,13.15963650111634
657213.8,4088496.7,13.788288960303474
657213.8,4090496.7,13.643835569293556
657213.8,4092496.7,13.766986303960582
659213.8,3860496.7,18.9047537494844
659213.8,3920496.7,5.716564688946332
659213.8,3938496.7,5.593406116774286
659213.8,3944496.7,6.130669426405181
659213.8,3948496.7,6.1965336241252915
659213.8,3996496.7,26.772714378037243
659213.8,4008496.7,7.491856760690969
659213.8,4012496.7,8.456101851761828
659213.8,4040496.7,10.637311285404744
659213.8,4042496.7,10.497215674902897
659213.8,4046496.7,10.896957045665044
659213.8,4048496.7,11.084721899414006
659213.8,4050496.7,11.522669253699794
659213.8,4052496.7,11.708546831081733
659213.8,4054496.7,11.70100322608531
659213.8,4056496.7,11.79718484699155
659213.8,4058496.7,12.19524028629074
659213.8,4060496.7,12.282478139414298
659213.8,4062496.7,12.540482443065404
659213.8,4064496.7,12.532417662641954
659213.8,4066496.7,12.81602316379187
659213.8,4068496.7,45.28211492974764
659213.8,4070496.7,12.936782212318706
659213.8,4072496.7,13.322274531174571
659213.8,4074496.7,13.460062187505658
659213.8,4078496.7,11.616082120092713
659213.8,4084496.7,48.31198971300917
659213.8,4086496.7,13.836571036309387
659213.8,4088496.7,13.310753993610916
659213.8,4090496.7,13.02106201108276
659213.8,4092496.7,13.471099929774546
659213.8,4094496.7,52.94949039203304
659213.8,4096496.7,52.46706435118649
661213.8,3918496.7,6.0328394237388965
661213.8,3920496.7,5.59245419952718
661213.8,3924496.7,5.548541740280088
661213.8,3926496.7,27.126354969406997
661213.8,3938496.7,27.427645352209044
661213.8,3940496.7,27.43156507589928
661213.8,3946496.7,6.145925897705885
661213.8,3948496.7,6.056191157440276
661213.8,3954496.7,6.234583598036241
661213.8,3962496.7,6.411663573950163
661213.8,3964496.7,29.562590647578645
661213.8,3968496.7,6.556322111047379
661213.8,3970496.7,6.59967429719924
661213.8,3972496.7,6.718922404195495
661213.8,3974496.7,29.956240984591805
661213.8,3978496.7,28.851408468514744
661213.8,3982496.7,27.202226557940435
661213.8,3984496.7,7.432646758582617
661213.8,3986496.7,7.0185760334573075
661213.8,3988496.7,7.008333095919565
661213.8,4010496.7,8.117717933400277
661213.8,4034496.7,37.12998806703831
661213.8,4036496.7,9.727904308089299
661213.8,4040496.7,36.577316217359055
661213.8,4042496.7,11.033389015172736
661213.8,4046496.7,42.241526863057096
661213.8,4048496.7,11.037152360990627
661213.8,4052496.7,11.591507838606354
661213.8,4054496.7,11.775631802576694
661213.8,4056496.7,11.79897298803671
661213.8,4058496.7,11.854849548080725
661213.8,4062496.7,12.698945526542829
661213.8,4064496.7,12.353748293889504
661213.8,4066496.7,12.958420771661604
661213.8,4072496.7,13.331305776916
661213.8,4074496.7,49.06610662322836
661213.8,4076496.7,47.679180594837646
661213.8,4078496.7,12.685911887301465
661213.8,4082496.7,49.96548972404425
661213.8,4084496.7,49.37331572178712
661213.8,4088496.7,12.700517293028248
661213.8,4090496.7,12.815020544700806
661213.8,4092496.7,15.043911270502056
661213.8,4094496.7,52.465856784709594
663213.8,3908496.7,25.429828853758636
663213.8,3912496.7,26.197746759425133
663213.8,3914496.7,5.40447379786136
663213.8,3918496.7,5.738535291354764
663213.8,3924496.7,5.547467986457389
663213.8,3940496.7,5.850716465830804
663213.8,3942496.7,6.0461657505751605
663213.8,3944496.7,6.10845120645911
663213.8,3946496.7,6.134871193639439
663213.8,3950496.7,28.385113858154487
663213.8,3952496.7,6.337859893337318
663213.8,3954496.7,29.662058167274463
663213.8,3956496.7,29.658002874796395
663213.8,3958496.7,6.531780376761488
663213.8,3960496.7,29.566426112729726
663213.8,3962496.7,6.514794671667381
663213.8,3964496.7,6.664773932162933
663213.8,3966496.7,6.74063830497008
663213.8,3968496.7,6.770148346188415
663213.8,3970496.7,6.61907926231628
663213.8,3972496.7,6.748791189025094
663213.8,3974496.7,7.240158659587627
663213.8,3976496.7,7.116351796565827
663213.8,3980496.7,7.4117071453795145
663213.8,3986496.7,27.969283240024794
663213.8,3988496.7,7.000842340473253
663213.8,4000496.7,27.511558245166047
663213.8,4004496.7,7.896662542430585
663213.8,4006496.7,7.892229229927182
663213.8,4034496.7,37.31084100256027
663213.8,4050496.7,11.543666246638171
663213.8,4052496.7,11.719478940968092
663213.8,4054496.7,11.73320990951164
663213.8,4056496.7,11.71939906459814
663213.8,4058496.7,11.62626176345773
663213.8,4068496.7,46.356503056934294
663213.8,4070496.7,49.01105713001427
663213.8,4072496.7,47.72883673170348
663213.8,4074496.7,43.85463127342083
663213.8,4076496.7,12.410640368280175
663213.8,4078496.7,48.00416126686992
663213.8,4082496.7,49.595197687247236
663213.8,4084496.7,49.968458197082086
663213.8,4086496.7,49.99501465846601
663213.8,4090496.7,12.909977839639769
663213.8,4092496.7,13.677380155076424
663213.8,4094496.7,52.959683925765724
663213.8,4096496.7,51.13823505617246
665213.8,3896496.7,4.969653819654156
665213.8,3898496.7,24.515809924244962
665213.8,3900496.7,24.291633162695586
665213.8,3922496.7,5.800012631831816
665213.8,3926496.7,5.4546246553083755
665213.8,3938496.7,27.653514761692534
665213.8,3942496.7,27.684364116800154
665213.8,3944496.7,6.132522194236971
665213.8,3946496.7,6.09427541185498
665213.8,3948496.7,6.271559707713405
665213.8,3950496.7,29.160351824787252
665213.8,3952496.7,6.273699278841503
665213.8,3954496.7,29.57903895400154
665213.8,3956496.7,6.355932682557001
665213.8,3958496.7,6.565244878995445
665213.8,3960496.7,6.772722286145873
665213.8,3962496.7,6.695539246648084
665213.8,3964496.7,6.72151850281247
665213.8,3968496.7,7.023839964443908
665213.8,3970496.7,6.779668376149638
665213.8,3972496.7,31.592783206989377
665213.8,3974496.7,7.24256144558623
665213.8,3976496.7,7.2618189312534165
665213.8,3978496.7,7.241901846234267
665213.8,3980496.7,7.588588083799533
665213.8,3982496.7,7.6101917546532105
665213.8,3998496.7,28.405371063261946
665213.8,4014496.7,8.420191543734317
665213.8,4042496.7,10.780940916932122
665213.8,4052496.7,11.730056775044131
665213.8,4054496.7,11.77910117880346
665213.8,4056496.7,11.71162030356231
665213.8,4058496.7,11.725716496195258
665213.8,4062496.7,42.54132336581963
665213.8,4068496.7,46.148871731597055
665213.8,4070496.7,12.415873225153135
665213.8,4072496.7,47.0714174366617
665213.8,4074496.7,12.309242863968727
665213.8,4076496.7,12.54258525805955
665213.8,4078496.7,12.419176000923898
665213.8,4084496.7,48.07121281700652
665213.8,4086496.7,49.995726922245105
665213.8,4090496.7,11.544463705173818
665213.8,4092496.7,12.840284992876704
665213.8,4094496.7,52.4574112188703
665213.8,4096496.7,53.00265169479136
667213.8,3922496.7,5.466346663544116
667213.8,3942496.7,6.003265552169738
667213.8,3944496.7,6.233936850689827
667213.8,3946496.7,5.97390361417974
667213.8,3950496.7,6.33550994941979
667213.8,3952496.7,6.288303531708387
667213.8,3954496.7,6.4745198758049725
667213.8,3956496.7,6.54995254276894
667213.8,3958496.7,6.656099135655759
667213.8,3960496.7,6.678994204595676
667213.8,3962496.7,6.545256102775627
667213.8,3964496.7,6.5381450043405955
667213.8,3966496.7,7.055751049893305
667213.8,3968496.7,7.139987397055895
667213.8,3970496.7,7.1959326516384525
667213.8,3972496.7,29.209792010890283
667213.8,3974496.7,7.509826864200554
667213.8,3976496.7,7.514936117262122
667213.8,3978496.7,7.506476177972765
667213.8,3980496.7,7.601986756888926
667213.8,3982496.7,7.807948488880823
667213.8,3984496.7,7.889233500763802
667213.8,3986496.7,7.780035520966249
667213.8,3988496.7,7.579911976853726
667213.8,3990496.7,7.438950665703802
667213.8,3998496.7,7.972364625269431
667213.8,4000496.7,7.992640518647348
667213.8,4006496.7,8.41628591385005
667213.8,4014496.7,33.396691353977644
667213.8,4038496.7,10.012679386132556
667213.8,4050496.7,11.771405450304396
667213.8,4052496.7,11.715896162849115
667213.8,4054496.7,11.750421841997019
667213.8,4056496.7,11.873127412399976
667213.8,4058496.7,11.899984156828394
667213.8,4070496.7,11.896800153200607
667213.8,4072496.7,13.009247180763998
667213.8,4074496.7,11.159830360550705
667213.8,4078496.7,12.645386631499708
667213.8,4080496.7,49.77936439105836
667213.8,4082496.7,49.48819471277555
667213.8,4086496.7,49.03411827423688
667213.8,4092496.7,13.661384383418012
667213.8,4094496.7,51.10280895600911
669213.8,3868496.7,4.421641253657808
669213.8,3870496.7,4.458676929003631
669213.8,3898496.7,23.412013701558273
669213.8,3944496.7,6.316132077595547
669213.8,3946496.7,6.402819845298868
669213.8,3948496.7,6.276481986623546
669213.8,3950496.7,6.550154281185117
669213.8,3952496.7,6.584857750546429
669213.8,3954496.7,6.514890468392593
669213.8,3956496.7,6.435984320860884
669213.8,3958496.7,6.551401543239586
669213.8,3960496.7,30.314630982983537
669213.8,3962496.7,30.312178900596276
669213.8,3964496.7,7.144452550097978
669213.8,3966496.7,7.232104014947869
669213.8,3970496.7,7.392895097716012
669213.8,3972496.7,7.615872239515233
669213.8,3974496.7,7.589058992381088
669213.8,3978496.7,33.885151352200126
669213.8,3980496.7,7.60450594659652
669213.8,3982496.7,7.888325347540263
669213.8,3992496.7,7.493700890515378
669213.8,3994496.7,28.512438903073
669213.8,3996496.7,7.045457831756652
669213.8,3998496.7,7.982355520513797
669213.8,4004496.7,31.690587865029695
669213.8,4006496.7,8.239860513887502
669213.8,4024496.7,35.29799919459219
669213.8,4052496.7,43.41941436965256
669213.8,4054496.7,11.720638546980643
669213.8,4056496.7,11.701757198719356
669213.8,4060496.7,44.601113249754306
669213.8,4070496.7,47.41923517539304
669213.8,4072496.7,47.33835012139498
669213.8,4078496.7,46.48836002720839
669213.8,4084496.7,49.645862405358194
669213.8,4086496.7,13.271025677348936
669213.8,4088496.7,49.04941321318153
671213.8,3868496.7,4.192686096762213
671213.8,3870496.7,4.302122191554108
671213.8,3944496.7,6.367173523215927
671213.8,3952496.7,6.325971779377306
671213.8,3954496.7,6.45206842141138
671213.8,3956496.7,6.489395269348918
671213.8,3958496.7,6.381087885258155
671213.8,3960496.7,30.504328093399046
671213.8,3962496.7,31.437111604201295
671213.8,3964496.7,33.62211011210762
671213.8,3966496.7,7.442935007036609
671213.8,3972496.7,7.73723259737775
671213.8,3976496.7,7.83338240664994
671213.8,3978496.7,7.8144673176781
671213.8,3980496.7,7.718603864377808
671213.8,3988496.7,8.13363864208035
671213.8,3990496.7,7.850696790288035
671213.8,3992496.7,7.729728021252464
671213.8,3994496.7,7.7377305648809305
671213.8,3996496.7,26.94862487092563
671213.8,3998496.7,33.05865329304041
671213.8,4004496.7,33.826324322479266
671213.8,4006496.7,8.26464292725204
671213.8,4008496.7,8.4538226431676
671213.8,4010496.7,8.40605988248012
671213.8,4054496.7,11.746539152243693
671213.8,4056496.7,11.755038226698028
671213.8,4062496.7,44.15393625131836
671213.8,4070496.7,48.313258331613454
671213.8,4088496.7,49.651820143768475
673213.8,3878496.7,24.333270693620314
673213.8,3886496.7,4.6378862991246015
673213.8,3896496.7,4.451933643610699
673213.8,3908496.7,25.56280412709533
673213.8,3926496.7,28.623302703786567
673213.8,3944496.7,6.5605310704372615
673213.8,3946496.7,6.368721728667206
673213.8,3948496.7,6.503482832854787
673213.8,3956496.7,30.408350146397012
673213.8,3960496.7,6.544998243530456
673213.8,3962496.7,7.2665195807544505
673213.8,3964496.7,7.4864554598667645
673213.8,3966496.7,34.41991288564437
673213.8,3968496.7,7.664800816044619
673213.8,3970496.7,35.66849092027351
673213.8,3976496.7,8.229692693530488
673213.8,3978496.7,8.144686461552357
673213.8,3982496.7,8.39595353364621
673213.8,3992496.7,7.957368333393079
673213.8,3994496.7,7.907738195460537
673213.8,4014496.7,8.60769165809819
673213.8,4054496.7,11.692263210908841
673213.8,4072496.7,46.92795973411698
675213.8,3870496.7,24.11477439296342
675213.8,3896496.7,25.651862089079746
675213.8,3944496.7,6.228156560117217
675213.8,3946496.7,6.103479135734337
675213.8,3948496.7,6.1581939719775445
675213.8,3950496.7,6.09273727268884
675213.8,3952496.7,6.195957215007507
675213.8,3956496.7,6.24658202223199
675213.8,3960496.7,7.221021049752503
675213.8,3962496.7,7.4485251363373015
675213.8,3964496.7,33.52128773699576
675213.8,3966496.7,7.698625032422779
675213.8,3968496.7,8.167615331848433
675213.8,3970496.7,8.238636273107884
675213.8,3972496.7,35.782501904823825
675213.8,3974496.7,30.30827280221768
675213.8,3978496.7,8.418758118244195
675213.8,3990496.7,8.219885981915075
675213.8,3992496.7,8.151673257148737
675213.8,3994496.7,7.995518700415857
675213.8,4000496.7,8.045734972696703
675213.8,4002496.7,8.449121518943196
675213.8,4006496.7,8.474201469202786
675213.8,4018496.7,8.428836207621107
675213.8,4052496.7,11.832608792159355
675213.8,4054496.7,12.01632911873158
675213.8,4090496.7,49.3889167048653
675213.8,4094496.7,13.894196162556222
677213.8,3896496.7,4.854617010920438
677213.8,3908496.7,25.18373455417721
677213.8,3910496.7,5.335459097886116
677213.8,3942496.7,27.13366334785704
677213.8,3944496.7,6.213005429085833
677213.8,3946496.7,6.115747909600507
677213.8,3948496.7,6.130761924712724
677213.8,3950496.7,6.199767489472877
677213.8,3952496.7,6.283734479272793
677213.8,3954496.7,30.53649951508053
677213.8,3956496.7,6.386282549711258
677213.8,3960496.7,7.299284705126942
677213.8,3962496.7,7.526148688594174
677213.8,3964496.7,7.69931336915307
677213.8,3966496.7,8.008799937366236
677213.8,3968496.7,8.361250341395477
677213.8,3972496.7,9.57291527484112
677213.8,3974496.7,40.51432047574398
677213.8,3976496.7,9.817035588857395
677213.8,3990496.7,7.092225004495507
677213.8,4002496.7,8.512878174920948
677213.8,4086496.7,12.487268417406366
677213.8,4088496.7,47.24916231207733
677213.8,4090496.7,49.394845101120914
677213.8,4092496.7,50.6646134484362
677213.8,4094496.7,13.564249714639395
679213.8,3886496.7,22.365087153029503
679213.8,3896496.7,4.924680568938506
679213.8,3898496.7,4.823653383712348
679213.8,3902496.7,4.898098110231135
679213.8,3904496.7,25.77277905456142
679213.8,3906496.7,4.859160950632962
679213.8,3942496.7,6.109710648829971
679213.8,3944496.7,6.255627646014069
679213.8,3946496.7,6.117364164600855
679213.8,3950496.7,6.417397679551967
679213.8,3960496.7,7.503503793217817
679213.8,3962496.7,7.653288617172921
679213.8,3964496.7,7.873251949653233
679213.8,3966496.7,8.261014593709577
679213.8,3968496.7,8.835913963843982
679213.8,3974496.7,10.62564009933042
679213.8,3978496.7,10.860038840044647
679213.8,3998496.7,29.768274081463424
679213.8,4000496.7,7.089162562040144
679213.8,4060496.7,11.995471559504766
679213.8,4070496.7,47.63890318327948
679213.8,4080496.7,49.975611252475204
679213.8,4082496.7,49.73840266137252
679213.8,4084496.7,12.450482832007745
679213.8,4086496.7,13.424458149096226
679213.8,4094496.7,48.476049966375165
679213.8,4096496.7,48.20879117629406
681213.8,3866496.7,24.098574471125474
681213.8,3868496.7,4.343973503984546
681213.8,3870496.7,4.359553776625763
681213.8,3880496.7,24.595650786047702
681213.8,3890496.7,24.491292518233937
681213.8,3896496.7,4.6509202955584374
681213.8,3898496.7,4.930604585583277
681213.8,3902496.7,5.335098050625669
681213.8,3904496.7,24.04531071570385
681213.8,3908496.7,5.2214404544449495
681213.8,3910496.7,5.456323224573854
681213.8,3914496.7,5.435986593980289
681213.8,3942496.7,6.0883265585522075
681213.8,3944496.7,6.411644017364791
681213.8,3950496.7,6.216898965096533
681213.8,3954496.7,6.932514491938771
681213.8,3956496.7,32.88841163372006
681213.8,3960496.7,7.57496994733301
681213.8,3964496.7,8.222617081927924
681213.8,3966496.7,8.571940527396253
681213.8,3968496.7,9.649422908349216
681213.8,3970496.7,7.824602017185224
681213.8,3974496.7,11.567830622057183
681213.8,3978496.7,29.644019992952597
681213.8,3980496.7,11.518811152857818
681213.8,3990496.7,34.23291303202272
681213.8,3996496.7,8.240248121623338
681213.8,3998496.7,7.978133247480466
683213.8,3870496.7,4.207624155416305
683213.8,3872496.7,4.36899084142702
683213.8,3942496.7,6.071005271161658
683213.8,3944496.7,30.196464889466522
683213.8,3948496.7,6.309919331274958
683213.8,3954496.7,6.910018938305555
683213.8,3956496.7,7.147867725956826
683213.8,3958496.7,7.391828237012168
683213.8,3960496.7,7.544732504773069
683213.8,3962496.7,7.808052199033062
683213.8,3964496.7,8.255397853338732
683213.8,3966496.7,9.24553722529498
683213.8,3976496.7,6.98429308763262
683213.8,3978496.7,6.996982884637671
683213.8,3980496.7,44.382698170005
683213.8,3984496.7,40.417709781242
683213.8,3986496.7,10.037565209703937
683213.8,3988496.7,9.071608344989935
683213.8,3990496.7,8.737052042864766
683213.8,3992496.7,8.458519976184856
683213.8,4018496.7,8.5281120362595
683213.8,4060496.7,11.496090562965911
683213.8,4078496.7,12.7959999880608
685213.8,3878496.7,4.497835734202287
685213.8,3896496.7,27.267890526996375
685213.8,3898496.7,4.88751019764046
685213.8,3912496.7,25.92353054926562
685213.8,3944496.7,6.1821603280095285
685213.8,3946496.7,6.291358417053278
685213.8,3948496.7,6.419693085673921
685213.8,3952496.7,31.268487955950704
685213.8,3954496.7,6.851189777194774
685213.8,3958496.7,7.3829680443957
685213.8,3960496.7,7.605468020059473
685213.8,3962496.7,8.033333465493156
685213.8,3964496.7,8.283776112379467
685213.8,3966496.7,9.247566479074992
685213.8,3976496.7,19.527085718597537
685213.8,3978496.7,15.860270587877856
685213.8,3980496.7,28.249984436253666
685213.8,3986496.7,10.174338679582723
685213.8,3988496.7,9.114916867679327
685213.8,3990496.7,8.701330009519351
685213.8,3992496.7,8.481422659281922
685213.8,3996496.7,7.045665192255407
685213.8,3998496.7,34.360228138851234
685213.8,4032496.7,36.605942351653006
687213.8,3882496.7,24.89342726852723
687213.8,3898496.7,4.902755509349374
687213.8,3912496.7,26.499927988265366
687213.8,3914496.7,26.0714647399414
687213.8,3952496.7,30.8108221355611
687213.8,3954496.7,6.652988401245925
687213.8,3960496.7,7.669525630391883
687213.8,3962496.7,7.908918881352811
687213.8,3964496.7,8.183258506189963
687213.8,3966496.7,8.82746506493524
687213.8,3968496.7,40.60317568312506
687213.8,3976496.7,15.243227058683193
687213.8,3984496.7,10.980922633851947
