X,Y,value
623213.8,3880496.7,0.35644986446107874
623213.8,3882496.7,0.3489610173927023
623213.8,3884496.7,0.3590880485370518
623213.8,3886496.7,0.3581123825205385
623213.8,3904496.7,1.7674081329570712
623213.8,3908496.7,1.766136501467403
623213.8,3912496.7,0.3242311455688963
623213.8,3914496.7,0.31475945054617127
623213.8,3916496.7,0.31498141105666616
623213.8,3918496.7,0.30813016860717624
623213.8,3920496.7,0.30830250035607853
623213.8,3932496.7,0.3090286107236895
623213.8,3934496.7,0.3137974023690738
623213.8,3936496.7,0.31626491696092557
623213.8,3938496.7,1.7458442502954579
623213.8,3940496.7,1.672142858843497
623213.8,3944496.7,0.2853614197601645
623213.8,3946496.7,0.3018396722092066
623213.8,3948496.7,0.3122536787380713
623213.8,3950496.7,0.30786938783424195
623213.8,3952496.7,0.3049049477756976
623213.8,3954496.7,0.30280748308393235
623213.8,3956496.7,0.29191679652971136
623213.8,3958496.7,0.2887050355323118
623213.8,3960496.7,0.28665816457901877
623213.8,3962496.7,0.2845304276908777
623213.8,3964496.7,0.2867028784763634
623213.8,3966496.7,0.285970900309157
623213.8,3968496.7,0.28468435547529286
623213.8,3970496.7,0.3639046747181283
623213.8,3972496.7,0.3534913856790311
623213.8,3974496.7,0.3424408313376263
623213.8,3976496.7,0.34035372968738514
623213.8,3978496.7,0.3409648664707924
623213.8,3980496.7,0.34274521565163957
623213.8,3982496.7,0.3487669815344598
623213.8,3984496.7,0.3484256089099351
623213.8,3986496.7,0.35275682277600445
623213.8,3988496.7,0.35189216064594336
623213.8,3990496.7,0.3560561148192833
623213.8,3992496.7,0.35795804614870136
623213.8,3994496.7,0.35967867652913293
623213.8,3996496.7,0.3611138060038435
623213.8,3998496.7,0.36053305652329076
623213.8,4000496.7,0.35676983390385086
625213.8,3858496.7,0.3482033127834889
625213.8,3860496.7,0.3368279388434505
625213.8,3862496.7,0.3476509996079977
625213.8,3864496.7,0.34853267785069303
625213.8,3866496.7,0.34913140114220026
625213.8,3876496.7,0.29715363302644726
625213.8,3878496.7,0.35826183129701394
625213.8,3880496.7,0.3457999309682682
625213.8,3882496.7,0.34586775177401263
625213.8,3884496.7,0.32663582746020753
625213.8,3886496.7,0.3126660322420455
625213.8,3898496.7,0.322747195440064
625213.8,3900496.7,1.7737398656864947
625213.8,3902496.7,0.3277688945062358
625213.8,3904496.7,0.32646251789087827
625213.8,3906496.7,1.766053640106845
625213.8,3908496.7,0.32516543346232907
625213.8,3916496.7,0.3154375521513793
625213.8,3918496.7,0.31061601501582453
625213.8,3920496.7,0.3024011923674679
625213.8,3926496.7,0.30847561472641005
625213.8,3928496.7,0.30041487382180215
625213.8,3930496.7,0.3108035187524823
625213.8,3932496.7,0.3142253370383779
625213.8,3938496.7,0.31380944293441404
625213.8,3940496.7,1.6636818284433599
625213.8,3942496.7,1.6760297606302352
625213.8,3944496.7,0.31310255347985744
625213.8,3946496.7,0.3015880306765559
625213.8,3948496.7,0.3124109620338173
625213.8,3950496.7,0.3089726052210972
625213.8,3952496.7,0.31025420529391035
625213.8,3954496.7,0.30193971522809004
625213.8,3956496.7,0.2947506964286883
625213.8,3958496.7,0.28783025860575506
625213.8,3960496.7,0.2892529383273439
625213.8,3962496.7,0.2918112049944037
625213.8,3964496.7,0.289565435323225
625213.8,3966496.7,0.2927470072698847
625213.8,3968496.7,1.5524703948258483
625213.8,3974496.7,0.321599398368609
625213.8,3976496.7,0.3230209944316148
625213.8,3980496.7,0.34165032983829463
625213.8,3982496.7,0.3477429733054096
625213.8,3984496.7,0.3564870312820708
625213.8,3986496.7,0.35621623509255745
625213.8,3990496.7,0.3587351546355401
625213.8,3992496.7,0.3606663919064426
625213.8,3994496.7,1.6552857747703609
625213.8,3996496.7,0.3609982326149795
625213.8,3998496.7,0.35770598553187044
627213.8,3858496.7,0.3590719956547852
627213.8,3860496.7,0.3192255491185261
627213.8,3862496.7,0.3339817152301451
627213.8,3864496.7,0.3494723687880899
627213.8,3866496.7,0.3488686414589341
627213.8,3874496.7,0.35929458788491253
627213.8,3876496.7,0.34674993396424986
627213.8,3878496.7,0.3565721410486771
627213.8,3884496.7,0.2942563022458023
627213.8,3886496.7,0.29426442929502716
627213.8,3888496.7,0.31603412966272904
627213.8,3890496.7,0.32591397142912343
627213.8,3894496.7,0.32666091440343886
627213.8,3896496.7,0.324873137733798
627213.8,3902496.7,0.327347415690712
627213.8,3904496.7,0.32617020070449004
627213.8,3906496.7,0.31993606414528347
627213.8,3910496.7,0.3281018954860543
627213.8,3916496.7,0.3150411703576072
627213.8,3918496.7,0.31036827178275
627213.8,3920496.7,0.308161862643106
627213.8,3930496.7,0.30581369724738133
627213.8,3938496.7,0.31163143838392343
627213.8,3940496.7,0.30349003392684704
627213.8,3942496.7,1.6803664865816526
627213.8,3944496.7,0.3076906054153364
627213.8,3946496.7,0.3113292199347748
627213.8,3948496.7,0.3137675954127318
627213.8,3950496.7,0.311993895018998
627213.8,3952496.7,0.304237567005981
627213.8,3954496.7,0.302804064549494
627213.8,3956496.7,0.29962092667420237
627213.8,3958496.7,0.2975217767930714
627213.8,3962496.7,0.3020364774581578
627213.8,3966496.7,0.3026042328981048
627213.8,3974496.7,0.28424554381136974
627213.8,3976496.7,0.312467187447446
627213.8,3980496.7,0.33541648250269945
627213.8,3982496.7,0.3492767987548157
627213.8,3984496.7,0.3579758004093516
627213.8,3986496.7,0.3555097343623667
627213.8,3990496.7,0.3543808372642689
627213.8,3994496.7,1.5691467530623129
627213.8,3996496.7,0.35522441838176366
627213.8,3998496.7,0.36022992490129424
627213.8,4002496.7,0.356148064713942
629213.8,3858496.7,0.348304357188338
629213.8,3860496.7,0.33702522859653206
629213.8,3862496.7,0.3378800226439207
629213.8,3864496.7,0.3482104069010258
629213.8,3866496.7,0.3474790708763221
629213.8,3868496.7,0.32373141128458544
629213.8,3872496.7,0.349096771935353
629213.8,3874496.7,0.33610729979691156
629213.8,3880496.7,0.34592590678435375
629213.8,3882496.7,0.325680644463608
629213.8,3884496.7,0.3020396387480173
629213.8,3886496.7,0.2942218468535926
629213.8,3888496.7,0.3351080775199208
629213.8,3890496.7,0.32882040488748376
629213.8,3892496.7,0.3265151569854772
629213.8,3898496.7,0.316065801603846
629213.8,3900496.7,1.7473489755496865
629213.8,3902496.7,0.3258319305360616
629213.8,3904496.7,0.3241923706033434
629213.8,3906496.7,0.32451839516276665
629213.8,3910496.7,1.7514336127073715
629213.8,3914496.7,0.31520930419707366
629213.8,3916496.7,0.3101343915127368
629213.8,3918496.7,0.3067657641774704
629213.8,3920496.7,0.3064726161111494
629213.8,3922496.7,1.7562345361970106
629213.8,3942496.7,0.31510787758034176
629213.8,3944496.7,0.30234617002324643
629213.8,3946496.7,1.6840013654860404
629213.8,3948496.7,0.3127148364823846
629213.8,3950496.7,0.3139322649283739
629213.8,3952496.7,0.3105051390779072
629213.8,3954496.7,0.3127828465531723
629213.8,3956496.7,0.3125014073308861
629213.8,3958496.7,0.31233825270710613
629213.8,3962496.7,0.31301694511054123
629213.8,3964496.7,0.3155845116891858
629213.8,3970496.7,0.3254754407161862
629213.8,3972496.7,0.31324991200309227
629213.8,3974496.7,0.3117497356138994
629213.8,3976496.7,0.3239370828586806
629213.8,3978496.7,0.34001839441923015
629213.8,3980496.7,0.3443258060791863
629213.8,3982496.7,0.3508423416814699
629213.8,3988496.7,0.35906834071714655
629213.8,3990496.7,0.36015902166756725
629213.8,3996496.7,0.3605382441093075
629213.8,3998496.7,0.3589355396279701
631213.8,3858496.7,0.3484705741061565
631213.8,3860496.7,0.3477360817674422
631213.8,3862496.7,0.3451367909458927
631213.8,3864496.7,0.3450241712299035
631213.8,3866496.7,0.3476569232885013
631213.8,3868496.7,0.34780909319462977
631213.8,3870496.7,0.3475584768415352
631213.8,3872496.7,0.34695468371343247
631213.8,3874496.7,0.34655757379491636
631213.8,3878496.7,1.7223048042467364
631213.8,3880496.7,0.3246739753112158
631213.8,3882496.7,0.3258936359393132
631213.8,3884496.7,0.31575809111405007
631213.8,3886496.7,0.31518441242183437
631213.8,3888496.7,0.3266586961161019
631213.8,3896496.7,1.7257802919725032
631213.8,3898496.7,0.32640659204261757
631213.8,3900496.7,0.3297347514146198
631213.8,3902496.7,0.32844257531554233
631213.8,3904496.7,1.7039000220769374
631213.8,3906496.7,0.32620004554725496
631213.8,3908496.7,0.3260836286395807
631213.8,3910496.7,0.32117297201834233
631213.8,3914496.7,0.3089881491860644
631213.8,3918496.7,0.30496325888663905
631213.8,3920496.7,0.30002706232586174
631213.8,3922496.7,1.727808304819406
631213.8,3936496.7,0.3150593630368943
631213.8,3938496.7,0.31324415411033146
631213.8,3940496.7,0.3077593253202157
631213.8,3944496.7,0.31828289414418953
631213.8,3946496.7,0.31742120239521276
631213.8,3948496.7,0.3178903781574734
631213.8,3950496.7,0.32530445275830483
631213.8,3952496.7,0.3222645164640598
631213.8,3954496.7,0.322386823925813
631213.8,3956496.7,0.31660551108412016
631213.8,3958496.7,1.710465137680224
631213.8,3960496.7,0.32331670735624324
631213.8,3962496.7,0.31462154016065036
631213.8,3964496.7,0.3222512696533164
631213.8,3966496.7,1.6671149659058657
631213.8,3970496.7,0.3271068001952336
631213.8,3976496.7,0.3420474044946957
631213.8,3978496.7,0.34205904468583875
631213.8,3980496.7,0.3527933318640519
631213.8,3982496.7,0.35600429059799044
631213.8,3984496.7,0.359569582855145
631213.8,3988496.7,0.3590190079847179
631213.8,3990496.7,0.35458749215336066
631213.8,3994496.7,1.6209376555107635
631213.8,3996496.7,0.3605116618305836
631213.8,4002496.7,1.6723629701789786
633213.8,3858496.7,0.344389899480886
633213.8,3860496.7,0.3464329273221605
633213.8,3862496.7,0.34738103767891254
633213.8,3864496.7,0.34198568932131507
633213.8,3866496.7,0.34451494146871214
633213.8,3868496.7,0.34761144235801295
633213.8,3870496.7,0.3472537167974918
633213.8,3872496.7,0.3466771749953002
633213.8,3874496.7,0.3467910192419633
633213.8,3876496.7,0.33436746350374996
633213.8,3878496.7,0.33825745406944663
633213.8,3880496.7,0.34456663411102384
633213.8,3884496.7,0.3269061226419014
633213.8,3886496.7,0.31860622099396796
633213.8,3888496.7,0.31831844170057244
633213.8,3890496.7,0.3246148718738891
633213.8,3898496.7,0.3282199504511689
633213.8,3900496.7,0.33305620152698273
633213.8,3902496.7,0.3089806180814534
633213.8,3904496.7,0.3289209150438892
633213.8,3906496.7,0.32588339933064986
633213.8,3908496.7,0.32622490949331173
633213.8,3910496.7,0.32340522524548776
633213.8,3914496.7,0.3101992637158553
633213.8,3916496.7,0.3064125585221086
633213.8,3918496.7,0.30002056744183986
633213.8,3920496.7,0.3000269235246056
633213.8,3922496.7,1.7253980216559013
633213.8,3924496.7,0.2998801284081164
633213.8,3932496.7,0.3151678257167724
633213.8,3936496.7,0.3097878326668555
633213.8,3938496.7,0.3155787363399864
633213.8,3940496.7,0.3135897112424778
633213.8,3944496.7,0.30868264073209545
633213.8,3946496.7,0.3215131446129653
633213.8,3948496.7,1.6852367362842766
633213.8,3950496.7,0.3242084060836583
633213.8,3952496.7,0.32388812183541005
633213.8,3954496.7,0.3223860965937369
633213.8,3958496.7,0.32504776294288007
633213.8,3960496.7,0.3246294442071693
633213.8,3972496.7,0.34076660716974244
633213.8,3974496.7,0.3506856173958596
633213.8,3976496.7,0.3568768412760829
633213.8,3978496.7,0.3578258590501713
633213.8,3980496.7,0.35634955736478247
633213.8,3982496.7,0.35896836679210214
633213.8,3986496.7,0.35849927587457736
633213.8,3988496.7,0.3594299302800656
633213.8,3990496.7,0.36088322970402964
633213.8,3992496.7,0.3607132962012854
633213.8,3994496.7,0.359935296389741
633213.8,3996496.7,0.36047607016328187
633213.8,4000496.7,0.35906492423500613
635213.8,3858496.7,0.3433379011822701
635213.8,3860496.7,0.34832524606440807
635213.8,3862496.7,0.3471820394292162
635213.8,3864496.7,1.7928388571243898
635213.8,3866496.7,0.3344927612236121
635213.8,3868496.7,0.3450599938664761
635213.8,3870496.7,0.34403456866987253
635213.8,3872496.7,0.3459447171965679
635213.8,3874496.7,1.812689689563875
635213.8,3876496.7,0.35470248228324147
635213.8,3878496.7,1.7103426676957718
635213.8,3882496.7,0.3347543776178705
635213.8,3884496.7,0.3283014212982217
635213.8,3886496.7,0.3263760115899787
635213.8,3888496.7,0.31538372573180673
635213.8,3890496.7,0.32361208833060234
635213.8,3892496.7,1.6835803221154122
635213.8,3894496.7,1.674697455669318
635213.8,3900496.7,0.3294768624721387
635213.8,3902496.7,0.3278872859334902
635213.8,3904496.7,1.7491861235290445
635213.8,3906496.7,0.321294487772407
635213.8,3908496.7,1.7061206157820314
635213.8,3916496.7,0.30761846430842615
635213.8,3918496.7,0.30558667026880043
635213.8,3920496.7,1.7550959185166592
635213.8,3922496.7,0.3067453113448159
635213.8,3924496.7,0.3071600513777759
635213.8,3926496.7,0.30314239056869463
635213.8,3928496.7,0.31292218485214063
635213.8,3930496.7,0.30553411238967526
635213.8,3932496.7,0.305642223677373
635213.8,3934496.7,0.31293120039627076
635213.8,3936496.7,0.30726488350316694
635213.8,3944496.7,0.314180462321462
635213.8,3946496.7,1.579189106213253
635213.8,3948496.7,1.6626250876457922
635213.8,3950496.7,1.6654778790403415
635213.8,3954496.7,0.33603523753240355
635213.8,3956496.7,1.6868552095415594
635213.8,3958496.7,0.331446833568232
635213.8,3960496.7,1.6895193256383625
635213.8,3964496.7,0.33166670958714783
635213.8,3974496.7,0.35821501713422416
635213.8,3976496.7,0.3623229121274419
635213.8,3978496.7,0.35935130239057816
635213.8,3980496.7,0.3598927697090436
635213.8,3982496.7,0.35771640841478936
635213.8,3984496.7,0.3603686566292672
635213.8,3988496.7,0.3600414716631198
635213.8,3990496.7,0.35917139006136267
635213.8,3992496.7,0.35988749351560045
635213.8,3994496.7,0.3343848065160078
635213.8,3996496.7,0.36084314693401864
635213.8,4000496.7,0.35934300014617104
635213.8,4002496.7,0.3591234260889203
637213.8,3858496.7,0.3457754241827115
637213.8,3860496.7,0.3454245262053264
637213.8,3862496.7,0.3483320109857573
637213.8,3864496.7,1.7838529119690392
637213.8,3866496.7,1.7659554163106352
637213.8,3868496.7,0.34675328276014417
637213.8,3870496.7,0.34744649600083266
637213.8,3874496.7,0.3447597220654645
637213.8,3884496.7,0.33233304794862395
637213.8,3886496.7,0.3271482451100671
637213.8,3888496.7,0.324839081856606
637213.8,3890496.7,0.3244271567902529
637213.8,3902496.7,1.6259159925993596
637213.8,3904496.7,0.32713207341054445
637213.8,3906496.7,1.7489751161520233
637213.8,3914496.7,0.3197449065890898
637213.8,3916496.7,0.3087977107992073
637213.8,3918496.7,0.3126171632161381
637213.8,3920496.7,0.31048043402487874
637213.8,3922496.7,0.3086708089414981
637213.8,3924496.7,0.31413450271259513
637213.8,3926496.7,0.31687568949346895
637213.8,3928496.7,0.3181576471454207
637213.8,3930496.7,0.3056549053056109
637213.8,3932496.7,0.31571785542995545
637213.8,3934496.7,0.3109775909244236
637213.8,3936496.7,0.32258507803686476
637213.8,3938496.7,1.6327079480842561
637213.8,3944496.7,0.31433158162486124
637213.8,3946496.7,0.3241700911856119
637213.8,3948496.7,0.33601404283276154
637213.8,3950496.7,0.3367459014927942
637213.8,3952496.7,0.3358296561182219
637213.8,3954496.7,0.3388099739741246
637213.8,3956496.7,0.32834102093962086
637213.8,3962496.7,0.34092475943817185
637213.8,3964496.7,1.6565565585810322
637213.8,3968496.7,0.3483414809411341
637213.8,3970496.7,1.628732541072761
637213.8,3978496.7,0.3597181314319083
637213.8,3980496.7,0.3401363857019306
637213.8,3982496.7,0.3572140944595066
637213.8,3984496.7,0.3608874623774186
637213.8,3986496.7,1.632297094603119
637213.8,3990496.7,0.3598227368240227
637213.8,3992496.7,0.3605940933695184
637213.8,4000496.7,1.6402985769896443
637213.8,4002496.7,0.35910551476934083
637213.8,4026496.7,0.313935430445625
637213.8,4034496.7,1.0376330667409852
637213.8,4076496.7,1.256904653154864
637213.8,4078496.7,1.272124429065056
639213.8,3858496.7,0.3442608686313747
639213.8,3860496.7,0.3458334840743579
639213.8,3862496.7,0.34443999427348826
639213.8,3866496.7,0.3483180449221609
639213.8,3868496.7,0.33884622667862896
639213.8,3870496.7,1.8564371922513663
639213.8,3884496.7,0.3429159170591686
639213.8,3886496.7,0.33069777344179824
639213.8,3888496.7,0.32583026189274256
639213.8,3890496.7,0.32071024161561784
639213.8,3892496.7,0.31456900167828505
639213.8,3906496.7,0.32677922162349365
639213.8,3916496.7,0.3154044661479819
639213.8,3918496.7,0.3136201924893943
639213.8,3920496.7,0.3124887669690906
639213.8,3922496.7,0.31463447185498966
639213.8,3924496.7,0.31678282027516375
639213.8,3926496.7,0.31139482917121447
639213.8,3938496.7,0.3225467582503739
639213.8,3944496.7,1.6471836224409935
639213.8,3948496.7,0.33582138545804924
639213.8,3952496.7,0.3379531958817958
639213.8,3954496.7,0.3282602532504628
639213.8,3958496.7,1.6328328570893942
639213.8,3964496.7,0.3555249948235571
639213.8,3966496.7,0.3505013332970914
639213.8,3968496.7,0.3514838837735182
639213.8,3970496.7,1.6946926259906077
639213.8,3976496.7,1.6801624588489636
639213.8,3980496.7,0.3609977515345453
639213.8,3982496.7,0.35758447620910416
639213.8,3984496.7,0.35866027407000456
639213.8,3986496.7,0.3591432721517948
639213.8,3988496.7,0.3599330287963851
639213.8,3990496.7,0.35982682382931624
639213.8,3992496.7,0.3555699194832178
639213.8,3994496.7,1.6102321380875848
639213.8,4002496.7,0.3600351788720936
639213.8,4004496.7,1.614079802959931
639213.8,4006496.7,0.3506187487091442
639213.8,4008496.7,1.4248688286396702
639213.8,4010496.7,0.3468974072420555
639213.8,4012496.7,0.33920337831923675
639213.8,4014496.7,0.3371696975657921
639213.8,4018496.7,0.33222119937961503
639213.8,4020496.7,0.32475328379328405
639213.8,4022496.7,0.3082118561834429
639213.8,4024496.7,0.3216036630397572
639213.8,4026496.7,0.316632051662729
639213.8,4028496.7,0.3108577188073509
639213.8,4030496.7,0.2959147843410002
639213.8,4032496.7,0.3048607460480081
639213.8,4042496.7,0.30460044587720725
639213.8,4046496.7,0.2155205119111033
639213.8,4048496.7,0.25415074460999243
639213.8,4052496.7,0.3183041675223345
639213.8,4076496.7,1.2514003016848716
641213.8,3858496.7,1.7466461671296036
641213.8,3862496.7,0.3454713551418212
641213.8,3864496.7,0.3456389989699261
641213.8,3866496.7,0.34250602121020957
641213.8,3868496.7,0.3431129821390184
641213.8,3870496.7,0.34798755499737083
641213.8,3876496.7,0.3467913400893149
641213.8,3884496.7,0.3379955559008099
641213.8,3886496.7,0.3344595187626098
641213.8,3888496.7,1.7527678881833004
641213.8,3904496.7,1.6892806385299732
641213.8,3906496.7,0.32539985172266433
641213.8,3908496.7,0.32862041267203584
641213.8,3910496.7,0.3257163950029583
641213.8,3912496.7,0.31818867886435204
641213.8,3914496.7,0.3154845132061474
641213.8,3916496.7,0.3141021781414739
641213.8,3918496.7,0.31561771262711075
641213.8,3920496.7,0.3132191211790422
641213.8,3922496.7,0.30827951931541614
641213.8,3928496.7,1.7260439778826353
641213.8,3948496.7,0.33780256421459554
641213.8,3952496.7,0.33953327565147295
641213.8,3958496.7,0.35095341666751906
641213.8,3962496.7,0.354562288919445
641213.8,3964496.7,1.6406227095720698
641213.8,3966496.7,1.6495888839324087
641213.8,3982496.7,0.35874600271529067
641213.8,3984496.7,0.3594504504319849
641213.8,3986496.7,0.3594209527780937
641213.8,3988496.7,0.3593347821869988
641213.8,3990496.7,0.3590735669513965
641213.8,3992496.7,0.3554112713979467
641213.8,4000496.7,0.35916559643074697
641213.8,4002496.7,0.3557077346818682
641213.8,4004496.7,0.35470537655662426
641213.8,4006496.7,0.35164551129976
641213.8,4008496.7,0.347564648465114
641213.8,4010496.7,0.34504105806013335
641213.8,4012496.7,0.3384926126679086
641213.8,4014496.7,0.33105737956893744
641213.8,4020496.7,0.31428518007412287
641213.8,4022496.7,0.3186431581395702
641213.8,4024496.7,0.31700921160452367
641213.8,4026496.7,0.3160865432308221
641213.8,4028496.7,0.31184145986564393
641213.8,4032496.7,0.29171704274707566
641213.8,4034496.7,0.2928300934867798
641213.8,4036496.7,0.2903498713434236
641213.8,4040496.7,0.2992921066740261
641213.8,4042496.7,0.19392572515878378
641213.8,4044496.7,0.3142616336436321
641213.8,4046496.7,0.1394936896338648
641213.8,4074496.7,1.247864701598131
643213.8,3862496.7,0.3459852456426771
643213.8,3864496.7,0.3460728879331632
643213.8,3866496.7,0.34870035972262936
643213.8,3868496.7,0.34788592807081375
643213.8,3870496.7,0.34485766927661704
643213.8,3884496.7,0.33519741602110176
643213.8,3892496.7,0.33171642199766216
643213.8,3894496.7,1.6812139364734628
643213.8,3896496.7,0.3298074244445519
643213.8,3902496.7,0.3285564173269778
643213.8,3904496.7,0.3138958045817057
643213.8,3908496.7,0.3259659320868013
643213.8,3910496.7,0.33056073970654326
643213.8,3912496.7,0.3227625135803597
643213.8,3916496.7,0.31250216155582106
643213.8,3930496.7,1.6777360256227711
643213.8,3932496.7,0.32195716650821754
643213.8,3934496.7,1.7207196015063164
643213.8,3936496.7,0.324801847693602
643213.8,3942496.7,0.3303929245601645
643213.8,3944496.7,0.3338229849313466
643213.8,3946496.7,0.3268985296786602
643213.8,3948496.7,0.33890466372286604
643213.8,3950496.7,0.3292355927944895
643213.8,3952496.7,0.3344148764046373
643213.8,3954496.7,0.3449435906125419
643213.8,3956496.7,0.3527920022722194
643213.8,3958496.7,0.35587524115103175
643213.8,3962496.7,0.3538857921679566
643213.8,3964496.7,0.35033087737595253
643213.8,3966496.7,1.6280838130230593
643213.8,3968496.7,1.6103115467195517
643213.8,3970496.7,0.3445361498731083
643213.8,3984496.7,0.35963085989849586
643213.8,3986496.7,0.3596542276032749
643213.8,3988496.7,0.3598801441578225
643213.8,3990496.7,0.3543060284893113
643213.8,3992496.7,0.3601563810406344
643213.8,3998496.7,0.359387763159769
643213.8,4000496.7,0.36035438377718415
643213.8,4002496.7,0.3588149942523924
643213.8,4004496.7,0.3543988090201233
643213.8,4006496.7,0.35243711813038914
643213.8,4008496.7,0.3429872856348602
643213.8,4010496.7,0.33944284378349887
643213.8,4016496.7,0.3283405613921974
643213.8,4018496.7,0.3277709122477057
643213.8,4020496.7,0.3229659206482316
643213.8,4022496.7,0.3126056837719803
643213.8,4024496.7,0.3199901492834803
643213.8,4026496.7,0.3138370733264232
643213.8,4034496.7,0.10462614223627395
643213.8,4036496.7,0.27292059001455515
643213.8,4038496.7,0.2905605232235409
643213.8,4040496.7,0.29575358895566034
643213.8,4042496.7,0.30629366383270024
643213.8,4044496.7,0.3143986842154226
643213.8,4046496.7,0.3179282141700277
643213.8,4048496.7,0.31715531524839874
643213.8,4060496.7,0.3104756547397718
645213.8,3860496.7,0.3458277784795369
645213.8,3862496.7,0.344745288660367
645213.8,3864496.7,0.3343947766321964
645213.8,3866496.7,0.3417414878200927
645213.8,3868496.7,0.34425623228921415
645213.8,3870496.7,0.34513314357067554
645213.8,3872496.7,0.3471052217867647
645213.8,3874496.7,1.6534901645788542
645213.8,3886496.7,0.34026416390300174
645213.8,3888496.7,0.33236928811426353
645213.8,3890496.7,0.3314620768301413
645213.8,3892496.7,1.7423846258366602
645213.8,3894496.7,1.6594525558942075
645213.8,3902496.7,1.5175819578286665
645213.8,3904496.7,0.3109196111557143
645213.8,3906496.7,0.32702364568383335
645213.8,3908496.7,0.32279392178849026
645213.8,3910496.7,1.6582278798784076
645213.8,3928496.7,1.6076295938228922
645213.8,3930496.7,0.3258829482545871
645213.8,3932496.7,0.3116179789792003
645213.8,3934496.7,0.314298307226077
645213.8,3942496.7,0.32337669551582116
645213.8,3950496.7,0.3346123728723946
645213.8,3952496.7,0.3468157644074368
645213.8,3954496.7,0.3526988912620538
645213.8,3962496.7,1.6237877815464592
645213.8,3964496.7,0.35046464846017034
645213.8,3970496.7,1.5350836598231974
645213.8,3980496.7,0.3532263114013122
645213.8,3982496.7,0.35795230815409596
645213.8,3984496.7,0.35853237809870475
645213.8,3988496.7,0.35743552108674287
645213.8,3990496.7,1.5647997007101875
645213.8,3996496.7,1.6072258642534345
645213.8,3998496.7,0.3562844888392291
645213.8,4000496.7,0.35858248700728296
645213.8,4002496.7,0.35135943464458996
645213.8,4004496.7,0.3518199226509583
645213.8,4008496.7,0.344536485686466
645213.8,4010496.7,0.3350533975171931
645213.8,4012496.7,0.3310456015093865
645213.8,4016496.7,0.32936087000833586
645213.8,4018496.7,0.32684195509024017
645213.8,4020496.7,0.32157576758438816
645213.8,4022496.7,0.32308848572099463
645213.8,4024496.7,0.31646965062267085
