X,Y,value
825213.8,3916496.7,2.591937099554287
825213.8,3916496.7,2.591937099554287
825213.8,3926496.7,16.058954299266105
825213.8,3928496.7,16.367464268579965
825213.8,3938496.7,16.309474645471262
825213.8,3944496.7,16.932748242210284
825213.8,3946496.7,16.932586664219258
825213.8,4094496.7,20.115097891451985
825213.8,4096496.7,1.88997140644812
825213.8,4096496.7,1.88997140644812
825213.8,4098496.7,1.8956877766279936
825213.8,4098496.7,1.8956877766279936
825213.8,4100496.7,1.8981037489768458
825213.8,4100496.7,1.8981037489768458
827213.8,3926496.7,2.8102874319173705
827213.8,3926496.7,2.8102874319173705
827213.8,3928496.7,2.8007744068090257
827213.8,3928496.7,2.8007744068090257
827213.8,3930496.7,16.106834321946632
827213.8,3946496.7,16.697690940324144
827213.8,3958496.7,16.687137030183802
827213.8,4096496.7,1.9387429618369674
827213.8,4096496.7,1.9387429618369674
827213.8,4098496.7,1.9246042313560074
827213.8,4098496.7,1.9246042313560074
829213.8,3928496.7,2.827434817075438
829213.8,3928496.7,2.827434817075438
829213.8,3938496.7,16.954457516981254
829213.8,3948496.7,16.697291627384946
829213.8,4098496.7,1.881793492676
829213.8,4098496.7,1.881793492676
831213.8,3928496.7,2.8230022901063374
831213.8,3928496.7,2.8230022901063374
831213.8,3932496.7,16.682870496360415
831213.8,3940496.7,16.954458127871337
831213.8,3950496.7,16.696970002605653
833213.8,3932496.7,16.9544579985683
833213.8,3944496.7,16.607391147881735
835213.8,3926496.7,16.63397729748343
837213.8,3924496.7,17.151061873647134
837213.8,3926496.7,2.9387457489367623
837213.8,3926496.7,2.9387457489367623
841213.8,3920496.7,17.016552480986547
841213.8,3928496.7,16.903299332517708
845213.8,3918496.7,17.139876694833507
619213.8,3948496.7,19.5363645214676
619213.8,3950496.7,19.478525751259372
619213.8,3954496.7,3.7605611296507155
619213.8,3954496.7,3.7605611296507155
619213.8,3956496.7,3.567468395368476
619213.8,3956496.7,3.567468395368476
619213.8,3958496.7,3.6426203728895206
619213.8,3958496.7,3.6426203728895206
619213.8,3960496.7,3.613627547812528
619213.8,3960496.7,3.613627547812528
619213.8,3962496.7,3.687630075160484
619213.8,3962496.7,3.687630075160484
619213.8,3968496.7,3.9364244806279904
619213.8,3968496.7,3.9364244806279904
619213.8,3970496.7,4.123396154251789
619213.8,3970496.7,4.123396154251789
619213.8,3972496.7,4.176062060753066
619213.8,3972496.7,4.176062060753066
619213.8,3974496.7,4.192623043740892
619213.8,3974496.7,4.192623043740892
619213.8,3976496.7,4.207669583481526
619213.8,3976496.7,4.207669583481526
619213.8,3978496.7,4.194423520251721
619213.8,3978496.7,4.194423520251721
619213.8,3980496.7,4.177010711877389
619213.8,3980496.7,4.177010711877389
619213.8,3982496.7,4.176499941658391
619213.8,3982496.7,4.176499941658391
619213.8,3984496.7,4.230961921414967
619213.8,3984496.7,4.230961921414967
619213.8,3986496.7,4.090541073111321
619213.8,3986496.7,4.090541073111321
619213.8,3988496.7,4.209739885746506
619213.8,3988496.7,4.209739885746506
619213.8,3990496.7,4.210849555627517
619213.8,3990496.7,4.210849555627517
619213.8,3992496.7,4.15637790105731
619213.8,3992496.7,4.15637790105731
619213.8,3994496.7,4.29622975304784
619213.8,3994496.7,4.29622975304784
619213.8,3996496.7,3.9646595057217056
619213.8,3996496.7,3.9646595057217056
619213.8,3998496.7,3.9331409676869424
619213.8,3998496.7,3.9331409676869424
619213.8,4000496.7,3.774227286183867
619213.8,4000496.7,3.774227286183867
619213.8,4002496.7,16.52212053468847
621213.8,3858496.7,4.486848882655833
621213.8,3858496.7,4.486848882655833
621213.8,3860496.7,4.502567874085959
621213.8,3860496.7,4.502567874085959
621213.8,3862496.7,4.639626918944708
621213.8,3862496.7,4.639626918944708
621213.8,3866496.7,4.636474998849617
621213.8,3866496.7,4.636474998849617
621213.8,3878496.7,4.523614121243013
621213.8,3878496.7,4.523614121243013
621213.8,3880496.7,4.519756018573676
621213.8,3880496.7,4.519756018573676
621213.8,3882496.7,4.4255721226512295
621213.8,3882496.7,4.4255721226512295
621213.8,3884496.7,4.487573326798696
621213.8,3884496.7,4.487573326798696
621213.8,3886496.7,4.338131532021531
621213.8,3886496.7,4.338131532021531
621213.8,3898496.7,3.545525216588822
621213.8,3898496.7,3.545525216588822
621213.8,3900496.7,3.4934070770617844
621213.8,3900496.7,3.4934070770617844
621213.8,3902496.7,3.227871186539745
621213.8,3902496.7,3.227871186539745
621213.8,3908496.7,19.666931382511855
621213.8,3912496.7,19.501186332185146
621213.8,3914496.7,3.05284969107007
621213.8,3914496.7,3.05284969107007
621213.8,3916496.7,3.004895917378207
621213.8,3916496.7,3.004895917378207
621213.8,3918496.7,3.0343610746813967
621213.8,3918496.7,3.0343610746813967
621213.8,3920496.7,20.01056389789181
621213.8,3922496.7,2.9879090920737394
621213.8,3922496.7,2.9879090920737394
621213.8,3924496.7,19.180437226115828
621213.8,3926496.7,3.0390468874070034
621213.8,3926496.7,3.0390468874070034
621213.8,3942496.7,3.4110773489316184
621213.8,3942496.7,3.4110773489316184
621213.8,3944496.7,3.280775679016083
621213.8,3944496.7,3.280775679016083
621213.8,3946496.7,3.752425844185297
621213.8,3946496.7,3.752425844185297
621213.8,3948496.7,3.6963533413844494
621213.8,3948496.7,3.6963533413844494
621213.8,3950496.7,3.724893650170455
621213.8,3950496.7,3.724893650170455
621213.8,3952496.7,3.7509946757057664
621213.8,3952496.7,3.7509946757057664
621213.8,3954496.7,3.680813983530209
621213.8,3954496.7,3.680813983530209
621213.8,3956496.7,3.664454068602824
621213.8,3956496.7,3.664454068602824
621213.8,3958496.7,3.5894961276346415
621213.8,3958496.7,3.5894961276346415
621213.8,3960496.7,3.6069565006257736
621213.8,3960496.7,3.6069565006257736
621213.8,3962496.7,3.5875494830227366
621213.8,3962496.7,3.5875494830227366
621213.8,3964496.7,3.6419406827873804
621213.8,3964496.7,3.6419406827873804
621213.8,3966496.7,3.703481544398019
621213.8,3966496.7,3.703481544398019
621213.8,3968496.7,3.965918602313317
621213.8,3968496.7,3.965918602313317
621213.8,3970496.7,4.221449738323123
621213.8,3970496.7,4.221449738323123
621213.8,3972496.7,4.325039204849967
621213.8,3972496.7,4.325039204849967
621213.8,3974496.7,4.137907988593833
621213.8,3974496.7,4.137907988593833
621213.8,3976496.7,4.167398348545527
621213.8,3976496.7,4.167398348545527
621213.8,3978496.7,4.174776448012495
621213.8,3978496.7,4.174776448012495
621213.8,3980496.7,4.156846807881629
621213.8,3980496.7,4.156846807881629
621213.8,3982496.7,4.1988045362111475
621213.8,3982496.7,4.1988045362111475
621213.8,3984496.7,4.193852290692335
621213.8,3984496.7,4.193852290692335
621213.8,3986496.7,4.142549911976759
621213.8,3986496.7,4.142549911976759
621213.8,3988496.7,4.1972377133296535
621213.8,3988496.7,4.1972377133296535
621213.8,3990496.7,4.158905037859058
621213.8,3990496.7,4.158905037859058
621213.8,3992496.7,4.243598430293449
621213.8,3992496.7,4.243598430293449
621213.8,3994496.7,4.241211092322153
621213.8,3994496.7,4.241211092322153
621213.8,3996496.7,4.230961964816944
621213.8,3996496.7,4.230961964816944
621213.8,3998496.7,3.950350288058831
621213.8,3998496.7,3.950350288058831
621213.8,4000496.7,16.189628441979735
621213.8,4002496.7,16.465053162688125
623213.8,3858496.7,4.493731239271477
623213.8,3858496.7,4.493731239271477
623213.8,3860496.7,4.368500518373128
623213.8,3860496.7,4.368500518373128
623213.8,3862496.7,4.639633768888806
623213.8,3862496.7,4.639633768888806
623213.8,3864496.7,4.639537861518721
623213.8,3864496.7,4.639537861518721
623213.8,3866496.7,4.645371836611928
623213.8,3866496.7,4.645371836611928
623213.8,3876496.7,4.36107214128331
623213.8,3876496.7,4.36107214128331
623213.8,3878496.7,4.362151487630589
623213.8,3878496.7,4.362151487630589
623213.8,3880496.7,4.511898175702389
623213.8,3880496.7,4.511898175702389
623213.8,3882496.7,4.293160712897231
623213.8,3882496.7,4.293160712897231
623213.8,3884496.7,4.413737448258757
623213.8,3884496.7,4.413737448258757
623213.8,3886496.7,4.33497772598322
623213.8,3886496.7,4.33497772598322
623213.8,3912496.7,2.9664409403870207
623213.8,3912496.7,2.9664409403870207
623213.8,3914496.7,2.8950606384527218
623213.8,3914496.7,2.8950606384527218
623213.8,3916496.7,2.893125816907012
623213.8,3916496.7,2.893125816907012
623213.8,3918496.7,2.827849552465486
623213.8,3918496.7,2.827849552465486
623213.8,3920496.7,2.8289323844480525
623213.8,3920496.7,2.8289323844480525
623213.8,3922496.7,19.442240357499852
623213.8,3934496.7,3.273137407190458
623213.8,3934496.7,3.273137407190458
623213.8,3936496.7,3.3467994829223033
623213.8,3936496.7,3.3467994829223033
623213.8,3938496.7,19.310363160413
623213.8,3940496.7,19.526073512683478
623213.8,3942496.7,3.535535119938223
623213.8,3942496.7,3.535535119938223
623213.8,3944496.7,3.2404495140264498
623213.8,3944496.7,3.2404495140264498
623213.8,3946496.7,3.6385452824260636
623213.8,3946496.7,3.6385452824260636
623213.8,3948496.7,3.7715678444152974
623213.8,3948496.7,3.7715678444152974
623213.8,3950496.7,3.7860435064524864
623213.8,3950496.7,3.7860435064524864
623213.8,3952496.7,3.769012184408518
623213.8,3952496.7,3.769012184408518
623213.8,3954496.7,3.7341414511884814
623213.8,3954496.7,3.7341414511884814
623213.8,3956496.7,3.603667002364075
623213.8,3956496.7,3.603667002364075
623213.8,3958496.7,3.598474315647023
623213.8,3958496.7,3.598474315647023
623213.8,3960496.7,3.6209783458128872
623213.8,3960496.7,3.6209783458128872
623213.8,3962496.7,3.5077931552139936
623213.8,3962496.7,3.5077931552139936
623213.8,3964496.7,3.5569134596036065
623213.8,3964496.7,3.5569134596036065
623213.8,3966496.7,3.5538912059174548
623213.8,3966496.7,3.5538912059174548
623213.8,3968496.7,3.591203007734379
623213.8,3968496.7,3.591203007734379
623213.8,3970496.7,4.576828183444805
623213.8,3970496.7,4.576828183444805
623213.8,3972496.7,4.444686929935748
623213.8,3972496.7,4.444686929935748
623213.8,3974496.7,4.3047764010520595
623213.8,3974496.7,4.3047764010520595
623213.8,3976496.7,4.233647132814369
623213.8,3976496.7,4.233647132814369
623213.8,3978496.7,4.154186759689154
623213.8,3978496.7,4.154186759689154
623213.8,3980496.7,4.207309451732808
623213.8,3980496.7,4.207309451732808
623213.8,3982496.7,4.261914697673258
623213.8,3982496.7,4.261914697673258
623213.8,3984496.7,4.210183743496718
623213.8,3984496.7,4.210183743496718
623213.8,3986496.7,4.232764258722918
623213.8,3986496.7,4.232764258722918
623213.8,3988496.7,4.230380926891053
623213.8,3988496.7,4.230380926891053
623213.8,3990496.7,4.256643025486138
623213.8,3990496.7,4.256643025486138
623213.8,3992496.7,4.28806169124236
623213.8,3992496.7,4.28806169124236
623213.8,3994496.7,4.247161196066007
623213.8,3994496.7,4.247161196066007
623213.8,3996496.7,4.196255468849124
623213.8,3996496.7,4.196255468849124
623213.8,3998496.7,3.9570808843449115
623213.8,3998496.7,3.9570808843449115
623213.8,4000496.7,3.9112705015640152
623213.8,4000496.7,3.9112705015640152
623213.8,4002496.7,16.431399934240464
625213.8,3858496.7,4.492881739664573
625213.8,3858496.7,4.492881739664573
625213.8,3860496.7,4.452558791912622
625213.8,3860496.7,4.452558791912622
625213.8,3862496.7,4.599494030969993
625213.8,3862496.7,4.599494030969993
625213.8,3864496.7,4.601074644363997
625213.8,3864496.7,4.601074644363997
625213.8,3866496.7,4.539781950731832
625213.8,3866496.7,4.539781950731832
625213.8,3874496.7,20.822559439822832
625213.8,3876496.7,3.7620259093735955
625213.8,3876496.7,3.7620259093735955
625213.8,3878496.7,4.515579548318836
625213.8,3878496.7,4.515579548318836
625213.8,3880496.7,4.385351506791486
625213.8,3880496.7,4.385351506791486
625213.8,3882496.7,4.257253743577842
625213.8,3882496.7,4.257253743577842
625213.8,3884496.7,4.032970703338193
625213.8,3884496.7,4.032970703338193
625213.8,3886496.7,3.7711339927250087
625213.8,3886496.7,3.7711339927250087
625213.8,3888496.7,3.8163497288173933
625213.8,3888496.7,3.8163497288173933
625213.8,3898496.7,3.403348884042749
625213.8,3898496.7,3.403348884042749
625213.8,3900496.7,18.591346044705997
625213.8,3902496.7,3.2726648964077185
625213.8,3902496.7,3.2726648964077185
625213.8,3904496.7,3.1742124226610784
625213.8,3904496.7,3.1742124226610784
625213.8,3906496.7,19.27811988514764
625213.8,3916496.7,2.6644143056230063
625213.8,3916496.7,2.6644143056230063
625213.8,3918496.7,2.6239313815454834
625213.8,3918496.7,2.6239313815454834
625213.8,3920496.7,2.616820185090472
625213.8,3920496.7,2.616820185090472
625213.8,3928496.7,2.930077467637732
625213.8,3928496.7,2.930077467637732
625213.8,3932496.7,3.15486724109106
625213.8,3932496.7,3.15486724109106
625213.8,3938496.7,3.4451301154389586
625213.8,3938496.7,3.4451301154389586
625213.8,3940496.7,19.669844619454956
625213.8,3942496.7,19.389828089355763
625213.8,3944496.7,3.6350746572051085
625213.8,3944496.7,3.6350746572051085
625213.8,3946496.7,3.648760080261447
625213.8,3946496.7,3.648760080261447
625213.8,3948496.7,3.7759101858834057
625213.8,3948496.7,3.7759101858834057
625213.8,3950496.7,3.8078473462656235
625213.8,3950496.7,3.8078473462656235
625213.8,3952496.7,3.836888058904163
625213.8,3952496.7,3.836888058904163
625213.8,3954496.7,3.726224482141739
625213.8,3954496.7,3.726224482141739
625213.8,3956496.7,3.65258900487614
625213.8,3956496.7,3.65258900487614
625213.8,3958496.7,3.639224914465209
625213.8,3958496.7,3.639224914465209
625213.8,3960496.7,3.652037230168117
625213.8,3960496.7,3.652037230168117
625213.8,3962496.7,3.6792689546533968
625213.8,3962496.7,3.6792689546533968
625213.8,3964496.7,3.659847978822307
625213.8,3964496.7,3.659847978822307
625213.8,3966496.7,3.6943650440471756
625213.8,3966496.7,3.6943650440471756
625213.8,3974496.7,4.019646943808385
625213.8,3974496.7,4.019646943808385
625213.8,3976496.7,3.969672570825737
625213.8,3976496.7,3.969672570825737
625213.8,3980496.7,4.170560906240642
625213.8,3980496.7,4.170560906240642
625213.8,3982496.7,4.2381765054504985
625213.8,3982496.7,4.2381765054504985
625213.8,3984496.7,4.290308582739092
625213.8,3984496.7,4.290308582739092
625213.8,3986496.7,4.29794968354869
625213.8,3986496.7,4.29794968354869
625213.8,3990496.7,4.232024255404237
625213.8,3990496.7,4.232024255404237
625213.8,3992496.7,4.250888814011155
625213.8,3992496.7,4.250888814011155
625213.8,3994496.7,17.575262929497267
625213.8,3996496.7,4.096596330465283
625213.8,3996496.7,4.096596330465283
625213.8,3998496.7,3.98582717460581
625213.8,3998496.7,3.98582717460581
625213.8,4002496.7,15.668496868805237
627213.8,3858496.7,4.74709900936196
627213.8,3858496.7,4.74709900936196
627213.8,3860496.7,4.229853845273776
627213.8,3860496.7,4.229853845273776
627213.8,3862496.7,4.42611967972619
627213.8,3862496.7,4.42611967972619
627213.8,3864496.7,4.606474781137878
627213.8,3864496.7,4.606474781137878
627213.8,3866496.7,4.605599995927637
627213.8,3866496.7,4.605599995927637
627213.8,3868496.7,4.4005594674502015
627213.8,3868496.7,4.4005594674502015
627213.8,3874496.7,4.60221948862852
627213.8,3874496.7,4.60221948862852
627213.8,3876496.7,4.371606076997578
627213.8,3876496.7,4.371606076997578
627213.8,3878496.7,4.518525942453828
627213.8,3878496.7,4.518525942453828
627213.8,3882496.7,4.034853678579694
627213.8,3882496.7,4.034853678579694
627213.8,3884496.7,3.5682150338087104
627213.8,3884496.7,3.5682150338087104
627213.8,3886496.7,3.5415725075862903
627213.8,3886496.7,3.5415725075862903
627213.8,3888496.7,3.8034049450564265
627213.8,3888496.7,3.8034049450564265
627213.8,3890496.7,3.7967631473794428
627213.8,3890496.7,3.7967631473794428
627213.8,3892496.7,3.6364322729391088
627213.8,3892496.7,3.6364322729391088
627213.8,3894496.7,3.644516222156203
627213.8,3894496.7,3.644516222156203
627213.8,3896496.7,3.5434258296275027
627213.8,3896496.7,3.5434258296275027
627213.8,3904496.7,3.1767502941860974
627213.8,3904496.7,3.1767502941860974
627213.8,3906496.7,3.025763229402492
627213.8,3906496.7,3.025763229402492
627213.8,3914496.7,22.04204525268755
627213.8,3916496.7,2.556092841621117
627213.8,3916496.7,2.556092841621117
627213.8,3918496.7,2.4970602282358656
627213.8,3918496.7,2.4970602282358656
627213.8,3920496.7,2.5316594177326177
627213.8,3920496.7,2.5316594177326177
627213.8,3930496.7,3.0193956725144617
627213.8,3930496.7,3.0193956725144617
627213.8,3942496.7,19.610372438923157
627213.8,3944496.7,3.5708702508083188
627213.8,3944496.7,3.5708702508083188
627213.8,3946496.7,3.765594569664902
627213.8,3946496.7,3.765594569664902
627213.8,3948496.7,3.8069886217844684
627213.8,3948496.7,3.8069886217844684
627213.8,3950496.7,3.8634722028541097
627213.8,3950496.7,3.8634722028541097
627213.8,3952496.7,3.761493309949277
627213.8,3952496.7,3.761493309949277
627213.8,3954496.7,3.7972113533092084
627213.8,3954496.7,3.7972113533092084
627213.8,3956496.7,3.78798550947435
627213.8,3956496.7,3.78798550947435
627213.8,3958496.7,3.7625594775162954
627213.8,3958496.7,3.7625594775162954
627213.8,3962496.7,3.813055084174058
627213.8,3962496.7,3.813055084174058
627213.8,3970496.7,3.937405530113803
627213.8,3970496.7,3.937405530113803
627213.8,3974496.7,3.5879675063127845
627213.8,3974496.7,3.5879675063127845
627213.8,3976496.7,3.8568677462574543
627213.8,3976496.7,3.8568677462574543
627213.8,3978496.7,18.88432712406586
627213.8,3980496.7,4.0940256295543564
627213.8,3980496.7,4.0940256295543564
627213.8,3982496.7,4.114043970834291
627213.8,3982496.7,4.114043970834291
627213.8,3984496.7,4.304173229130635
627213.8,3984496.7,4.304173229130635
627213.8,3986496.7,4.2771710521915445
627213.8,3986496.7,4.2771710521915445
627213.8,3988496.7,4.199663479878246
627213.8,3988496.7,4.199663479878246
627213.8,3994496.7,17.32270321911686
627213.8,3996496.7,3.9738940932958764
627213.8,3996496.7,3.9738940932958764
627213.8,3998496.7,3.953597638733247
627213.8,3998496.7,3.953597638733247
627213.8,4000496.7,15.838237616375622
627213.8,4002496.7,3.6738316098678654
627213.8,4002496.7,3.6738316098678654
629213.8,3858496.7,4.60526466473182
629213.8,3858496.7,4.60526466473182
629213.8,3860496.7,4.4723801092457185
629213.8,3860496.7,4.4723801092457185
629213.8,3862496.7,4.472161814807948
629213.8,3862496.7,4.472161814807948
629213.8,3864496.7,4.5892552976207135
629213.8,3864496.7,4.5892552976207135
629213.8,3866496.7,4.600646575283712
629213.8,3866496.7,4.600646575283712
629213.8,3868496.7,4.28286759567171
629213.8,3868496.7,4.28286759567171
629213.8,3870496.7,20.453834745548214
629213.8,3872496.7,4.45855784623175
629213.8,3872496.7,4.45855784623175
629213.8,3874496.7,4.33206460015898
629213.8,3874496.7,4.33206460015898
629213.8,3880496.7,4.35209354152747
629213.8,3880496.7,4.35209354152747
629213.8,3882496.7,4.025208463722884
629213.8,3882496.7,4.025208463722884
629213.8,3884496.7,3.711590237183382
629213.8,3884496.7,3.711590237183382
629213.8,3886496.7,3.544356693885649
629213.8,3886496.7,3.544356693885649
629213.8,3888496.7,4.025500775634608
629213.8,3888496.7,4.025500775634608
629213.8,3890496.7,3.786371498859969
629213.8,3890496.7,3.786371498859969
629213.8,3892496.7,3.626311540843801
629213.8,3892496.7,3.626311540843801
629213.8,3894496.7,3.5236340180119887
629213.8,3894496.7,3.5236340180119887
629213.8,3898496.7,3.37986566584467
629213.8,3898496.7,3.37986566584467
629213.8,3900496.7,18.630141631326698
629213.8,3902496.7,3.269379852994519
629213.8,3902496.7,3.269379852994519
629213.8,3904496.7,3.155857300346744
629213.8,3904496.7,3.155857300346744
629213.8,3906496.7,3.07862753315299
629213.8,3906496.7,3.07862753315299
629213.8,3914496.7,2.489238997067371
629213.8,3914496.7,2.489238997067371
629213.8,3916496.7,2.332452607957811
629213.8,3916496.7,2.332452607957811
629213.8,3918496.7,2.2333146558241217
629213.8,3918496.7,2.2333146558241217
629213.8,3920496.7,2.3645892443506193
629213.8,3920496.7,2.3645892443506193
629213.8,3922496.7,18.826054025056507
629213.8,3944496.7,3.5398178137170304
629213.8,3944496.7,3.5398178137170304
629213.8,3946496.7,20.272557053230784
629213.8,3948496.7,3.870569415125437
629213.8,3948496.7,3.870569415125437
629213.8,3950496.7,3.8959841033084337
629213.8,3950496.7,3.8959841033084337
629213.8,3952496.7,3.9055697266721063
629213.8,3952496.7,3.9055697266721063
629213.8,3954496.7,3.9496887450551013
629213.8,3954496.7,3.9496887450551013
629213.8,3956496.7,3.915361687744439
629213.8,3956496.7,3.915361687744439
629213.8,3958496.7,3.9355507108843426
629213.8,3958496.7,3.9355507108843426
629213.8,3960496.7,3.964642008483501
629213.8,3960496.7,3.964642008483501
629213.8,3970496.7,4.0812992814082625
629213.8,3970496.7,4.0812992814082625
629213.8,3974496.7,3.928896477230888
629213.8,3974496.7,3.928896477230888
629213.8,3976496.7,3.9871676963634903
629213.8,3976496.7,3.9871676963634903
629213.8,3978496.7,4.1803779087404
629213.8,3978496.7,4.1803779087404
629213.8,3980496.7,4.2133308247654755
629213.8,3980496.7,4.2133308247654755
629213.8,3982496.7,4.297384462492781
629213.8,3982496.7,4.297384462492781
629213.8,3984496.7,4.284317673553289
629213.8,3984496.7,4.284317673553289
629213.8,3986496.7,4.291248094626753
629213.8,3986496.7,4.291248094626753
629213.8,3988496.7,4.07448304184175
629213.8,3988496.7,4.07448304184175
629213.8,3990496.7,4.011435599434212
629213.8,3990496.7,4.011435599434212
629213.8,3992496.7,3.9269140659447777
629213.8,3992496.7,3.9269140659447777
629213.8,3994496.7,15.656073808158128
629213.8,3996496.7,3.954750553518062
629213.8,3996496.7,3.954750553518062
629213.8,3998496.7,3.9275980455543626
629213.8,3998496.7,3.9275980455543626
629213.8,4000496.7,3.828492596400916
629213.8,4000496.7,3.828492596400916
629213.8,4002496.7,15.420127170207262
631213.8,3858496.7,4.609052468747186
631213.8,3858496.7,4.609052468747186
631213.8,3860496.7,4.611506905146496
631213.8,3860496.7,4.611506905146496
631213.8,3862496.7,4.5624023229716135
631213.8,3862496.7,4.5624023229716135
631213.8,3864496.7,4.577524259921317
631213.8,3864496.7,4.577524259921317
631213.8,3866496.7,4.57875390197773
631213.8,3866496.7,4.57875390197773
631213.8,3868496.7,4.623470420389498
631213.8,3868496.7,4.623470420389498
631213.8,3870496.7,4.508387328817555
631213.8,3870496.7,4.508387328817555
631213.8,3872496.7,4.499995141881941
631213.8,3872496.7,4.499995141881941
631213.8,3874496.7,4.467447672757318
631213.8,3874496.7,4.467447672757318
631213.8,3876496.7,4.522987137103322
631213.8,3876496.7,4.522987137103322
631213.8,3878496.7,20.807042887952935
631213.8,3880496.7,4.028082002531058
631213.8,3880496.7,4.028082002531058
631213.8,3882496.7,4.037223475280214
631213.8,3882496.7,4.037223475280214
631213.8,3884496.7,3.8893069755592404
631213.8,3884496.7,3.8893069755592404
631213.8,3886496.7,3.789162800539842
631213.8,3886496.7,3.789162800539842
631213.8,3888496.7,3.8371891273687924
631213.8,3888496.7,3.8371891273687924
631213.8,3892496.7,20.939177127353616
631213.8,3894496.7,17.480770931274535
631213.8,3896496.7,19.101494778608515
631213.8,3898496.7,3.4302808204125608
631213.8,3898496.7,3.4302808204125608
631213.8,3900496.7,3.313893005825515
631213.8,3900496.7,3.313893005825515
631213.8,3902496.7,3.2999100083057167
631213.8,3902496.7,3.2999100083057167
631213.8,3904496.7,18.94253647677977
631213.8,3906496.7,3.1149518523397526
631213.8,3906496.7,3.1149518523397526
631213.8,3908496.7,2.9961625825863516
631213.8,3908496.7,2.9961625825863516
631213.8,3910496.7,2.730592675598912
631213.8,3910496.7,2.730592675598912
631213.8,3912496.7,19.138821891099656
631213.8,3914496.7,2.3240748129036786
631213.8,3914496.7,2.3240748129036786
631213.8,3920496.7,2.162025394402893
631213.8,3920496.7,2.162025394402893
631213.8,3922496.7,18.669064359918313
631213.8,3932496.7,18.05326599093308
631213.8,3936496.7,3.3018568523696437
631213.8,3936496.7,3.3018568523696437
631213.8,3938496.7,3.373484111341516
631213.8,3938496.7,3.373484111341516
631213.8,3940496.7,3.4915990544234727
631213.8,3940496.7,3.4915990544234727
631213.8,3944496.7,3.83099791971582
631213.8,3944496.7,3.83099791971582
631213.8,3946496.7,3.8543564740279583
631213.8,3946496.7,3.8543564740279583
631213.8,3948496.7,3.9494299682440914
631213.8,3948496.7,3.9494299682440914
631213.8,3950496.7,4.038798117394805
631213.8,3950496.7,4.038798117394805
631213.8,3952496.7,4.094852858069734
631213.8,3952496.7,4.094852858069734
631213.8,3954496.7,4.0736178571730965
631213.8,3954496.7,4.0736178571730965
631213.8,3956496.7,4.634176434511692
631213.8,3956496.7,4.634176434511692
631213.8,3958496.7,19.87426500629888
631213.8,3970496.7,4.1778239342238015
631213.8,3970496.7,4.1778239342238015
631213.8,3972496.7,4.155085941002127
631213.8,3972496.7,4.155085941002127
631213.8,3974496.7,3.993091315476854
631213.8,3974496.7,3.993091315476854
631213.8,3976496.7,4.261612513919071
631213.8,3976496.7,4.261612513919071
631213.8,3978496.7,4.210156763520646
631213.8,3978496.7,4.210156763520646
631213.8,3980496.7,4.328322978787456
631213.8,3980496.7,4.328322978787456
631213.8,3982496.7,4.287337817201312
631213.8,3982496.7,4.287337817201312
631213.8,3984496.7,4.335318538909507
631213.8,3984496.7,4.335318538909507
631213.8,3986496.7,17.68402887530926
631213.8,3988496.7,4.087279465742027
631213.8,3988496.7,4.087279465742027
631213.8,3990496.7,3.9303057692962273
631213.8,3990496.7,3.9303057692962273
631213.8,3992496.7,3.958125105840512
631213.8,3992496.7,3.958125105840512
631213.8,3994496.7,16.719769223420922
631213.8,3996496.7,3.948099519733012
631213.8,3996496.7,3.948099519733012
631213.8,3998496.7,3.7440292590023447
631213.8,3998496.7,3.7440292590023447
631213.8,4000496.7,3.708631839222903
631213.8,4000496.7,3.708631839222903
631213.8,4002496.7,14.833847833894707
633213.8,3858496.7,4.577115221426794
633213.8,3858496.7,4.577115221426794
633213.8,3860496.7,4.604226528562688
633213.8,3860496.7,4.604226528562688
633213.8,3862496.7,4.606714178721222
633213.8,3862496.7,4.606714178721222
633213.8,3864496.7,4.533309313069272
633213.8,3864496.7,4.533309313069272
633213.8,3866496.7,4.57229737375318
633213.8,3866496.7,4.57229737375318
633213.8,3868496.7,4.61651843519398
633213.8,3868496.7,4.61651843519398
633213.8,3870496.7,4.504934677689494
633213.8,3870496.7,4.504934677689494
633213.8,3872496.7,4.498497967762585
633213.8,3872496.7,4.498497967762585
633213.8,3874496.7,4.4781312060118905
633213.8,3874496.7,4.4781312060118905
633213.8,3876496.7,4.251130400655743
633213.8,3876496.7,4.251130400655743
633213.8,3878496.7,4.304655569078594
633213.8,3878496.7,4.304655569078594
633213.8,3880496.7,4.257297430937321
633213.8,3880496.7,4.257297430937321
633213.8,3882496.7,4.0528194524141155
633213.8,3882496.7,4.0528194524141155
633213.8,3884496.7,4.025592840582862
633213.8,3884496.7,4.025592840582862
633213.8,3886496.7,3.8331358076835236
633213.8,3886496.7,3.8331358076835236
633213.8,3888496.7,3.7551277275599664
633213.8,3888496.7,3.7551277275599664
633213.8,3890496.7,3.724853595340695
633213.8,3890496.7,3.724853595340695
633213.8,3896496.7,19.237412151610947
633213.8,3898496.7,3.473163450103172
633213.8,3898496.7,3.473163450103172
633213.8,3900496.7,3.386678903848313
633213.8,3900496.7,3.386678903848313
633213.8,3902496.7,3.0951026955019816
633213.8,3902496.7,3.0951026955019816
633213.8,3904496.7,3.1955374416758637
633213.8,3904496.7,3.1955374416758637
633213.8,3906496.7,3.133896007981838
633213.8,3906496.7,3.133896007981838
633213.8,3908496.7,2.9989650929260305
