X,Y,value
645213.8,4020496.7,0.06495974636284982
645213.8,4022496.7,0.06529224431217692
645213.8,4024496.7,0.06392223350019763
645213.8,4026496.7,0.06340921592233954
645213.8,4028496.7,0.05436449132065985
645213.8,4032496.7,0.029840673438629423
645213.8,4034496.7,0.02070934685582359
645213.8,4036496.7,0.020172225312599237
645213.8,4038496.7,0.02042962558137681
645213.8,4040496.7,0.022072577373971055
645213.8,4042496.7,0.023148653532675086
645213.8,4044496.7,0.024621064635404182
645213.8,4046496.7,0.014212931055453829
645213.8,4048496.7,0.027173823016355677
645213.8,4050496.7,0.036117592403850034
645213.8,4054496.7,0.05904066613659752
645213.8,4068496.7,0.4006396587827433
645213.8,4074496.7,0.4293320767765731
647213.8,3864496.7,0.0829049989659292
647213.8,3866496.7,0.08628365537925353
647213.8,3868496.7,0.0869218673245166
647213.8,3886496.7,0.08224980228646629
647213.8,3904496.7,0.4374949990830512
647213.8,3926496.7,0.08260974517890135
647213.8,3928496.7,0.38698230920075877
647213.8,3930496.7,0.08318344627800717
647213.8,3932496.7,0.07858295256940064
647213.8,3934496.7,0.07869303042297841
647213.8,3950496.7,0.08385110483316471
647213.8,3952496.7,0.08715332595582415
647213.8,3954496.7,0.08845937729571657
647213.8,3956496.7,0.08850543367641689
647213.8,3958496.7,0.3862896543371433
647213.8,3960496.7,0.4294399709194541
647213.8,3966496.7,0.08857572409312944
647213.8,3968496.7,0.409005356094728
647213.8,3970496.7,0.42850200613863976
647213.8,3980496.7,0.08688903917938204
647213.8,3982496.7,0.08871970696457267
647213.8,3984496.7,0.0834030129552301
647213.8,3986496.7,0.4164958853438033
647213.8,3998496.7,0.08528517994513826
647213.8,4000496.7,0.084227678316182
647213.8,4002496.7,0.0818704901582435
647213.8,4006496.7,0.0753232714921493
647213.8,4008496.7,0.07341784177819335
647213.8,4010496.7,0.07015796889158946
647213.8,4012496.7,0.07904284995993878
647213.8,4014496.7,0.06676964311730219
647213.8,4016496.7,0.3075891918836809
647213.8,4018496.7,0.06636625397848729
647213.8,4020496.7,0.06541698722704438
647213.8,4022496.7,0.41472019389432996
647213.8,4024496.7,0.06281934811059058
647213.8,4026496.7,0.252717865300775
647213.8,4030496.7,0.04881306504826543
647213.8,4032496.7,0.039933613862724336
647213.8,4034496.7,0.11490702111576012
647213.8,4036496.7,0.029062510742850215
647213.8,4038496.7,0.028819849964802247
647213.8,4040496.7,0.030461493637142765
647213.8,4042496.7,0.028517260532791414
647213.8,4044496.7,0.024810025942065647
647213.8,4046496.7,0.02661358522386267
647213.8,4048496.7,0.02774026642641862
647213.8,4050496.7,0.03739404733537555
647213.8,4052496.7,0.04696488346559266
647213.8,4054496.7,0.06031191138880012
647213.8,4088496.7,0.5080358441682068
649213.8,3858496.7,0.4312980672998253
649213.8,3860496.7,0.08250017583565582
649213.8,3882496.7,0.08345748106577747
649213.8,3886496.7,0.08295180904328361
649213.8,3888496.7,0.41018928766334345
649213.8,3894496.7,0.41122831474281624
649213.8,3896496.7,0.40368909088762306
649213.8,3918496.7,0.4003494506530936
649213.8,3924496.7,0.08058455742977184
649213.8,3928496.7,0.08272416017133485
649213.8,3930496.7,0.3955408999868397
649213.8,3932496.7,0.07806373905322231
649213.8,3942496.7,0.08322128092460744
649213.8,3950496.7,0.08127959141685043
649213.8,3954496.7,0.08810873982481952
649213.8,3956496.7,0.3791349983331881
649213.8,3958496.7,0.08868304051625621
649213.8,3962496.7,0.3760792325519101
649213.8,3980496.7,0.08933520817837722
649213.8,3982496.7,0.08900283488712886
649213.8,3984496.7,0.08834699104943329
649213.8,3986496.7,0.08750278492576542
649213.8,3998496.7,0.08569648399693376
649213.8,4000496.7,0.0835726260092017
649213.8,4002496.7,0.08227558166957435
649213.8,4004496.7,0.07739708996430436
649213.8,4006496.7,0.07571595740714802
649213.8,4008496.7,0.07365886133315612
649213.8,4010496.7,0.34460936816045107
649213.8,4012496.7,0.06747417302640499
649213.8,4014496.7,0.0673063148075581
649213.8,4016496.7,0.06637036472714386
649213.8,4018496.7,0.0664179148950863
649213.8,4020496.7,0.06570192685457993
649213.8,4024496.7,0.0638915637201808
649213.8,4026496.7,0.25485721877207024
649213.8,4036496.7,0.1523551061466771
649213.8,4038496.7,0.03448083168349821
649213.8,4040496.7,0.03211858075823995
649213.8,4042496.7,0.03318114540733365
649213.8,4044496.7,0.03414783662341738
649213.8,4046496.7,0.035591560215627455
649213.8,4048496.7,0.03739902627819077
649213.8,4050496.7,0.04730480630179653
649213.8,4052496.7,0.05431362142269489
649213.8,4054496.7,0.06351652571770613
649213.8,4070496.7,0.3856929485364849
649213.8,4072496.7,0.4277580046070569
649213.8,4074496.7,0.07020380208352194
649213.8,4076496.7,0.36899369024069545
649213.8,4078496.7,0.4719094804809966
649213.8,4080496.7,0.4809265562195931
649213.8,4082496.7,0.07735543567290837
649213.8,4084496.7,0.07795024395975679
649213.8,4086496.7,0.08831949359489312
649213.8,4088496.7,0.5064458399037172
649213.8,4094496.7,0.4453521167458956
651213.8,3860496.7,0.08380433095827564
651213.8,3862496.7,0.08403553752552781
651213.8,3882496.7,0.08438424124272785
651213.8,3886496.7,0.08114497766018913
651213.8,3888496.7,0.08306691686410791
651213.8,3890496.7,0.4079140359443834
651213.8,3894496.7,0.08235694203895852
651213.8,3896496.7,0.08291744268826268
651213.8,3926496.7,0.08082724106795536
651213.8,3930496.7,0.08271752356674379
651213.8,3936496.7,0.0791497572715987
651213.8,3938496.7,0.08024267002626825
651213.8,3954496.7,0.08561178874172495
651213.8,3956496.7,0.08819842443617279
651213.8,3958496.7,0.08917408529813217
651213.8,3960496.7,0.36331574237998576
651213.8,3964496.7,0.3598072537833638
651213.8,3966496.7,0.3799924015985438
651213.8,3980496.7,0.08865749653509927
651213.8,3982496.7,0.4062870367330642
651213.8,3984496.7,0.0805465065179563
651213.8,3994496.7,0.0860658568209011
651213.8,4000496.7,0.08383083909537742
651213.8,4002496.7,0.36123408734185336
651213.8,4006496.7,0.07588577220049948
651213.8,4008496.7,0.0742414127474352
651213.8,4012496.7,0.0680761957178202
651213.8,4014496.7,0.06516675929959008
651213.8,4016496.7,0.3045338615047458
651213.8,4018496.7,0.06610601535683128
651213.8,4020496.7,0.06649648675065971
651213.8,4022496.7,0.06454080021693445
651213.8,4032496.7,0.0527125645612326
651213.8,4034496.7,0.052214744419306465
651213.8,4044496.7,0.04538713960161313
651213.8,4046496.7,0.04568016013307585
651213.8,4048496.7,0.04665188929221536
651213.8,4050496.7,0.05334026645278164
651213.8,4052496.7,0.06105746528586865
651213.8,4054496.7,0.06564639286198476
651213.8,4072496.7,0.4190412352117583
651213.8,4076496.7,0.4277088099394169
651213.8,4078496.7,0.4885419120140861
651213.8,4080496.7,0.08133681411032433
651213.8,4082496.7,0.5025278272859985
651213.8,4084496.7,0.08060348138890253
651213.8,4086496.7,0.08785837331154764
651213.8,4092496.7,0.0933847179808498
651213.8,4094496.7,0.08853930300078229
653213.8,3882496.7,0.0827375154419586
653213.8,3884496.7,0.08253591959470656
653213.8,3888496.7,0.4340568676546598
653213.8,3896496.7,0.4216574963885473
653213.8,3900496.7,0.4397750028768987
653213.8,3926496.7,0.07776834784362158
653213.8,3928496.7,0.08269061159084976
653213.8,3930496.7,0.07982123536282688
653213.8,3932496.7,0.4210944852014006
653213.8,3934496.7,0.07892535867135912
653213.8,3936496.7,0.4399415040839502
653213.8,3958496.7,0.08830721146857226
653213.8,3964496.7,0.08913937446272886
653213.8,3966496.7,0.0883010735459743
653213.8,3970496.7,0.43225676544852243
653213.8,3972496.7,0.43228717981729425
653213.8,3978496.7,0.42191833901206566
653213.8,3980496.7,0.42006856542962845
653213.8,3982496.7,0.41999710586863426
653213.8,4004496.7,0.4065054900991438
653213.8,4006496.7,0.3446010630414482
653213.8,4008496.7,0.07466472360388504
653213.8,4010496.7,0.07200562024096213
653213.8,4018496.7,0.06618608042558505
653213.8,4026496.7,0.3892581392907103
653213.8,4028496.7,0.06249528076961524
653213.8,4034496.7,0.06027576536894026
653213.8,4048496.7,0.05883500956905817
653213.8,4050496.7,0.06336077326667175
653213.8,4052496.7,0.06595628525747003
653213.8,4054496.7,0.06681527378134422
653213.8,4076496.7,0.07940285350573212
653213.8,4078496.7,0.08203403011465497
653213.8,4080496.7,0.5074695396694608
653213.8,4082496.7,0.5052684135043571
653213.8,4086496.7,0.5238405728945345
655213.8,3860496.7,0.08275518364688818
655213.8,3880496.7,0.4642049760633803
655213.8,3928496.7,0.07708939217815632
655213.8,3930496.7,0.42553779072511566
655213.8,3932496.7,0.08129948295499523
655213.8,3934496.7,0.07807657298713867
655213.8,3936496.7,0.4409115285211993
655213.8,3952496.7,0.42476499679607305
655213.8,3954496.7,0.08250199226193496
655213.8,3984496.7,0.36073180566293644
655213.8,3986496.7,0.3478922422229078
655213.8,3996496.7,0.08598591426046827
655213.8,3998496.7,0.3922919993343667
655213.8,4000496.7,0.0843416660479444
655213.8,4006496.7,0.0833517731748529
655213.8,4008496.7,0.08262633122318044
655213.8,4010496.7,0.343613120724205
655213.8,4012496.7,0.4252027454986448
655213.8,4014496.7,0.4203951280205461
655213.8,4016496.7,0.31758302117080234
655213.8,4026496.7,0.08017146742128942
655213.8,4034496.7,0.4111854393153128
655213.8,4036496.7,0.06360922224507161
655213.8,4038496.7,0.062491010072743304
655213.8,4040496.7,0.06214803732534263
655213.8,4042496.7,0.06397035469321823
655213.8,4044496.7,0.06359443670916425
655213.8,4048496.7,0.06566475427485871
655213.8,4050496.7,0.06665579096797596
655213.8,4052496.7,0.0665374565044312
655213.8,4062496.7,0.3497348571508553
655213.8,4068496.7,0.3703534402899822
655213.8,4070496.7,0.07019774996807501
655213.8,4082496.7,0.06988104203768536
655213.8,4084496.7,0.4802111292677405
655213.8,4086496.7,0.07069008591918617
655213.8,4088496.7,0.07944281118316002
655213.8,4090496.7,0.07969613970110492
655213.8,4092496.7,0.08848274843241222
657213.8,3914496.7,0.43574049020883526
657213.8,3928496.7,0.08231679971800551
657213.8,3930496.7,0.08139626840612037
657213.8,3956496.7,0.08619210521331806
657213.8,3980496.7,0.36069796970341117
657213.8,3984496.7,0.4078482166811419
657213.8,3994496.7,0.08311304054714741
657213.8,3996496.7,0.08595662280531319
657213.8,3998496.7,0.4056713089113281
657213.8,4000496.7,0.3974732819813116
657213.8,4004496.7,0.08025550237964381
657213.8,4006496.7,0.07804047789857824
657213.8,4008496.7,0.07594572455165077
657213.8,4010496.7,0.07417787503356282
657213.8,4012496.7,0.0719411567765283
657213.8,4014496.7,0.33067280395239373
657213.8,4016496.7,0.06802395987931942
657213.8,4018496.7,0.06783010079751371
657213.8,4020496.7,0.06450529105354713
657213.8,4022496.7,0.06572875240910232
657213.8,4024496.7,0.06569873567529337
657213.8,4040496.7,0.2749725604618815
657213.8,4042496.7,0.06367898391063093
657213.8,4044496.7,0.06421483349860672
657213.8,4046496.7,0.06569505465344336
657213.8,4048496.7,0.06562730089109699
657213.8,4052496.7,0.06634832741262267
657213.8,4054496.7,0.06638902744888765
657213.8,4056496.7,0.0672573011950319
657213.8,4058496.7,0.06678576861758008
657213.8,4060496.7,0.0674524233103413
657213.8,4066496.7,0.34538202544521057
657213.8,4074496.7,0.4058538056717329
657213.8,4080496.7,0.48124588792520284
657213.8,4082496.7,0.07009751300062074
657213.8,4084496.7,0.480268557762262
657213.8,4086496.7,0.07082019456271281
657213.8,4088496.7,0.07880976386640451
657213.8,4090496.7,0.0782308649808526
657213.8,4092496.7,0.07956101867451983
659213.8,3860496.7,0.44328155696415966
659213.8,3920496.7,0.08214411198585604
659213.8,3938496.7,0.07688544081064921
659213.8,3944496.7,0.08419421690705665
659213.8,3948496.7,0.08330636514084483
659213.8,3996496.7,0.3558611386160194
659213.8,4008496.7,0.07557871450836381
659213.8,4012496.7,0.07356164599950898
659213.8,4040496.7,0.06558818536646845
659213.8,4042496.7,0.06524149467669169
659213.8,4046496.7,0.0636555562530143
659213.8,4048496.7,0.06338014037027688
659213.8,4050496.7,0.06594140032581874
659213.8,4052496.7,0.0665905330620872
659213.8,4054496.7,0.06619152318273426
659213.8,4056496.7,0.06694364179974815
659213.8,4058496.7,0.06808553275317401
659213.8,4060496.7,0.06809736144488893
659213.8,4062496.7,0.06823390658471336
659213.8,4064496.7,0.06894410228466132
659213.8,4066496.7,0.0683282409230497
659213.8,4068496.7,0.3422665176225729
659213.8,4070496.7,0.070757136731794
659213.8,4072496.7,0.0748090960515277
659213.8,4074496.7,0.07886259226309597
659213.8,4078496.7,0.07083678663894295
659213.8,4084496.7,0.44602223567806004
659213.8,4086496.7,0.07630160988253946
659213.8,4088496.7,0.07603373192470254
659213.8,4090496.7,0.07452972845869468
659213.8,4092496.7,0.07507634493754198
659213.8,4094496.7,0.48400188101545333
659213.8,4096496.7,0.5058278297649561
661213.8,3918496.7,0.08316459043664665
661213.8,3920496.7,0.08189158256521432
661213.8,3924496.7,0.07892369474909874
661213.8,3926496.7,0.4268862408671197
661213.8,3938496.7,0.41896969618393587
661213.8,3940496.7,0.41839088517609524
661213.8,3946496.7,0.08416123532306713
661213.8,3948496.7,0.08104713071434536
661213.8,3954496.7,0.08065314941253257
661213.8,3962496.7,0.08201760768171794
661213.8,3964496.7,0.43222065553444616
661213.8,3968496.7,0.08210755705867719
661213.8,3970496.7,0.08246203109598226
661213.8,3972496.7,0.08375016709442537
661213.8,3974496.7,0.4279028121562666
661213.8,3978496.7,0.3504217400508512
661213.8,3982496.7,0.32739670565807566
661213.8,3984496.7,0.08699532814829956
661213.8,3986496.7,0.08696561419563388
661213.8,3988496.7,0.0867800534216428
661213.8,4010496.7,0.0759649302756472
661213.8,4034496.7,0.29063024317805525
661213.8,4036496.7,0.06293064856455333
661213.8,4040496.7,0.3577181719159482
661213.8,4042496.7,0.06508869951678693
661213.8,4046496.7,0.32354560782607444
661213.8,4048496.7,0.06332068258472079
661213.8,4052496.7,0.06585645690803311
661213.8,4054496.7,0.06633476946204142
661213.8,4056496.7,0.0666104854374128
661213.8,4058496.7,0.06722766203639116
661213.8,4062496.7,0.06958505110855912
661213.8,4064496.7,0.06808149286921361
661213.8,4066496.7,0.07037984042584267
661213.8,4072496.7,0.07561311865954987
661213.8,4074496.7,0.4120007342276258
661213.8,4076496.7,0.44275532449547395
661213.8,4078496.7,0.08333458922243123
661213.8,4082496.7,0.4706325155451269
661213.8,4084496.7,0.49846711324695997
661213.8,4088496.7,0.07209845626978355
661213.8,4090496.7,0.07327258457745466
661213.8,4092496.7,0.08907741497625922
661213.8,4094496.7,0.504307586914946
663213.8,3908496.7,0.44850872430925787
663213.8,3912496.7,0.42183007353166324
663213.8,3914496.7,0.08193618890380626
663213.8,3918496.7,0.08189455154466434
663213.8,3924496.7,0.07806906852842138
663213.8,3940496.7,0.07824857192423393
663213.8,3942496.7,0.07856619400630693
663213.8,3944496.7,0.08375371693840794
663213.8,3946496.7,0.08379059261811782
663213.8,3950496.7,0.3326909517526278
663213.8,3952496.7,0.08187481447999041
663213.8,3954496.7,0.41895109795898594
663213.8,3956496.7,0.41872777347530565
663213.8,3958496.7,0.08359278647614181
663213.8,3960496.7,0.41754220245608054
663213.8,3962496.7,0.0831998273493443
663213.8,3964496.7,0.08452698083091474
663213.8,3966496.7,0.08465410532509675
663213.8,3968496.7,0.08388134430091543
663213.8,3970496.7,0.08037374693752464
663213.8,3972496.7,0.08094141182183014
663213.8,3974496.7,0.07977968088132686
663213.8,3976496.7,0.07987095779810226
663213.8,3980496.7,0.08403229800935483
663213.8,3986496.7,0.37881844241451684
663213.8,3988496.7,0.08665071557752903
663213.8,4000496.7,0.371281303169714
663213.8,4004496.7,0.08332379963992202
663213.8,4006496.7,0.08480876360792514
663213.8,4034496.7,0.3017469099934539
663213.8,4050496.7,0.06504965984630755
663213.8,4052496.7,0.06605572333936076
663213.8,4054496.7,0.06584271517688167
663213.8,4056496.7,0.06611960735013613
663213.8,4058496.7,0.06617748528965164
663213.8,4068496.7,0.34979734857598593
663213.8,4070496.7,0.3942445243529713
663213.8,4072496.7,0.38108777610755884
663213.8,4074496.7,0.3849877156034113
663213.8,4076496.7,0.07760123926153567
663213.8,4078496.7,0.4510219161496718
663213.8,4082496.7,0.44944848720845554
663213.8,4084496.7,0.4727825645625837
663213.8,4086496.7,0.4743848611252279
663213.8,4090496.7,0.07406385028289535
663213.8,4092496.7,0.08219835296380032
663213.8,4094496.7,0.4845895335413979
663213.8,4096496.7,0.5006813286701017
665213.8,3896496.7,0.08189169517137454
665213.8,3898496.7,0.4520694950862893
665213.8,3900496.7,0.4523676949435087
665213.8,3922496.7,0.08099808831574022
665213.8,3926496.7,0.07685673615225752
665213.8,3938496.7,0.4327509459817768
665213.8,3942496.7,0.34333302068383154
665213.8,3944496.7,0.08131909316439768
665213.8,3946496.7,0.08184073673742054
665213.8,3948496.7,0.08360952007137697
665213.8,3950496.7,0.4315080473743016
665213.8,3952496.7,0.08024110848296213
665213.8,3954496.7,0.4176923567017309
665213.8,3956496.7,0.08124130499898895
665213.8,3958496.7,0.08376084701354847
665213.8,3960496.7,0.0856888759098303
665213.8,3962496.7,0.08439286896530157
665213.8,3964496.7,0.0842458747277738
665213.8,3968496.7,0.08255721816503046
665213.8,3970496.7,0.08000250464754669
665213.8,3972496.7,0.41941617641608214
665213.8,3974496.7,0.07976000417618329
665213.8,3976496.7,0.07973671100492752
665213.8,3978496.7,0.07964916509659731
665213.8,3980496.7,0.08330214470525545
665213.8,3982496.7,0.08363974185331081
665213.8,3998496.7,0.38221169692502094
665213.8,4014496.7,0.07535855393023473
665213.8,4042496.7,0.06277785260642897
665213.8,4052496.7,0.06632942144270376
665213.8,4054496.7,0.06653245454407694
665213.8,4056496.7,0.0665701174861553
665213.8,4058496.7,0.06642691058786784
665213.8,4062496.7,0.3351650993846268
665213.8,4068496.7,0.3553051006572493
665213.8,4070496.7,0.07448655772578462
665213.8,4072496.7,0.3535733132061667
665213.8,4074496.7,0.07733595653774582
665213.8,4076496.7,0.07985502903553691
665213.8,4078496.7,0.07966505184347074
665213.8,4084496.7,0.452598898373976
665213.8,4086496.7,0.47489543514670784
665213.8,4090496.7,0.07392384382208572
665213.8,4092496.7,0.07498501776467092
665213.8,4094496.7,0.4988100266589926
665213.8,4096496.7,0.48609501066269706
667213.8,3922496.7,0.07671138058558617
667213.8,3942496.7,0.07712651388891724
667213.8,3944496.7,0.08154855392172006
667213.8,3946496.7,0.08020675702960553
667213.8,3950496.7,0.08112910680925464
667213.8,3952496.7,0.08013563645409003
667213.8,3954496.7,0.08271029518180291
667213.8,3956496.7,0.08328374792633753
667213.8,3958496.7,0.08371621540369806
667213.8,3960496.7,0.08373319116707612
667213.8,3962496.7,0.0820094824699008
667213.8,3964496.7,0.08164843566680437
667213.8,3966496.7,0.08080182987145415
667213.8,3968496.7,0.07881586854343256
667213.8,3970496.7,0.07931552269158364
667213.8,3972496.7,0.3230409921417812
667213.8,3974496.7,0.07951940438222822
667213.8,3976496.7,0.0794268405562887
667213.8,3978496.7,0.07939125832377529
667213.8,3980496.7,0.0806972852714316
667213.8,3982496.7,0.08333720635786272
667213.8,3984496.7,0.08573672981648414
667213.8,3986496.7,0.08724254153502159
667213.8,3988496.7,0.08767817868712652
667213.8,3990496.7,0.08737269807657484
667213.8,3998496.7,0.08602132069345657
667213.8,4000496.7,0.08578106078432235
667213.8,4006496.7,0.08345259349534925
667213.8,4014496.7,0.3404192330092288
667213.8,4038496.7,0.06622925914730461
667213.8,4050496.7,0.06666601335755344
667213.8,4052496.7,0.06708099548431021
667213.8,4054496.7,0.06753492634511332
667213.8,4056496.7,0.06867016399339966
667213.8,4058496.7,0.06905693651002051
667213.8,4070496.7,0.07202527965699687
667213.8,4072496.7,0.07684861119139735
667213.8,4074496.7,0.06811993059001435
667213.8,4078496.7,0.08177275451094561
667213.8,4080496.7,0.4036107705610709
667213.8,4082496.7,0.43711730837286644
667213.8,4086496.7,0.43705986205532543
667213.8,4092496.7,0.08805209302643917
667213.8,4094496.7,0.49830114505547746
669213.8,3868496.7,0.08122218913369376
669213.8,3870496.7,0.0812499613246264
669213.8,3898496.7,0.4468540278508448
669213.8,3944496.7,0.08068673115220552
669213.8,3946496.7,0.08199550437329109
669213.8,3948496.7,0.08404717981710746
669213.8,3950496.7,0.08496525308807061
669213.8,3952496.7,0.08406571316820778
669213.8,3954496.7,0.08260148724730741
669213.8,3956496.7,0.08041493230966891
669213.8,3958496.7,0.08200723460933818
669213.8,3960496.7,0.43514279814803725
669213.8,3962496.7,0.43332330956653375
669213.8,3964496.7,0.07888675992330722
669213.8,3966496.7,0.07974501626591013
669213.8,3970496.7,0.07843201702128685
669213.8,3972496.7,0.07911001477035398
669213.8,3974496.7,0.07862874845111473
669213.8,3978496.7,0.39717076363316106
669213.8,3980496.7,0.07944833177982016
669213.8,3982496.7,0.08278952730317694
669213.8,3992496.7,0.08763695322529842
669213.8,3994496.7,0.3910748332240581
669213.8,3996496.7,0.08620902481481826
669213.8,3998496.7,0.08632683839421657
669213.8,4004496.7,0.37607719579597537
669213.8,4006496.7,0.08287467088847535
669213.8,4024496.7,0.3519454364784866
669213.8,4052496.7,0.3510435681842196
669213.8,4054496.7,0.06783670139504211
669213.8,4056496.7,0.07141117208689092
669213.8,4060496.7,0.3580051424633998
669213.8,4070496.7,0.3942100327136577
669213.8,4072496.7,0.41624795887283
669213.8,4078496.7,0.4202644901679399
669213.8,4084496.7,0.44125754520101595
669213.8,4086496.7,0.08300021601673666
669213.8,4088496.7,0.4385316230528234
671213.8,3868496.7,0.07914612676006602
671213.8,3870496.7,0.0807812545405917
671213.8,3944496.7,0.08119698232124993
671213.8,3952496.7,0.08044064241562207
671213.8,3954496.7,0.0820965500449269
671213.8,3956496.7,0.08151438622927075
671213.8,3958496.7,0.07970880247087636
671213.8,3960496.7,0.4351390337648446
671213.8,3962496.7,0.42914990424145233
671213.8,3964496.7,0.4115277187161202
671213.8,3966496.7,0.07883901212896774
671213.8,3972496.7,0.07819199635642851
671213.8,3976496.7,0.07829720313639962
671213.8,3978496.7,0.07844898384892075
671213.8,3980496.7,0.07846664554984388
671213.8,3988496.7,0.08732090349318068
671213.8,3990496.7,0.08583045371590474
671213.8,3992496.7,0.08631160543960574
671213.8,3994496.7,0.0868841068714195
671213.8,3996496.7,0.35290926266774897
671213.8,3998496.7,0.3910961729950423
671213.8,4004496.7,0.38876135815430163
671213.8,4006496.7,0.08345196917334434
671213.8,4008496.7,0.08413902463417308
671213.8,4010496.7,0.08230462477823869
671213.8,4054496.7,0.06945794148545668
671213.8,4056496.7,0.06988321064992901
671213.8,4062496.7,0.34205367707274065
671213.8,4070496.7,0.38806753755103673
671213.8,4088496.7,0.4012939645513418
673213.8,3878496.7,0.4765196292496122
673213.8,3886496.7,0.07976566077672897
673213.8,3896496.7,0.07654215673284682
673213.8,3908496.7,0.44284689702898394
673213.8,3926496.7,0.4139120617740662
673213.8,3944496.7,0.08358652495957673
673213.8,3946496.7,0.08077843440450277
673213.8,3948496.7,0.08277315885580733
673213.8,3956496.7,0.27627767030656863
673213.8,3960496.7,0.07898349115067235
673213.8,3962496.7,0.07914388574146984
673213.8,3964496.7,0.07875829449531199
673213.8,3966496.7,0.39947846217317673
673213.8,3968496.7,0.07835233629528925
673213.8,3970496.7,0.38920469129127866
673213.8,3976496.7,0.07821213316261243
673213.8,3978496.7,0.07784236568961665
673213.8,3982496.7,0.08244097400460013
673213.8,3992496.7,0.08695855853448546
673213.8,3994496.7,0.08620269422225094
673213.8,4014496.7,0.07999465891634991
673213.8,4054496.7,0.07098388947216919
673213.8,4072496.7,0.4156435987637887
675213.8,3870496.7,0.5125420715844212
675213.8,3896496.7,0.44291090741062616
675213.8,3944496.7,0.07786051063384944
675213.8,3946496.7,0.0761334740848419
675213.8,3948496.7,0.07812928787725176
675213.8,3950496.7,0.07669888525318884
675213.8,3952496.7,0.07760893794470566
675213.8,3956496.7,0.07755487587261901
675213.8,3960496.7,0.07938332635244483
675213.8,3962496.7,0.07864566158215555
675213.8,3964496.7,0.3800269927277753
675213.8,3966496.7,0.07830648570045784
675213.8,3968496.7,0.07799661446523207
675213.8,3970496.7,0.07741368467645596
675213.8,3972496.7,0.369138968124604
675213.8,3974496.7,0.29936968006579534
675213.8,3978496.7,0.07816499921480853
675213.8,3990496.7,0.08631988458295961
675213.8,3992496.7,0.08580733344624568
675213.8,3994496.7,0.08724613831447622
675213.8,4000496.7,0.08650414567832855
675213.8,4002496.7,0.08530989587865886
675213.8,4006496.7,0.08529093851799179
675213.8,4018496.7,0.08091431696828501
675213.8,4052496.7,0.07485514137664921
675213.8,4054496.7,0.07470005835469425
675213.8,4090496.7,0.42992868974803267
675213.8,4094496.7,0.08916782524232882
677213.8,3896496.7,0.08190959555774575
677213.8,3908496.7,0.45686783359449123
677213.8,3910496.7,0.08004065962232199
677213.8,3942496.7,0.37832229265998785
677213.8,3944496.7,0.0773856829934388
677213.8,3946496.7,0.07609879709889991
677213.8,3948496.7,0.07624356146126002
677213.8,3950496.7,0.07699606300535525
677213.8,3952496.7,0.0777605037239272
677213.8,3954496.7,0.31537360706580364
677213.8,3956496.7,0.07765911925973851
677213.8,3960496.7,0.07842655684517483
677213.8,3962496.7,0.07832221007615794
677213.8,3964496.7,0.07827983310293708
677213.8,3966496.7,0.07792723373109738
677213.8,3968496.7,0.07760365508541268
677213.8,3972496.7,0.07578529962647752
677213.8,3974496.7,0.34356680994692906
677213.8,3976496.7,0.07571937508887082
677213.8,3990496.7,0.07498418635310546
677213.8,4002496.7,0.08601445781915551
677213.8,4086496.7,0.07925601127538157
677213.8,4088496.7,0.4022542895693153
677213.8,4090496.7,0.43010602277189763
677213.8,4092496.7,0.4874727390284282
677213.8,4094496.7,0.0867830688472586
679213.8,3886496.7,0.42960161549311693
679213.8,3896496.7,0.07614131053770748
679213.8,3898496.7,0.08111179689068788
679213.8,3902496.7,0.08111306997553817
679213.8,3904496.7,0.45367914188407044
679213.8,3906496.7,0.0762276329149364
679213.8,3942496.7,0.077254843304172
679213.8,3944496.7,0.07810511076930939
679213.8,3946496.7,0.07588330653439992
679213.8,3950496.7,0.0794665759538638
679213.8,3960496.7,0.07820291570489295
679213.8,3962496.7,0.07789332856768158
679213.8,3964496.7,0.07782820778372906
679213.8,3966496.7,0.0774693965471622
679213.8,3968496.7,0.0769805254273086
679213.8,3974496.7,0.07425920512428613
679213.8,3978496.7,0.07596965114386357
679213.8,3998496.7,0.39164779303041175
679213.8,4000496.7,0.08311756252983872
679213.8,4060496.7,0.07877460755914723
679213.8,4070496.7,0.3992314863965117
679213.8,4080496.7,0.4085022724704665
679213.8,4082496.7,0.3987481048095611
679213.8,4084496.7,0.07777166472505773
679213.8,4086496.7,0.07989055329072216
679213.8,4094496.7,0.438709119248882
679213.8,4096496.7,0.43620771643122214
681213.8,3866496.7,0.4999466211258125
681213.8,3868496.7,0.08021921319737617
681213.8,3870496.7,0.08078746540571402
681213.8,3880496.7,0.4838712634830412
681213.8,3890496.7,0.4801837961218195
681213.8,3896496.7,0.07767616261859284
681213.8,3898496.7,0.0783484373212162
681213.8,3902496.7,0.08060025720214639
681213.8,3904496.7,0.40006003487198905
681213.8,3908496.7,0.08188227437735195
681213.8,3910496.7,0.08236639961318201
681213.8,3914496.7,0.0819596214767016
681213.8,3942496.7,0.0767224183536117
681213.8,3944496.7,0.08021536390928675
681213.8,3950496.7,0.07658282151930713
681213.8,3954496.7,0.07772768958384797
681213.8,3956496.7,0.4066644648522759
681213.8,3960496.7,0.07732057880506997
681213.8,3964496.7,0.07715178062793163
681213.8,3966496.7,0.07699013840039112
681213.8,3968496.7,0.0760506456077831
681213.8,3970496.7,0.0613096334463925
681213.8,3974496.7,0.07233987099635741
