lon,lat,value
-105.02562764808637,40.17439328796152,5.560402451297505
-105.02721913259228,40.19231251283477,5.352350018961199
-105.0288120446005,40.210231629612956,5.3607606605154485
-105.03040638554283,40.22815063822992,5.007606399225751
-105.03200215685314,40.24606953861944,5.255408586989903
-105.03359935996743,40.2639883307152,5.297355578910936
-105.03519799632384,40.28190701445084,5.561903623052961
-105.0367980673626,40.29982558975996,5.970728221098175
-105.03839957452608,40.31774405657606,0.0
-105.04000251925876,40.33566241483259,5.756167217454728
-105.04160690300726,40.35358066446294,5.816970066685267
-105.04321272722035,40.37149880540045,5.773953295765235
-105.04481999334894,40.38941683757837,5.789277098390335
-104.98178538791021,39.94264153541543,5.397263329617292
-104.98335243444113,39.960562922330624,5.406322651587459
-104.98492088473803,39.97848420239656,5.219044708657468
-104.9864907402005,39.996405375548285,5.3819321859363365
-104.98806200223007,40.01432644172084,5.244235181578326
-104.98963467223042,40.03224740084916,5.293984009306028
-104.99120875160725,40.050168252868126,5.428559702834216
-104.99278424176833,40.06808899771261,5.46986889323212
-104.99436114412354,40.08600963531735,5.428914865112763
-104.99593946008476,40.10393016561707,5.407037674651045
-104.99751919106599,40.121850588546444,5.26629506834905
-104.99910033848332,40.13977090404003,5.386823660057311
-105.00068290375488,40.15769111203238,5.456157082110831
-105.00226688830092,40.17561121245796,5.446013382560029
-105.00385229354377,40.19353120525118,5.33984508203562
-105.00543912090785,40.211451090346394,5.3264928130569915
-105.00702737181973,40.22937086767788,0.0
-105.00861704770797,40.24729053717987,6.016705412767517
-105.01020815000335,40.265210098786554,5.987001204330648
-105.01180068013869,40.283129552431994,5.320652876821679
-105.01339463954893,40.30104889805026,6.217367543703922
-105.01499002967117,40.31896813557531,5.95193201458361
-105.01658685194458,40.33688726494108,0.0
-105.01818510781047,40.354806286081434,5.669387946406471
-105.01978479871228,40.37272519893015,5.697485312531552
-105.04233196353253,40.623578570965606,1.4715875190386836
-105.0439533546444,40.641495851452234,8.299436248156063
-105.04720051361856,40.677330084279625,0.775730459712247
-105.0520822161917,40.73108061214569,8.998370589644502
-105.0537123800909,40.7489972354645,8.922300372933353
-105.05534401132766,40.76691374901906,8.987562532119405
-105.05697711139544,40.78483015274169,8.986251279743476
-105.05861168178986,40.80274644656463,6.626809715620677
-104.958501768877,39.943844867087215,6.106928134503773
-104.96006280422633,39.96176701389542,5.288492224526322
-104.9616252380262,39.97968905424403,5.279926245314527
-104.96318907167098,39.997610988068544,5.225836990873347
-104.96475430655708,40.01553281530444,5.256289735027505
-104.966320944083,40.03345453588713,5.241780854422809
-104.96788898564922,40.051376149751945,5.330959670877956
-104.96945843265836,40.06929765683417,5.313587736783909
-104.97102928651506,40.08721905706905,5.31785669142358
-104.972601548626,40.10514035039175,5.255894738540971
-104.97417522039999,40.123061536737374,5.156476227737166
-104.97575030324785,40.140982616040965,5.235927080893075
-104.97732679858252,40.158903588237536,5.310456900336079
-104.97890470781898,40.17682445326198,5.323553041993146
-104.98048403237436,40.19474521104918,5.32924742729853
-104.9820647736678,40.21266586153397,5.331431624096601
-104.98364693312058,40.230586404651056,5.344101720596868
-104.98523051215605,40.248506840335146,0.0
-104.98681551219966,40.26642716852089,5.367767323009284
-104.98840193467896,40.28434738914281,0.0
-104.98998978102364,40.30226750213543,5.418129465764993
-104.99157905266544,40.3201875074332,5.382918915438183
-104.99316975103827,40.338107404970486,6.138929882739785
-104.9947618775781,40.35602719468162,0.0
-105.0317782968294,40.76815244602375,8.964340212446459
-105.03340513574565,40.78606962804063,6.418667592938078
-105.03503343942772,40.8039867005689,5.859564908279236
-104.93677177556133,39.96296645593843,5.170529508642044
-104.9383281914698,39.980889253660294,5.151998760690176
-104.93988600190048,39.99881194524674,5.2095628317523035
-104.94144520824466,40.016734530633684,5.2080769746529
-104.9430058118956,40.034657009756984,5.1484974912559505
-104.94456781424864,40.05257938255243,5.159178903957966
-104.94613121670119,40.07050164895578,5.174278279969779
-104.94769602065266,40.088423808902704,5.1784229914182
-104.94926222750456,40.10634586232883,5.193659209185532
-104.95082983866044,40.1242678091697,5.132864101138833
-104.95239885552591,40.14218964936085,5.131282652137631
-104.95396927950868,40.1601113828377,5.144065144473673
-104.95554111201852,40.178033009535646,5.253475911279066
-104.95711435446725,40.195954529389994,5.268486294117407
-104.95868900826878,40.213875942336045,5.271794584995071
-104.9602650748391,40.23179724830897,5.239261211618286
-104.96184255559632,40.24971844724396,6.201154764541912
-104.96342145196061,40.26763953907606,5.226935941345221
-104.96500176535423,40.2855605237403,5.338265695358512
-104.96658349720155,40.303481401171645,5.373390846038574
-104.96816664892906,40.32140217130502,5.396654010994763
-104.9697512219653,40.339322834075254,5.4285739456070505
-104.97133721774095,40.35724338941712,5.163384714416134
-104.97292463768883,40.37516383726537,4.670732579388107
-104.97769545692547,40.42892453519458,0.229139330141074
-105.06413832605908,41.37853531408177,1.3969142308449325
-105.06580936276386,41.39644952482855,1.39486609948506
-104.91038272256647,39.92831382627478,0.8487459943110268
-104.91193034494931,39.94623758976534,5.040786599401044
-104.91347935376365,39.96416124763483,4.942843249389664
-104.91502975039147,39.9820847998197,5.014238527545835
-104.91658153621682,40.0000082462564,5.044274446692364
-104.91813471262579,40.01793158688125,5.07008788203506
-104.91968928100644,40.035854821630586,5.0256947562037375
-104.92124524274891,40.05377795044065,5.067056373068168
-104.92280259924543,40.07170097324763,5.089706407307976
-104.92436135189018,40.08962388998767,4.995930177249776
-104.92592150207948,40.10754670059683,5.110492641659096
-104.92748305121164,40.12546940501113,5.104671665488051
-104.92904600068704,40.14339200316653,5.058009250279164
-104.93061035190817,40.16131449499893,5.066630343432372
-104.93217610627951,40.17923688044416,5.161486030840537
-104.93374326520765,40.197159159438,5.251718895091103
-104.93531183010127,40.21508133191619,5.265159165700582
-104.93688180237106,40.23300339781436,5.268979673083162
-104.93845318342989,40.25092535706814,5.237039648601062
-104.94002597469257,40.268847209613085,5.267103524892375
-104.94160017757615,40.28676895538464,5.284650312160893
-104.94317579349966,40.304690594318245,5.353344804972902
-104.94475282388427,40.322612126349284,5.376890882541539
-104.94633127015324,40.34053355141303,5.353566949733911
-104.94791113373194,40.35845486944475,5.299130986589928
-104.94949241604782,40.376376080379615,5.1812363314971845
-104.95107511853047,40.39429718415275,5.429093420593436
-104.95265924261155,40.41221818069921,5.463129307722257
-104.95424478972488,40.430139069954016,5.866569088900527
-104.95900998362818,40.48390109331751,0.0
-104.99110845991024,40.84228975989466,5.608153221341529
-105.04035355473631,41.37979093784486,1.4518369177266888
-105.04201813494872,41.397705935078804,1.3940708606847965
-105.04368422042354,41.41562082134793,1.346645964476464
-104.8871009383254,39.92950246485451,0.8410871508944207
-104.88864255068155,39.9474269791268,4.943879965998246
-104.8901855441528,39.9653513881629,4.928233712994761
-104.89172992011598,39.983275691899735,4.924282402711823
-104.89327567994994,40.001199890274144,4.9108791491467185
-104.89482282503556,40.019123983222954,5.001653612942375
-104.89637135675578,40.037047970682934,5.000219803112373
-104.89792127649551,40.05497185259076,4.981265052902452
-104.89947258564176,40.072895628883074,5.001046923120465
-104.90102528558351,40.09081929949646,5.009225988497711
-104.90257937771187,40.10874286436746,5.067625941429781
-104.90413486341993,40.126666323432524,5.060435638632998
-104.90569174410281,40.144589676628044,5.004762208828613
-104.90725002115776,40.16251292389041,5.0899878761108015
-104.90880969598403,40.180436065155874,5.131322641476014
-104.91037076998295,40.198359100360705,5.19411574583893
-104.91193324455793,40.216282029441054,5.2009798987230385
-104.91349712111439,40.234204852333036,5.217443167643425
-104.91506240105988,40.25212756897273,5.216393871893977
-104.91662908580402,40.270050179296135,5.192015378990245
-104.91819717675847,40.28797268323917,5.170313543927678
-104.919766675337,40.30589508073772,5.261499627706036
-104.92133758295547,40.323817371727635,5.307189831008355
-104.92290990103183,40.34173955614464,5.4354046194355
-104.9244836309861,40.359661633924446,5.321395851248687
-104.9260587742404,40.37758360500272,5.438438181849183
-104.927635332219,40.395505469315026,5.257030010641787
-104.92921330634819,40.41342722679689,5.363228621879396
-104.93079269805646,40.43134887738377,5.442467142996859
-104.93237350877435,40.44927042101107,5.244384015195668
-104.93395573993452,40.46719185761414,0.0
-104.93553939297179,40.485113187128256,5.693506815726242
-104.93712446932304,40.503034409488635,0.0
-104.99187433880321,41.112291746649646,8.648068687617556
-105.01988502353788,41.41687312672357,1.412235805655654
-104.86535337529905,39.94861171941176,4.716394245663639
-104.86689035205038,39.966536876704026,4.814754995906085
-104.86842870597002,39.984461929080936,4.804124143285849
-104.86996843843171,40.00238687647974,4.854753004873915
-104.8715095508111,40.02031171883774,4.880188120860696
-104.87305204448592,40.038236456092136,4.922120467556195
-104.87459592083594,40.05616108818004,4.9464614249431325
-104.8761411812429,40.07408561503857,4.940857154239101
-104.87768782709061,40.092010036604734,4.995311816317401
-104.87923585976492,40.10993435281552,5.033038734591553
-104.8807852806537,40.127858563607845,5.055069979499856
-104.88233609114687,40.14578266891855,5.055812940463239
-104.88388829263637,40.16370666868447,5.041015971884506
-104.88544188651625,40.181630562842315,5.026294951014175
-104.88699687418256,40.199554351328764,5.055680155478602
-104.88855325703342,40.217478034080486,5.0383124350566115
-104.89011103646902,40.235401611034014,5.03930069523677
-104.8916702138916,40.25332508212588,5.052111867394257
-104.8932307907055,40.27124844729256,5.086402612175689
-104.89479276831706,40.289171706470384,4.981178856804973
-104.89635614813476,40.30709485959573,5.1234405204947935
-104.89792093156916,40.325017906604884,5.209753932597439
-104.89948712003286,40.34294084743405,5.3210992584181085
-104.90105471494056,40.360863682019385,5.218261286312551
-104.90262371770906,40.378786410297,5.224546636070672
-104.90419412975726,40.39670903220294,5.225156303645695
-104.90576595250614,40.41463154767316,5.276959139091197
-104.9073391873788,40.43255395664362,5.222692147005935
-104.90891383580039,40.45047625905014,6.072885290831687
-104.91048989919824,40.46839845482858,5.879955128550094
-104.91364627664247,40.504242526244006,0.0
-104.91522659355398,40.52216440175232,0.0
-104.91680833117212,40.54008617037512,0.0
-104.91839149093475,40.55800783204793,0.0
-104.9199760742819,40.575929386706164,0.0
-104.96492829761618,41.07768920517183,9.245192119682818
-104.9665548010386,41.09560762804587,9.420884157216433
-104.96818277225594,41.113525941939564,9.09618826249854
-104.84206282412022,39.94979180980552,4.819953346715084
-104.84512611328239,39.98564351054698,4.798710247477113
-104.8466598169961,40.00356920405605,4.763813703719418
-104.84819489529153,40.02149479290764,4.798618446888038
-104.84973134954124,40.039420277039405,4.877050926230137
-104.85126918111975,40.0573456563889,4.894221001119938
-104.85280839140363,40.07527093089368,4.906893588308068
-104.85434898177145,40.09319610049123,4.906265321288576
-104.85589095360385,40.111121165118966,4.947931626527366
-104.85743430828343,40.129046124714236,4.950050111334449
-104.85897904719491,40.14697097921435,4.951867488419022
-104.86052517172496,40.16489572855657,4.855635097391791
-104.86207268326238,40.182820372678094,4.849875753613989
-104.86362158319795,40.200744911516026,4.921923660402077
-104.86517187292453,40.21866934500749,4.944891502486802
-104.86672355383702,40.23659367308946,4.9513152740695645
-104.86827662733238,40.25451789569894,4.977084859567997
-104.86983109480963,40.272442012772814,4.993653831530642
-104.87138695766986,40.290366024247945,4.978751689192093
-104.87294421731619,40.3082899300611,5.061763338707153
-104.87450287515388,40.32621373014904,4.9454923313874275
-104.87606293259022,40.34413742444841,5.049217653993314
-104.87762439103456,40.362061012895865,5.116044310466165
-104.87918725189837,40.379984495427934,5.232602053572457
-104.8807515165952,40.397907871981104,5.28575104196245
-104.88231718654067,40.41583114249184,5.2454625119028
-104.88388426315251,40.43375430689652,5.334700779082812
-104.88545274785052,40.451677365131445,5.404998864768205
-104.88702264205664,40.4696003171329,5.378244100814574
-104.88859394719488,40.487523162837086,5.496235987340498
-104.89016666469138,40.50544590218014,5.789635853398782
-104.89489330562346,40.55921348140305,0.0
-104.89805148761037,40.59505800123926,0.2415025664263723
-104.90121535343748,40.63090209409331,0.0
-104.9027994213949,40.648823980241296,0.0
-104.90438491464126,40.666745759450734,5.714979179845411
-104.94124799548642,41.07891701719039,9.353976785650678
-104.81724732841764,39.933040500336276,0.0
-104.82029584166709,39.96889389456658,0.2320852738501428
-104.82334982097906,40.00474687218906,4.504510586508424
-104.82487886381804,40.02267320461784,4.805309732839324
-104.82640927726808,40.0405994327091,4.806047392709594
-104.82794106269853,40.05852555640088,4.7829585800056185
-104.82947422148074,40.076451575631154,4.812539572964085
-104.83100875498808,40.09437749033785,4.7789495305991405
-104.8325446645959,40.11230330045885,4.675424442808936
-104.83408195168163,40.130229005931945,4.758325127094743
-104.83562061762468,40.14815460669487,4.823171545793313
-104.83716066380654,40.16608010268535,4.8178308444345666
-104.8387020916107,40.18400549384101,4.819087558621717
-104.84024490242268,40.20193078009944,4.833421343942943
-104.84178909763007,40.21985596139817,4.83801061528187
-104.8433346786225,40.23778103767468,4.833969167294879
-104.8448816467916,40.25570600886637,4.8472650197348575
-104.84643000353113,40.27363087491061,4.864774326810549
-104.84797975023686,40.291555635744686,4.826889988671308
-104.84953088830662,40.30948029130584,4.834945256162674
-104.85108341914031,40.32740484153127,4.941458355145006
-104.85263734413991,40.3453292863581,4.999842193417391
-104.85419266470944,40.363253625723395,5.037520083143166
-104.85574938225501,40.38117785956417,5.1103120021517405
-104.85730749818485,40.399101987817374,5.247534999961471
-104.85886701390918,40.41702601041991,5.3029325013047
-104.86042793084039,40.43494992730863,5.285175531185632
-104.8619902503929,40.45287373842027,5.354338131037402
-104.86355397398326,40.47079744369158,5.3677592277276425
-104.86511910303011,40.48872104305924,5.472580989468759
-104.86668563895418,40.5066445364598,0.0
-104.86825358317829,40.52456792382986,5.7583678317794105
-104.87139370222857,40.560414380224266,5.676657736832122
-104.88717928207218,40.73964027871015,5.800567148723671
-104.89353338881786,40.81132764958771,5.634360743740179
-104.8967190332442,40.847170692573435,0.0
-104.7879033941337,39.86249956028418,4.881373770427182
-104.79396005710439,39.93421054937517,0.8582446226071371
-104.79547761565723,39.95213803767628,4.718219748508771
-104.79851681360722,39.987992703083975,4.601256230949389
-104.80003845571862,40.00591988006787,0.8026416893388405
-104.8015614617338,40.0238469531566,4.662263649208185
-104.80308583301483,40.041773922288705,4.659951023612651
-104.80461157092589,40.059700787402654,4.6003554206276105
-104.80613867683307,40.07762754843685,4.628174606056425
-104.80766715210453,40.09555420532966,4.634359036035933
-104.80919699811038,40.11348075801941,4.564457541454984
-104.81072821622281,40.13140720644436,4.655354888825191
-104.812260807816,40.149333550542686,4.730016036514876
-104.81379477426617,40.167259790252544,4.734462346706919
-104.81533011695153,40.18518592551201,4.697577849840868
-104.81686683725235,40.20311195625912,4.687471655892145
-104.81840493655093,40.221037882431865,4.726983237860381
-104.8199444162316,40.238963703968146,4.733470818390867
-104.82148527768075,40.25688942080583,4.7391365700101895
-104.8230275222868,40.274815032882735,4.671768245115255
-104.82457115144018,40.2927405401366,4.705643238834993
-104.82611616653345,40.31066594250509,4.736898908468418
-104.82766256896119,40.3285912399259,4.84983931631892
-104.82921036012,40.34651643233658,4.872234430647705
-104.83075954140861,40.36444151967464,4.977693360006633
-104.83231011422778,40.38236650187757,5.030325788900916
-104.83386207998032,40.400291378882756,5.148081664854721
-104.83541544007117,40.418216150627565,5.25147403960757
-104.8369701959073,40.436140817049285,5.297344457295989
-104.83852634889779,40.45406537808513,5.323204929772996
-104.84008390045376,40.47198983367232,5.3606211113144075
-104.84164285198847,40.48991418374792,5.330494270261027
-104.84320320491726,40.50783842824902,5.344133720014612
-104.84476496065754,40.525762567112636,5.494163822077161
-104.84632812062885,40.54368660027569,5.46069402959357
-104.84789268625283,40.56161052767507,5.750864281570067
-104.84945865895318,40.5795343492476,5.625121097024909
-104.8525948312886,40.61538167465913,0.2772604527040102
-104.85416503378167,40.633305178371494,0.0
-104.76463877858133,39.86366201877212,4.7022162217060774
-104.76614491574308,39.88159065602789,4.78631456978312
-104.76765240202378,39.89951919019319,4.6366465272311235
-104.7691612387665,39.917447621207366,4.575842553886105
-104.77218296901995,39.95330417353945,4.47135909894706
-104.77521011728727,39.98916031253785,4.424764470689692
-104.77672572655474,40.007088226884704,4.479624527487624
-104.77824269438399,40.02501603771537,4.479418721639917
-104.77976102213194,40.042943744968824,4.466506596618709
-104.78128071115745,40.06087134858398,4.491306451627064
-104.78280176282148,40.07879884849971,4.484129613259417
-104.7843241784869,40.096726244654796,4.521861225089894
-104.78584795951863,40.114653536988016,4.477626352050193
-104.78737310728359,40.132580725438046,4.5987870382287355
-104.78889962315071,40.150507809943534,4.52531980738582
-104.79042750849094,40.16843479044307,4.530508339935619
-104.79195676467724,40.18636166687519,4.597486679080184
-104.79348739308459,40.20428843917836,4.5515420225323835
-104.79501939509004,40.22221510729101,4.594180406424213
-104.79655277207259,40.240141671151505,4.566679199099469
-104.79808752541335,40.25806813069813,4.516967500025698
-104.79962365649543,40.27599448586919,4.492246775830098
-104.80116116670396,40.293920736602836,4.539632525994244
-104.80270005742616,40.31184688283724,4.658566453407453
-104.8042403300513,40.329772924510465,4.701666550897677
-104.80578198597065,40.347698861560566,4.818243118642564
-104.80732502657759,40.36562469392548,4.881308002228358
-104.80886945326749,40.38355042154316,4.981377224624762
-104.81041526743786,40.401476044351455,5.020257170118643
-104.81196247048824,40.419401562288165,5.143408646685029
-104.81351106382023,40.43732697529104,5.281131559433031
-104.8150610488375,40.455252283297746,5.338020512956238
-104.81661242694587,40.47317748624593,5.292067364549042
-104.81816519955312,40.49110258407318,5.301154007351717
-104.8197193680692,40.50902757671699,5.28445274543089
-104.82127493390614,40.526952464114835,5.4388443803800754
-104.82283189847801,40.5448772462041,5.503273168688095
-104.82439026320104,40.56280192292215,5.066415721029404
-104.82595002949353,40.58072649420623,5.7009418238209
-104.83220313879768,40.652423723746764,5.783364819217532
-104.83376993428567,40.67034776691834,5.700032295066422
-104.83533813989722,40.688271704278435,5.778392103105368
-104.84005123181477,40.74204288085831,5.591295437242042
-104.84477706656381,40.79581310285876,5.959727086991814
-104.7413728152514,39.864819838691965,4.598305375378399
-104.74287295547691,39.88274920776279,4.5754822084844955
-104.74437443951365,39.90067847411763,4.519601050210387
-104.74587726869953,39.91860763769628,4.423315233945597
-104.74738144437438,39.93653669843844,4.442249356208672
-104.75341163882942,40.00825191183488,4.341534852963077
-104.75492256711584,40.02618045748864,4.355775181263373
-104.75643484997177,40.04410889994318,4.366525847633456
-104.75794848875087,40.06203723913782,4.367014536760282
-104.75946348480882,40.07996547501187,4.389058291540007
-104.7609798395033,40.097893607504574,4.3237019819315785
-104.76249755419398,40.11582163655513,4.408622461047407
-104.76401663024255,40.133749562102686,4.441749841815465
-104.76553706901264,40.1516773840863,4.413078210638536
-104.76705887186996,40.169605102445004,4.4722212073910095
-104.76858204018221,40.18753271711779,4.451188865254714
-104.7701065753191,40.20546022804357,4.436352272784281
-104.77163247865235,40.22338763516121,4.4470903553235175
-104.77315975155571,40.24131493840953,4.432345150649371
-104.77468839540497,40.259242137727256,4.440844180936966
-104.77621841157793,40.27716923305314,4.397267142133029
-104.77774980145442,40.29509622432577,4.4435501258173336
-104.77928256641631,40.313023111483766,4.531868358928294
-104.78081670784755,40.33094989446565,4.567474291003805
-104.78235222713408,40.348876573209914,4.697915743869648
-104.7838891256639,40.36680314765496,4.796127514749986
-104.78542740482709,40.384729617739175,4.900284111160834
-104.78696706601573,40.40265598340087,4.999426547022536
-104.78850811062404,40.420582244578284,5.04345128861569
-104.79005054004818,40.438508401209624,5.244027347408611
-104.79159435568653,40.45643445323301,5.287626102106042
-104.79313955893942,40.474360400586555,5.298526002146896
-104.79468615120928,40.49228624320827,5.2448128708385715
-104.79623413390064,40.51021198103612,5.306859229337523
-104.79778350842011,40.52813761400804,5.267804595098912
-104.79933427617635,40.546063142061875,5.725329237173157
-104.80088643858015,40.5639885651354,5.900869949272793
-104.80243999704435,40.581913883166386,0.0
-104.80710906295947,40.63568920638058,5.68436548195913
-104.81179074448282,40.68946358196493,5.832339257935781
-104.71810550944649,39.86597301924856,4.479655034558774
-104.71959965139983,39.883903117226396,4.4356937574436355
-104.72109513185472,39.9018331128613,4.376539369657783
-104.7225919521439,39.919763006093454,4.350157139553336
-104.72409011360207,39.93769279686304,4.272394668936113
-104.72558961756583,39.95562248511014,4.196619484883913
-104.7270904653738,39.97355207077483,4.174056054928683
-104.72859265836657,39.99148155379711,4.144105292555169
-104.73009619788664,40.009410934116914,4.166191004058058
-104.73160108527854,40.02734021167414,4.19577952010606
-104.73310732188875,40.045269386408656,4.176303856711443
-104.73461490906574,40.063198458260224,4.2642357875908665
-104.73612384815996,40.08112742716859,4.256615032500798
-104.73763414052384,40.099056293073446,4.2867415481484015
-104.7391457875118,40.11698505591442,4.307423072251468
-104.74065879048028,40.134913715631086,4.369214585282136
-104.74217315078766,40.152842272162964,4.40684976864231
-104.74368886979441,40.170770725449536,4.3104860782909125
-104.7452059488629,40.188699075430215,4.336223977290552
-104.74672438935758,40.20662732204434,4.326328631938272
-104.7482441926449,40.22455546523126,4.334752192219392
-104.74976536009329,40.242483504930185,4.231187893257904
-104.75128789307324,40.26041144108034,4.195190877384468
-104.75281179295723,40.278339273620894,4.086892906372182
-104.7543370611198,40.29626700249087,4.233143145359182
-104.75586369893747,40.314194627629355,4.343464650031272
-104.75739170778886,40.33212214897532,4.486393847678889
-104.75892108905454,40.350049566467675,4.613530520984773
-104.76045184411721,40.36797688004531,4.745733626915394
-104.76198397436156,40.38590408964702,4.825847566778062
-104.76505236594429,40.42175819667767,5.882282846355549
-104.76658863006233,40.439685093983975,5.100899641517661
-104.76812627492134,40.45761188706905,5.234061107838876
-104.76966530191632,40.47553857587144,5.249854056740407
-104.77120571244429,40.493465160329635,5.207667174314088
-104.77274750790434,40.511391640382044,5.243937333441545
-104.77429068969766,40.52931801596703,5.244730413356492
-104.7758352592275,40.54724428702293,0.0
-104.77738121789919,40.56517045348797,0.0
-104.77892856712016,40.58309651530035,5.525295770561132
-104.78047730829991,40.6010224723982,0.2100762844523688
-104.78513189771822,40.65479971478519,0.0
-104.81174663251409,40.95951952852768,1.2627577466184474
-104.67855491341048,39.66987578273035,0.0
-104.68002847773674,39.68780772448809,0.2564611438163529
-104.68150336077737,39.705739564924066,0.0
-104.6948368664711,39.86712155964987,0.8463318012216379
-104.6963250088215,39.88505238362587,4.334920652036389
-104.69781448436183,39.90298310563051,4.263834700439748
-104.69930529441964,39.92091372560445,4.2355014123730115
-104.70079744032448,39.93884424348827,4.162900997855943
-104.70229092340777,39.9567746592225,4.074282714779009
-104.70378574500295,39.97470497274766,3.995460826152477
-104.70528190644535,39.99263518400414,3.972844237628892
-104.70677940907237,40.01056529293236,3.8912401185883474
-104.70827825422325,40.028495299472624,4.033896746609145
-104.70977844323929,40.04642520356521,4.104377320483359
-104.71127997746373,40.06435500515037,4.123025108371536
-104.71278285824178,40.082284704168245,4.105603830562972
-104.71428708692062,40.10021430055899,4.186582065400155
-104.71579266484945,40.11814379426264,4.204833363787525
-104.71729959337942,40.136073185219246,4.253463226187855
-104.7188078738637,40.154002473368735,4.288508664209631
-104.72031750765743,40.17193165865103,4.242623869484836
-104.72182849611772,40.189860741006,4.21846463673296
-104.72334084060377,40.20778972037343,4.200437314742586
-104.7248545424767,40.22571859669306,4.1233142485331875
-104.72636960309964,40.24364736990461,3.7980342339461326
-104.72788602383778,40.261576039947705,3.735133673953374
-104.72940380605831,40.279504606761954,3.6043805237718103
-104.7309229511304,40.29743307028685,3.7794437583605185
-104.73244346042527,40.3153614304619,4.013400681149348
-104.73396533531617,40.33328968722653,4.3542542983992085
-104.73548857717839,40.35121784052011,4.532317737103659
-104.7370131873892,40.36914589028193,4.649967446869884
-104.73853916732794,40.38707383645128,4.766634743140337
-104.74006651837601,40.40500167896736,4.892943536542944
-104.74159524191681,40.42292941776931,0.0
