lon,lat,value
-105.01452710678136,40.04895569273309,71.02134369230768
-105.01610863868456,40.06687567242398,73.80217058823531
-105.01769158812635,40.08479554448133,72.44963265306124
-105.01927595652384,40.10271530883937,72.15609599999999
-105.02086174529626,40.120634965432316,71.06660370370369
-105.02244895586489,40.138554514194276,72.31064333333333
-105.0240375896531,40.15647395505935,74.48410222222223
-105.02562764808637,40.17439328796152,70.24020333333331
-105.02721913259228,40.19231251283477,74.77430000000003
-105.0288120446005,40.210231629612956,74.77430000000001
-105.03040638554283,40.22815063822992,85.14565543120496
-105.03200215685314,40.24606953861944,74.77430000000003
-105.03359935996743,40.2639883307152,71.14846899999999
-105.03519799632384,40.28190701445084,71.54326000000002
-105.0367980673626,40.29982558975996,72.16252
-105.03839957452608,40.31774405657606,72.16252
-105.04000251925876,40.33566241483259,70.96741087967717
-105.04160690300726,40.35358066446294,70.777
-105.04321272722035,40.37149880540045,71.48829578879067
-105.04481999334894,40.38941683757837,71.67961057102927
-104.98178538791021,39.94264153541543,71.02915980378727
-104.98335243444113,39.960562922330624,69.89253599999999
-104.98492088473803,39.97848420239656,73.56818
-104.9864907402005,39.996405375548285,69.4755942857143
-104.98806200223007,40.01432644172084,73.49648181818182
-104.98963467223042,40.03224740084916,73.19388148148148
-104.99120875160725,40.050168252868126,71.35181111111109
-104.99278424176833,40.06808899771261,70.92399999999999
-104.99436114412354,40.08600963531735,71.43061842105261
-104.99593946008476,40.10393016561707,71.94958536585366
-104.99751919106599,40.121850588546444,74.40669600000005
-104.99910033848332,40.13977090404003,72.13743333333333
-105.00068290375488,40.15769111203238,70.92399999999999
-105.00226688830092,40.17561121245796,70.92399999999999
-105.00385229354377,40.19353120525118,72.73601750000002
-105.00543912090785,40.211451090346394,73.05756249999999
-105.00702737181973,40.22937086767788,74.77430000000003
-105.00861704770797,40.24729053717987,70.95082
-105.01020815000335,40.265210098786554,72.65472500000001
-105.01180068013869,40.283129552431994,71.26803333333332
-105.01339463954893,40.30104889805026,67.179355
-105.01499002967117,40.31896813557531,72.16252
-105.01658685194458,40.33688726494108,68.70234999999997
-105.01818510781047,40.354806286081434,71.17089822274997
-105.01978479871228,40.37272519893015,71.71324310043566
-105.04233196353253,40.623578570965606,63.46874996985216
-105.0439533546444,40.641495851452234,70.73970561344747
-105.04720051361856,40.677330084279625,76.50410385656534
-105.0520822161917,40.73108061214569,64.66440646290181
-105.0537123800909,40.7489972354645,65.31675700985583
-105.05534401132766,40.76691374901906,64.76300128923901
-105.05697711139544,40.78483015274169,64.94445242990753
-105.05861168178986,40.80274644656463,67.98638898433005
-104.958501768877,39.943844867087215,71.68951494168863
-104.96006280422633,39.96176701389542,72.29846
-104.9616252380262,39.97968905424403,72.49577250000002
-104.96318907167098,39.997610988068544,72.02824
-104.96475430655708,40.01553281530444,69.65527692307694
-104.966320944083,40.03345453588713,72.2227358974359
-104.96788898564922,40.051376149751945,70.92399999999999
-104.96945843265836,40.06929765683417,70.92399999999999
-104.97102928651506,40.08721905706905,71.02806216216216
-104.972601548626,40.10514035039175,72.13988421052632
-104.97417522039999,40.123061536737374,74.11890444444442
-104.97575030324785,40.140982616040965,72.47054279069758
-104.97732679858252,40.158903588237536,71.17318666666667
-104.97890470781898,40.17682445326198,70.92399999999999
-104.98048403237436,40.19474521104918,70.92399999999999
-104.9820647736678,40.21266586153397,71.00211392405062
-104.98364693312058,40.230586404651056,70.92399999999999
-104.98523051215605,40.248506840335146,68.94303352941176
-104.98681551219966,40.26642716852089,69.30121288461544
-104.98840193467896,40.28434738914281,72.16251999999999
-104.98998978102364,40.30226750213543,70.57275882352944
-104.99157905266544,40.3201875074332,71.61206666666665
-104.99316975103827,40.338107404970486,71.930024
-104.9947618775781,40.35602719468162,74.335
-105.0317782968294,40.76815244602375,64.91610566870457
-105.03340513574565,40.78606962804063,68.12822212194139
-105.03503343942772,40.8039867005689,71.00261045615248
-104.93677177556133,39.96296645593843,73.18464444444444
-104.9383281914698,39.980889253660294,73.19044
-104.93988600190048,39.99881194524674,71.07046163934424
-104.94144520824466,40.016734530633684,70.92399999999999
-104.9430058118956,40.034657009756984,71.55494736842104
-104.94456781424864,40.05257938255243,71.56571666666666
-104.94613121670119,40.07050164895578,70.92399999999999
-104.94769602065266,40.088423808902704,70.92399999999999
-104.94926222750456,40.10634586232883,70.92399999999999
-104.95082983866044,40.1242678091697,72.26911111111112
-104.95239885552591,40.14218964936085,72.69367230769234
-104.95396927950868,40.1601113828377,72.5945333333333
-104.95554111201852,40.178033009535646,70.92399999999999
-104.95711435446725,40.195954529389994,70.92399999999999
-104.95868900826878,40.213875942336045,70.99781707317072
-104.9602650748391,40.23179724830897,70.77737363636363
-104.96184255559632,40.24971844724396,68.43582333333332
-104.96342145196061,40.26763953907606,72.54911538461539
-104.96500176535423,40.2855605237403,70.92399999999999
-104.96658349720155,40.303481401171645,70.92399999999999
-104.96816664892906,40.32140217130502,70.92399999999999
-104.9697512219653,40.339322834075254,69.70854736842112
-104.97133721774095,40.35724338941712,79.20849999999997
-104.97292463768883,40.37516383726537,76.39150000000002
-104.97769545692547,40.42892453519458,72.39512841617665
-105.06413832605908,41.37853531408177,64.73510138784889
-105.06580936276386,41.39644952482855,64.81910616618393
-104.91038272256647,39.92831382627478,68.23217839386018
-104.91193034494931,39.94623758976534,72.74029
-104.91347935376365,39.96416124763483,74.88825
-104.91502975039147,39.9820847998197,73.34994285714286
-104.91658153621682,40.0000082462564,71.81865217391302
-104.91813471262579,40.01793158688125,70.92399999999999
-104.91968928100644,40.035854821630586,71.49797647058823
-104.92124524274891,40.05377795044065,70.92399999999999
-104.92280259924543,40.07170097324763,70.92399999999999
-104.92436135189018,40.08962388998767,72.87343333333334
-104.92592150207948,40.10754670059683,70.92399999999999
-104.92748305121164,40.12546940501113,71.60346470588235
-104.92904600068704,40.14339200316653,72.87563069767445
-104.93061035190817,40.16131449499893,73.49086666666669
-104.93217610627951,40.17923688044416,71.89131785714287
-104.93374326520765,40.197159159438,70.92399999999999
-104.93531183010127,40.21508133191619,70.92399999999999
-104.93688180237106,40.23300339781436,70.60305461538461
-104.93845318342989,40.25092535706814,71.17839478260872
-104.94002597469257,40.268847209613085,71.77521212121212
-104.94160017757615,40.28676895538464,70.99948833333337
-104.94317579349966,40.304690594318245,70.92399999999999
-104.94475282388427,40.322612126349284,70.92399999999999
-104.94633127015324,40.34053355141303,71.66711199999999
-104.94791113373194,40.35845486944475,73.37079999999999
-104.94949241604782,40.376376080379615,76.39150000000002
-104.95107511853047,40.39429718415275,71.69500000000001
-104.95265924261155,40.41221818069921,72.81485714285714
-104.95424478972488,40.430139069954016,76.33466666666669
-104.95900998362818,40.48390109331751,70.777
-104.99110845991024,40.84228975989466,77.99999999999999
-105.04035355473631,41.37979093784486,63.42483175765782
-105.04201813494872,41.397705935078804,64.67581752681421
-105.04368422042354,41.41562082134793,65.97221660852684
-104.8871009383254,39.92950246485451,68.94647773218887
-104.88864255068155,39.9474269791268,73.3813
-104.8901855441528,39.9653513881629,72.99419354838709
-104.89172992011598,39.983275691899735,73.08308125
-104.89327567994994,40.001199890274144,73.33226
-104.89482282503556,40.019123983222954,70.92399999999999
-104.89637135675578,40.037047970682934,70.924
-104.89792127649551,40.05497185259076,71.08009324324324
-104.89947258564176,40.072895628883074,70.92399999999999
-104.90102528558351,40.09081929949646,71.3743709090909
-104.90257937771187,40.10874286436746,71.08784255319148
-104.90413486341993,40.126666323432524,71.84578050000002
-104.90569174410281,40.144589676628044,73.43039511111117
-104.90725002115776,40.16251292389041,72.27657042253522
-104.90880969598403,40.180436065155874,72.04477758620688
-104.91037076998295,40.198359100360705,70.92399999999999
-104.91193324455793,40.216282029441054,70.92399999999999
-104.91349712111439,40.234204852333036,70.80590489795917
-104.91506240105988,40.25212756897273,71.10986046511627
-104.91662908580402,40.270050179296135,71.84705199999999
-104.91819717675847,40.28797268323917,72.71668888888884
-104.919766675337,40.30589508073772,71.18482479999997
-104.92133758295547,40.323817371727635,71.10878813559322
-104.92290990103183,40.34173955614464,69.34409999999997
-104.9244836309861,40.359661633924446,72.27613571428573
-104.9260587742404,40.37758360500272,70.92399999999999
-104.927635332219,40.395505469315026,72.52240000000002
-104.92921330634819,40.41342722679689,71.67325
-104.93079269805646,40.43134887738377,71.04195428571428
-104.93237350877435,40.44927042101107,71.71948875000002
-104.93395573993452,40.46719185761414,68.03067
-104.93553939297179,40.485113187128256,70.46185
-104.93712446932304,40.503034409488635,72.35238999999999
-104.99187433880321,41.112291746649646,68.90124730725935
-105.01988502353788,41.41687312672357,64.2742575663792
-104.86535337529905,39.94861171941176,72.1578425826433
-104.86689035205038,39.966536876704026,72.42699999999999
-104.86842870597002,39.984461929080936,72.64559999999999
-104.86996843843171,40.00238687647974,71.47768836363636
-104.8715095508111,40.02031171883774,71.54004799999998
-104.87305204448592,40.038236456092136,70.92399999999999
-104.87459592083594,40.05616108818004,70.92399999999999
-104.8761411812429,40.07408561503857,71.14599999999999
-104.87768782709061,40.092010036604734,70.92399999999999
-104.87923585976492,40.10993435281552,70.92399999999999
-104.8807852806537,40.127858563607845,71.13212432432432
-104.88233609114687,40.14578266891855,71.4628111111111
-104.88388829263637,40.16370666868447,71.64660799999999
-104.88544188651625,40.181630562842315,71.6517170212766
-104.88699687418256,40.199554351328764,70.92399999999999
-104.88855325703342,40.217478034080486,70.92399999999999
-104.89011103646902,40.235401611034014,70.92399999999999
-104.8916702138916,40.25332508212588,70.92399999999999
-104.8932307907055,40.27124844729256,70.60306551724136
-104.89479276831706,40.289171706470384,72.3931808510638
-104.89635614813476,40.30709485959573,71.98708857142856
-104.89792093156916,40.325017906604884,71.8516428571428
-104.89948712003286,40.34294084743405,70.87693333333334
-104.90105471494056,40.360863682019385,72.4834146341463
-104.90262371770906,40.378786410297,72.84207999999994
-104.90419412975726,40.39670903220294,72.78420689655164
-104.90576595250614,40.41463154767316,72.03399999999999
-104.9073391873788,40.43255395664362,71.48696363636363
-104.90891383580039,40.45047625905014,70.92399999999999
-104.91048989919824,40.46839845482858,69.32318500000007
-104.91364627664247,40.504242526244006,72.16252
-104.91522659355398,40.52216440175232,72.28910000000002
-104.91680833117212,40.54008617037512,71.51507000000002
-104.91839149093475,40.55800783204793,72.16251999999999
-104.9199760742819,40.575929386706164,71.51507000000001
-104.96492829761618,41.07768920517183,64.21508066800183
-104.9665548010386,41.09560762804587,63.054689551041534
-104.96818277225594,41.113525941939564,65.3785630270745
-104.84206282412022,39.94979180980552,71.83417678185751
-104.84512611328239,39.98564351054698,73.1774
-104.8466598169961,40.00356920405605,72.76230000000001
-104.84819489529153,40.02149479290764,72.37820416666666
-104.84973134954124,40.039420277039405,70.92399999999999
-104.85126918111975,40.0573456563889,70.92399999999999
-104.85280839140363,40.07527093089368,70.92399999999999
-104.85434898177145,40.09319610049123,70.92399999999999
-104.85589095360385,40.111121165118966,70.92399999999999
-104.85743430828343,40.129046124714236,70.92399999999999
-104.85897904719491,40.14697097921435,70.92399999999999
-104.86052517172496,40.16489572855657,71.95074666666666
-104.86207268326238,40.182820372678094,72.08429591836735
-104.86362158319795,40.200744911516026,70.92399999999999
-104.86517187292453,40.21866934500749,70.92399999999999
-104.86672355383702,40.23659367308946,70.92399999999999
-104.86827662733238,40.25451789569894,70.92399999999999
-104.86983109480963,40.272442012772814,70.19503913043482
-104.87138695766986,40.290366024247945,70.65281081081079
-104.87294421731619,40.3082899300611,70.32378796610172
-104.87450287515388,40.32621373014904,72.688968
-104.87606293259022,40.34413742444841,71.9308
-104.87762439103456,40.362061012895865,72.0456444444444
-104.87918725189837,40.379984495427934,72.05178709677422
-104.8807515165952,40.397907871981104,72.13707142857136
-104.88231718654067,40.41583114249184,72.76342857142852
-104.88388426315251,40.43375430689652,71.45397660377358
-104.88545274785052,40.451677365131445,70.32616583333336
-104.88702264205664,40.4696003171329,71.57769933333333
-104.88859394719488,40.487523162837086,71.64627727272726
-104.89016666469138,40.50544590218014,70.42420976190479
-104.89489330562346,40.55921348140305,72.16252
-104.89805148761037,40.59505800123926,68.94097550820176
-104.90121535343748,40.63090209409331,62.70818181818181
-104.9027994213949,40.648823980241296,64.31
-104.90438491464126,40.666745759450734,68.0
-104.94124799548642,41.07891701719039,63.2261444954619
-104.81724732841764,39.933040500336276,68.97720000000001
-104.82029584166709,39.96889389456658,72.15211450392972
-104.82334982097906,40.00474687218906,71.50307559065494
-104.82487886381804,40.02267320461784,70.92399999999999
-104.82640927726808,40.0405994327091,70.92399999999999
-104.82794106269853,40.05852555640088,71.33653214285714
-104.82947422148074,40.076451575631154,70.92399999999999
-104.83100875498808,40.09437749033785,70.92399999999999
-104.8325446645959,40.11230330045885,72.84915000000001
-104.83408195168163,40.130229005931945,71.37170930232557
-104.83562061762468,40.14815460669487,70.92399999999999
-104.83716066380654,40.16608010268535,70.92399999999999
-104.8387020916107,40.18400549384101,71.04457419354837
-104.84024490242268,40.20193078009944,70.92399999999999
-104.84178909763007,40.21985596139817,70.92399999999999
-104.8433346786225,40.23778103767468,70.92399999999999
-104.8448816467916,40.25570600886637,70.92222745098037
-104.84643000353113,40.27363087491061,70.07897586206902
-104.84797975023686,40.291555635744686,70.53041320754721
-104.84953088830662,40.30948029130584,71.44904024390246
-104.85108341914031,40.32740484153127,70.99739058823528
-104.85263734413991,40.3453292863581,70.03137151515153
-104.85419266470944,40.363253625723395,70.4398944444445
-104.85574938225501,40.38117785956417,70.64448448275864
-104.85730749818485,40.399101987817374,70.33484769230769
-104.85886701390918,40.41702601041991,70.55372903225805
-104.86042793084039,40.43494992730863,71.40749793103454
-104.8619902503929,40.45287373842027,69.61290959459464
-104.86355397398326,40.47079744369158,71.37347568181819
-104.86511910303011,40.48872104305924,68.89234666666667
-104.86668563895418,40.5066445364598,69.78793066666667
-104.86825358317829,40.52456792382986,71.38910999999999
-104.87139370222857,40.560414380224266,72.16252
-104.88717928207218,40.73964027871015,70.92165014404503
-104.89353338881786,40.81132764958771,71.52572467446598
-104.8967190332442,40.847170692573435,72.16252
-104.7879033941337,39.86249956028418,67.83856
-104.79396005710439,39.93421054937517,64.09439999999996
-104.79547761565723,39.95213803767628,68.97720000000002
-104.79851681360722,39.987992703083975,73.3813
-104.80003845571862,40.00591988006787,68.73453866666667
-104.8015614617338,40.0238469531566,70.76984999999999
-104.80308583301483,40.041773922288705,70.92399999999999
-104.80461157092589,40.059700787402654,71.95074666666666
-104.80613867683307,40.07762754843685,70.92399999999999
-104.80766715210453,40.09555420532966,71.044321875
-104.80919699811038,40.11348075801941,72.46455833333333
-104.81072821622281,40.13140720644436,71.45966526315789
-104.812260807816,40.149333550542686,70.92399999999999
-104.81379477426617,40.167259790252544,70.92399999999999
-104.81533011695153,40.18518592551201,70.92399999999999
-104.81686683725235,40.20311195625912,71.1118195121951
-104.81840493655093,40.221037882431865,70.92399999999999
-104.8199444162316,40.238963703968146,70.92399999999999
-104.82148527768075,40.25688942080583,71.12498
-104.8230275222868,40.274815032882735,71.82174610169487
-104.82457115144018,40.2927405401366,71.34239741935485
-104.82611616653345,40.31066594250509,71.86001428571427
-104.82766256896119,40.3285912399259,69.4002544444445
-104.82921036012,40.34651643233658,71.0539557377049
-104.83075954140861,40.36444151967464,70.32826567164177
-104.83231011422778,40.38236650187757,70.64112318181823
-104.83386207998032,40.400291378882756,69.8735611111111
-104.83541544007117,40.418216150627565,70.56746590909093
-104.8369701959073,40.436140817049285,71.5279943396226
-104.83852634889779,40.45406537808513,70.19393738095245
-104.84008390045376,40.47198983367232,69.63360126984135
-104.84164285198847,40.48991418374792,71.96421949999998
-104.84320320491726,40.50783842824902,72.92200000000003
-104.84476496065754,40.525762567112636,70.46437066666664
-104.84632812062885,40.54368660027569,70.71399299999999
-104.84789268625283,40.56161052767507,71.091196
-104.84945865895318,40.5795343492476,70.554525
-104.8525948312886,40.61538167465913,70.46093173555211
-104.85416503378167,40.633305178371494,62.1075
-104.76463877858133,39.86366201877212,67.83856
-104.76614491574308,39.88159065602789,63.459640000000014
-104.76765240202378,39.89951919019319,67.83856
-104.7691612387665,39.917447621207366,67.83856
-104.77218296901995,39.95330417353945,71.4337581979695
-104.77521011728727,39.98916031253785,73.38129999999998
-104.77672572655474,40.007088226884704,70.92399999999999
-104.77824269438399,40.02501603771537,70.92399999999999
-104.77976102213194,40.042943744968824,70.92399999999999
-104.78128071115745,40.06087134858398,70.92399999999999
-104.78280176282148,40.07879884849971,71.83591315789472
-104.7843241784869,40.096726244654796,71.232024
-104.78584795951863,40.114653536988016,72.39580833333335
-104.78737310728359,40.132580725438046,70.92399999999999
-104.78889962315071,40.150507809943534,72.8098612244898
-104.79042750849094,40.16843479044307,71.91259054054053
-104.79195676467724,40.18636166687519,70.92399999999999
-104.79348739308459,40.20428843917836,71.6723931506849
-104.79501939509004,40.22221510729101,70.92399999999999
-104.79655277207259,40.240141671151505,70.92399999999999
-104.79808752541335,40.25806813069813,71.83567499999997
-104.79962365649543,40.27599448586919,72.49738387096767
-104.80116116670396,40.293920736602836,72.14173582089549
-104.80270005742616,40.31184688283724,70.55774965517243
-104.8042403300513,40.329772924510465,70.5451221538462
-104.80578198597065,40.347698861560566,70.44352903225808
-104.80732502657759,40.36562469392548,70.35293272727277
-104.80886945326749,40.38355042154316,70.26808419354843
-104.81041526743786,40.401476044351455,70.86272325581396
-104.81196247048824,40.419401562288165,71.00113534883718
-104.81351106382023,40.43732697529104,70.82083061224489
-104.8150610488375,40.455252283297746,69.57807391304347
-104.81661242694587,40.47317748624593,70.15145499999998
-104.81816519955312,40.49110258407318,71.1429417307692
-104.8197193680692,40.50902757671699,72.74634571428571
-104.82127493390614,40.526952464114835,71.00470492753627
-104.82283189847801,40.5448772462041,70.75054849999998
-104.82439026320104,40.56280192292215,71.34368333333333
-104.82595002949353,40.58072649420623,70.317275
-104.83220313879768,40.652423723746764,70.42166288667643
-104.83376993428567,40.67034776691834,70.47081475096317
-104.83533813989722,40.688271704278435,70.92399999999999
-104.84005123181477,40.74204288085831,70.62425980476023
-104.84477706656381,40.79581310285876,70.19587592604479
-104.7413728152514,39.864819838691965,67.85016528366624
-104.74287295547691,39.88274920776279,67.83855999999999
-104.74437443951365,39.90067847411763,67.83856
-104.74587726869953,39.91860763769628,72.272752
-104.74738144437438,39.93653669843844,67.83856000000002
-104.75341163882942,40.00825191183488,71.65870344524362
-104.75492256711584,40.02618045748864,70.92399999999999
-104.75643484997177,40.04410889994318,70.92399999999999
-104.75794848875087,40.06203723913782,70.92399999999999
-104.75946348480882,40.07996547501187,71.09901363636362
-104.7609798395033,40.097893607504574,73.50620400000001
-104.76249755419398,40.11582163655513,71.85338275862068
-104.76401663024255,40.133749562102686,70.92399999999999
-104.76553706901264,40.1516773840863,72.80073492063494
-104.76705887186996,40.169605102445004,71.49441481481482
-104.76858204018221,40.18753271711779,71.52250493827157
-104.7701065753191,40.20546022804357,70.92399999999999
-104.77163247865235,40.22338763516121,70.92399999999999
-104.77315975155571,40.24131493840953,71.11892682926829
-104.77468839540497,40.259242137727256,70.67869824561403
-104.77621841157793,40.27716923305314,71.30591799999998
-104.77774980145442,40.29509622432577,70.62022195121956
-104.77928256641631,40.313023111483766,70.15239444444454
-104.78081670784755,40.33094989446565,70.15934393939393
-104.78235222713408,40.348876573209914,70.19492157894742
-104.7838891256639,40.36680314765496,70.61393809523814
-104.78542740482709,40.384729617739175,70.68313061224494
-104.78696706601573,40.40265598340087,70.86786666666667
-104.78850811062404,40.420582244578284,71.29259737704916
-104.79005054004818,40.438508401209624,70.25851875000002
-104.79159435568653,40.45643445323301,70.48975636363632
-104.79313955893942,40.474360400586555,70.14601891891901
-104.79468615120928,40.49228624320827,71.09954047619046
-104.79623413390064,40.51021198103612,70.97910714285713
-104.79778350842011,40.52813761400804,72.10061111111106
-104.79933427617635,40.546063142061875,69.5066242857143
-104.80088643858015,40.5639885651354,69.61361807692312
-104.80243999704435,40.581913883166386,72.16252
-104.80710906295947,40.63568920638058,70.46016930557681
-104.81179074448282,40.68946358196493,70.48408751937319
-104.71810550944649,39.86597301924856,68.74221762168354
-104.71959965139983,39.883903117226396,68.56692804083566
-104.72109513185472,39.9018331128613,68.74744528558729
-104.7225919521439,39.919763006093454,67.83856000000002
-104.72409011360207,39.93769279686304,70.60992999999999
-104.72558961756583,39.95562248511014,73.38129999999998
-104.7270904653738,39.97355207077483,73.38129999999998
-104.72859265836657,39.99148155379711,73.3813
-104.73009619788664,40.009410934116914,71.9539304959066
-104.73160108527854,40.02734021167414,71.05373399999999
-104.73310732188875,40.045269386408656,72.26323478260869
-104.73461490906574,40.063198458260224,70.92399999999999
-104.73612384815996,40.08112742716859,71.58136829268291
-104.73763414052384,40.099056293073446,70.96256702127658
-104.7391457875118,40.11698505591442,71.27595076923076
-104.74065879048028,40.134913715631086,71.02389999999998
-104.74217315078766,40.152842272162964,71.09140434782607
-104.74368886979441,40.170770725449536,72.6096589473684
-104.7452059488629,40.188699075430215,71.17568666666666
-104.74672438935758,40.20662732204434,70.92399999999999
-104.7482441926449,40.22455546523126,70.92399999999999
-104.74976536009329,40.242483504930185,70.98191304347824
-104.75128789307324,40.26041144108034,71.0550163934426
-104.75281179295723,40.278339273620894,70.59332033898305
-104.7543370611198,40.29626700249087,70.54367903225811
-104.75586369893747,40.314194627629355,70.7364569811321
-104.75739170778886,40.33212214897532,70.70212812500003
-104.75892108905454,40.350049566467675,69.32286666666671
-104.76045184411721,40.36797688004531,69.82831599999997
-104.76198397436156,40.38590408964702,71.25327076923075
-104.76505236594429,40.42175819667767,72.16251999999999
-104.76658863006233,40.439685093983975,70.58336800000001
-104.76812627492134,40.45761188706905,70.94665833333327
-104.76966530191632,40.47553857587144,70.69228666666666
-104.77120571244429,40.493465160329635,71.87212352941177
-104.77274750790434,40.511391640382044,71.55304166666666
-104.77429068969766,40.52931801596703,72.68272499999999
-104.7758352592275,40.54724428702293,69.55
-104.77738121789919,40.56517045348797,72.922
-104.77892856712016,40.58309651530035,72.4288
-104.78047730829991,40.6010224723982,69.181695212849
-104.78513189771822,40.65479971478519,70.78201
-104.81174663251409,40.95951952852768,66.47929761647528
-104.67855491341048,39.66987578273035,63.70000000000001
-104.68002847773674,39.68780772448809,64.09034057699694
-104.68150336077737,39.705739564924066,65.38499999999999
-104.6948368664711,39.86712155964987,68.97204104375488
-104.6963250088215,39.88505238362587,68.8792705123018
-104.69781448436183,39.90298310563051,68.9539377427355
-104.69930529441964,39.92091372560445,67.83856
-104.70079744032448,39.93884424348827,68.75624800000001
-104.70229092340777,39.9567746592225,70.73318285714286
-104.70378574500295,39.97470497274766,72.58948
-104.70528190644535,39.99263518400414,73.3813
-104.70677940907237,40.01056529293236,74.77430000000003
-104.70827825422325,40.028495299472624,71.54326
-104.70977844323929,40.04642520356521,70.92399999999999
-104.71127997746373,40.06435500515037,70.92399999999999
-104.71278285824178,40.082284704168245,72.08409599999996
-104.71428708692062,40.10021430055899,71.18953793103447
-104.71579266484945,40.11814379426264,70.92399999999999
-104.71729959337942,40.136073185219246,70.92399999999999
-104.7188078738637,40.154002473368735,70.92399999999999
-104.72031750765743,40.17193165865103,70.92399999999999
-104.72182849611772,40.189860741006,70.92399999999999
-104.72334084060377,40.20778972037343,70.92399999999999
-104.7248545424767,40.22571859669306,70.92399999999999
-104.72636960309964,40.24364736990461,70.99939622641509
-104.72788602383778,40.261576039947705,70.90890322580644
-104.72940380605831,40.279504606761954,70.51612117647063
-104.7309229511304,40.29743307028685,72.18863555555562
-104.73244346042527,40.3153614304619,70.79220524590166
-104.73396533531617,40.33328968722653,70.9864043478261
-104.73548857717839,40.35121784052011,70.69042241379312
-104.7370131873892,40.36914589028193,70.91020512820512
-104.73853916732794,40.38707383645128,70.94673333333336
-104.74006651837601,40.40500167896736,70.75276644597729
-104.74159524191681,40.42292941776931,68.70234999999998
-104.74312533933583,40.44085705279623,70.84121212121214
-104.74465681202057,40.45878458398716,71.16228999999997
-104.7461896613606,40.47671201128108,70.52893214285714
-104.74772388874754,40.494639334616934,71.6867394736842
-104.7492594955751,40.51256655393358,72.53865599999996
-104.75079648323903,40.530493669169836,72.0844053571428
-104.75233485313713,40.54842068026448,70.55589230769235
-104.75387460666931,40.5663475871562,71.47685714285714
