lon,lat,value
-104.90725002115776,40.16251292389041,1.012230568805692
-104.90880969598403,40.180436065155874,1.0196336365832548
-104.91037076998295,40.198359100360705,1.0504456710151977
-104.91193324455793,40.216282029441054,1.0525650087314522
-104.91349712111439,40.234204852333036,1.0561003599286978
-104.91506240105988,40.25212756897273,1.0541725562320867
-104.91662908580402,40.270050179296135,1.0460985699622023
-104.91819717675847,40.28797268323917,1.0448516338301108
-104.919766675337,40.30589508073772,1.0637719968599055
-104.92133758295547,40.323817371727635,1.0853352265764376
-104.92290990103183,40.34173955614464,1.1100480136980462
-104.9244836309861,40.359661633924446,1.0750175358952765
-104.9260587742404,40.37758360500272,1.0756809714808326
-104.927635332219,40.395505469315026,1.081002138929235
-104.92921330634819,40.41342722679689,1.0945952574481732
-104.93079269805646,40.43134887738377,1.1136178369525311
-104.93237350877435,40.44927042101107,1.084213612522713
-104.93553939297179,40.485113187128256,1.119872525674324
-104.99187433880321,41.112291746649646,0.98548392762527
-104.86535337529905,39.94861171941176,0.9720867934110292
-104.86689035205038,39.966536876704026,0.9811732305888672
-104.86842870597002,39.984461929080936,0.9789331856584156
-104.86996843843171,40.00238687647974,0.9924724092409156
-104.8715095508111,40.02031171883774,0.9949641134191516
-104.87305204448592,40.038236456092136,1.003582778839408
-104.87459592083594,40.05616108818004,1.00613839483795
-104.8761411812429,40.07408561503857,1.004187566452187
-104.87768782709061,40.092010036604734,1.0115113241521887
-104.87923585976492,40.10993435281552,1.015955546717607
-104.8807852806537,40.127858563607845,1.018392487261769
-104.88233609114687,40.14578266891855,1.0184282482661595
-104.88388829263637,40.16370666868447,1.026702099319301
-104.88544188651625,40.181630562842315,1.0302686253920053
-104.88699687418256,40.199554351328764,1.043749417119263
-104.88855325703342,40.217478034080486,1.0527063889675286
-104.89011103646902,40.235401611034014,1.0558724668739
-104.8916702138916,40.25332508212588,1.0579183937394956
-104.8932307907055,40.27124844729256,1.0637067311850572
-104.89479276831706,40.289171706470384,1.0610218249104533
-104.89635614813476,40.30709485959573,1.0597776209272824
-104.89792093156916,40.325017906604884,1.063455951958736
-104.89948712003286,40.34294084743405,1.101114197262815
-104.90105471494056,40.360863682019385,1.1027568433735573
-104.90262371770906,40.378786410297,1.091291018005152
-104.90419412975726,40.39670903220294,1.0910738162472524
-104.90576595250614,40.41463154767316,1.1176759272658163
-104.9073391873788,40.43255395664362,1.1119758309968837
-104.90891383580039,40.45047625905014,1.1552626433103028
-104.91048989919824,40.46839845482858,1.1488907645271806
-104.96492829761618,41.07768920517183,1.1392867047551505
-104.9665548010386,41.09560762804587,1.1452962740406012
-104.96818277225594,41.113525941939564,1.1256632321703044
-104.84206282412022,39.94979180980552,0.9863033337301094
-104.84359378277993,39.96771771244271,3.6450449303407497
-104.84512611328239,39.98564351054698,0.9758468156751215
-104.8466598169961,40.00356920405605,0.975133518725371
-104.84819489529153,40.02149479290764,0.9813776503579886
-104.84973134954124,40.039420277039405,0.9996157956798052
-104.85126918111975,40.0573456563889,1.0019542204724603
-104.85280839140363,40.07527093089368,1.004478184284061
-104.85434898177145,40.09319610049123,1.0062602729284755
-104.85589095360385,40.111121165118966,1.0126366210576805
-104.85743430828343,40.129046124714236,1.022343736323063
-104.85897904719491,40.14697097921435,1.0288969404139745
-104.86052517172496,40.16489572855657,1.0218432376710875
-104.86207268326238,40.182820372678094,1.024226914828832
-104.86362158319795,40.200744911516026,1.043151213493309
-104.86517187292453,40.21866934500749,1.0480815536915302
-104.86672355383702,40.23659367308946,1.0503970058482963
-104.86827662733238,40.25451789569894,1.050349121233772
-104.86983109480963,40.272442012772814,1.067774313930396
-104.87138695766986,40.290366024247945,1.0614994769660224
-104.87294421731619,40.3082899300611,1.0929810322930391
-104.87450287515388,40.32621373014904,1.0798276803757767
-104.87606293259022,40.34413742444841,1.0963101920568503
-104.87762439103456,40.362061012895865,1.1136458254145958
-104.87918725189837,40.379984495427934,1.0910144077348694
-104.8807515165952,40.397907871981104,1.0910068700001887
-104.88231718654067,40.41583114249184,1.0993565105381544
-104.88388426315251,40.43375430689652,1.1176626362810578
-104.88545274785052,40.451677365131445,1.1342174209246108
-104.88702264205664,40.4696003171329,1.115341288954448
-104.88859394719488,40.487523162837086,1.1167722774304916
-104.89016666469138,40.50544590218014,1.1307200169574223
-104.90438491464126,40.666745759450734,1.140023895399859
-104.94124799548642,41.07891701719039,1.136232550254994
-104.82334982097906,40.00474687218906,0.9594128269753268
-104.82487886381804,40.02267320461784,0.9958910060059308
-104.82640927726808,40.0405994327091,0.9968424067426608
-104.82794106269853,40.05852555640088,0.9927481719044848
-104.82947422148074,40.076451575631154,1.0010302658981274
-104.83100875498808,40.09437749033785,1.0071632403118536
-104.8325446645959,40.11230330045885,0.9885836555791244
-104.83408195168163,40.130229005931945,1.0139880084639743
-104.83562061762468,40.14815460669487,1.0277233096369565
-104.83716066380654,40.16608010268535,1.030901692589825
-104.8387020916107,40.18400549384101,1.0334864350070134
-104.84024490242268,40.20193078009944,1.039225218709058
-104.84178909763007,40.21985596139817,1.0448251260465056
-104.8433346786225,40.23778103767468,1.0524104378987875
-104.8448816467916,40.25570600886637,1.0700469645233226
-104.84643000353113,40.27363087491061,1.0782697580870075
-104.84797975023686,40.291555635744686,1.0856852481473551
-104.84953088830662,40.30948029130584,1.1114678835411995
-104.85108341914031,40.32740484153127,1.1017607364083637
-104.85263734413991,40.3453292863581,1.111083809172516
-104.85419266470944,40.363253625723395,1.1102980462946774
-104.85574938225501,40.38117785956417,1.129204764478395
-104.85730749818485,40.399101987817374,1.1069138862727792
-104.85886701390918,40.41702601041991,1.1241667626981289
-104.86042793084039,40.43494992730863,1.1138945770822104
-104.8619902503929,40.45287373842027,1.1388319242632712
-104.86355397398326,40.47079744369158,1.12111043310997
-104.86511910303011,40.48872104305924,1.1445654246596852
-104.86825358317829,40.52456792382986,1.1188504320024533
-104.87139370222857,40.560414380224266,1.1048969736645833
-104.88717928207218,40.73964027871015,1.1264512547344652
-104.89353338881786,40.81132764958771,1.168557863312669
-104.7879033941337,39.86249956028418,1.0286115854789066
-104.78941552689064,39.880427462817615,3.6866624717106498
-104.79092901407225,39.89835526188466,3.197367541804294
-104.79547761565723,39.95213803767628,1.007220444978692
-104.79699653403947,39.97006542226632,3.5141053672451745
-104.79851681360722,39.987992703083975,0.9651601162521308
-104.8015614617338,40.0238469531566,0.9912109083575676
-104.80308583301483,40.041773922288705,0.9917543466166924
-104.80461157092589,40.059700787402654,0.9862400062569836
-104.80613867683307,40.07762754843685,1.00024262723253
-104.80766715210453,40.09555420532966,1.003843191514452
-104.80919699811038,40.11348075801941,0.989373894354495
-104.81072821622281,40.13140720644436,1.006320776797507
-104.812260807816,40.149333550542686,1.0218985147147486
-104.81379477426617,40.167259790252544,1.027087150259866
-104.81533011695153,40.18518592551201,1.0347046106947662
-104.81686683725235,40.20311195625912,1.056012976501423
-104.81840493655093,40.221037882431865,1.0637012703366473
-104.8199444162316,40.238963703968146,1.0698218653353202
-104.82148527768075,40.25688942080583,1.0715728375062004
-104.8230275222868,40.274815032882735,1.0761026024482734
-104.82457115144018,40.2927405401366,1.0804577681361636
-104.82611616653345,40.31066594250509,1.099185570359821
-104.82766256896119,40.3285912399259,1.139970513872806
-104.82921036012,40.34651643233658,1.1004201913378115
-104.83075954140861,40.36444151967464,1.1128070153264389
-104.83231011422778,40.38236650187757,1.1315713739157387
-104.83386207998032,40.400291378882756,1.1143439773649888
-104.83541544007117,40.418216150627565,1.124142094291981
-104.8369701959073,40.436140817049285,1.115403677866741
-104.83852634889779,40.45406537808513,1.1273371132438048
-104.84008390045376,40.47198983367232,1.1380123648819418
-104.84164285198847,40.48991418374792,1.111066567419783
-104.84320320491726,40.50783842824902,1.095687588424144
-104.84476496065754,40.525762567112636,1.119479824742698
-104.84632812062885,40.54368660027569,1.1066805782882372
-104.84789268625283,40.56161052767507,1.120888862968736
-104.84945865895318,40.5795343492476,1.1122130972587123
-104.76463877858133,39.86366201877212,1.00965520838588
-104.76614491574308,39.88159065602789,1.0719914155538357
-104.76765240202378,39.89951919019319,1.0211830784064706
-104.7691612387665,39.917447621207366,1.0149248307498833
-104.77067142731622,39.9353759490097,3.515039134099566
-104.77218296901995,39.95330417353945,0.9773747189597356
-104.77521011728727,39.98916031253785,0.9599424058263136
-104.77672572655474,40.007088226884704,0.9825734099159704
-104.77824269438399,40.02501603771537,0.9828932817696038
-104.77976102213194,40.042943744968824,0.9878073972668372
-104.78128071115745,40.06087134858398,0.991651459437424
-104.78280176282148,40.07879884849971,0.9829158504512954
-104.7843241784869,40.096726244654796,0.9936108478663948
-104.78584795951863,40.114653536988016,0.9835723860889468
-104.78737310728359,40.132580725438046,1.0107615565666213
-104.78889962315071,40.150507809943534,1.0007798775295202
-104.79042750849094,40.16843479044307,1.026383808162688
-104.79195676467724,40.18636166687519,1.0460041101276674
-104.79348739308459,40.20428843917836,1.0447728193803656
-104.79501939509004,40.22221510729101,1.0689746657940524
-104.79655277207259,40.240141671151505,1.0911266146965308
-104.79808752541335,40.25806813069813,1.0817966422915093
-104.79962365649543,40.27599448586919,1.073361483829148
-104.80116116670396,40.293920736602836,1.077382580119214
-104.80270005742616,40.31184688283724,1.0941888463934042
-104.8042403300513,40.329772924510465,1.114984200467713
-104.80578198597065,40.347698861560566,1.1001557149489625
-104.80732502657759,40.36562469392548,1.1101811572646827
-104.80886945326749,40.38355042154316,1.113902086948018
-104.81041526743786,40.401476044351455,1.1019811844886358
-104.81196247048824,40.419401562288165,1.1208124010307463
-104.81351106382023,40.43732697529104,1.123532639609456
-104.8150610488375,40.455252283297746,1.1344109030033764
-104.81661242694587,40.47317748624593,1.1290139953511322
-104.81816519955312,40.49110258407318,1.11753274362139
-104.8197193680692,40.50902757671699,1.0971478268316734
-104.82127493390614,40.526952464114835,1.1156648444975843
-104.82283189847801,40.5448772462041,1.1136024701219236
-104.82439026320104,40.56280192292215,1.0682610249873004
-104.82595002949353,40.58072649420623,1.122003865480917
-104.83220313879768,40.652423723746764,1.1303231536152654
-104.83376993428567,40.67034776691834,1.1184257003842948
-104.83533813989722,40.688271704278435,1.1226718965780167
-104.84005123181477,40.74204288085831,1.1424037696997056
-104.84477706656381,40.79581310285876,1.1677310288513805
-104.7413728152514,39.864819838691965,1.0072845978194012
-104.74287295547691,39.88274920776279,1.00685332573133
-104.74437443951365,39.90067847411763,1.016540096926417
-104.74587726869953,39.91860763769628,0.9747582456350888
-104.74738144437438,39.93653669843844,1.0083841859365537
-104.74888696788001,39.95446565628377,3.422683114873876
-104.75039384056024,39.97239451117193,3.3686020385655837
-104.75341163882942,40.00825191183488,0.9688563230768114
-104.75492256711584,40.02618045748864,0.982056652712934
-104.75643484997177,40.04410889994318,0.9802538976810324
-104.75794848875087,40.06203723913782,0.9810317382595446
-104.75946348480882,40.07996547501187,0.9836800257131776
-104.7609798395033,40.097893607504574,0.9623509319436632
-104.76249755419398,40.11582163655513,0.988079193649586
-104.76401663024255,40.133749562102686,1.0095644266587125
-104.76553706901264,40.1516773840863,1.0087826813192833
-104.76705887186996,40.169605102445004,1.034620126009948
-104.76858204018221,40.18753271711779,1.0424959460584171
-104.7701065753191,40.20546022804357,1.059714363657683
-104.77163247865235,40.22338763516121,1.087584109366449
-104.77315975155571,40.24131493840953,1.095835212227308
-104.77468839540497,40.259242137727256,1.103873224499107
-104.77621841157793,40.27716923305314,1.0917830229677616
-104.77774980145442,40.29509622432577,1.0972838354386651
-104.77928256641631,40.313023111483766,1.1098230672714762
-104.78081670784755,40.33094989446565,1.1327105194994986
-104.78235222713408,40.348876573209914,1.1308898476187557
-104.7838891256639,40.36680314765496,1.1069656328778683
-104.78542740482709,40.384729617739175,1.1244157135225994
-104.78696706601573,40.40265598340087,1.0973319838040454
-104.78850811062404,40.420582244578284,1.1281984263771034
-104.79005054004818,40.438508401209624,1.1419706029258858
-104.79159435568653,40.45643445323301,1.134931158271667
-104.79313955893942,40.474360400586555,1.1393994322247336
-104.79468615120928,40.49228624320827,1.1241676969369472
-104.79623413390064,40.51021198103612,1.1262214210724386
-104.79778350842011,40.52813761400804,1.1042991335866854
-104.79933427617635,40.546063142061875,1.1337753518648437
-104.80088643858015,40.5639885651354,1.1488973588923976
-104.80710906295947,40.63568920638058,1.117254650554231
-104.81179074448282,40.68946358196493,1.1311433913680815
-104.71810550944649,39.86597301924856,1.003958872150868
-104.71959965139983,39.883903117226396,1.0110565755971446
-104.72109513185472,39.9018331128613,1.0045213905156285
-104.7225919521439,39.919763006093454,1.0093280547267631
-104.72409011360207,39.93769279686304,0.9804545819511984
-104.72558961756583,39.95562248511014,0.9528049839797372
-104.7270904653738,39.97355207077483,0.9492826551255408
-104.72859265836657,39.99148155379711,0.9518180090324108
-104.73009619788664,40.009410934116914,0.9624599751507
-104.73160108527854,40.02734021167414,0.96827821906273
-104.73310732188875,40.045269386408656,0.957711851022452
-104.73461490906574,40.063198458260224,0.9776294417771564
-104.73612384815996,40.08112742716859,0.9709364585412936
-104.73763414052384,40.099056293073446,0.9825956212091004
-104.7391457875118,40.11698505591442,0.9922080549298968
-104.74065879048028,40.134913715631086,1.0042937465634905
-104.74217315078766,40.152842272162964,1.0182433158771458
-104.74368886979441,40.170770725449536,1.0077262733185468
-104.7452059488629,40.188699075430215,1.03814274134973
-104.74672438935758,40.20662732204434,1.068473758633691
-104.7482441926449,40.22455546523126,1.0910530269326832
-104.74976536009329,40.242483504930185,1.0955419287420003
-104.75128789307324,40.26041144108034,1.1032818554793258
-104.75281179295723,40.278339273620894,1.115491093622731
-104.7543370611198,40.29626700249087,1.1095679390181763
-104.75586369893747,40.314194627629355,1.1041086507239084
-104.75739170778886,40.33212214897532,1.10363893741889
-104.75892108905454,40.350049566467675,1.1446012325504509
-104.76045184411721,40.36797688004531,1.1188940183581213
-104.76198397436156,40.38590408964702,1.107994554509243
-104.7635174811743,40.40383119521157,4.750024721458314
-104.76505236594429,40.42175819667767,1.1281416745242057
-104.76658863006233,40.439685093983975,1.1327442019662293
-104.76812627492134,40.45761188706905,1.1284715753756775
-104.76966530191632,40.47553857587144,1.1295922836949792
-104.77120571244429,40.493465160329635,1.1151474246822992
-104.77274750790434,40.511391640382044,1.116965979838621
-104.77429068969766,40.52931801596703,1.10201837927658
-104.77892856712016,40.58309651530035,1.0896430822294636
-104.80073825703111,40.834050357397274,4.082603504394892
-104.6963250088215,39.88505238362587,1.007226670126716
-104.69781448436183,39.90298310563051,1.000247299063044
-104.69930529441964,39.92091372560445,1.0064233287630402
-104.70079744032448,39.93884424348827,0.9908717546351384
-104.70229092340777,39.9567746592225,0.9654881146884656
-104.70378574500295,39.97470497274766,0.951242387530916
-104.70528190644535,39.99263518400414,0.9344339246961756
-104.70677940907237,40.01056529293236,0.9158482085402594
-104.70827825422325,40.028495299472624,0.95300967711579
-104.70977844323929,40.04642520356521,0.9650382871732291
-104.71127997746373,40.06435500515037,0.9674474930093312
-104.71278285824178,40.082284704168245,0.958005182236024
-104.71428708692062,40.10021430055899,0.9798622978361956
-104.71579266484945,40.11814379426264,0.98921999012472
-104.71729959337942,40.136073185219246,1.0024514135090046
-104.7188078738637,40.154002473368735,1.01850475069294
-104.72031750765743,40.17193165865103,1.0404758623748134
-104.72182849611772,40.189860741006,1.0717447960623585
-104.72334084060377,40.20778972037343,1.098308431646717
-104.7248545424767,40.22571859669306,1.1184962288442626
-104.72636960309964,40.24364736990461,1.1250919105763626
-104.72788602383778,40.261576039947705,1.1294517062727245
-104.72940380605831,40.279504606761954,1.1159986903737982
-104.7309229511304,40.29743307028685,1.086718895654038
-104.73244346042527,40.3153614304619,1.0965868514440211
-104.73396533531617,40.33328968722653,1.0864875858158312
-104.73548857717839,40.35121784052011,1.1056849730930127
-104.7370131873892,40.36914589028193,1.1090129294480178
-104.73853916732794,40.38707383645128,1.1043620007029489
-104.74006651837601,40.40500167896736,1.1121272800142947
-104.74312533933583,40.44085705279623,1.1276196465310646
-104.74465681202057,40.45878458398716,1.125123337865042
-104.7461896613606,40.47671201128108,1.1331162018405652
-104.74772388874754,40.494639334616934,1.1159701299254243
-104.7492594955751,40.51256655393358,1.1037909987293344
-104.75079648323903,40.530493669169836,1.1082310222001306
-104.75233485313713,40.54842068026448,1.1477624254453007
-104.75387460666931,40.5663475871562,1.0944154635631118
-104.76004748520943,40.63805417146599,1.1536760458744553
-104.76314226283408,40.673906836805536,1.1437074040796018
-104.76624261442748,40.70975908361075,1.1522237824171293
-104.64657238048247,39.563413670886455,1.014299995257285
-104.67304903305357,39.88619700617145,1.00483528373778
-104.67453250235175,39.90412845163477,0.9863946354428024
-104.67601730084871,39.92205979543797,0.9604505283168412
-104.67750342986875,39.939991037522056,0.9489561347095894
-104.67899089073816,39.957922177828,0.9424374797606766
-104.68047968478514,39.975853216296734,0.931903354419092
-104.68196981333989,39.99378415286911,0.942339327131727
-104.68346127773454,40.011714987485945,0.9342065444796054
-104.68495407930314,40.029645720088006,0.9431283764651344
