lon,lat,value
-105.06594468292552,40.10027158262885,0.7918497576233219
-105.06754258301122,40.1181896977918,0.8640305392454375
-105.06914191560706,40.136107704329014,0.7903027619815942
-105.07394852280444,40.18986107151745,0.0
-105.08037747477032,40.26153070294576,1.0355284876450894
-105.08198831924287,40.27944783806528,0.0
-105.08844616658165,40.3511152855724,0.0
-105.02834841356386,39.94022093554196,0.0
-105.02992747826035,39.958140793950484,0.7285823452909002
-105.03150795734759,39.97606054472613,0.7305088675685807
-105.03308985223543,39.993980187803025,0.686846829257487
-105.03467316433583,40.01189972311529,1.052519821853629
-105.03625789506273,40.02981915059696,0.9759272221956192
-105.03784404583226,40.04773847018199,1.1265442848466871
-105.03943161806254,40.06565768180435,1.0930619729066853
-105.04102061317379,40.08357678539788,1.13881234460339
-105.04261103258837,40.10149578089635,1.1709675485392974
-105.04420287773068,40.119414668233546,1.1106374941683432
-105.04579615002721,40.1373334473431,1.0148879179907266
-105.04739085090661,40.15525211815864,1.109274385510363
-105.04898698179954,40.17317068061372,1.1456715326162277
-105.05058454413883,40.19108913464182,1.1293004634170851
-105.0521835393594,40.20900748017639,0.0
-105.0537839688983,40.22692571715076,0.0
-105.05538583419467,40.24484384549825,0.9359257072481616
-105.05698913668977,40.26276186515212,1.1073443562719183
-105.05859387782701,40.2806797760455,1.1206863470144393
-105.06341674755745,40.334432855493674,0.0
-105.06502725773983,40.3523503306757,1.2679595891283373
-105.0666392138133,40.37026769676218,1.2707744453945502
-105.06825261723411,40.388184953685915,1.0433062484818587
-105.00506760457525,39.94143355795694,1.1072490592239093
-105.00664066089026,39.95935418207197,0.7237754129534566
-105.0082151262847,39.97727469894664,0.9492328469640332
-105.00979100216321,39.995195108515546,0.7247982344941236
-105.01136828993262,40.013115410713276,1.0935363347580476
-105.0129469910017,40.03103560547431,1.0730226270254382
-105.01452710678136,40.04895569273309,1.161125539458765
-105.01610863868456,40.06687567242398,1.024849577069154
-105.01769158812635,40.08479554448133,1.1076544887137012
-105.01927595652384,40.10271530883937,1.136915750629861
-105.02086174529626,40.120634965432316,1.1968015836695605
-105.02244895586489,40.138554514194276,1.1342928566301078
-105.0240375896531,40.15647395505935,1.02588707740793
-105.02562764808637,40.17439328796152,1.229865630067982
-105.02721913259228,40.19231251283477,1.0159581023891622
-105.0288120446005,40.210231629612956,1.0258157091145186
-105.03040638554283,40.22815063822992,0.5559801262633686
-105.03200215685314,40.24606953861944,0.9864866840533402
-105.03359935996743,40.2639883307152,1.1068371935390502
-105.03519799632384,40.28190701445084,1.201928432677163
-105.0367980673626,40.29982558975996,1.1865875141185342
-105.03839957452608,40.31774405657606,0.0
-105.04000251925876,40.33566241483259,1.2837231594316665
-105.04160690300726,40.35358066446294,1.3078968723948072
-105.04321272722035,40.37149880540045,1.2608993811086258
-105.04481999334894,40.38941683757837,1.2508873671044871
-105.0739990181355,40.711922742432115,0.0
-104.98178538791021,39.94264153541543,1.1084695992327631
-104.98335243444113,39.960562922330624,1.1480110036780191
-104.98492088473803,39.97848420239656,0.971664493158442
-104.9864907402005,39.996405375548285,1.15605554542224
-104.98806200223007,40.01432644172084,0.9891324877803236
-104.98963467223042,40.03224740084916,1.0203562054299529
-104.99120875160725,40.050168252868126,1.1296240781821902
-104.99278424176833,40.06808899771261,1.1630852071140765
-104.99436114412354,40.08600963531735,1.1376686192037253
-104.99593946008476,40.10393016561707,1.1251576324862422
-104.99751919106599,40.121850588546444,1.0065574682017913
-104.99910033848332,40.13977090404003,1.1330090683498164
-105.00068290375488,40.15769111203238,1.2061592962088226
-105.00226688830092,40.17561121245796,1.2109152704621515
-105.00385229354377,40.19353120525118,1.1216465220385696
-105.00543912090785,40.211451090346394,1.112184995299018
-105.00702737181973,40.22937086767788,0.0
-105.00861704770797,40.24729053717987,1.2531296966737695
-105.01020815000335,40.265210098786554,1.1890633810154585
-105.01180068013869,40.283129552431994,1.1586804353975015
-105.01339463954893,40.30104889805026,1.4456388504074265
-105.01499002967117,40.31896813557531,1.1813174465818403
-105.01658685194458,40.33688726494108,0.0
-105.01818510781047,40.354806286081434,1.2652594022263115
-105.01978479871228,40.37272519893015,1.2432635212010696
-105.02138592609559,40.39064400342096,0.0
-105.02298849140811,40.40856269948755,0.0
-105.02941316097932,40.4802363981827,0.0
-105.0439533546444,40.641495851452234,1.151399883161824
-105.04557620417968,40.65941302257935,0.0
-105.04720051361856,40.677330084279625,0.0
-105.0504535181389,40.71316387913026,0.0
-105.0520822161917,40.73108061214569,1.3598741472682114
-105.0537123800909,40.7489972354645,1.3540785667119115
-105.05534401132766,40.76691374901906,1.295415464836052
-105.05697711139544,40.78483015274169,1.3848166382034388
-105.05861168178986,40.80274644656463,1.2231952038766194
-104.958501768877,39.943844867087215,1.2590714110356054
-104.96006280422633,39.96176701389542,1.0489689024035251
-104.9616252380262,39.97968905424403,1.0431211857027278
-104.96318907167098,39.997610988068544,1.0382976430820934
-104.96475430655708,40.01553281530444,1.124793851669532
-104.966320944083,40.03345453588713,1.0531427397033728
-104.96788898564922,40.051376149751945,1.1347102414393504
-104.96945843265836,40.06929765683417,1.137136334577978
-104.97102928651506,40.08721905706905,1.1466839961376385
-104.972601548626,40.10514035039175,1.101409949584275
-104.97417522039999,40.123061536737374,1.0142795243551828
-104.97575030324785,40.140982616040965,1.1071746616082283
-104.97732679858252,40.158903588237536,1.1861945735832085
-104.97890470781898,40.17682445326198,1.2065338433094883
-104.98048403237436,40.19474521104918,1.2133354781845234
-104.9820647736678,40.21266586153397,1.2156534707425857
-104.98364693312058,40.230586404651056,1.225574131840717
-104.98523051215605,40.248506840335146,0.0
-104.98681551219966,40.26642716852089,1.2871548058323152
-104.98840193467896,40.28434738914281,0.0
-104.98998978102364,40.30226750213543,1.266789280514227
-104.99157905266544,40.3201875074332,1.2110890712462126
-104.99316975103827,40.338107404970486,1.273932074555463
-104.9947618775781,40.35602719468162,0.0
-104.99635543372307,40.37394687650086,0.0
-104.9995468405915,40.40978591620038,0.0
-105.03015292118884,40.750235154585546,0.0
-105.0317782968294,40.76815244602375,1.309881773179545
-105.03340513574565,40.78606962804063,1.186992841266848
-105.03503343942772,40.8039867005689,1.1341771400437657
-104.93366312175635,39.927120542344525,0.0
-104.93521675278592,39.94504355214519,0.0
-104.93677177556133,39.96296645593843,1.0100502651887535
-104.9383281914698,39.980889253660294,1.0078494676322718
-104.93988600190048,39.99881194524674,1.0954232460500126
-104.94144520824466,40.016734530633684,1.1070420577629425
-104.9430058118956,40.034657009756984,1.0741842310315437
-104.94456781424864,40.05257938255243,1.0874452210741563
-104.94613121670119,40.07050164895578,1.122228854996358
-104.94769602065266,40.088423808902704,1.1344931445905064
-104.94926222750456,40.10634586232883,1.1495632430795424
-104.95082983866044,40.1242678091697,1.092697542171611
-104.95239885552591,40.14218964936085,1.0854164196537246
-104.95396927950868,40.1601113828377,1.0997495267688115
-104.95554111201852,40.178033009535646,1.2002031008358958
-104.95711435446725,40.195954529389994,1.2117873246793425
-104.95868900826878,40.213875942336045,1.2139750781141097
-104.9602650748391,40.23179724830897,1.2096985902011257
-104.96184255559632,40.24971844724396,1.4251355440216475
-104.96342145196061,40.26763953907606,1.1536004880606223
-104.96500176535423,40.2855605237403,1.2472481957100932
-104.96658349720155,40.303481401171645,1.261242008566836
-104.96816664892906,40.32140217130502,1.2652965760743553
-104.9697512219653,40.339322834075254,1.3091259027786784
-104.97133721774095,40.35724338941712,0.8905584278339164
-104.97292463768883,40.37516383726537,0.7864493213637856
-104.97769545692547,40.42892453519458,0.0
-105.0049743381787,40.733550119491284,0.0
-105.00659200049941,40.75146829478418,0.0
-105.06413832605908,41.37853531408177,0.0
-105.06580936276386,41.39644952482855,0.0
-104.90883648523513,39.91038995722657,0.0
-104.91193034494931,39.94623758976534,1.0057232064838473
-104.91347935376365,39.96416124763483,0.9107622659527802
-104.91502975039147,39.9820847998197,0.988653568151005
-104.91658153621682,40.0000082462564,1.049045314318942
-104.91813471262579,40.01793158688125,1.0903805942282152
-104.91968928100644,40.035854821630586,1.0629558960283734
-104.92124524274891,40.05377795044065,1.099550973829058
-104.92280259924543,40.07170097324763,1.1138018310301656
-104.92436135189018,40.08962388998767,1.0262143027900117
-104.92592150207948,40.10754670059683,1.1349420741192466
-104.92748305121164,40.12546940501113,1.12012422866058
-104.92904600068704,40.14339200316653,1.068498813695159
-104.93061035190817,40.16131449499893,1.0545328126247724
-104.93217610627951,40.17923688044416,1.1429976669430928
-104.93374326520765,40.197159159438,1.2110735502269252
-104.93531183010127,40.21508133191619,1.2181091121695535
-104.93688180237106,40.23300339781436,1.229641512616954
-104.93845318342989,40.25092535706814,1.20161627202302
-104.94002597469257,40.268847209613085,1.1979552294536762
-104.94160017757615,40.28676895538464,1.230131002289617
-104.94317579349966,40.304690594318245,1.2598659413081703
-104.94475282388427,40.322612126349284,1.2703161549541346
-104.94633127015324,40.34053355141303,1.2377731149113036
-104.94791113373194,40.35845486944475,1.1572121664706012
-104.94949241604782,40.376376080379615,0.9981631305265604
-104.95107511853047,40.39429718415275,1.2383074531495135
-104.95265924261155,40.41221818069921,1.1977626646522832
-104.95424478972488,40.430139069954016,1.0221098248124372
-104.95583176130637,40.448059851852086,0.0
-104.95900998362818,40.48390109331751,0.0
-104.97338287640815,40.645181348518236,0.0
-104.98141821426623,40.734777708378644,0.0
-104.9830296235746,40.75269665519833,0.0
-104.99110845991024,40.84228975989466,0.8661506740989737
-105.04035355473631,41.37979093784486,0.0
-105.04201813494872,41.397705935078804,0.0
-105.04368422042354,41.41562082134793,0.0
-104.88094827258544,39.85780335666282,0.0
-104.88248437420934,39.875728291250304,0.0
-104.88864255068155,39.9474269791268,0.982846119221932
-104.8901855441528,39.9653513881629,0.9892907772186896
-104.89172992011598,39.983275691899735,0.9874442593005768
-104.89327567994994,40.001199890274144,0.9778805456421188
-104.89482282503556,40.019123983222954,1.0835180776794004
-104.89637135675578,40.037047970682934,1.0866761281134565
-104.89792127649551,40.05497185259076,1.079217059336676
-104.89947258564176,40.072895628883074,1.0957956496752437
-104.90102528558351,40.09081929949646,1.0901529033421085
-104.90257937771187,40.10874286436746,1.1228243951201844
-104.90413486341993,40.126666323432524,1.0999380275838406
-104.90569174410281,40.144589676628044,1.032198183613606
-104.90725002115776,40.16251292389041,1.1049721726627113
-104.90880969598403,40.180436065155874,1.1372390763671334
-104.91037076998295,40.198359100360705,1.203787042963825
-104.91193324455793,40.216282029441054,1.2135902277275474
-104.91349712111439,40.234204852333036,1.2297196381237692
-104.91506240105988,40.25212756897273,1.2231303696981208
-104.91662908580402,40.270050179296135,1.1911995723204267
-104.91819717675847,40.28797268323917,1.1541070095913513
-104.919766675337,40.30589508073772,1.235656581622507
-104.92133758295547,40.323817371727635,1.250754919901509
-104.92290990103183,40.34173955614464,1.3528007543206986
-104.9244836309861,40.359661633924446,1.2089598804905124
-104.9260587742404,40.37758360500272,1.3005099872086523
-104.927635332219,40.395505469315026,1.1604258058573278
-104.92921330634819,40.41342722679689,1.2166505503722496
-104.93079269805646,40.43134887738377,1.2456454650685724
-104.93237350877435,40.44927042101107,1.1030421835156363
-104.93395573993452,40.46719185761414,0.0
-104.93553939297179,40.485113187128256,1.1253101685443925
-104.93712446932304,40.503034409488635,0.0
-104.94507125123044,40.59263891171294,0.0
-104.99187433880321,41.112291746649646,0.9932225786881992
-104.99351015317947,41.13020917733435,0.0
-105.01988502353788,41.41687312672357,0.0
-104.86381777434441,39.93068645726673,0.0
-104.86535337529905,39.94861171941176,0.9474062262716062
-104.86689035205038,39.966536876704026,0.9786518080137732
-104.86842870597002,39.984461929080936,0.9700698318343808
-104.86996843843171,40.00238687647974,1.0238401187613724
-104.8715095508111,40.02031171883774,1.0335410093317186
-104.87305204448592,40.038236456092136,1.067065771946596
-104.87459592083594,40.05616108818004,1.0771464154852286
-104.8761411812429,40.07408561503857,1.0696221998777755
-104.87768782709061,40.092010036604734,1.0987991541994258
-104.87923585976492,40.10993435281552,1.117195631245019
-104.8807852806537,40.127858563607845,1.1282112873280092
-104.88233609114687,40.14578266891855,1.129616184521808
-104.88388829263637,40.16370666868447,1.1274765352048983
-104.88544188651625,40.181630562842315,1.1429966024114702
-104.88699687418256,40.199554351328764,1.1996651006848091
-104.88855325703342,40.217478034080486,1.2129225056284958
-104.89011103646902,40.235401611034014,1.227931630484448
-104.8916702138916,40.25332508212588,1.237991133252501
-104.8932307907055,40.27124844729256,1.2649457142693488
-104.89479276831706,40.289171706470384,1.1582397738286865
-104.89635614813476,40.30709485959573,1.2206363588428637
-104.89792093156916,40.325017906604884,1.2375551691152316
-104.89948712003286,40.34294084743405,1.2850466638072826
-104.90105471494056,40.360863682019385,1.1704965259184932
-104.90262371770906,40.378786410297,1.1484643429714076
-104.90419412975726,40.39670903220294,1.1471511784034778
-104.90576595250614,40.41463154767316,1.186985818947438
-104.9073391873788,40.43255395664362,1.1578888340723037
-104.90891383580039,40.45047625905014,1.2759058564480508
-104.91048989919824,40.46839845482858,1.237557551647802
-104.91206737900174,40.48632054391464,0.0
-104.91364627664247,40.504242526244006,0.0
-104.91522659355398,40.52216440175232,0.0
-104.91680833117212,40.54008617037512,0.0
-104.91839149093475,40.55800783204793,0.0
-104.9199760742819,40.575929386706164,0.0
-104.96330326048296,41.05977067338388,0.0
-104.96492829761618,41.07768920517183,1.1755908863871332
-104.9665548010386,41.09560762804587,1.190549721296997
-104.96818277225594,41.113525941939564,1.1340907358894168
-104.839005016865,39.91393969118099,0.0
-104.84053323593675,39.93186580269757,0.0
-104.84206282412022,39.94979180980552,0.999656540043983
-104.84359378277993,39.96771771244271,0.0
-104.84512611328239,39.98564351054698,0.9581352890289846
-104.8466598169961,40.00356920405605,0.9556117293452276
-104.84819489529153,40.02149479290764,0.9805190024179532
-104.84973134954124,40.039420277039405,1.0516881010600967
-104.85126918111975,40.0573456563889,1.060713469695033
-104.85280839140363,40.07527093089368,1.0705819344081766
-104.85434898177145,40.09319610049123,1.0776305376854165
-104.85589095360385,40.111121165118966,1.1034146974778758
-104.85743430828343,40.129046124714236,1.1206493720800854
-104.85897904719491,40.14697097921435,1.1482633820933803
-104.86052517172496,40.16489572855657,1.106552080361275
-104.86207268326238,40.182820372678094,1.1169798818839505
-104.86362158319795,40.200744911516026,1.1957147618006712
-104.86517187292453,40.21866934500749,1.218570054412578
-104.86672355383702,40.23659367308946,1.2296603163174422
-104.86827662733238,40.25451789569894,1.246754649462541
-104.86983109480963,40.272442012772814,1.2790032490702277
-104.87138695766986,40.290366024247945,1.2563829494185728
-104.87294421731619,40.3082899300611,1.2972214941728073
-104.87450287515388,40.32621373014904,1.1532976782480722
-104.87606293259022,40.34413742444841,1.2066494023260204
-104.87762439103456,40.362061012895865,1.1878262989288426
-104.87918725189837,40.379984495427934,1.2010483117343136
-104.8807515165952,40.397907871981104,1.200938101026219
-104.88231718654067,40.41583114249184,1.1579336716633175
-104.88388426315251,40.43375430689652,1.23036771713162
-104.88545274785052,40.451677365131445,1.2756946541638292
-104.88702264205664,40.4696003171329,1.199730229085504
-104.88859394719488,40.487523162837086,1.2067937735918304
-104.89016666469138,40.50544590218014,1.1682387557918257
-104.89174079597439,40.523368535098136,0.0
-104.89489330562346,40.55921348140305,0.0
-104.89805148761037,40.59505800123926,0.0
-104.90121535343748,40.63090209409331,0.0
-104.9027994213949,40.648823980241296,0.0
-104.90438491464126,40.666745759450734,1.1970930411892942
-104.94124799548642,41.07891701719039,1.1618067918600126
-104.94286813488233,41.09683621039421,0.0
-104.94448973640613,41.11475529502929,0.0
-104.81572511816431,39.91511364714753,0.0
-104.81724732841764,39.933040500336276,0.0
-104.81877090246546,39.950967249496514,0.0
-104.82029584166709,39.96889389456658,0.0
-104.82334982097906,40.00474687218906,0.9080610539369866
-104.82487886381804,40.02267320461784,1.0375403308959077
-104.82640927726808,40.0405994327091,1.041127672361441
-104.82794106269853,40.05852555640088,1.0253245239316546
-104.82947422148074,40.076451575631154,1.0571338936048822
-104.83100875498808,40.09437749033785,1.0595975580624235
-104.8325446645959,40.11230330045885,0.9856847590699596
-104.83408195168163,40.130229005931945,1.086363509667008
-104.83562061762468,40.14815460669487,1.1420713476874755
-104.83716066380654,40.16608010268535,1.1551666941191892
-104.8387020916107,40.18400549384101,1.1668763964204614
-104.84024490242268,40.20193078009944,1.1914990011946656
-104.84178909763007,40.21985596139817,1.2172763305538024
-104.8433346786225,40.23778103767468,1.2349830051090962
-104.8448816467916,40.25570600886637,1.2551691906086295
-104.84643000353113,40.27363087491061,1.293746114855243
-104.84797975023686,40.291555635744686,1.2488172419549517
-104.84953088830662,40.30948029130584,1.203915380135253
-104.85108341914031,40.32740484153127,1.2450441766214049
-104.85263734413991,40.3453292863581,1.2836173993051232
-104.85419266470944,40.363253625723395,1.2651521698147383
-104.85574938225501,40.38117785956417,1.251278895760982
-104.85730749818485,40.399101987817374,1.266351826887778
-104.85886701390918,40.41702601041991,1.2588713610910214
-104.86042793084039,40.43494992730863,1.2166777059561398
-104.8619902503929,40.45287373842027,1.2940399727307528
-104.86355397398326,40.47079744369158,1.2244969652569748
-104.86511910303011,40.48872104305924,1.313646733113765
-104.86668563895418,40.5066445364598,0.0
-104.86825358317829,40.52456792382986,1.123606217924487
-104.86982293712741,40.54249120510587,0.0
-104.87139370222857,40.560414380224266,1.071412810653877
-104.87769090276896,40.6321060178481,0.0
-104.88717928207218,40.73964027871015,1.0937112100713524
-104.89353338881786,40.81132764958771,1.0554458158000526
-104.8967190332442,40.847170692573435,0.0
-104.7879033941337,39.86249956028418,1.1623959879730097
-104.78941552689064,39.880427462817615,0.0
-104.79092901407225,39.89835526188466,0.0
-104.79244385702678,39.91628295742423,0.0
-104.79547761565723,39.95213803767628,1.0798731976923648
-104.79699653403947,39.97006542226632,0.0
-104.79851681360722,39.987992703083975,0.9198415183894932
-104.8015614617338,40.0238469531566,1.0203399479644002
-104.80308583301483,40.041773922288705,1.0221484096501012
-104.80461157092589,40.059700787402654,0.9797235898066202
-104.80613867683307,40.07762754843685,1.0329564948478411
-104.80766715210453,40.09555420532966,1.0461945444784768
-104.80919699811038,40.11348075801941,0.9888645458786444
-104.81072821622281,40.13140720644436,1.0675014859998748
-104.812260807816,40.149333550542686,1.1295515650610408
-104.81379477426617,40.167259790252544,1.150506622584241
-104.81533011695153,40.18518592551201,1.1655889403961643
-104.81686683725235,40.20311195625912,1.181987003925355
-104.81840493655093,40.221037882431865,1.2148336170134066
-104.8199444162316,40.238963703968146,1.2444643813583118
-104.82148527768075,40.25688942080583,1.2576945885583313
-104.8230275222868,40.274815032882735,1.2054213161735945
-104.82457115144018,40.2927405401366,1.2277757435876633
-104.82611616653345,40.31066594250509,1.202299344384517
-104.82766256896119,40.3285912399259,1.3212260500864847
-104.82921036012,40.34651643233658,1.2425371784361596
-104.83075954140861,40.36444151967464,1.2771968282660742
-104.83231011422778,40.38236650187757,1.262201464839187
-104.83386207998032,40.400291378882756,1.2970893504083087
-104.83541544007117,40.418216150627565,1.259533980596215
-104.8369701959073,40.436140817049285,1.2239232898869683
-104.83852634889779,40.45406537808513,1.2683960487869044
-104.84008390045376,40.47198983367232,1.290215211925559
-104.84164285198847,40.48991418374792,1.184213578542206
-104.84320320491726,40.50783842824902,1.1218665223470063
-104.84476496065754,40.525762567112636,1.2127500110550882
-104.84632812062885,40.54368660027569,1.1593438149578552
-104.84789268625283,40.56161052767507,1.132113823872639
-104.84945865895318,40.5795343492476,1.0975977241462749
-104.8525948312886,40.61538167465913,0.0
-104.85416503378167,40.633305178371494,0.0
-104.76313398919744,39.845733278486485,0.0
-104.76463877858133,39.86366201877212,1.149271162237066
-104.76614491574308,39.88159065602789,1.3125031547647794
-104.76765240202378,39.89951919019319,1.1325301227961608
-104.7691612387665,39.917447621207366,1.1082190090620252
-104.77067142731622,39.9353759490097,0.0
-104.77218296901995,39.95330417353945,0.968082621717317
-104.77369586522664,39.971232294735785,0.0
-104.77521011728727,39.98916031253785,0.9020263172039348
-104.77672572655474,40.007088226884704,0.9891394229299524
-104.77824269438399,40.02501603771537,0.9902637579115092
-104.77976102213194,40.042943744968824,0.9872725111177524
-104.78128071115745,40.06087134858398,1.0008908860556736
-104.78280176282148,40.07879884849971,0.978716747727526
-104.7843241784869,40.096726244654796,1.0188094481973444
-104.78584795951863,40.114653536988016,0.9780194006668256
-104.78737310728359,40.132580725438046,1.082796969746812
-104.78889962315071,40.150507809943534,1.0260869902099443
-104.79042750849094,40.16843479044307,1.082244157038668
-104.79195676467724,40.18636166687519,1.1568923057806146
-104.79348739308459,40.20428843917836,1.1509989521995905
-104.79501939509004,40.22221510729101,1.2246159016262936
-104.79655277207259,40.240141671151505,1.2478850998753102
-104.79808752541335,40.25806813069813,1.2185959934299408
-104.79962365649543,40.27599448586919,1.1914658983660305
-104.80116116670396,40.293920736602836,1.2154952288906875
-104.80270005742616,40.31184688283724,1.2910685027879034
-104.8042403300513,40.329772924510465,1.271884275152276
-104.80578198597065,40.347698861560566,1.2845665879355512
-104.80732502657759,40.36562469392548,1.284511239019327
-104.80886945326749,40.38355042154316,1.2826898153461808
-104.81041526743786,40.401476044351455,1.2483701718293077
-104.81196247048824,40.419401562288165,1.2470398696092904
-104.81351106382023,40.43732697529104,1.2567723713675687
-104.8150610488375,40.455252283297746,1.296870699779868
-104.81661242694587,40.47317748624593,1.2556400353636168
-104.81816519955312,40.49110258407318,1.2098283555011835
-104.8197193680692,40.50902757671699,1.127711817383825
-104.82127493390614,40.526952464114835,1.2003461056652271
-104.82283189847801,40.5448772462041,1.1893400751304486
-104.82439026320104,40.56280192292215,0.9847941262382872
-104.82595002949353,40.58072649420623,1.1344211018659285
-104.82907377247057,40.61657532022142,0.0
-104.83220313879768,40.652423723746764,1.153390013529737
-104.83376993428567,40.67034776691834,1.1202466085030955
-104.83533813989722,40.688271704278435,1.1369572944107982
-104.84005123181477,40.74204288085831,1.0447193572896574
-104.84477706656381,40.79581310285876,1.0526607673759998
-104.9172206562387,41.602250706979845,0.0
-104.73987401750121,39.846890366965305,0.0
-104.7413728152514,39.864819838691965,1.140812325731823
-104.74287295547691,39.88274920776279,1.1365765376457455
-104.74437443951365,39.90067847411763,1.114420142203933
-104.74587726869953,39.91860763769628,0.9572462157298628
-104.74738144437438,39.93653669843844,1.0835984239039598
-104.74888696788001,39.95446565628377,0.0
-104.75039384056024,39.97239451117193,0.0
-104.7519020637608,39.99032326304247,0.0
-104.75341163882942,40.00825191183488,0.9395892772672162
-104.75492256711584,40.02618045748864,0.9655398008946452
-104.75643484997177,40.04410889994318,0.9706012298807778
-104.75794848875087,40.06203723913782,0.9735952451951336
-104.75946348480882,40.07996547501187,0.9823162569542636
-104.7609798395033,40.097893607504574,0.8967898450218548
-104.76249755419398,40.11582163655513,0.9946469314483752
-104.76401663024255,40.133749562102686,1.0604801678180706
-104.76553706901264,40.1516773840863,1.0082590425761475
-104.76705887186996,40.169605102445004,1.1031466676918908
-104.76858204018221,40.18753271711779,1.1264697923631035
-104.7701065753191,40.20546022804357,1.1892431855518053
-104.77163247865235,40.22338763516121,1.2339776149690849
-104.77315975155571,40.24131493840953,1.2486402588710122
-104.77468839540497,40.259242137727256,1.2967640107189855
-104.77621841157793,40.27716923305314,1.2619973623230214
-104.77774980145442,40.29509622432577,1.2977303875029935
-104.77928256641631,40.313023111483766,1.3237008048842505
-104.78081670784755,40.33094989446565,1.3013975064752392
-104.78235222713408,40.348876573209914,1.2918258811439756
-104.7838891256639,40.36680314765496,1.2682748175110894
-104.78542740482709,40.384729617739175,1.2747296602792746
-104.78696706601573,40.40265598340087,1.2638234366028964
-104.78850811062404,40.420582244578284,1.2327300368432903
-104.79005054004818,40.438508401209624,1.2851417697916785
-104.79159435568653,40.45643445323301,1.2560294075724907
-104.79313955893942,40.474360400586555,1.258099281396831
-104.79468615120928,40.49228624320827,1.198261393113672
-104.79623413390064,40.51021198103612,1.205213570022342
-104.79778350842011,40.52813761400804,1.1173314363160418
-104.79933427617635,40.546063142061875,1.1769277141988888
-104.80088643858015,40.5639885651354,1.240025140202497
-104.80243999704435,40.581913883166386,0.0
-104.80710906295947,40.63568920638058,1.116333427679066
-104.81179074448282,40.68946358196493,1.1699208252104156
-104.71363110129786,39.81218211185447,0.0
