lon,lat,value
-105.06434821391828,40.08235335890696,-12.152229808515973
-105.06594468292552,40.10027158262885,-12.233661081666902
-105.06754258301122,40.1181896977918,-12.00967332272908
-105.06914191560706,40.136107704329014,-12.325930485800264
-105.08037747477032,40.26153070294576,-10.697178283262714
-105.02992747826035,39.958140793950484,-11.788256984320824
-105.03150795734759,39.97606054472613,-11.797170388042588
-105.03308985223543,39.993980187803025,-11.98036313426495
-105.03467316433583,40.01189972311529,-10.78480544525191
-105.03625789506273,40.02981915059696,-11.122315172851785
-105.03784404583226,40.04773847018199,-10.678128318445252
-105.03943161806254,40.06565768180435,-10.869428720171207
-105.04102061317379,40.08357678539788,-10.823237679668576
-105.04261103258837,40.10149578089635,-10.777438043006262
-105.04420287773068,40.119414668233546,-11.006599483126603
-105.04579615002721,40.1373334473431,-11.389622523920218
-105.04739085090661,40.15525211815864,-11.037315008683686
-105.04898698179954,40.17317068061372,-10.951130993611834
-105.05058454413883,40.19108913464182,-11.091263556710734
-105.05538583419467,40.24484384549825,-10.400982875084644
-105.05698913668977,40.26276186515212,-9.916196842121646
-105.05859387782701,40.2806797760455,-10.495283094235466
-105.06502725773983,40.3523503306757,-11.432079728013727
-105.0666392138133,40.37026769676218,-11.593768126500445
-105.06825261723411,40.388184953685915,-9.663769220236652
-105.00506760457525,39.94143355795694,-10.308107896115343
-105.00664066089026,39.95935418207197,-11.607732725010983
-105.0082151262847,39.97727469894664,-10.7844849800439
-105.00979100216321,39.995195108515546,-11.575320108802636
-105.01136828993262,40.013115410713276,-10.371152746109487
-105.0129469910017,40.03103560547431,-10.47233170658448
-105.01452710678136,40.04895569273309,-10.270513286305816
-105.01610863868456,40.06687567242398,-10.817861453909476
-105.01769158812635,40.08479554448133,-10.6727030597148
-105.01927595652384,40.10271530883937,-10.706928084478657
-105.02086174529626,40.120634965432316,-10.503144475235375
-105.02244895586489,40.138554514194276,-10.697607561749704
-105.0240375896531,40.15647395505935,-11.103575356670104
-105.02562764808637,40.17439328796152,-10.39251291691453
-105.02721913259228,40.19231251283477,-11.144071773901974
-105.0288120446005,40.210231629612956,-11.212433761999597
-105.03040638554283,40.22815063822992,-12.749685990626457
-105.03200215685314,40.24606953861944,-10.762647115544976
-105.03359935996743,40.2639883307152,-9.819136136876743
-105.03519799632384,40.28190701445084,-10.629276548611664
-105.0367980673626,40.29982558975996,-12.348518412458866
-105.04000251925876,40.33566241483259,-11.2195188933872
-105.04160690300726,40.35358066446294,-11.220256244664665
-105.04321272722035,40.37149880540045,-11.422559474153225
-105.04481999334894,40.38941683757837,-11.520372725439834
-104.98178538791021,39.94264153541543,-10.071791928488157
-104.98335243444113,39.960562922330624,-9.92346347175372
-104.98492088473803,39.97848420239656,-10.515534162342004
-104.9864907402005,39.996405375548285,-9.909811741502557
-104.98806200223007,40.01432644172084,-10.41587938401133
-104.98963467223042,40.03224740084916,-10.370843926435125
-104.99120875160725,40.050168252868126,-10.072174746093852
-104.99278424176833,40.06808899771261,-10.051270241539765
-104.99436114412354,40.08600963531735,-10.08743928819632
-104.99593946008476,40.10393016561707,-10.25718151240609
-104.99751919106599,40.121850588546444,-10.761564324261018
-104.99910033848332,40.13977090404003,-10.347121874057065
-105.00068290375488,40.15769111203238,-10.13344485505596
-105.00226688830092,40.17561121245796,-10.119762418294243
-105.00385229354377,40.19353120525118,-10.455606464497338
-105.00543912090785,40.211451090346394,-10.537478329912467
-105.00861704770797,40.24729053717987,-12.450060624655102
-105.01020815000335,40.265210098786554,-12.930461912259409
-105.01180068013869,40.283129552431994,-9.792655864256275
-105.01339463954893,40.30104889805026,-11.979948660245231
-105.01499002967117,40.31896813557531,-12.274316543836925
-105.01818510781047,40.354806286081434,-11.077604268477112
-105.01978479871228,40.37272519893015,-11.276535040026396
-105.0439533546444,40.641495851452234,-11.43269619208571
-105.0520822161917,40.73108061214569,-9.827852520120986
-105.0537123800909,40.7489972354645,-10.090711765086937
-105.05534401132766,40.76691374901906,-9.385358334353947
-105.05697711139544,40.78483015274169,-10.131484542240315
-105.05861168178986,40.80274644656463,-10.359300241325974
-104.958501768877,39.943844867087215,-12.888250322229217
-104.96006280422633,39.96176701389542,-9.92672409372542
-104.9616252380262,39.97968905424403,-9.938488864350369
-104.96318907167098,39.997610988068544,-9.94473636199354
-104.96475430655708,40.01553281530444,-9.697717130888208
-104.966320944083,40.03345453588713,-9.937226617884493
-104.96788898564922,40.051376149751945,-9.64603954201415
-104.96945843265836,40.06929765683417,-9.605848448982012
-104.97102928651506,40.08721905706905,-9.683883194630727
-104.972601548626,40.10514035039175,-9.893661430964858
-104.97417522039999,40.123061536737374,-10.302217481879552
-104.97575030324785,40.140982616040965,-10.071763361226695
-104.97732679858252,40.158903588237536,-9.867341873930105
-104.97890470781898,40.17682445326198,-9.845867560248887
-104.98048403237436,40.19474521104918,-9.87241068461824
-104.9820647736678,40.21266586153397,-9.9194991119093
-104.98364693312058,40.230586404651056,-9.931449484097962
-104.98681551219966,40.26642716852089,-9.871280203803844
-104.98998978102364,40.30226750213543,-10.283895532147053
-104.99157905266544,40.3201875074332,-10.289859255276149
-104.99316975103827,40.338107404970486,-13.05704775811036
-105.0317782968294,40.76815244602375,-9.537120919575464
-105.03340513574565,40.78606962804063,-10.035072328971534
-105.03503343942772,40.8039867005689,-11.038752832845304
-104.93677177556133,39.96296645593843,-9.744209389651145
-104.9383281914698,39.980889253660294,-9.688310073640851
-104.93988600190048,39.99881194524674,-9.334481028558333
-104.94144520824466,40.016734530633684,-9.286763730831336
-104.9430058118956,40.034657009756984,-9.36082632171262
-104.94456781424864,40.05257938255243,-9.379486514594644
-104.94613121670119,40.07050164895578,-9.242941228784524
-104.94769602065266,40.088423808902704,-9.303402308739576
-104.94926222750456,40.10634586232883,-9.382750036202378
-104.95082983866044,40.1242678091697,-9.74876027866812
-104.95239885552591,40.14218964936085,-9.817267898031616
-104.95396927950868,40.1601113828377,-9.887619573916549
-104.95554111201852,40.178033009535646,-9.611383419547812
-104.95711435446725,40.195954529389994,-9.67550996812136
-104.95868900826878,40.213875942336045,-9.739829036559788
-104.9602650748391,40.23179724830897,-9.8288887873501
-104.96184255559632,40.24971844724396,-12.26080840117046
-104.96342145196061,40.26763953907606,-10.318994402714257
-104.96500176535423,40.2855605237403,-9.96030189695469
-104.96658349720155,40.303481401171645,-10.067435703089986
-104.96816664892906,40.32140217130502,-10.1482606435895
-104.9697512219653,40.339322834075254,-10.12744366145652
-104.97133721774095,40.35724338941712,-11.650763454804132
-104.97292463768883,40.37516383726537,-9.006026383321942
-104.91193034494931,39.94623758976534,-9.44617090544659
-104.91347935376365,39.96416124763483,-9.667159426349697
-104.91502975039147,39.9820847998197,-9.390085210925196
-104.91658153621682,40.0000082462564,-9.171133017338445
-104.91813471262579,40.01793158688125,-8.950136871610088
-104.91968928100644,40.035854821630586,-9.01697172677208
-104.92124524274891,40.05377795044065,-8.963886946685044
-104.92280259924543,40.07170097324763,-9.04223383939747
-104.92436135189018,40.08962388998767,-9.415638131650049
-104.92592150207948,40.10754670059683,-9.114792971226189
-104.92748305121164,40.12546940501113,-9.335260121995436
-104.92904600068704,40.14339200316653,-9.660735740857904
-104.93061035190817,40.16131449499893,-9.902683672202912
-104.93217610627951,40.17923688044416,-9.73617914289767
-104.93374326520765,40.197159159438,-9.671062037487884
-104.93531183010127,40.21508133191619,-9.724567637658016
-104.93688180237106,40.23300339781436,-9.685043770591506
-104.93845318342989,40.25092535706814,-9.925888179373656
-104.94002597469257,40.268847209613085,-10.136178519769476
-104.94160017757615,40.28676895538464,-10.179306461728986
-104.94317579349966,40.304690594318245,-10.060196968323044
-104.94475282388427,40.322612126349284,-10.14034486330698
-104.94633127015324,40.34053355141303,-10.30652294916458
-104.94791113373194,40.35845486944475,-10.660465401691882
-104.94949241604782,40.376376080379615,-11.265311701123512
-104.95107511853047,40.39429718415275,-10.423624534396618
-104.95265924261155,40.41221818069921,-10.910098659345811
-104.95424478972488,40.430139069954016,-13.80022077036518
-104.99110845991024,40.84228975989466,-12.173139860753222
-104.88864255068155,39.9474269791268,-9.1317129547959
-104.8901855441528,39.9653513881629,-9.084895148621984
-104.89172992011598,39.983275691899735,-9.08718650455147
-104.89327567994994,40.001199890274144,-9.0650730148192
-104.89482282503556,40.019123983222954,-8.752206082197079
-104.89637135675578,40.037047970682934,-8.748489885459943
-104.89792127649551,40.05497185259076,-8.735981714775
-104.89947258564176,40.072895628883074,-8.765505804759437
-104.90102528558351,40.09081929949646,-8.946725676741536
-104.90257937771187,40.10874286436746,-9.07310957280214
-104.90413486341993,40.126666323432524,-9.301659787673003
-104.90569174410281,40.144589676628044,-9.695649707742485
-104.90725002115776,40.16251292389041,-9.56819950729894
-104.90880969598403,40.180436065155874,-9.633726076002896
-104.91037076998295,40.198359100360705,-9.466841789453
-104.91193324455793,40.216282029441054,-9.499372341014745
-104.91349712111439,40.234204852333036,-9.553915624331978
-104.91506240105988,40.25212756897273,-9.646815208079344
-104.91662908580402,40.270050179296135,-9.878065864642537
-104.91819717675847,40.28797268323917,-10.234132018190223
-104.919766675337,40.30589508073772,-10.104681354302084
-104.92133758295547,40.323817371727635,-10.252980718287542
-104.92290990103183,40.34173955614464,-10.116131935333495
-104.9244836309861,40.359661633924446,-10.60134095173376
-104.9260587742404,40.37758360500272,-10.382166816853935
-104.927635332219,40.395505469315026,-10.373695152427382
-104.92921330634819,40.41342722679689,-10.35239725356414
-104.93079269805646,40.43134887738377,-10.27097650645355
-104.93237350877435,40.44927042101107,-9.646109847337334
-104.93553939297179,40.485113187128256,-10.7509276354273
-104.99187433880321,41.112291746649646,-9.13684814677475
-104.86535337529905,39.94861171941176,-8.272864067909374
-104.86689035205038,39.966536876704026,-8.779926511040323
-104.86842870597002,39.984461929080936,-8.734961742631656
-104.86996843843171,40.00238687647974,-8.583530101652293
-104.8715095508111,40.02031171883774,-8.58515982469147
-104.87305204448592,40.038236456092136,-8.538769587667161
-104.87459592083594,40.05616108818004,-8.618498594674396
-104.8761411812429,40.07408561503857,-8.68721796437688
-104.87768782709061,40.092010036604734,-8.78954933903775
-104.87923585976492,40.10993435281552,-8.909442904404438
-104.8807852806537,40.127858563607845,-9.051852580637568
-104.88233609114687,40.14578266891855,-9.182955017730135
-104.88388829263637,40.16370666868447,-9.203398778803818
-104.88544188651625,40.181630562842315,-9.022642525300856
-104.88699687418256,40.199554351328764,-8.748412797399363
-104.88855325703342,40.217478034080486,-8.565476267544827
-104.89011103646902,40.235401611034014,-8.496245931082488
-104.8916702138916,40.25332508212588,-8.54593342836528
-104.8932307907055,40.27124844729256,-8.648708105778388
-104.89479276831706,40.289171706470384,-8.997144011534726
-104.89635614813476,40.30709485959573,-9.398711503109924
-104.89792093156916,40.325017906604884,-9.793113987692063
-104.89948712003286,40.34294084743405,-10.109188515646814
-104.90105471494056,40.360863682019385,-10.281477519037688
-104.90262371770906,40.378786410297,-10.483963918485903
-104.90419412975726,40.39670903220294,-10.438107897142553
-104.90576595250614,40.41463154767316,-10.225011703016913
-104.9073391873788,40.43255395664362,-9.648481926424047
-104.90891383580039,40.45047625905014,-12.253254744872482
-104.91048989919824,40.46839845482858,-11.257942526473997
-104.96492829761618,41.07768920517183,-8.618139481553426
-104.9665548010386,41.09560762804587,-8.307183425265336
-104.96818277225594,41.113525941939564,-8.815323615218347
-104.84206282412022,39.94979180980552,-8.628637471744629
-104.84512611328239,39.98564351054698,-8.708603709114913
-104.8466598169961,40.00356920405605,-8.677417764539086
-104.84819489529153,40.02149479290764,-8.608923217364941
-104.84973134954124,40.039420277039405,-8.417687694273793
-104.85126918111975,40.0573456563889,-8.457719634945438
-104.85280839140363,40.07527093089368,-8.494665350345706
-104.85434898177145,40.09319610049123,-8.497724230619403
-104.85589095360385,40.111121165118966,-8.638148574335938
-104.85743430828343,40.129046124714236,-8.575098717344304
-104.85897904719491,40.14697097921435,-8.429100304330767
-104.86052517172496,40.16489572855657,-8.25144973118701
-104.86207268326238,40.182820372678094,-8.270294003170084
-104.86362158319795,40.200744911516026,-8.16666963146894
-104.86517187292453,40.21866934500749,-8.255462854417397
-104.86672355383702,40.23659367308946,-8.303421273984423
-104.86827662733238,40.25451789569894,-8.406488039908387
-104.86983109480963,40.272442012772814,-8.46884677404417
-104.87138695766986,40.290366024247945,-8.688233884470915
-104.87294421731619,40.3082899300611,-8.714738270210455
-104.87450287515388,40.32621373014904,-8.961272314202755
-104.87606293259022,40.34413742444841,-9.000411110785588
-104.87762439103456,40.362061012895865,-9.640224035738774
-104.87918725189837,40.379984495427934,-10.222883312927925
-104.8807515165952,40.397907871981104,-10.37219130507157
-104.88231718654067,40.41583114249184,-10.521227966094694
-104.88388426315251,40.43375430689652,-10.138753251223193
-104.88545274785052,40.451677365131445,-10.070572302032256
-104.88702264205664,40.4696003171329,-10.2485805400321
-104.88859394719488,40.487523162837086,-10.599204524388863
-104.89016666469138,40.50544590218014,-11.166876464872516
-104.90438491464126,40.666745759450734,-10.616447165706315
-104.94124799548642,41.07891701719039,-8.125918189063663
-104.82334982097906,40.00474687218906,-7.514811989143853
-104.82487886381804,40.02267320461784,-8.185274594774391
-104.82640927726808,40.0405994327091,-8.189813444602226
-104.82794106269853,40.05852555640088,-8.23850321682785
-104.82947422148074,40.076451575631154,-8.180558715798682
-104.83100875498808,40.09437749033785,-7.9727734754187
-104.8325446645959,40.11230330045885,-8.053317370748925
-104.83408195168163,40.130229005931945,-7.752448861011065
-104.83562061762468,40.14815460669487,-7.849922658695926
-104.83716066380654,40.16608010268535,-7.851794800236359
-104.8387020916107,40.18400549384101,-7.939537444811648
-104.84024490242268,40.20193078009944,-8.000703786887168
-104.84178909763007,40.21985596139817,-7.936717127410541
-104.8433346786225,40.23778103767468,-7.860696439059251
-104.8448816467916,40.25570600886637,-7.899565848744436
-104.84643000353113,40.27363087491061,-7.97018801465538
-104.84797975023686,40.291555635744686,-8.079622497341951
-104.84953088830662,40.30948029130584,-8.388084399454685
-104.85108341914031,40.32740484153127,-8.65843048045014
-104.85263734413991,40.3453292863581,-8.648546028525189
-104.85419266470944,40.363253625723395,-8.841652700375441
-104.85574938225501,40.38117785956417,-9.241860633715518
-104.85730749818485,40.399101987817374,-10.007900980718803
-104.85886701390918,40.41702601041991,-10.174149119498868
-104.86042793084039,40.43494992730863,-10.28147106078294
-104.8619902503929,40.45287373842027,-9.92371094926546
-104.86355397398326,40.47079744369158,-10.236160649726944
-104.86511910303011,40.48872104305924,-10.057447326653696
-104.86825358317829,40.52456792382986,-11.113835892535548
-104.87139370222857,40.560414380224266,-11.1449061462047
-104.88717928207218,40.73964027871015,-10.879406466318182
-104.89353338881786,40.81132764958771,-10.65177085384468
-104.7879033941337,39.86249956028418,-8.174742003609946
-104.79547761565723,39.95213803767628,-7.607106361417919
-104.79851681360722,39.987992703083975,-7.932954699149892
-104.8015614617338,40.0238469531566,-7.569146246238706
-104.80308583301483,40.041773922288705,-7.550079472660716
-104.80461157092589,40.059700787402654,-7.581414430507842
-104.80613867683307,40.07762754843685,-7.303902610089525
-104.80766715210453,40.09555420532966,-7.297003454002477
-104.80919699811038,40.11348075801941,-7.489941753241544
-104.81072821622281,40.13140720644436,-7.504055989370584
-104.812260807816,40.149333550542686,-7.646593041178227
-104.81379477426617,40.167259790252544,-7.678046190969964
-104.81533011695153,40.18518592551201,-7.441586021695826
-104.81686683725235,40.20311195625912,-7.496955620901716
-104.81840493655093,40.221037882431865,-7.592488294193551
-104.8199444162316,40.238963703968146,-7.332208432310138
-104.82148527768075,40.25688942080583,-7.236675834528189
-104.8230275222868,40.274815032882735,-7.315515226389438
-104.82457115144018,40.2927405401366,-7.583460031238393
-104.82611616653345,40.31066594250509,-8.120252114268473
-104.82766256896119,40.3285912399259,-7.932872433911414
-104.82921036012,40.34651643233658,-8.484628853466042
-104.83075954140861,40.36444151967464,-8.72716932514306
-104.83231011422778,40.38236650187757,-8.828611553641073
-104.83386207998032,40.400291378882756,-9.11231220024827
-104.83541544007117,40.418216150627565,-10.038734847687664
-104.8369701959073,40.436140817049285,-10.306125513167611
-104.83852634889779,40.45406537808513,-10.02274938049666
-104.84008390045376,40.47198983367232,-9.929998649912632
-104.84164285198847,40.48991418374792,-10.35950212445369
-104.84320320491726,40.50783842824902,-10.718424948880555
-104.84476496065754,40.525762567112636,-10.316363148105433
-104.84632812062885,40.54368660027569,-10.18249072786054
-104.84789268625283,40.56161052767507,-11.346577212463744
-104.84945865895318,40.5795343492476,-10.79027644350336
-104.76463877858133,39.86366201877212,-7.297732920963059
-104.76614491574308,39.88159065602789,-6.6744847012213935
-104.76765240202378,39.89951919019319,-7.0446381729992
-104.7691612387665,39.917447621207366,-6.881928501546053
-104.77218296901995,39.95330417353945,-7.064014264488743
-104.77521011728727,39.98916031253785,-7.097173812801481
-104.77672572655474,40.007088226884704,-6.833166573541526
-104.77824269438399,40.02501603771537,-6.834717434140664
-104.77976102213194,40.042943744968824,-6.804136866901891
-104.78128071115745,40.06087134858398,-6.878895082518056
-104.78280176282148,40.07879884849971,-7.0844656295899675
-104.7843241784869,40.096726244654796,-7.057156453847787
-104.78584795951863,40.114653536988016,-7.292122948179703
-104.78737310728359,40.132580725438046,-7.284468173813221
-104.78889962315071,40.150507809943534,-7.453822661384539
-104.79042750849094,40.16843479044307,-7.231721584413654
-104.79195676467724,40.18636166687519,-7.115305390654799
-104.79348739308459,40.20428843917836,-6.7128387465636346
-104.79501939509004,40.22221510729101,-6.361516008498407
-104.79655277207259,40.240141671151505,-6.129690392685442
-104.79808752541335,40.25806813069813,-6.175573695479995
-104.79962365649543,40.27599448586919,-6.335106527873701
-104.80116116670396,40.293920736602836,-6.494945595153116
-104.80270005742616,40.31184688283724,-6.740366284218653
-104.8042403300513,40.329772924510465,-7.213907547046235
-104.80578198597065,40.347698861560566,-8.210584824359161
-104.80732502657759,40.36562469392548,-8.27195178428053
-104.80886945326749,40.38355042154316,-8.726457206278873
-104.81041526743786,40.401476044351455,-8.899500244772481
-104.81196247048824,40.419401562288165,-9.412406827500016
-104.81351106382023,40.43732697529104,-10.074763926529943
-104.8150610488375,40.455252283297746,-9.995593164175304
-104.81661242694587,40.47317748624593,-9.998139511993529
-104.81816519955312,40.49110258407318,-10.173989541069096
-104.8197193680692,40.50902757671699,-10.535349102525776
-104.82127493390614,40.526952464114835,-10.425349207459536
-104.82283189847801,40.5448772462041,-10.400024468933267
-104.82439026320104,40.56280192292215,-9.078896622985384
-104.82595002949353,40.58072649420623,-11.00214885290429
-104.83220313879768,40.652423723746764,-11.21474651410003
-104.83376993428567,40.67034776691834,-10.801426412629151
-104.83533813989722,40.688271704278435,-11.02557903098642
-104.84005123181477,40.74204288085831,-10.152463285857102
-104.84477706656381,40.79581310285876,-10.06976969474722
-104.7413728152514,39.864819838691965,-6.977574816174363
-104.74287295547691,39.88274920776279,-6.927867019225298
-104.74437443951365,39.90067847411763,-6.7777975050118
-104.74587726869953,39.91860763769628,-7.018943650074359
-104.74738144437438,39.93653669843844,-6.578289323943875
-104.75341163882942,40.00825191183488,-6.629030239146312
-104.75492256711584,40.02618045748864,-6.5407403724156765
-104.75643484997177,40.04410889994318,-6.578149484039131
-104.75794848875087,40.06203723913782,-6.595660096212004
-104.75946348480882,40.07996547501187,-6.711375884084174
-104.7609798395033,40.097893607504574,-7.121648940497836
-104.76249755419398,40.11582163655513,-6.899974072071632
-104.76401663024255,40.133749562102686,-6.677050166959316
-104.76553706901264,40.1516773840863,-7.147085006455597
-104.76705887186996,40.169605102445004,-6.613096451764384
-104.76858204018221,40.18753271711779,-6.169827127740487
-104.7701065753191,40.20546022804357,-5.745953874114628
-104.77163247865235,40.22338763516121,-5.6198349682460975
-104.77315975155571,40.24131493840953,-5.746112667911972
-104.77468839540497,40.259242137727256,-5.88097210656892
-104.77621841157793,40.27716923305314,-5.996893040028406
-104.77774980145442,40.29509622432577,-6.048795031082153
-104.77928256641631,40.313023111483766,-6.002691359032645
-104.78081670784755,40.33094989446565,-6.237045281898245
-104.78235222713408,40.348876573209914,-6.95764848707289
-104.7838891256639,40.36680314765496,-8.1914492695706
-104.78542740482709,40.384729617739175,-8.380816501972863
-104.78696706601573,40.40265598340087,-8.78129651626899
-104.78850811062404,40.420582244578284,-8.9004355553534
-104.79005054004818,40.438508401209624,-9.564401596258351
-104.79159435568653,40.45643445323301,-9.976987868575725
-104.79313955893942,40.474360400586555,-9.90376651690807
-104.79468615120928,40.49228624320827,-10.007521626054409
-104.79623413390064,40.51021198103612,-10.078192073075853
-104.79778350842011,40.52813761400804,-10.181081787787743
-104.79933427617635,40.546063142061875,-10.75771799255378
-104.80088643858015,40.5639885651354,-11.445858103817688
-104.80710906295947,40.63568920638058,-10.884705232146963
-104.81179074448282,40.68946358196493,-11.238936504190384
-104.71810550944649,39.86597301924856,-6.800588081524156
-104.71959965139983,39.883903117226396,-6.625817987811479
-104.72109513185472,39.9018331128613,-6.475752103012743
-104.7225919521439,39.919763006093454,-6.268587493041056
-104.72409011360207,39.93769279686304,-6.351772522683337
-104.72558961756583,39.95562248511014,-6.438811482582446
-104.7270904653738,39.97355207077483,-6.393153482887255
-104.72859265836657,39.99148155379711,-6.335098864534108
-104.73009619788664,40.009410934116914,-6.277611212943322
-104.73160108527854,40.02734021167414,-6.261761840060841
-104.73310732188875,40.045269386408656,-6.372115294986825
-104.73461490906574,40.063198458260224,-6.3096417543915635
-104.73612384815996,40.08112742716859,-6.397272002381185
-104.73763414052384,40.099056293073446,-6.292863987148105
-104.7391457875118,40.11698505591442,-6.462728700705405
-104.74065879048028,40.134913715631086,-6.546781074151832
-104.74217315078766,40.152842272162964,-6.199770545969944
-104.74368886979441,40.170770725449536,-5.970513646964451
-104.7452059488629,40.188699075430215,-5.488513765931949
-104.74672438935758,40.20662732204434,-5.424731717489219
-104.7482441926449,40.22455546523126,-5.464045572624275
-104.74976536009329,40.242483504930185,-5.208403203691452
-104.75128789307324,40.26041144108034,-5.304518544612354
-104.75281179295723,40.278339273620894,-5.385845779495002
-104.7543370611198,40.29626700249087,-5.480052058958187
-104.75586369893747,40.314194627629355,-5.71293249667314
-104.75739170778886,40.33212214897532,-6.133231396667469
-104.75892108905454,40.350049566467675,-6.165361470209955
-104.76045184411721,40.36797688004531,-7.134294133491586
-104.76198397436156,40.38590408964702,-8.254639947200692
-104.76505236594429,40.42175819667767,-11.872704069032354
-104.76658863006233,40.439685093983975,-9.0908713549502
-104.76812627492134,40.45761188706905,-9.97554846794313
-104.76966530191632,40.47553857587144,-9.99440984708068
-104.77120571244429,40.493465160329635,-10.08519954148224
-104.77274750790434,40.511391640382044,-10.050421330490044
-104.77429068969766,40.52931801596703,-10.3574868720467
-104.77892856712016,40.58309651530035,-11.001885605227235
-104.6963250088215,39.88505238362587,-6.36529779352387
-104.69781448436183,39.90298310563051,-6.137333338942797
-104.69930529441964,39.92091372560445,-5.889396588274145
-104.70079744032448,39.93884424348827,-5.838800760160453
-104.70229092340777,39.9567746592225,-5.860877368355761
-104.70378574500295,39.97470497274766,-5.846114014784279
-104.70528190644535,39.99263518400414,-5.853222824391984
-104.70677940907237,40.01056529293236,-6.018874868851505
-104.70827825422325,40.028495299472624,-5.774765115227851
-104.70977844323929,40.04642520356521,-5.840265252100268
-104.71127997746373,40.06435500515037,-5.901304294029876
-104.71278285824178,40.082284704168245,-6.117264556000808
-104.71428708692062,40.10021430055899,-6.152904560558259
-104.71579266484945,40.11814379426264,-5.939089672112268
-104.71729959337942,40.136073185219246,-5.724128677763711
-104.7188078738637,40.154002473368735,-5.571586922920136
-104.72031750765743,40.17193165865103,-5.230694605906206
-104.72182849611772,40.189860741006,-5.234950112575104
-104.72334084060377,40.20778972037343,-5.110774343257976
-104.7248545424767,40.22571859669306,-5.057707245200395
-104.72636960309964,40.24364736990461,-4.8820010255733335
-104.72788602383778,40.261576039947705,-5.068722861761788
-104.72940380605831,40.279504606761954,-4.987714916800757
-104.7309229511304,40.29743307028685,-5.476528502539432
-104.73244346042527,40.3153614304619,-5.486731298923134
-104.73396533531617,40.33328968722653,-5.784772240935331
-104.73548857717839,40.35121784052011,-6.146383383932682
-104.7370131873892,40.36914589028193,-6.660747460388769
-104.73853916732794,40.38707383645128,-7.857363469167549
-104.74006651837601,40.40500167896736,-8.278609567762413
-104.74312533933583,40.44085705279623,-8.808562812777739
-104.74465681202057,40.45878458398716,-9.742242361295514
-104.7461896613606,40.47671201128108,-9.86615212444626
-104.74772388874754,40.494639334616934,-10.039951888317358
-104.7492594955751,40.51256655393358,-10.074848415731344
-104.75079648323903,40.530493669169836,-10.174755562384224
-104.75233485313713,40.54842068026448,-11.92708498869322
-104.75387460666931,40.5663475871562,-9.313586737065595
-104.76004748520943,40.63805417146599,-10.588866453002652
-104.76314226283408,40.673906836805536,-10.520379635272867
-104.76624261442748,40.70975908361075,-11.023977684150896
-104.64657238048247,39.563413670886455,-8.804114981796754
-104.67304903305357,39.88619700617145,-5.354444667307036
-104.67453250235175,39.90412845163477,-5.223234009718291
-104.67601730084871,39.92205979543797,-5.181005445714103
-104.67750342986875,39.939991037522056,-5.046425985180763
-104.67899089073816,39.957922177828,-4.806353185388819
-104.68047968478514,39.975853216296734,-4.752218873980118
-104.68196981333989,39.99378415286911,-4.666866580236588
-104.68346127773454,40.011714987485945,-4.7863544057455885
-104.68495407930314,40.029645720088006,-4.940815240151467
-104.68644821938177,40.047576350616005,-5.184705221504383
-104.68794369930845,40.0655068790106,-5.417578714419058
-104.6894405204231,40.08343730521238,-5.475700099944306
-104.69093868406776,40.101367629161935,-5.405019859052544
-104.69243819158628,40.11929785079975,-5.301427806233338
-104.69393904432461,40.13722797006629,-5.176700660713716
-104.69544124363061,40.15515798690192,-5.097702601127876
