lon,lat,value
-105.03340513574565,40.78606962804063,0.3497487290572709
-105.03503343942772,40.8039867005689,0.3444976791250961
-104.93521675278592,39.94504355214519,1.0986546527545045
-104.93677177556133,39.96296645593843,0.3342218113558349
-104.9383281914698,39.980889253660294,0.3340331079792261
-104.93988600190048,39.99881194524674,0.3413605582907003
-104.94144520824466,40.016734530633684,0.3423421831619956
-104.9430058118956,40.034657009756984,0.3395416263448015
-104.94456781424864,40.05257938255243,0.3406359180118161
-104.94613121670119,40.07050164895578,0.3435677230183862
-104.94769602065266,40.088423808902704,0.3445406160760597
-104.94926222750456,40.10634586232883,0.3457152628408767
-104.95082983866044,40.1242678091697,0.3409290395616393
-104.95239885552591,40.14218964936085,0.3403254869105824
-104.95396927950868,40.1601113828377,0.3414248577331244
-104.95554111201852,40.178033009535646,0.3495003425497458
-104.95711435446725,40.195954529389994,0.3503327717715897
-104.95868900826878,40.213875942336045,0.3504404204655173
-104.9602650748391,40.23179724830897,0.3500184455580147
-104.96184255559632,40.24971844724396,0.3658484486267764
-104.96342145196061,40.26763953907606,0.345346763219485
-104.96500176535423,40.2855605237403,0.3528087932752862
-104.96658349720155,40.303481401171645,0.3537570087535716
-104.96816664892906,40.32140217130502,0.354029160085818
-104.9697512219653,40.339322834075254,0.3575141001478076
-104.97133721774095,40.35724338941712,0.3264420417888007
-104.97292463768883,40.37516383726537,0.3150944701929388
-104.91193034494931,39.94623758976534,0.3338360575628941
-104.91347935376365,39.96416124763483,0.3261710874554252
-104.91502975039147,39.9820847998197,0.3324225404035054
-104.91658153621682,40.0000082462564,0.3374298305381407
-104.91813471262579,40.01793158688125,0.340963580807977
-104.91968928100644,40.035854821630586,0.338608219106455
-104.92124524274891,40.05377795044065,0.3417237870255173
-104.92280259924543,40.07170097324763,0.3428876452665041
-104.92436135189018,40.08962388998767,0.3355772828511169
-104.92592150207948,40.10754670059683,0.3445739136363107
-104.92748305121164,40.12546940501113,0.3432252849837801
-104.92904600068704,40.14339200316653,0.3389904779183166
-104.93061035190817,40.16131449499893,0.3378805225879995
-104.93217610627951,40.17923688044416,0.3448544627371839
-104.93374326520765,40.197159159438,0.3502813641454085
-104.93531183010127,40.21508133191619,0.3507816837870717
-104.93688180237106,40.23300339781436,0.3517345494161173
-104.93845318342989,40.25092535706814,0.3492950656835036
-104.94002597469257,40.268847209613085,0.3488342831770811
-104.94160017757615,40.28676895538464,0.3512552399310101
-104.94317579349966,40.304690594318245,0.3536639904149805
-104.94475282388427,40.322612126349284,0.3543628014577043
-104.94633127015324,40.34053355141303,0.3517046794217617
-104.94791113373194,40.35845486944475,0.3454269936219081
-104.94949241604782,40.376376080379615,0.3338700701401917
-104.95107511853047,40.39429718415275,0.3518115270414592
-104.95265924261155,40.41221818069921,0.3484508604932187
-104.95424478972488,40.430139069954016,0.3356217967087766
-104.95583176130637,40.448059851852086,1.36052048431931
-104.99110845991024,40.84228975989466,0.3233632184340096
-104.88864255068155,39.9474269791268,0.3318658832301142
-104.8901855441528,39.9653513881629,0.3323960256064729
-104.89172992011598,39.983275691899735,0.3322508714965437
-104.89327567994994,40.001199890274144,0.3314482625087754
-104.89482282503556,40.019123983222954,0.3403864515526468
-104.89637135675578,40.037047970682934,0.34065173421311
-104.89792127649551,40.05497185259076,0.3400068521812394
-104.89947258564176,40.072895628883074,0.3414116369048901
-104.90102528558351,40.09081929949646,0.3408833449659186
-104.90257937771187,40.10874286436746,0.3435691031842841
-104.90413486341993,40.126666323432524,0.3415929498312144
-104.90569174410281,40.144589676628044,0.336113734329917
-104.90725002115776,40.16251292389041,0.3419022843764202
-104.90880969598403,40.180436065155874,0.344400862123542
-104.91037076998295,40.198359100360705,0.3497572995416924
-104.91193324455793,40.216282029441054,0.3504592202866697
-104.91349712111439,40.234204852333036,0.3516387914105408
-104.91506240105988,40.25212756897273,0.3510066112912382
-104.91662908580402,40.270050179296135,0.3483337160308817
-104.91819717675847,40.28797268323917,0.3453034575934582
-104.919766675337,40.30589508073772,0.3515683882651758
-104.92133758295547,40.323817371727635,0.3526163133748113
-104.92290990103183,40.34173955614464,0.3606499182477674
-104.9244836309861,40.359661633924446,0.3492814799084182
-104.9260587742404,40.37758360500272,0.35633339886385
-104.927635332219,40.395505469315026,0.3458372800850632
-104.92921330634819,40.41342722679689,0.3501848163962375
-104.93079269805646,40.43134887738377,0.3526274594535413
-104.93237350877435,40.44927042101107,0.3418675950196763
-104.93553939297179,40.485113187128256,0.3438932795066956
-104.99187433880321,41.112291746649646,0.3327618768546331
-104.86535337529905,39.94861171941176,0.3283518443810073
-104.86689035205038,39.966536876704026,0.331418690772254
-104.86842870597002,39.984461929080936,0.3306624050440676
-104.86996843843171,40.00238687647974,0.3352328751182509
-104.8715095508111,40.02031171883774,0.3360739281891808
-104.87305204448592,40.038236456092136,0.3389833795740287
-104.87459592083594,40.05616108818004,0.3398460695247143
-104.8761411812429,40.07408561503857,0.3391874653649256
-104.87768782709061,40.092010036604734,0.3416597102904042
-104.87923585976492,40.10993435281552,0.343159773902054
-104.8807852806537,40.127858563607845,0.3439819200019963
-104.88233609114687,40.14578266891855,0.3439933250794877
-104.88388829263637,40.16370666868447,0.3437763211996713
-104.88544188651625,40.181630562842315,0.3449557172223979
-104.88699687418256,40.199554351328764,0.3494556988206815
-104.88855325703342,40.217478034080486,0.3504070490090706
-104.89011103646902,40.235401611034014,0.3514659418158117
-104.8916702138916,40.25332508212588,0.3521651052368846
-104.8932307907055,40.27124844729256,0.3541185754010692
-104.89479276831706,40.289171706470384,0.345672293589877
-104.89635614813476,40.30709485959573,0.3502112707561717
-104.89792093156916,40.325017906604884,0.3514528940214916
-104.89948712003286,40.34294084743405,0.3551774148948536
-104.90105471494056,40.360863682019385,0.3465532554257853
-104.90262371770906,40.378786410297,0.3448679676694243
-104.90419412975726,40.39670903220294,0.3447991263658411
-104.90576595250614,40.41463154767316,0.3479271266579089
-104.9073391873788,40.43255395664362,0.3461526558485919
-104.90891383580039,40.45047625905014,0.3547549394045211
-104.91048989919824,40.46839845482858,0.3527995233413384
-104.96492829761618,41.07768920517183,0.3506248255238864
-104.9665548010386,41.09560762804587,0.3524831034472561
-104.96818277225594,41.113525941939564,0.3464181812164327
-104.84206282412022,39.94979180980552,0.3331510566587998
-104.84359378277993,39.96771771244271,1.2310835520552046
-104.84512611328239,39.98564351054698,0.329620224775547
-104.8466598169961,40.00356920405605,0.3293794091441555
-104.84819489529153,40.02149479290764,0.3314872868699458
-104.84973134954124,40.039420277039405,0.3376440430605398
-104.85126918111975,40.0573456563889,0.3384332745976325
-104.85280839140363,40.07527093089368,0.3392849540856834
-104.85434898177145,40.09319610049123,0.3398860195705486
-104.85589095360385,40.111121165118966,0.3420378874854447
-104.85743430828343,40.129046124714236,0.343434761099337
-104.85897904719491,40.14697097921435,0.3456078855853777
-104.86052517172496,40.16489572855657,0.3420835374931674
-104.86207268326238,40.182820372678094,0.3428548058016092
-104.86362158319795,40.200744911516026,0.3491653550445814
-104.86517187292453,40.21866934500749,0.3508053122090404
-104.86672355383702,40.23659367308946,0.3515843943382037
-104.86827662733238,40.25451789569894,0.3527650362594572
-104.86983109480963,40.272442012772814,0.3551652804338067
-104.87138695766986,40.290366024247945,0.3531418989142676
-104.87294421731619,40.3082899300611,0.3562392858048768
-104.87450287515388,40.32621373014904,0.3452407705935877
-104.87606293259022,40.34413742444841,0.3492798288461318
-104.87762439103456,40.362061012895865,0.3478701658645609
-104.87918725189837,40.379984495427934,0.3488240668231147
-104.8807515165952,40.397907871981104,0.3488233929829272
-104.88231718654067,40.41583114249184,0.3455579877252713
-104.88388426315251,40.43375430689652,0.3513040885775561
-104.88545274785052,40.451677365131445,0.3550160237214481
-104.88702264205664,40.4696003171329,0.3491095484411533
-104.88859394719488,40.487523162837086,0.3495578231473299
-104.89016666469138,40.50544590218014,0.3472224006307693
-104.90438491464126,40.666745759450734,0.3500792348520772
-104.94124799548642,41.07891701719039,0.3496741787723951
-104.82334982097906,40.00474687218906,0.3240718018002751
-104.82487886381804,40.02267320461784,0.3363856318473461
-104.82640927726808,40.0405994327091,0.3367065596152137
-104.82794106269853,40.05852555640088,0.3353241352083962
-104.82947422148074,40.076451575631154,0.3381192994032814
-104.83100875498808,40.09437749033785,0.3383330227715432
-104.8325446645959,40.11230330045885,0.332070401304706
-104.83408195168163,40.130229005931945,0.3405613614631775
-104.83562061762468,40.14815460669487,0.345123833118842
-104.83716066380654,40.16608010268535,0.3461354430646666
-104.8387020916107,40.18400549384101,0.3469743737915468
-104.84024490242268,40.20193078009944,0.3488556855384734
-104.84178909763007,40.21985596139817,0.3507112533325359
-104.8433346786225,40.23778103767468,0.3519517716945371
-104.8448816467916,40.25570600886637,0.3532986940222405
-104.84643000353113,40.27363087491061,0.3561229764610125
-104.84797975023686,40.291555635744686,0.3526969569759209
-104.84953088830662,40.30948029130584,0.3491730568916906
-104.85108341914031,40.32740484153127,0.3522438258642601
-104.85263734413991,40.3453292863581,0.3552683070038809
-104.85419266470944,40.363253625723395,0.353766632673252
-104.85574938225501,40.38117785956417,0.3527433001979804
-104.85730749818485,40.399101987817374,0.353918705851467
-104.85886701390918,40.41702601041991,0.3533650719714851
-104.86042793084039,40.43494992730863,0.3501292677350697
-104.8619902503929,40.45287373842027,0.3564646764290676
-104.86355397398326,40.47079744369158,0.3509167357558166
-104.86511910303011,40.48872104305924,0.3582523521214367
-104.86825358317829,40.52456792382986,0.3435795742298658
-104.87139370222857,40.560414380224266,0.3392967076153653
-104.88717928207218,40.73964027871015,0.3412229430131182
-104.89353338881786,40.81132764958771,0.3379925869172603
-104.7879033941337,39.86249956028418,0.3474304290010125
-104.78941552689064,39.880427462817615,1.2450684286280669
-104.79092901407225,39.89835526188466,1.0796046689050742
-104.79547761565723,39.95213803767628,0.3402083122782306
-104.79699653403947,39.97006542226632,1.1866529844741107
-104.79851681360722,39.987992703083975,0.3260097594351015
-104.8015614617338,40.0238469531566,0.3348032916057952
-104.80308583301483,40.041773922288705,0.3349862511901214
-104.80461157092589,40.059700787402654,0.3312758001627236
-104.80613867683307,40.07762754843685,0.3359683093570992
-104.80766715210453,40.09555420532966,0.3371553814608702
-104.80919699811038,40.11348075801941,0.3322592022274874
-104.81072821622281,40.13140720644436,0.3389836623053627
-104.812260807816,40.149333550542686,0.3441379514985024
-104.81379477426617,40.167259790252544,0.3457753363873125
-104.81533011695153,40.18518592551201,0.3469257461094443
-104.81686683725235,40.20311195625912,0.3480638645259826
-104.81840493655093,40.221037882431865,0.3505360741744984
-104.8199444162316,40.238963703968146,0.3526038455858802
-104.82148527768075,40.25688942080583,0.3533397607062323
-104.8230275222868,40.274815032882735,0.3492177423922918
-104.82457115144018,40.2927405401366,0.350843926687395
-104.82611616653345,40.31066594250509,0.3488720009662261
-104.82766256896119,40.3285912399259,0.3582462799672113
-104.82921036012,40.34651643233658,0.3518957417776802
-104.83075954140861,40.36444151967464,0.354607103253209
-104.83231011422778,40.38236650187757,0.3535126449382334
-104.83386207998032,40.400291378882756,0.3563140546826284
-104.83541544007117,40.418216150627565,0.3533776166341145
-104.8369701959073,40.436140817049285,0.3506171700389116
-104.83852634889779,40.45406537808513,0.3543539484942275
-104.84008390045376,40.47198983367232,0.3562088127170565
-104.84164285198847,40.48991418374792,0.3477747706088563
-104.84320320491726,40.50783842824902,0.3429624725063537
-104.84476496065754,40.525762567112636,0.3504061543500064
-104.84632812062885,40.54368660027569,0.3464027334567533
-104.84789268625283,40.56161052767507,0.3442051031121124
-104.84945865895318,40.5795343492476,0.3415423603792121
-104.76463877858133,39.86366201877212,0.3463355925041022
-104.76614491574308,39.88159065602789,0.3620678434780185
-104.76765240202378,39.89951919019319,0.3449176383884777
-104.7691612387665,39.917447621207366,0.3428050413846748
-104.77067142731622,39.9353759490097,1.186804365028178
-104.77218296901995,39.95330417353945,0.3301303436814706
-104.77521011728727,39.98916031253785,0.3242451184906527
-104.77672572655474,40.007088226884704,0.3318845077532944
-104.77824269438399,40.02501603771537,0.3319924000822313
-104.77976102213194,40.042943744968824,0.33170457173002
-104.78128071115745,40.06087134858398,0.3330040829251967
-104.78280176282148,40.07879884849971,0.3311449705162198
-104.7843241784869,40.096726244654796,0.3347167464138945
-104.78584795951863,40.114653536988016,0.331273511951377
-104.78737310728359,40.132580725438046,0.3403146600255102
-104.78889962315071,40.150507809943534,0.3355392054676051
-104.79042750849094,40.16843479044307,0.3401557394093252
-104.79195676467724,40.18636166687519,0.3462629396704373
-104.79348739308459,40.20428843917836,0.3455265504714616
-104.79501939509004,40.22221510729101,0.3512261781851112
-104.79655277207259,40.240141671151505,0.3528378709875754
-104.79808752541335,40.25806813069813,0.3501742303626168
-104.79962365649543,40.27599448586919,0.3478929713781098
-104.80116116670396,40.293920736602836,0.3496134529830692
-104.80270005742616,40.31184688283724,0.3553779591454881
-104.8042403300513,40.329772924510465,0.3541023963780458
-104.80578198597065,40.347698861560566,0.3549941054576001
-104.80732502657759,40.36562469392548,0.3551125724839908
-104.80886945326749,40.38355042154316,0.3550131113781624
-104.81041526743786,40.401476044351455,0.3524028192246108
-104.81196247048824,40.419401562288165,0.3523618646927594
-104.81351106382023,40.43732697529104,0.3531908913108383
-104.8150610488375,40.455252283297746,0.3565891406000003
-104.81661242694587,40.47317748624593,0.3534012724805439
-104.81816519955312,40.49110258407318,0.3498014144638369
-104.8197193680692,40.50902757671699,0.3434202165860457
-104.82127493390614,40.526952464114835,0.3492124138173386
-104.82283189847801,40.5448772462041,0.3485681953202294
-104.82439026320104,40.56280192292215,0.3317267435154019
-104.82595002949353,40.58072649420623,0.3445473857874311
-104.83220313879768,40.652423723746764,0.3460144476943749
-104.83376993428567,40.67034776691834,0.3434504878041625
-104.83533813989722,40.688271704278435,0.3447531423449997
-104.84005123181477,40.74204288085831,0.3370653437144712
-104.84477706656381,40.79581310285876,0.3378372756297251
-104.7413728152514,39.864819838691965,0.3456200447626658
-104.74287295547691,39.88274920776279,0.3452609977142719
-104.74437443951365,39.90067847411763,0.3433482348436354
-104.74587726869953,39.91860763769628,0.3292446137661374
-104.74738144437438,39.93653669843844,0.3405950936403714
-104.74888696788001,39.95446565628377,1.155509392437226
-104.75039384056024,39.97239451117193,1.1372391823965833
-104.75341163882942,40.00825191183488,0.3272528389107297
-104.75492256711584,40.02618045748864,0.3295751552705796
-104.75643484997177,40.04410889994318,0.3300767137418299
-104.75794848875087,40.06203723913782,0.3303715116344459
-104.75946348480882,40.07996547501187,0.3312725137586975
-104.7609798395033,40.097893607504574,0.3240616313235794
-104.76249755419398,40.11582163655513,0.3326234695084212
-104.76401663024255,40.133749562102686,0.338401051993995
-104.76553706901264,40.1516773840863,0.3340257525879307
-104.76705887186996,40.169605102445004,0.3418961215366412
-104.76858204018221,40.18753271711779,0.3437211238946886
-104.7701065753191,40.20546022804357,0.3486861416240048
-104.77163247865235,40.22338763516121,0.3518832649679907
-104.77315975155571,40.24131493840953,0.3527486033189723
-104.77468839540497,40.259242137727256,0.356088636703244
-104.77621841157793,40.27716923305314,0.3531414898353712
-104.77774980145442,40.29509622432577,0.355751298648848
-104.77928256641631,40.313023111483766,0.3577671277174116
-104.78081670784755,40.33094989446565,0.3562493480576303
-104.78235222713408,40.348876573209914,0.3556475427873594
-104.7838891256639,40.36680314765496,0.3538018125806677
-104.78542740482709,40.384729617739175,0.3543429179313625
-104.78696706601573,40.40265598340087,0.3535572038338538
-104.78850811062404,40.420582244578284,0.3513031199592999
-104.79005054004818,40.438508401209624,0.3555556474651387
-104.79159435568653,40.45643445323301,0.3533431565166273
-104.79313955893942,40.474360400586555,0.3537067743301087
-104.79468615120928,40.49228624320827,0.3489713595096345
-104.79623413390064,40.51021198103612,0.3496037342635814
-104.79778350842011,40.52813761400804,0.3428011985941063
-104.79933427617635,40.546063142061875,0.3481595199935916
-104.80088643858015,40.5639885651354,0.3528014166219212
-104.80710906295947,40.63568920638058,0.3430916634106801
-104.81179074448282,40.68946358196493,0.3473541186044226
-104.71810550944649,39.86597301924856,0.3420489921550375
-104.71959965139983,39.883903117226396,0.3414955465449792
-104.72109513185472,39.9018331128613,0.3392890385833483
-104.7225919521439,39.919763006093454,0.34091087720334
-104.72409011360207,39.93769279686304,0.3311648367832783
-104.72558961756583,39.95562248511014,0.321831734260496
-104.7270904653738,39.97355207077483,0.3206429475529515
-104.72859265836657,39.99148155379711,0.3190636264722492
-104.73009619788664,40.009410934116914,0.3226183333953625
-104.73160108527854,40.02734021167414,0.3256736192833084
-104.73310732188875,40.045269386408656,0.3222118117750021
-104.73461490906574,40.063198458260224,0.3289953851178266
-104.73612384815996,40.08112742716859,0.3279522321803391
-104.73763414052384,40.099056293073446,0.3318868760548199
-104.7391457875118,40.11698505591442,0.3332368857351538
-104.74065879048028,40.134913715631086,0.3370153170127007
-104.74217315078766,40.152842272162964,0.3412259787191791
-104.74368886979441,40.170770725449536,0.3370419049286683
-104.7452059488629,40.188699075430215,0.3455746523080095
-104.74672438935758,40.20662732204434,0.348416206751967
-104.7482441926449,40.22455546523126,0.3523223874089231
-104.74976536009329,40.242483504930185,0.3540823529744429
-104.75128789307324,40.26041144108034,0.3563422150558396
-104.75281179295723,40.278339273620894,0.3566970759243071
-104.7543370611198,40.29626700249087,0.3570368260976663
-104.75586369893747,40.314194627629355,0.3560776082914993
-104.75739170778886,40.33212214897532,0.356227239639489
-104.75892108905454,40.350049566467675,0.3603871381786449
-104.76045184411721,40.36797688004531,0.3578506108061736
-104.76198397436156,40.38590408964702,0.3530172154587124
-104.7635174811743,40.40383119521157,1.5130125333089213
-104.76505236594429,40.42175819667767,0.3503793366200605
-104.76658863006233,40.439685093983975,0.3528638042825984
-104.76812627492134,40.45761188706905,0.3515011944902126
-104.76966530191632,40.47553857587144,0.3508486127256971
-104.77120571244429,40.493465160329635,0.3463505464052442
-104.77274750790434,40.511391640382044,0.3469076275719199
-104.77429068969766,40.52931801596703,0.3422645210990749
-104.77892856712016,40.58309651530035,0.3346141485662474
-104.80073825703111,40.834050357397274,1.1793122348207024
-104.6963250088215,39.88505238362587,0.3402007235376609
-104.69781448436183,39.90298310563051,0.3378441074439928
-104.69930529441964,39.92091372560445,0.3399279666866139
-104.70079744032448,39.93884424348827,0.3346788196169079
-104.70229092340777,39.9567746592225,0.3261109900819418
-104.70378574500295,39.97470497274766,0.3183558686703439
-104.70528190644535,39.99263518400414,0.3156288958594151
-104.70677940907237,40.01056529293236,0.3093551166513215
-104.70827825422325,40.028495299472624,0.3218993657759574
-104.70977844323929,40.04642520356521,0.3259597241021955
-104.71127997746373,40.06435500515037,0.3267729003933434
-104.71278285824178,40.082284704168245,0.323585570142698
-104.71428708692062,40.10021430055899,0.3289753209417988
-104.71579266484945,40.11814379426264,0.3319503841024736
-104.71729959337942,40.136073185219246,0.3359791510758624
-104.7188078738637,40.154002473368735,0.3406109104668385
-104.72031750765743,40.17193165865103,0.3427645655844357
-104.72182849611772,40.189860741006,0.3448110666996334
-104.72334084060377,40.20778972037343,0.3488358454713544
-104.7248545424767,40.22571859669306,0.3521289652348449
-104.72636960309964,40.24364736990461,0.3547576229910072
-104.72788602383778,40.261576039947705,0.3588793920337041
-104.72940380605831,40.279504606761954,0.3605641803742143
-104.7309229511304,40.29743307028685,0.3542579114947012
-104.73244346042527,40.3153614304619,0.3589324469814346
-104.73396533531617,40.33328968722653,0.3562900861105013
-104.73548857717839,40.35121784052011,0.3566570484877286
-104.7370131873892,40.36914589028193,0.3550966755170624
-104.73853916732794,40.38707383645128,0.3533357659917739
-104.74006651837601,40.40500167896736,0.3544114297062175
-104.74312533933583,40.44085705279623,0.351303859720663
-104.74465681202057,40.45878458398716,0.3504784667919867
-104.7461896613606,40.47671201128108,0.3519538531523293
-104.74772388874754,40.494639334616934,0.3466122640455765
-104.7492594955751,40.51256655393358,0.3428208946437239
-104.75079648323903,40.530493669169836,0.3441938354319274
-104.75233485313713,40.54842068026448,0.3524518306635482
-104.75387460666931,40.5663475871562,0.3360687513034805
-104.76004748520943,40.63805417146599,0.3542599374750076
-104.76314226283408,40.673906836805536,0.3466604039772895
-104.76624261442748,40.70975908361075,0.3457487279664943
-104.64657238048247,39.563413670886455,0.3432803755366695
-104.67304903305357,39.88619700617145,0.3393900340699708
-104.67453250235175,39.90412845163477,0.3331648276467658
-104.67601730084871,39.92205979543797,0.3244072164504812
-104.67750342986875,39.939991037522056,0.3205274752796087
-104.67899089073816,39.957922177828,0.3183274747899333
