lon,lat,value
-105.09088085578192,40.11696005495188,6.897550511915929e-05
-105.09088085578192,40.11696005495188,6.897550511915929e-05
-105.09248624724327,40.13487728599765,6.81072134006767e-05
-105.09248624724327,40.13487728599765,6.81072134006767e-05
-105.05162780956987,39.93900366900377,6.407738732274205e-05
-105.05162780956987,39.93900366900377,6.407738732274205e-05
-105.05321288124001,39.956922758800324,6.106070371084478e-05
-105.05321288124001,39.956922758800324,6.106070371084478e-05
-105.0547993726102,39.97484174057002,6.183723186020391e-05
-105.0547993726102,39.97484174057002,6.183723186020391e-05
-105.05638728509547,39.992760614246535,6.145946201801758e-05
-105.05638728509547,39.992760614246535,6.145946201801758e-05
-105.05797662011284,40.010679379763516,6.547536372589342e-05
-105.05797662011284,40.010679379763516,6.547536372589342e-05
-105.05956737908151,40.02859803705457,7.091387924819387e-05
-105.05956737908151,40.02859803705457,7.091387924819387e-05
-105.06115956342275,40.04651658605318,7.133354264795328e-05
-105.06115956342275,40.04651658605318,7.133354264795328e-05
-105.06275317455986,40.06443502669285,6.784790535084464e-05
-105.06275317455986,40.06443502669285,6.784790535084464e-05
-105.06434821391828,40.08235335890696,6.572518919853036e-05
-105.06434821391828,40.08235335890696,6.572518919853036e-05
-105.06594468292552,40.10027158262885,6.538939352608113e-05
-105.06594468292552,40.10027158262885,6.538939352608113e-05
-105.06754258301122,40.1181896977918,6.742016233978452e-05
-105.06754258301122,40.1181896977918,6.742016233978452e-05
-105.06914191560706,40.136107704329014,6.529709119750496e-05
-105.06914191560706,40.136107704329014,6.529709119750496e-05
-105.08037747477032,40.26153070294576,7.465153062343712e-05
-105.08037747477032,40.26153070294576,7.465153062343712e-05
-105.08844616658165,40.3511152855724,0.0012091764150729
-105.02992747826035,39.958140793950484,6.357175016497348e-05
-105.02992747826035,39.958140793950484,6.357175016497348e-05
-105.03150795734759,39.97606054472613,6.358747323944797e-05
-105.03150795734759,39.97606054472613,6.358747323944797e-05
-105.03308985223543,39.993980187803025,6.235402353227286e-05
-105.03308985223543,39.993980187803025,6.235402353227286e-05
-105.03467316433583,40.01189972311529,7.357571440232491e-05
-105.03467316433583,40.01189972311529,7.357571440232491e-05
-105.03625789506273,40.02981915059696,7.092888628651397e-05
-105.03625789506273,40.02981915059696,7.092888628651397e-05
-105.03784404583226,40.04773847018199,7.602664297564387e-05
-105.03784404583226,40.04773847018199,7.602664297564387e-05
-105.03943161806254,40.06565768180435,7.474701784122299e-05
-105.03943161806254,40.06565768180435,7.474701784122299e-05
-105.04102061317379,40.08357678539788,7.626621359228777e-05
-105.04102061317379,40.08357678539788,7.626621359228777e-05
-105.04261103258837,40.10149578089635,7.732401079094288e-05
-105.04261103258837,40.10149578089635,7.732401079094288e-05
-105.04420287773068,40.119414668233546,7.509998633348576e-05
-105.04420287773068,40.119414668233546,7.509998633348576e-05
-105.04579615002721,40.1373334473431,7.183060386418222e-05
-105.04579615002721,40.1373334473431,7.183060386418222e-05
-105.04739085090661,40.15525211815864,7.490217792656566e-05
-105.04739085090661,40.15525211815864,7.490217792656566e-05
-105.04898698179954,40.17317068061372,7.608775028874492e-05
-105.04898698179954,40.17317068061372,7.608775028874492e-05
-105.05058454413883,40.19108913464182,7.543468821707243e-05
-105.05058454413883,40.19108913464182,7.543468821707243e-05
-105.05538583419467,40.24484384549825,6.871408304766714e-05
-105.05538583419467,40.24484384549825,6.871408304766714e-05
-105.05698913668977,40.26276186515212,7.464089757913858e-05
-105.05698913668977,40.26276186515212,7.464089757913858e-05
-105.05859387782701,40.2806797760455,7.499081769429227e-05
-105.05859387782701,40.2806797760455,7.499081769429227e-05
-105.06502725773983,40.3523503306757,7.972297792631377e-05
-105.06502725773983,40.3523503306757,7.972297792631377e-05
-105.0666392138133,40.37026769676218,7.976241198056399e-05
-105.0666392138133,40.37026769676218,7.976241198056399e-05
-105.06825261723411,40.38818495368592,7.222595145802013e-05
-105.06825261723411,40.38818495368592,7.222595145802013e-05
-105.00506760457525,39.94143355795694,7.574248955892647e-05
-105.00506760457525,39.94143355795694,7.574248955892647e-05
-105.00664066089026,39.95935418207197,6.327571960020219e-05
-105.00664066089026,39.95935418207197,6.327571960020219e-05
-105.0082151262847,39.97727469894664,7.00663740635319e-05
-105.0082151262847,39.97727469894664,7.00663740635319e-05
-105.00979100216321,39.995195108515546,6.317907375117486e-05
-105.00979100216321,39.995195108515546,6.317907375117486e-05
-105.01136828993262,40.013115410713276,7.489895265318217e-05
-105.01136828993262,40.013115410713276,7.489895265318217e-05
-105.0129469910017,40.03103560547431,7.407524761091345e-05
-105.0129469910017,40.03103560547431,7.407524761091345e-05
-105.01452710678136,40.04895569273309,7.717811677815014e-05
-105.01452710678136,40.04895569273309,7.717811677815014e-05
-105.01610863868456,40.06687567242398,7.224612021924065e-05
-105.01610863868456,40.06687567242398,7.224612021924065e-05
-105.01769158812635,40.08479554448133,7.50056070229056e-05
-105.01769158812635,40.08479554448133,7.50056070229056e-05
-105.01927595652384,40.10271530883937,7.59270454875296e-05
-105.01927595652384,40.10271530883937,7.59270454875296e-05
-105.02086174529626,40.120634965432316,7.799957361820678e-05
-105.02086174529626,40.120634965432316,7.799957361820678e-05
-105.02244895586489,40.138554514194276,7.565362261258905e-05
-105.02244895586489,40.138554514194276,7.565362261258905e-05
-105.0240375896531,40.15647395505935,7.191102772559479e-05
-105.0240375896531,40.15647395505935,7.191102772559479e-05
-105.02562764808637,40.17439328796152,7.892114081920062e-05
-105.02562764808637,40.17439328796152,7.892114081920062e-05
-105.02721913259228,40.19231251283476,7.145539017747983e-05
-105.02721913259228,40.19231251283476,7.145539017747983e-05
-105.0288120446005,40.210231629612956,7.171369853932612e-05
-105.0288120446005,40.210231629612956,7.171369853932612e-05
-105.03040638554283,40.22815063822992,5.879342198449693e-05
-105.03040638554283,40.22815063822992,5.879342198449693e-05
-105.03200215685314,40.24606953861944,7.02860936362752e-05
-105.03200215685314,40.24606953861944,7.02860936362752e-05
-105.03359935996743,40.2639883307152,7.434498376186493e-05
-105.03359935996743,40.2639883307152,7.434498376186493e-05
-105.03519799632384,40.28190701445084,7.745104357392553e-05
-105.03519799632384,40.28190701445084,7.745104357392553e-05
-105.0367980673626,40.29982558975996,7.991906611053991e-05
-105.0367980673626,40.29982558975996,7.991906611053991e-05
-105.04000251925876,40.33566241483259,7.998309691630065e-05
-105.04000251925876,40.33566241483259,7.998309691630065e-05
-105.04160690300726,40.35358066446294,8.083386925092507e-05
-105.04160690300726,40.35358066446294,8.083386925092507e-05
-105.04321272722035,40.37149880540045,7.915473097937932e-05
-105.04321272722035,40.37149880540045,7.915473097937932e-05
-105.04481999334894,40.38941683757837,7.88169576848135e-05
-105.04481999334894,40.38941683757837,7.88169576848135e-05
-104.98178538791021,39.94264153541543,7.568939105870754e-05
-104.98178538791021,39.94264153541543,7.568939105870754e-05
-104.98335243444113,39.960562922330624,7.709285512694606e-05
-104.98335243444113,39.960562922330624,7.709285512694606e-05
-104.98492088473803,39.97848420239656,7.066779818739498e-05
-104.98492088473803,39.97848420239656,7.066779818739498e-05
-104.9864907402005,39.996405375548285,7.719941523771675e-05
-104.9864907402005,39.996405375548285,7.719941523771675e-05
-104.98806200223007,40.01432644172084,7.10841416582593e-05
-104.98806200223007,40.01432644172084,7.10841416582593e-05
-104.98963467223042,40.03224740084916,7.207245069039882e-05
-104.98963467223042,40.03224740084916,7.207245069039882e-05
-104.99120875160725,40.050168252868126,7.587345949840628e-05
-104.99120875160725,40.050168252868126,7.587345949840628e-05
-104.99278424176833,40.06808899771261,7.698466661296931e-05
-104.99278424176833,40.06808899771261,7.698466661296931e-05
-104.99436114412354,40.08600963531735,7.594290632163402e-05
-104.99436114412354,40.08600963531735,7.594290632163402e-05
-104.99593946008476,40.10393016561707,7.535306484144456e-05
-104.99593946008476,40.10393016561707,7.535306484144456e-05
-104.99751919106599,40.121850588546444,7.120877480607475e-05
-104.99751919106599,40.121850588546444,7.120877480607475e-05
-104.99910033848332,40.13977090404003,7.539576882090235e-05
-104.99910033848332,40.13977090404003,7.539576882090235e-05
-105.00068290375488,40.15769111203238,7.791654792566226e-05
-105.00068290375488,40.15769111203238,7.791654792566226e-05
-105.00226688830092,40.17561121245796,7.79784797763503e-05
-105.00226688830092,40.17561121245796,7.79784797763503e-05
-105.00385229354377,40.193531205251176,7.46969755119228e-05
-105.00385229354377,40.193531205251176,7.46969755119228e-05
-105.00543912090785,40.211451090346394,7.42849661882353e-05
-105.00543912090785,40.211451090346394,7.42849661882353e-05
-105.00861704770797,40.24729053717987,8.219714642878061e-05
-105.00861704770797,40.24729053717987,8.219714642878061e-05
-105.01020815000335,40.265210098786554,7.981933900385449e-05
-105.01020815000335,40.265210098786554,7.981933900385449e-05
-105.01180068013869,40.283129552431994,7.580273461569545e-05
-105.01180068013869,40.283129552431994,7.580273461569545e-05
-105.01339463954893,40.30104889805026,8.96075937978601e-05
-105.01339463954893,40.30104889805026,8.96075937978601e-05
-105.01499002967117,40.31896813557531,7.974783126204918e-05
-105.01499002967117,40.31896813557531,7.974783126204918e-05
-105.01818510781047,40.354806286081434,7.899959530964889e-05
-105.01818510781047,40.354806286081434,7.899959530964889e-05
-105.01978479871228,40.37272519893015,7.82228607023612e-05
-105.01978479871228,40.37272519893015,7.82228607023612e-05
-105.0439533546444,40.641495851452234,8.203723506980391e-05
-105.0439533546444,40.641495851452234,8.203723506980391e-05
-105.0520822161917,40.73108061214569,8.976405497836251e-05
-105.0520822161917,40.73108061214569,8.976405497836251e-05
-105.0537123800909,40.7489972354645,8.938697250715032e-05
-105.0537123800909,40.7489972354645,8.938697250715032e-05
-105.05534401132766,40.76691374901906,8.745766860974577e-05
-105.05534401132766,40.76691374901906,8.745766860974577e-05
-105.05697711139544,40.78483015274169,9.101180309523878e-05
-105.05697711139544,40.78483015274169,9.101180309523878e-05
-105.05861168178986,40.80274644656463,8.292625289430912e-05
-105.05861168178986,40.80274644656463,8.292625289430912e-05
-104.958501768877,39.943844867087215,8.227025331581889e-05
-104.958501768877,39.943844867087215,8.227025331581889e-05
-104.96006280422633,39.96176701389542,7.329400755884695e-05
-104.96006280422633,39.96176701389542,7.329400755884695e-05
-104.9616252380262,39.97968905424403,7.29871878119353e-05
-104.9616252380262,39.97968905424403,7.29871878119353e-05
-104.96318907167098,39.997610988068544,7.271693585170394e-05
-104.96318907167098,39.997610988068544,7.271693585170394e-05
-104.96475430655708,40.01553281530444,7.577367279652426e-05
-104.96475430655708,40.01553281530444,7.577367279652426e-05
-104.966320944083,40.03345453588713,7.30414699961753e-05
-104.966320944083,40.03345453588713,7.30414699961753e-05
-104.96788898564922,40.051376149751945,7.591107112238763e-05
-104.96788898564922,40.051376149751945,7.591107112238763e-05
-104.96945843265836,40.06929765683417,7.58850794890351e-05
-104.96945843265836,40.06929765683417,7.58850794890351e-05
-104.97102928651506,40.08721905706905,7.608800122640147e-05
-104.97102928651506,40.08721905706905,7.608800122640147e-05
-104.972601548626,40.10514035039175,7.430561734869787e-05
-104.972601548626,40.10514035039175,7.430561734869787e-05
-104.97417522039999,40.123061536737374,7.121800738850674e-05
-104.97417522039999,40.123061536737374,7.121800738850674e-05
-104.97575030324785,40.140982616040965,7.425307376006476e-05
-104.97575030324785,40.140982616040965,7.425307376006476e-05
-104.97732679858252,40.158903588237536,7.694063645560747e-05
-104.97732679858252,40.158903588237536,7.694063645560747e-05
-104.97890470781898,40.17682445326198,7.755332164382649e-05
-104.97890470781898,40.17682445326198,7.755332164382649e-05
-104.98048403237436,40.19474521104918,7.767502060652094e-05
-104.98048403237436,40.19474521104918,7.767502060652094e-05
-104.9820647736678,40.21266586153397,7.76362120070363e-05
-104.9820647736678,40.21266586153397,7.76362120070363e-05
-104.98364693312058,40.230586404651056,7.788860253306836e-05
-104.98364693312058,40.230586404651056,7.788860253306836e-05
-104.98681551219966,40.26642716852089,7.994930892800388e-05
-104.98681551219966,40.26642716852089,7.994930892800388e-05
-104.98998978102364,40.30226750213543,7.891575511390706e-05
-104.98998978102364,40.30226750213543,7.891575511390706e-05
-104.99157905266544,40.3201875074332,7.699202439275771e-05
-104.99157905266544,40.3201875074332,7.699202439275771e-05
-104.99316975103827,40.338107404970486,8.266327802451697e-05
-104.99316975103827,40.338107404970486,8.266327802451697e-05
-105.0317782968294,40.76815244602375,8.781911110036871e-05
-105.0317782968294,40.76815244602375,8.781911110036871e-05
-105.03340513574565,40.78606962804063,7.949334149296851e-05
-105.03340513574565,40.78606962804063,7.949334149296851e-05
-105.03503343942772,40.8039867005689,7.665525410301108e-05
-105.03503343942772,40.8039867005689,7.665525410301108e-05
-104.93521675278592,39.94504355214519,0.0008119873086929
-104.93677177556133,39.96296645593843,7.175324952974339e-05
-104.93677177556133,39.96296645593843,7.175324952974339e-05
-104.9383281914698,39.980889253660294,7.15665385300469e-05
-104.9383281914698,39.980889253660294,7.15665385300469e-05
-104.93988600190048,39.99881194524674,7.464538865235875e-05
-104.93988600190048,39.99881194524674,7.464538865235875e-05
-104.94144520824466,40.016734530633684,7.496120884586965e-05
-104.94144520824466,40.016734530633684,7.496120884586965e-05
-104.9430058118956,40.034657009756984,7.361690283879378e-05
-104.9430058118956,40.034657009756984,7.361690283879378e-05
-104.94456781424864,40.05257938255243,7.397606479497822e-05
-104.94456781424864,40.05257938255243,7.397606479497822e-05
-104.94613121670119,40.07050164895578,7.514000162263435e-05
-104.94613121670119,40.07050164895578,7.514000162263435e-05
-104.94769602065266,40.088423808902704,7.544602036255461e-05
-104.94769602065266,40.088423808902704,7.544602036255461e-05
-104.94926222750456,40.10634586232883,7.584217377919376e-05
-104.94926222750456,40.10634586232883,7.584217377919376e-05
-104.95082983866044,40.1242678091697,7.362924311515763e-05
-104.95082983866044,40.1242678091697,7.362924311515763e-05
-104.95239885552591,40.14218964936085,7.325367853251884e-05
-104.95239885552591,40.14218964936085,7.325367853251884e-05
-104.95396927950868,40.1601113828377,7.361890681733133e-05
-104.95396927950868,40.1601113828377,7.361890681733133e-05
-104.95554111201852,40.178033009535646,7.704980484204165e-05
-104.95554111201852,40.178033009535646,7.704980484204165e-05
-104.95711435446725,40.195954529389994,7.731200201945522e-05
-104.95711435446725,40.195954529389994,7.731200201945522e-05
-104.95868900826878,40.213875942336045,7.725925997420488e-05
-104.95868900826878,40.213875942336045,7.725925997420488e-05
-104.9602650748391,40.23179724830897,7.697946114778326e-05
-104.9602650748391,40.23179724830897,7.697946114778326e-05
-104.96184255559632,40.24971844724396,8.838861754675934e-05
-104.96184255559632,40.24971844724396,8.838861754675934e-05
-104.96342145196061,40.26763953907606,7.477207096415115e-05
-104.96342145196061,40.26763953907606,7.477207096415115e-05
-104.96500176535423,40.2855605237403,7.79912896179319e-05
-104.96500176535423,40.2855605237403,7.79912896179319e-05
-104.96658349720155,40.303481401171645,7.835877735074242e-05
-104.96658349720155,40.303481401171645,7.835877735074242e-05
-104.96816664892906,40.32140217130502,7.843811747408265e-05
-104.96816664892906,40.32140217130502,7.843811747408265e-05
-104.9697512219653,40.33932283407525,7.996935945727247e-05
-104.9697512219653,40.33932283407525,7.996935945727247e-05
-104.97133721774095,40.35724338941712,6.6592773228721e-05
-104.97133721774095,40.35724338941712,6.6592773228721e-05
-104.97292463768883,40.37516383726537,6.202014873695585e-05
-104.97292463768883,40.37516383726537,6.202014873695585e-05
-104.91193034494931,39.94623758976534,7.154510053155706e-05
-104.91193034494931,39.94623758976534,7.154510053155706e-05
-104.91347935376365,39.96416124763483,6.817444727955244e-05
-104.91347935376365,39.96416124763483,6.817444727955244e-05
-104.91502975039147,39.9820847998197,7.071142383508291e-05
-104.91502975039147,39.9820847998197,7.071142383508291e-05
-104.91658153621682,40.0000082462564,7.274756662095697e-05
-104.91658153621682,40.0000082462564,7.274756662095697e-05
-104.91813471262579,40.01793158688125,7.416046307874406e-05
-104.91813471262579,40.01793158688125,7.416046307874406e-05
-104.91968928100644,40.035854821630586,7.300679623418956e-05
-104.91968928100644,40.035854821630586,7.300679623418956e-05
-104.92124524274891,40.05377795044065,7.423288003387154e-05
-104.92124524274891,40.05377795044065,7.423288003387154e-05
-104.92280259924543,40.07170097324763,7.460917110052515e-05
-104.92280259924543,40.07170097324763,7.460917110052515e-05
-104.92436135189018,40.08962388998767,7.131780975394527e-05
-104.92436135189018,40.08962388998767,7.131780975394527e-05
-104.92592150207948,40.10754670059683,7.507927920970828e-05
-104.92592150207948,40.10754670059683,7.507927920970828e-05
-104.92748305121164,40.12546940501113,7.435746805759089e-05
-104.92748305121164,40.12546940501113,7.435746805759089e-05
-104.92904600068704,40.14339200316653,7.239829616821527e-05
-104.92904600068704,40.14339200316653,7.239829616821527e-05
-104.93061035190817,40.16131449499893,7.18015043696629e-05
-104.93061035190817,40.16131449499893,7.18015043696629e-05
-104.93217610627951,40.17923688044416,7.469051628527716e-05
-104.93217610627951,40.17923688044416,7.469051628527716e-05
-104.93374326520765,40.197159159438,7.69530114665796e-05
-104.93374326520765,40.197159159438,7.69530114665796e-05
-104.93531183010127,40.21508133191619,7.706081459652855e-05
-104.93531183010127,40.21508133191619,7.706081459652855e-05
-104.93688180237106,40.23300339781436,7.737653747642822e-05
-104.93688180237106,40.23300339781436,7.737653747642822e-05
-104.93845318342989,40.25092535706814,7.620562358497404e-05
-104.93845318342989,40.25092535706814,7.620562358497404e-05
-104.94002597469257,40.268847209613085,7.591879654093027e-05
-104.94002597469257,40.268847209613085,7.591879654093027e-05
-104.94160017757615,40.28676895538464,7.69077908253369e-05
-104.94160017757615,40.28676895538464,7.69077908253369e-05
-104.94317579349966,40.304690594318245,7.790920313391353e-05
-104.94317579349966,40.304690594318245,7.790920313391353e-05
-104.94475282388427,40.322612126349284,7.816919019230195e-05
-104.94475282388427,40.322612126349284,7.816919019230195e-05
-104.94633127015324,40.34053355141303,7.695856940679609e-05
-104.94633127015324,40.34053355141303,7.695856940679609e-05
-104.94791113373194,40.35845486944475,7.420137822531189e-05
-104.94791113373194,40.35845486944475,7.420137822531189e-05
-104.94949241604782,40.376376080379615,6.929050531491991e-05
-104.94949241604782,40.376376080379615,6.929050531491991e-05
-104.95107511853047,40.39429718415275,7.699334240059644e-05
-104.95107511853047,40.39429718415275,7.699334240059644e-05
-104.95265924261155,40.41221818069921,7.554947860750978e-05
-104.95265924261155,40.41221818069921,7.554947860750978e-05
-104.95424478972488,40.430139069954016,7.431555542144192e-05
-104.95424478972488,40.430139069954016,7.431555542144192e-05
-104.95583176130637,40.448059851852086,0.0013129700672351
-104.99110845991024,40.84228975989466,6.89630831579703e-05
-104.99110845991024,40.84228975989466,6.89630831579703e-05
-104.88864255068155,39.9474269791268,7.055071836517928e-05
-104.88864255068155,39.9474269791268,7.055071836517928e-05
-104.8901855441528,39.9653513881629,7.065613291913994e-05
-104.8901855441528,39.9653513881629,7.065613291913994e-05
-104.89172992011598,39.983275691899735,7.046900699175245e-05
-104.89172992011598,39.983275691899735,7.046900699175245e-05
-104.89327567994994,40.001199890274144,6.999911572387774e-05
-104.89327567994994,40.001199890274144,6.999911572387774e-05
-104.89482282503556,40.019123983222954,7.370676793943873e-05
-104.89482282503556,40.019123983222954,7.370676793943873e-05
-104.89637135675578,40.037047970682934,7.368041911886514e-05
-104.89637135675578,40.037047970682934,7.368041911886514e-05
-104.89792127649551,40.05497185259076,7.325647546149082e-05
-104.89792127649551,40.05497185259076,7.325647546149082e-05
-104.89947258564176,40.072895628883074,7.37198037665478e-05
-104.89947258564176,40.072895628883074,7.37198037665478e-05
-104.90102528558351,40.09081929949646,7.334419844268855e-05
-104.90102528558351,40.09081929949646,7.334419844268855e-05
-104.90257937771187,40.10874286436746,7.436301005974527e-05
-104.90257937771187,40.10874286436746,7.436301005974527e-05
-104.90413486341993,40.126666323432524,7.336041696812389e-05
-104.90413486341993,40.126666323432524,7.336041696812389e-05
-104.90569174410281,40.144589676628044,7.087546619074579e-05
-104.90569174410281,40.144589676628044,7.087546619074579e-05
-104.90725002115776,40.16251292389041,7.32104419023218e-05
-104.90725002115776,40.16251292389041,7.32104419023218e-05
-104.90880969598403,40.180436065155874,7.415114973599037e-05
-104.90880969598403,40.180436065155874,7.415114973599037e-05
-104.91037076998295,40.198359100360705,7.635135853380631e-05
-104.91037076998295,40.198359100360705,7.635135853380631e-05
-104.91193324455793,40.216282029441054,7.652984559913985e-05
-104.91193324455793,40.216282029441054,7.652984559913985e-05
-104.91349712111439,40.234204852333036,7.692737948952557e-05
-104.91349712111439,40.234204852333036,7.692737948952557e-05
-104.91506240105988,40.25212756897273,7.653949833183864e-05
-104.91506240105988,40.25212756897273,7.653949833183864e-05
-104.91662908580402,40.270050179296135,7.527572188400936e-05
-104.91662908580402,40.270050179296135,7.527572188400936e-05
-104.91819717675847,40.28797268323917,7.38831415246935e-05
-104.91819717675847,40.28797268323917,7.38831415246935e-05
-104.919766675337,40.30589508073772,7.653416981465458e-05
-104.919766675337,40.30589508073772,7.653416981465458e-05
-104.92133758295547,40.323817371727635,7.693944653848971e-05
-104.92133758295547,40.323817371727635,7.693944653848971e-05
-104.92290990103183,40.34173955614464,8.046634491789032e-05
-104.92290990103183,40.34173955614464,8.046634491789032e-05
-104.9244836309861,40.359661633924446,7.54216617436612e-05
-104.9244836309861,40.359661633924446,7.54216617436612e-05
-104.9260587742404,40.37758360500272,7.850802707000913e-05
-104.9260587742404,40.37758360500272,7.850802707000913e-05
-104.927635332219,40.395505469315026,7.393617941542733e-05
-104.927635332219,40.395505469315026,7.393617941542733e-05
-104.92921330634819,40.41342722679689,7.584707350769344e-05
-104.92921330634819,40.41342722679689,7.584707350769344e-05
-104.93079269805646,40.43134887738377,7.696359905321e-05
-104.93079269805646,40.43134887738377,7.696359905321e-05
-104.93237350877435,40.44927042101107,7.237639928243757e-05
-104.93237350877435,40.44927042101107,7.237639928243757e-05
-104.93553939297179,40.485113187128256,7.804650192056975e-05
-104.93553939297179,40.485113187128256,7.804650192056975e-05
-104.86535337529905,39.94861171941176,6.89099337362786e-05
-104.86535337529905,39.94861171941176,6.89099337362786e-05
-104.86689035205038,39.966536876704026,7.007536557722966e-05
-104.86689035205038,39.966536876704026,7.007536557722966e-05
-104.86842870597002,39.984461929080936,6.961828103863721e-05
-104.86842870597002,39.984461929080936,6.961828103863721e-05
-104.86996843843171,40.00238687647974,7.142162593565364e-05
-104.86996843843171,40.00238687647974,7.142162593565364e-05
-104.8715095508111,40.02031171883774,7.163340755212043e-05
-104.8715095508111,40.02031171883774,7.163340755212043e-05
-104.87305204448592,40.038236456092136,7.273094349807504e-05
-104.87305204448592,40.038236456092136,7.273094349807504e-05
-104.87459592083594,40.05616108818004,7.294528400273404e-05
-104.87459592083594,40.05616108818004,7.294528400273404e-05
-104.8761411812429,40.07408561503857,7.25014948318811e-05
-104.8761411812429,40.07408561503857,7.25014948318811e-05
-104.87768782709061,40.092010036604734,7.340435123569427e-05
-104.87768782709061,40.092010036604734,7.340435123569427e-05
-104.87923585976492,40.10993435281552,7.388808993612002e-05
-104.87923585976492,40.10993435281552,7.388808993612002e-05
-104.8807852806537,40.127858563607845,7.40774746896766e-05
-104.8807852806537,40.127858563607845,7.40774746896766e-05
-104.88233609114687,40.14578266891855,7.391674223169124e-05
-104.88233609114687,40.14578266891855,7.391674223169124e-05
-104.88388829263637,40.16370666868447,7.366120217205533e-05
-104.88388829263637,40.16370666868447,7.366120217205533e-05
-104.88544188651625,40.181630562842315,7.400859452116048e-05
-104.88544188651625,40.181630562842315,7.400859452116048e-05
-104.88699687418256,40.199554351328764,7.580325756946468e-05
-104.88699687418256,40.199554351328764,7.580325756946468e-05
-104.88855325703342,40.217478034080486,7.606744169185439e-05
-104.88855325703342,40.217478034080486,7.606744169185439e-05
-104.89011103646902,40.235401611034014,7.638997745948895e-05
-104.89011103646902,40.235401611034014,7.638997745948895e-05
-104.8916702138916,40.25332508212588,7.656932136605508e-05
-104.8916702138916,40.25332508212588,7.656932136605508e-05
-104.8932307907055,40.27124844729256,7.731215713563016e-05
-104.8932307907055,40.27124844729256,7.731215713563016e-05
-104.89479276831706,40.289171706470384,7.355632323512391e-05
-104.89479276831706,40.289171706470384,7.355632323512391e-05
-104.89635614813476,40.30709485959573,7.543492600258479e-05
-104.89635614813476,40.30709485959573,7.543492600258479e-05
-104.89792093156916,40.325017906604884,7.591661025827192e-05
-104.89792093156916,40.325017906604884,7.591661025827192e-05
-104.89948712003286,40.34294084743405,7.750528661476173e-05
-104.89948712003286,40.34294084743405,7.750528661476173e-05
-104.90105471494056,40.360863682019385,7.374373339673356e-05
-104.90105471494056,40.360863682019385,7.374373339673356e-05
