lon,lat,value
-105.03200215685314,40.24606953861944,0.8863620274732065
-105.03359935996743,40.2639883307152,0.9117639952346448
-105.03359935996743,40.2639883307152,0.9117639952346448
-105.03519799632384,40.28190701445084,0.9307715988768004
-105.03519799632384,40.28190701445084,0.9307715988768004
-105.0367980673626,40.29982558975996,0.971104811781628
-105.0367980673626,40.29982558975996,0.971104811781628
-105.04000251925876,40.33566241483259,0.946252030477672
-105.04000251925876,40.33566241483259,0.946252030477672
-105.04160690300726,40.35358066446294,0.9513162118840892
-105.04160690300726,40.35358066446294,0.9513162118840892
-105.04321272722035,40.37149880540045,0.98628713044181
-105.04321272722035,40.37149880540045,0.98628713044181
-105.04481999334894,40.38941683757837,0.9840914151490936
-105.04481999334894,40.38941683757837,0.9840914151490936
-104.98178538791021,39.94264153541543,0.7276560037265056
-104.98178538791021,39.94264153541543,0.7276560037265056
-104.98335243444113,39.960562922330624,0.7347744473874477
-104.98335243444113,39.960562922330624,0.7347744473874477
-104.98492088473803,39.97848420239656,0.7040636826414235
-104.98492088473803,39.97848420239656,0.7040636826414235
-104.9864907402005,39.996405375548285,0.7361666710248413
-104.9864907402005,39.996405375548285,0.7361666710248413
-104.98806200223007,40.01432644172084,0.7878238161260215
-104.98806200223007,40.01432644172084,0.7878238161260215
-104.98963467223042,40.03224740084916,0.7937540938971562
-104.98963467223042,40.03224740084916,0.7937540938971562
-104.99120875160725,40.050168252868126,0.8148283928800067
-104.99120875160725,40.050168252868126,0.8148283928800067
-104.99278424176833,40.06808899771261,0.8212678628236914
-104.99278424176833,40.06808899771261,0.8212678628236914
-104.99436114412354,40.08600963531735,0.8885441548663164
-104.99436114412354,40.08600963531735,0.8885441548663164
-104.99593946008476,40.10393016561707,0.8856777258565482
-104.99593946008476,40.10393016561707,0.8856777258565482
-104.99751919106599,40.121850588546444,0.8616485595222421
-104.99751919106599,40.121850588546444,0.8616485595222421
-104.99910033848332,40.13977090404003,0.8870456403727212
-104.99910033848332,40.13977090404003,0.8870456403727212
-105.00068290375488,40.15769111203238,0.9022204323195064
-105.00068290375488,40.15769111203238,0.9022204323195064
-105.00226688830092,40.17561121245796,0.9030996042541786
-105.00226688830092,40.17561121245796,0.9030996042541786
-105.00385229354377,40.193531205251176,0.8844741549351881
-105.00385229354377,40.193531205251176,0.8844741549351881
-105.00543912090785,40.211451090346394,0.8824948707101373
-105.00543912090785,40.211451090346394,0.8824948707101373
-105.00861704770797,40.24729053717987,1.044439562707827
-105.00861704770797,40.24729053717987,1.044439562707827
-105.01020815000335,40.265210098786554,1.0293052582216191
-105.01020815000335,40.265210098786554,1.0293052582216191
-105.01180068013869,40.283129552431994,0.9542231550474696
-105.01180068013869,40.283129552431994,0.9542231550474696
-105.01339463954893,40.30104889805026,1.0902082600990968
-105.01339463954893,40.30104889805026,1.0902082600990968
-105.01499002967117,40.31896813557531,1.0288360933291365
-105.01499002967117,40.31896813557531,1.0288360933291365
-105.01818510781047,40.354806286081434,1.010263315921711
-105.01818510781047,40.354806286081434,1.010263315921711
-105.01978479871228,40.37272519893015,1.0419826530098313
-105.01978479871228,40.37272519893015,1.0419826530098313
-105.0439533546444,40.641495851452234,1.0265616498012653
-105.0439533546444,40.641495851452234,1.0265616498012653
-105.0520822161917,40.73108061214569,1.0842388734501152
-105.0520822161917,40.73108061214569,1.0842388734501152
-105.0537123800909,40.7489972354645,1.084402776426367
-105.0537123800909,40.7489972354645,1.084402776426367
-105.05534401132766,40.76691374901906,1.3060409889338205
-105.05534401132766,40.76691374901906,1.3060409889338205
-105.05697711139544,40.78483015274169,0.8413194118792301
-105.05697711139544,40.78483015274169,0.8413194118792301
-105.05861168178986,40.80274644656463,0.9284760599341848
-105.05861168178986,40.80274644656463,0.9284760599341848
-104.958501768877,39.943844867087215,0.8358889366973009
-104.958501768877,39.943844867087215,0.8358889366973009
-104.96006280422633,39.96176701389542,0.7171828495458423
-104.96006280422633,39.96176701389542,0.7171828495458423
-104.9616252380262,39.97968905424403,0.7161599993679127
-104.9616252380262,39.97968905424403,0.7161599993679127
-104.96318907167098,39.997610988068544,0.7184157274650804
-104.96318907167098,39.997610988068544,0.7184157274650804
-104.96475430655708,40.01553281530444,0.7337947791809734
-104.96475430655708,40.01553281530444,0.7337947791809734
-104.966320944083,40.03345453588713,0.7405965940396788
-104.966320944083,40.03345453588713,0.7405965940396788
-104.96788898564922,40.051376149751945,0.8160700188466491
-104.96788898564922,40.051376149751945,0.8160700188466491
-104.96945843265836,40.06929765683417,0.8888474608423904
-104.96945843265836,40.06929765683417,0.8888474608423904
-104.97102928651506,40.08721905706905,0.8906754308912761
-104.97102928651506,40.08721905706905,0.8906754308912761
-104.972601548626,40.10514035039175,0.8808700064466203
-104.972601548626,40.10514035039175,0.8808700064466203
-104.97417522039999,40.123061536737374,0.8630786868385661
-104.97417522039999,40.123061536737374,0.8630786868385661
-104.97575030324785,40.140982616040965,0.8818072649120998
-104.97575030324785,40.140982616040965,0.8818072649120998
-104.97732679858252,40.158903588237536,0.8981546201800553
-104.97732679858252,40.158903588237536,0.8981546201800553
-104.97890470781898,40.17682445326198,0.9022898097140888
-104.97890470781898,40.17682445326198,0.9022898097140888
-104.98048403237436,40.19474521104918,0.9337765725374044
-104.98048403237436,40.19474521104918,0.9337765725374044
-104.9820647736678,40.21266586153397,0.9340790829934597
-104.9820647736678,40.21266586153397,0.9340790829934597
-104.98364693312058,40.230586404651056,0.9360832710574132
-104.98364693312058,40.230586404651056,0.9360832710574132
-104.98681551219966,40.26642716852089,1.0546451581109122
-104.98681551219966,40.26642716852089,1.0546451581109122
-104.98998978102364,40.30226750213543,0.9759195357542316
-104.98998978102364,40.30226750213543,0.9759195357542316
-104.99157905266544,40.3201875074332,0.9642330708196656
-104.99157905266544,40.3201875074332,0.9642330708196656
-104.99316975103827,40.338107404970486,1.0473748061453076
-104.99316975103827,40.338107404970486,1.0473748061453076
-105.0317782968294,40.76815244602375,1.3007415100071276
-105.0317782968294,40.76815244602375,1.3007415100071276
-105.03340513574565,40.78606962804063,1.2675951912133276
-105.03340513574565,40.78606962804063,1.2675951912133276
-105.03503343942772,40.8039867005689,0.7898747727841792
-105.03503343942772,40.8039867005689,0.7898747727841792
-104.93521675278592,39.94504355214519,2.332465359290023
-104.93677177556133,39.96296645593843,0.7095154808637897
-104.93677177556133,39.96296645593843,0.7095154808637897
-104.9383281914698,39.980889253660294,0.7121381198487251
-104.9383281914698,39.980889253660294,0.7121381198487251
-104.93988600190048,39.99881194524674,0.7444707389785088
-104.93988600190048,39.99881194524674,0.7444707389785088
-104.94144520824466,40.016734530633684,0.7506104094546509
-104.94144520824466,40.016734530633684,0.7506104094546509
-104.9430058118956,40.034657009756984,0.8041776939816546
-104.9430058118956,40.034657009756984,0.8041776939816546
-104.94456781424864,40.05257938255243,0.8067725289794542
-104.94456781424864,40.05257938255243,0.8067725289794542
-104.94613121670119,40.07050164895578,0.8857997011614157
-104.94613121670119,40.07050164895578,0.8857997011614157
-104.94769602065266,40.088423808902704,0.8883114294525015
-104.94769602065266,40.088423808902704,0.8883114294525015
-104.94926222750456,40.10634586232883,0.891343256052593
-104.94926222750456,40.10634586232883,0.891343256052593
-104.95082983866044,40.1242678091697,0.8789970915949327
-104.95082983866044,40.1242678091697,0.8789970915949327
-104.95239885552591,40.14218964936085,0.9067991523870564
-104.95239885552591,40.14218964936085,0.9067991523870564
-104.95396927950868,40.1601113828377,0.9097311558829422
-104.95396927950868,40.1601113828377,0.9097311558829422
-104.95554111201852,40.178033009535646,0.9312621328766526
-104.95554111201852,40.178033009535646,0.9312621328766526
-104.95711435446725,40.195954529389994,0.933482293044513
-104.95711435446725,40.195954529389994,0.933482293044513
-104.95868900826878,40.213875942336045,0.9337697302466524
-104.95868900826878,40.213875942336045,0.9337697302466524
-104.9602650748391,40.23179724830897,0.9326449688261796
-104.9602650748391,40.23179724830897,0.9326449688261796
-104.96184255559632,40.24971844724396,1.0868508349816408
-104.96184255559632,40.24971844724396,1.0868508349816408
-104.96342145196061,40.26763953907606,0.9390089656002922
-104.96342145196061,40.26763953907606,0.9390089656002922
-104.96500176535423,40.2855605237403,1.0410516140345851
-104.96500176535423,40.2855605237403,1.0410516140345851
-104.96658349720155,40.303481401171645,0.9647006184792716
-104.96658349720155,40.303481401171645,0.9647006184792716
-104.96816664892906,40.32140217130502,0.9654428446387964
-104.96816664892906,40.32140217130502,0.9654428446387964
-104.9697512219653,40.33932283407525,0.9749513154049744
-104.9697512219653,40.33932283407525,0.9749513154049744
-104.97133721774095,40.35724338941712,0.9221239510243172
-104.97133721774095,40.35724338941712,0.9221239510243172
-104.97292463768883,40.37516383726537,0.8900503504667135
-104.97292463768883,40.37516383726537,0.8900503504667135
-104.91193034494931,39.94623758976534,0.7087015132849239
-104.91193034494931,39.94623758976534,0.7087015132849239
-104.91347935376365,39.96416124763483,0.71133078880343
-104.91347935376365,39.96416124763483,0.71133078880343
-104.91502975039147,39.9820847998197,0.7249728621800551
-104.91502975039147,39.9820847998197,0.7249728621800551
-104.91658153621682,40.0000082462564,0.7359002369840739
-104.91658153621682,40.0000082462564,0.7359002369840739
-104.91813471262579,40.01793158688125,0.8075527249531259
-104.91813471262579,40.01793158688125,0.8075527249531259
-104.91968928100644,40.035854821630586,0.8019720449019795
-104.91968928100644,40.035854821630586,0.8019720449019795
-104.92124524274891,40.05377795044065,0.8093560607059317
-104.92124524274891,40.05377795044065,0.8093560607059317
-104.92280259924543,40.07170097324763,0.8121150315641645
-104.92280259924543,40.07170097324763,0.8121150315641645
-104.92436135189018,40.08962388998767,0.7947917139451495
-104.92436135189018,40.08962388998767,0.7947917139451495
-104.92592150207948,40.10754670059683,0.918127430222936
-104.92592150207948,40.10754670059683,0.918127430222936
-104.92748305121164,40.12546940501113,0.9145329927216532
-104.92748305121164,40.12546940501113,0.9145329927216532
-104.92904600068704,40.14339200316653,0.9032434081255905
-104.92904600068704,40.14339200316653,0.9032434081255905
-104.93061035190817,40.16131449499893,0.9002842437639232
-104.93061035190817,40.16131449499893,0.9002842437639232
-104.93217610627951,40.17923688044416,0.918877502680896
-104.93217610627951,40.17923688044416,0.918877502680896
-104.93374326520765,40.197159159438,0.9333464459792448
-104.93374326520765,40.197159159438,0.9333464459792448
-104.93531183010127,40.21508133191619,0.9346804949179648
-104.93531183010127,40.21508133191619,0.9346804949179648
-104.93688180237106,40.23300339781436,0.93722104536336
-104.93688180237106,40.23300339781436,0.93722104536336
-104.93845318342989,40.25092535706814,0.9307171437507598
-104.93845318342989,40.25092535706814,0.9307171437507598
-104.94002597469257,40.268847209613085,0.9392262556015188
-104.94002597469257,40.268847209613085,0.9392262556015188
-104.94160017757615,40.28676895538464,0.9457484769623766
-104.94160017757615,40.28676895538464,0.9457484769623766
-104.94317579349966,40.304690594318245,1.0435686679209124
-104.94317579349966,40.304690594318245,1.0435686679209124
-104.94475282388427,40.322612126349284,0.96634878398751
-104.94475282388427,40.322612126349284,0.96634878398751
-104.94633127015324,40.34053355141303,0.9590983814949318
-104.94633127015324,40.34053355141303,0.9590983814949318
-104.94791113373194,40.35845486944475,0.9757846502697628
-104.94791113373194,40.35845486944475,0.9757846502697628
-104.94949241604782,40.376376080379615,0.9431191700786724
-104.94949241604782,40.376376080379615,0.9431191700786724
-104.95107511853047,40.39429718415275,1.041578012181814
-104.95107511853047,40.39429718415275,1.041578012181814
-104.95265924261155,40.41221818069921,1.0316179135582135
-104.95265924261155,40.41221818069921,1.0316179135582135
-104.95424478972488,40.430139069954016,0.998127678601218
-104.95424478972488,40.430139069954016,0.998127678601218
-104.95583176130637,40.448059851852086,4.132762199690703
-104.99110845991024,40.84228975989466,0.8678450912757256
-104.99110845991024,40.84228975989466,0.8678450912757256
-104.88864255068155,39.9474269791268,0.7237624159147443
-104.88864255068155,39.9474269791268,0.7237624159147443
-104.8901855441528,39.9653513881629,0.7249196319504215
-104.8901855441528,39.9653513881629,0.7249196319504215
-104.89172992011598,39.983275691899735,0.7246032015163834
-104.89172992011598,39.983275691899735,0.7246032015163834
-104.89327567994994,40.001199890274144,0.7850063796688557
-104.89327567994994,40.001199890274144,0.7850063796688557
-104.89482282503556,40.019123983222954,0.8061886174495637
-104.89482282503556,40.019123983222954,0.8061886174495637
-104.89637135675578,40.037047970682934,0.8068179312345655
-104.89637135675578,40.037047970682934,0.8068179312345655
-104.89792127649551,40.05497185259076,0.8052904266893077
-104.89792127649551,40.05497185259076,0.8052904266893077
-104.89947258564176,40.072895628883074,0.8418206672538496
-104.89947258564176,40.072895628883074,0.8418206672538496
-104.90102528558351,40.09081929949646,0.8405179325478355
-104.90102528558351,40.09081929949646,0.8405179325478355
-104.90257937771187,40.10874286436746,0.8471443234708815
-104.90257937771187,40.10874286436746,0.8471443234708815
-104.90413486341993,40.126666323432524,0.9101820353974176
-104.90413486341993,40.126666323432524,0.9101820353974176
-104.90569174410281,40.144589676628044,0.8955742377438733
-104.90569174410281,40.144589676628044,0.8955742377438733
-104.90725002115776,40.16251292389041,0.9110075119251227
-104.90725002115776,40.16251292389041,0.9110075119251227
-104.90880969598403,40.180436065155874,0.9176702729249296
-104.90880969598403,40.180436065155874,0.9176702729249296
-104.91037076998295,40.198359100360705,0.9319525306743892
-104.91037076998295,40.198359100360705,0.9319525306743892
-104.91193324455793,40.216282029441054,0.9338250740941964
-104.91193324455793,40.216282029441054,0.9338250740941964
-104.91349712111439,40.234204852333036,0.9369708093925458
-104.91349712111439,40.234204852333036,0.9369708093925458
-104.91506240105988,40.25212756897273,0.9352856584002572
-104.91506240105988,40.25212756897273,0.9352856584002572
-104.91662908580402,40.270050179296135,0.9281591074992916
-104.91662908580402,40.270050179296135,0.9281591074992916
-104.91819717675847,40.28797268323917,0.929695241235432
-104.91819717675847,40.28797268323917,0.929695241235432
-104.919766675337,40.30589508073772,0.9465762144306866
-104.919766675337,40.30589508073772,0.9465762144306866
-104.92133758295547,40.323817371727635,0.9615685578603488
-104.92133758295547,40.323817371727635,0.9615685578603488
-104.92290990103183,40.34173955614464,0.9834948745994742
-104.92290990103183,40.34173955614464,0.9834948745994742
-104.9244836309861,40.359661633924446,0.952480896325499
-104.9244836309861,40.359661633924446,0.952480896325499
-104.9260587742404,40.37758360500272,1.0066099825441663
-104.9260587742404,40.37758360500272,1.0066099825441663
-104.927635332219,40.395505469315026,1.0238846942971236
-104.927635332219,40.395505469315026,1.0238846942971236
-104.92921330634819,40.41342722679689,1.0367604127040668
-104.92921330634819,40.41342722679689,1.0367604127040668
-104.93079269805646,40.43134887738377,1.0288374904024902
-104.93079269805646,40.43134887738377,1.0288374904024902
-104.93237350877435,40.44927042101107,1.0121109149277296
-104.93237350877435,40.44927042101107,1.0121109149277296
-104.93553939297179,40.485113187128256,1.0244106476805237
-104.93553939297179,40.485113187128256,1.0244106476805237
-104.99187433880321,41.112291746649646,0.8848125897629394
-104.99187433880321,41.112291746649646,0.8848125897629394
-104.86535337529905,39.94861171941176,0.7160983264459694
-104.86535337529905,39.94861171941176,0.7160983264459694
-104.86689035205038,39.966536876704026,0.7227920854112163
-104.86689035205038,39.966536876704026,0.7227920854112163
-104.86842870597002,39.984461929080936,0.7831465485267329
-104.86842870597002,39.984461929080936,0.7831465485267329
-104.86996843843171,40.00238687647974,0.793977927392733
-104.86996843843171,40.00238687647974,0.793977927392733
-104.8715095508111,40.02031171883774,0.7959712907353216
-104.8715095508111,40.02031171883774,0.7959712907353216
-104.87305204448592,40.038236456092136,0.8358319414391395
-104.87305204448592,40.038236456092136,0.8358319414391395
-104.87459592083594,40.05616108818004,0.8379600907727105
-104.87459592083594,40.05616108818004,0.8379600907727105
-104.8761411812429,40.07408561503857,0.8363352509882823
-104.8761411812429,40.07408561503857,0.8363352509882823
-104.87768782709061,40.092010036604734,0.8424350034384905
-104.87768782709061,40.092010036604734,0.8424350034384905
-104.87923585976492,40.10993435281552,0.8461368397954204
-104.87923585976492,40.10993435281552,0.8461368397954204
-104.8807852806537,40.127858563607845,0.8481671057633471
-104.8807852806537,40.127858563607845,0.8481671057633471
-104.88233609114687,40.14578266891855,0.9165854234395436
-104.88233609114687,40.14578266891855,0.9165854234395436
-104.88388829263637,40.16370666868447,0.914647866898777
-104.88388829263637,40.16370666868447,0.914647866898777
-104.88544188651625,40.181630562842315,0.9177894874897627
-104.88544188651625,40.181630562842315,0.9177894874897627
-104.88699687418256,40.199554351328764,0.9297700001274636
-104.88699687418256,40.199554351328764,0.9297700001274636
-104.88855325703342,40.217478034080486,0.9336984622179982
-104.88855325703342,40.217478034080486,0.9336984622179982
-104.89011103646902,40.235401611034014,0.9365240292334992
-104.89011103646902,40.235401611034014,0.9365240292334992
-104.8916702138916,40.25332508212588,0.9383887723095538
-104.8916702138916,40.25332508212588,0.9383887723095538
-104.8932307907055,40.27124844729256,0.943597273949931
-104.8932307907055,40.27124844729256,0.943597273949931
-104.89479276831706,40.289171706470384,0.921076042774931
-104.89479276831706,40.289171706470384,0.921076042774931
-104.89635614813476,40.30709485959573,0.9428785955561176
-104.89635614813476,40.30709485959573,0.9428785955561176
-104.89792093156916,40.325017906604884,0.9462374070512644
-104.89792093156916,40.325017906604884,0.9462374070512644
-104.89948712003286,40.34294084743405,0.9464060779693012
-104.89948712003286,40.34294084743405,0.9464060779693012
-104.90105471494056,40.360863682019385,0.9234095278414136
-104.90105471494056,40.360863682019385,0.9234095278414136
-104.90262371770906,40.378786410297,0.9189139359210068
-104.90262371770906,40.378786410297,0.9189139359210068
-104.90419412975726,40.396709032202935,0.9187298751137518
-104.90419412975726,40.396709032202935,0.9187298751137518
-104.90576595250614,40.41463154767316,0.9479829612427962
-104.90576595250614,40.41463154767316,0.9479829612427962
-104.9073391873788,40.43255395664362,0.9431452307442568
-104.9073391873788,40.43255395664362,0.9431452307442568
-104.90891383580039,40.45047625905014,1.0644448119870258
-104.90891383580039,40.45047625905014,1.0644448119870258
-104.91048989919824,40.46839845482858,1.0585750672536938
-104.91048989919824,40.46839845482858,1.0585750672536938
-104.96492829761618,41.07768920517183,1.3066289848272947
-104.96492829761618,41.07768920517183,1.3066289848272947
-104.9665548010386,41.09560762804587,1.3135212599516544
-104.9665548010386,41.09560762804587,1.3135212599516544
-104.96818277225594,41.113525941939564,1.2046198044110077
-104.96818277225594,41.113525941939564,1.2046198044110077
-104.84206282412022,39.94979180980552,0.7265768647470328
-104.84206282412022,39.94979180980552,0.7265768647470328
-104.84359378277993,39.96771771244271,2.9160359442726014
-104.84512611328239,39.98564351054698,0.7806774525400975
-104.84512611328239,39.98564351054698,0.7806774525400975
-104.8466598169961,40.00356920405605,0.8121435319478674
-104.8466598169961,40.00356920405605,0.8121435319478674
-104.84819489529153,40.02149479290764,0.8173429857253386
-104.84819489529153,40.02149479290764,0.8173429857253386
-104.84973134954124,40.0394202770394,0.8325315828613541
-104.84973134954124,40.0394202770394,0.8325315828613541
-104.85126918111975,40.0573456563889,0.8344782735202902
-104.85126918111975,40.0573456563889,0.8344782735202902
-104.85280839140363,40.07527093089368,0.836580000329798
-104.85280839140363,40.07527093089368,0.836580000329798
-104.85434898177145,40.093196100491234,0.8380646155438367
-104.85434898177145,40.093196100491234,0.8380646155438367
-104.85589095360385,40.111121165118966,0.8433764689863184
-104.85589095360385,40.111121165118966,0.8433764689863184
