lon,lat,value
-104.69093868406776,40.101367629161935,2.964310528686586
-104.69243819158628,40.11929785079975,2.9007457897006663
-104.69393904432461,40.13722797006629,2.702601526735364
-104.69544124363061,40.15515798690192,2.6117127794492783
-104.69694479085419,40.17308790124703,2.547235563074786
-104.69844968734716,40.19101771304187,2.546427611656026
-104.69995593446343,40.208947422226714,2.5128331868842464
-104.7014635335588,40.22687702874175,2.403298961065667
-104.70297248599114,40.24480653252708,2.2049891471914136
-104.7044827931203,40.26273593352282,1.928053870793398
-104.70599445630815,40.280665231669005,1.747419707156322
-104.70750747691855,40.29859442690556,1.721985713674287
-104.70902185631738,40.31652351917245,1.7076522472319
-104.71053759587254,40.33445250840953,1.7044317533793671
-104.71205469695396,40.35238139455661,1.739639303993623
-104.71357316093356,40.37031017755345,1.7839589973709908
-104.71509298918535,40.388238857339765,1.78825518620855
-104.71966067334395,40.44202427683174,1.8798363011617387
-104.72118597246482,40.45995254317186,1.9571527892939329
-104.7227126427583,40.47788070599918,1.951326731476538
-104.72424068561054,40.49580876525305,2.0833788637124626
-104.72577010240985,40.51373672087279,2.137082300782422
-104.72730089454656,40.531664572797666,2.1811377536806216
-104.72883306341303,40.54959232096691,2.12067947733741
-104.73036661040375,40.56751996531967,2.0905980357244927
-104.76445615834844,40.96190175164688,2.4945785277438985
-104.62485616433997,39.58247472087918,2.661086415662613
-104.62631132011613,39.60040859992577,2.73354238170555
-104.6424042328772,39.79767463670693,2.536754649837129
-104.64387509494021,39.81560730829545,2.435877036462591
-104.64977172940958,39.88733698407654,2.4110612057440504
-104.65124919114326,39.905269150086646,2.527084257838596
-104.652727976755,39.92320121480578,2.507712906068637
-104.65420808756399,39.941133178175384,2.908032592062564
-104.65568952489129,39.95906504013683,2.9729295449853987
-104.65717229005992,39.97699680063148,3.153198333929304
-104.65865638439486,39.994928459600644,3.320511173456327
-104.66014180922305,40.01286001698553,3.3456712457340365
-104.66162856587334,40.03079147272736,2.028239347231784
-104.66311665567655,40.04872282676728,3.342923208104762
-104.66460607996545,40.06665407904636,3.225401334051569
-104.66609684007481,40.084585229505656,3.024012902757117
-104.66758893734134,40.102516278086156,3.0145571771494777
-104.66908237310365,40.12044722472881,2.927129414863788
-104.67057714870244,40.13837806937447,2.844809139288995
-104.67207326548032,40.15630881196399,2.6065644954809377
-104.67357072478187,40.174239452438165,2.587564736901399
-104.67506952795367,40.1921699907377,2.5595899619091265
-104.67656967634427,40.21010042680329,2.565306609160492
-104.67807117130427,40.22803076057556,2.493306601530967
-104.67957401418614,40.24596099199507,2.2878682172720946
-104.68107820634448,40.26389112100235,1.9505449316413248
-104.68258374913577,40.28182114753788,1.7118137215037577
-104.68409064391861,40.29975107154205,1.7162888749994492
-104.68559889205349,40.317680892955224,1.70813212636788
-104.68710849490299,40.33561061171772,1.698534791530505
-104.68861945383166,40.3535402277698,1.7287451745136986
-104.69013177020611,40.371469741051655,1.7755925123204883
-104.69164544539494,40.38939915150343,1.7719954669383993
-104.696194637564,40.443186765279,1.8659566176091775
-104.69771376173686,40.46111576381089,1.9432463837707687
-104.69923425159753,40.479044659212626,1.9541207586825016
-104.70075610852682,40.49697345142406,2.0315053630010373
-104.70227933390755,40.51490214038494,2.1248334531773327
-104.70380392912466,40.53283072603498,2.180047700675914
-104.70532989556506,40.55075920831385,2.132941102360726
-104.71758715824096,40.694183337923526,2.1864075749347216
-104.72220642587972,40.74796567357138,2.270985435589853
-104.59589487291147,39.511858549165,2.728792952436921
-104.601678879752,39.583597909425926,2.774299398771982
-104.60312811634493,39.6015324999206,2.8111552022446182
-104.61915557142306,39.7988063865177,2.51950964355215
-104.62062045113991,39.8167397739083,2.4265486174759094
-104.62208664287121,39.83467306066551,2.3844922582921853
-104.62355414792134,39.85260624673141,2.31753917829897
-104.62502296759655,39.870539332048104,2.3047844344664092
-104.62649310320506,39.888472316557596,2.3532811906872664
-104.62796455605701,39.906405200201874,2.415306945409266
-104.6294373274644,39.924337982922836,2.4979832435284193
-104.63091141874122,39.942270664662395,2.8855240554344777
-104.63238683120339,39.96020324536234,3.0334869071954613
-104.6338635661687,39.97813572496446,3.321789058509235
-104.63534162495692,39.9960681034105,3.4420282154401156
-104.6368210088898,40.01400038064209,3.5769189709999636
-104.63830171929094,40.031932556600864,2.020912433597441
-104.63978375748594,40.04986463122843,3.364303178292236
-104.64126712480235,40.067796604466274,3.3825325740119023
-104.64275182256969,40.08572847625588,3.105176599309918
-104.6442378521194,40.10366024653867,3.06624828791762
-104.64572521478489,40.12159191525602,2.9374213510796894
-104.64721391190153,40.13952348234923,2.852016882362974
-104.64870394480666,40.15745494775959,2.580993064837324
-104.65019531483962,40.17538631142829,2.6023386811157896
-104.65168802334168,40.193317573296525,2.565274255353221
-104.6531820716561,40.21124873330538,2.564543593254752
-104.65467746112816,40.22917979139594,2.573838926528552
-104.65617419310504,40.2471107475092,2.5168960632174664
-104.657672268936,40.26504160158611,2.2124231170349686
-104.65917168997223,40.28297235356761,1.8270782290170997
-104.66067245756693,40.30090300339451,1.7209455242547709
-104.66217457307532,40.318833551007636,1.705207582941802
-104.66367803785458,40.33676399634773,1.707190861616315
-104.66518285326396,40.354694339355476,1.7422585171034333
-104.66668902066462,40.37262457997152,1.7818880389433758
-104.66819654141985,40.390554718136485,1.760664813713576
-104.66970541689486,40.40848475379086,1.879309026275964
-104.67121564845692,40.426414686875155,1.879460253522558
-104.67272723747534,40.4443445173298,1.892587076385149
-104.67424018532141,40.46227424509515,1.9755461626732256
-104.6757544933685,40.480203870111545,1.9464620218617816
-104.67727016299197,40.498133392319275,2.0632297997390037
-104.67878719556926,40.5160628116585,2.1374035247459244
-104.68030559247981,40.53399212806943,2.1657197218082356
-104.68182535510513,40.55192134149214,2.1379366964204545
-104.68334648482877,40.56985045186671,2.1325298754956705
-104.57273992267186,39.51297431016242,2.667315700375445
-104.57417808644092,39.5309100069824,2.729381007998847
-104.57705827380197,39.56678110249623,2.2394397566889803
-104.57850029993419,39.58471650107664,2.93657428070689
-104.5842813171969,39.65645709956263,2.3015522799609083
-104.59882469810947,39.835801604973206,2.3304574417622517
-104.60028620890837,39.85373550466364,2.2084111712627843
-104.60174902902335,39.871669303969824,2.1534240058566754
-104.60321315975746,39.88960300283423,2.1754260644917527
-104.60467860241562,39.90753660119921,2.292322232346098
-104.60614535830469,39.92547009900715,2.5037658623463197
-104.60761342873346,39.94340349620033,2.889189772607283
-104.60908281501266,39.96133679272099,3.3776279455298175
-104.61202554037469,39.99720308351357,3.7731961459676446
-104.61349888208858,40.015136077669716,3.791395252886534
-104.61792683918868,40.06893445448207,3.3382074780505193
-104.61940547328255,40.086867044674,3.218729211491009
-104.62088543378204,40.10479953372963,3.0657897302739547
-104.62236672201529,40.12273192159076,2.910825518625332
-104.62384933931243,40.14066420819915,2.8297301486377044
-104.62533328700553,40.15859639349648,2.58093472680311
-104.6268185664286,40.176528477424405,2.5449953530474563
-104.62830517891766,40.19446045992453,2.5336760569287464
-104.62979312581066,40.212392340938386,2.548999383257067
-104.63128240844753,40.23032412040749,2.59549170924895
-104.63277302817022,40.24825579827326,2.6732364597443317
-104.63426498632258,40.26618737447711,2.2411630764067025
-104.63575828425053,40.28411884896038,1.9039836245700967
-104.63725292330192,40.30205022166436,1.749975643898564
-104.6387489048266,40.319981492530275,1.7003190287920713
-104.64024623017643,40.33791266149932,1.700590295134056
-104.64174490070525,40.35584372851262,1.7407210807210132
-104.64324491776894,40.37377469351126,1.7781862422538377
-104.64474628272531,40.39170555643628,1.824466742036961
-104.64624899693426,40.409636317228646,1.8813850382872577
-104.64775306175763,40.42756697582927,1.886112874565482
-104.64925847855935,40.44549753217906,1.9237265682558415
-104.6507652487053,40.463427986218804,1.968564186238752
-104.6522733735634,40.48135833788927,2.0693565519301247
-104.65378285450366,40.499288587131176,2.1476350058254705
-104.65529369289803,40.51721873388518,2.177345951482624
-104.65680589012052,40.535148778091894,2.1355932784222085
-104.65831944754721,40.55307871969186,2.154419189136893
-104.65983436655618,40.57100855862558,2.1599001118541485
-104.72628383461671,41.3418936571974,10.982403150495143
-104.5510159504535,39.53202188610728,2.8167190785975507
-104.555320430119,39.58583049506712,2.982947890100581
-104.56252027513548,39.675509525858175,2.282532360282236
-104.56396411242724,39.69344503388664,2.90720575749879
-104.57265432167337,39.80105599038907,2.5015807245442314
-104.57410723279567,39.81899080066439,2.3624595402098687
-104.57556144533307,39.83692551103313,2.238860941034876
-104.57701696057964,39.854860121438236,2.1195736664436184
-104.57847377983136,39.8727946318226,2.1052135044689795
-104.5799319043861,39.89072904212914,2.087862931488071
-104.58139133554361,39.908663352300636,2.07826605807403
-104.58285207460558,39.926597562279866,2.3816725166155988
-104.58431412287563,39.94453167200956,2.843130552357943
-104.5857774816592,39.962465681432384,3.398006098977058
-104.58724215226378,39.98039959049096,3.893761800976521
-104.58870813599869,39.99833339912789,3.946582530116827
-104.5901754341752,40.016267107285664,3.998831369223218
-104.59605779759009,40.088000933974136,3.1752499566173458
-104.5975316877112,40.105934138872364,2.907343228058952
-104.59900690018213,40.123867242945586,2.871801744332255
-104.6004834363277,40.14180024613595,2.5729697391387947
-104.60196129747473,40.15973314838561,2.534478819635985
-104.60344048495193,40.17766594963664,2.4937307872284458
-104.60492100009002,40.19559864983106,2.515530479857376
-104.60640284422165,40.213531248910854,2.5153501724660092
-104.60788601868144,40.23146374681796,2.4987659001647113
-104.60937052480601,40.249396143494245,2.394041397151765
-104.61085636393392,40.26732843888153,2.005493775313095
-104.61234353740572,40.2852606329216,1.8077521356749109
-104.61383204656394,40.30319272555617,1.7437979647034574
-104.61532189275306,40.32112471672693,1.714511148347761
-104.6168130773196,40.339056606375486,1.7349070979557342
-104.61830560161205,40.356988394443405,1.7809759057869794
-104.61979946698087,40.37492008087222,1.7624477128763634
-104.62129467477855,40.392851665603395,1.85425409144599
-104.62279122635954,40.41078314857834,1.859215851968886
-104.62428912308035,40.42871452973843,1.894517996327754
-104.62578836629945,40.44664580902496,1.98461016949543
-104.62728895737735,40.464576986379186,2.0461754127840974
-104.62879089767654,40.48250806174233,2.1797051053996976
-104.63029418856158,40.500439035055535,2.1703287088477805
-104.631798831399,40.51836990625991,2.1796810687617576
-104.63330482755738,40.53630067529649,2.174980159877277
-104.63481217840733,40.5542313421063,2.1725802393589593
-104.6683194340894,40.94868002843918,2.508795176022113
-104.67602778919276,41.03832048716591,9.769652727916732
-104.70249793444887,41.34307857184128,4.312448087092862
-104.52785253350096,39.533129175473995,2.8679686598963374
-104.52928017009037,39.551066179248394,2.9595114727033587
-104.53787285089845,39.65868612720045,2.169538700630544
-104.54074734108448,39.69455865147962,2.9822182322168915
-104.54218651625483,39.712494764921814,2.953270711026838
-104.54795611390826,39.7842382260607,9.385021975102283
-104.55084866885105,39.820109360262336,2.3925130394773277
-104.55229688984782,39.83804477807342,2.195572191566468
-104.5537464082461,39.85598009628253,2.111326582629795
-104.55519722533668,39.87391531483302,1.920919331653836
-104.55664934241227,39.891850433668125,1.850970756420645
-104.55810276076747,39.90978545273115,1.8358192122113195
-104.55955748169875,39.92772037196526,2.090323891394688
-104.56101350650454,39.945655191313584,2.745651490529133
-104.5624708364851,39.96358991071923,3.73251038547799
-104.56392947294269,39.98152453012523,4.266253362738389
-104.56538941718142,39.99945904947462,4.3907997414026845
-104.56685067050732,40.01739346871032,4.315875568972408
-104.5683132342284,40.03532778777521,3.9553089410228774
-104.56977710965448,40.053262006612194,2.075719183537862
-104.57270880087103,40.08913014337351,3.1044742949923703
-104.57417661929088,40.10706406118332,2.8366446313264895
-104.57564575467465,40.124997878536135,2.7054492159587835
-104.57711620834188,40.14293159537454,2.5379572328157995
-104.57858798161409,40.160865211641095,2.498774390875153
-104.58006107581471,40.17879872727833,2.4673289330288632
-104.58153549226917,40.19673214222866,2.413190375928415
-104.5830112323048,40.214665456434545,2.348428919856026
-104.58448829725091,40.23259866983832,2.1846071345068
-104.5859666884388,40.25053178238228,1.9487519335101833
-104.58744640720171,40.26846479400871,1.661924588041965
-104.58892745487483,40.28639770465981,1.7086624984500147
-104.59040983279536,40.304330514277716,1.699528518955496
-104.59189354230244,40.32226322280456,1.711366627566835
-104.59337858473722,40.3401958301824,1.7473556234301666
-104.59486496144281,40.358128336353225,1.7824742555837076
-104.59635267376429,40.376060741258996,1.8413723212754152
-104.59784172304879,40.39399304484161,1.8457678189602496
-104.59933211064536,40.41192524704294,1.9219578853468808
-104.60082383790511,40.42985734780476,1.946193669513031
-104.6023169061811,40.44778934706884,2.0775580150707835
-104.60381131682843,40.46572124477686,2.1514198253768884
-104.60530707120417,40.48365304087047,2.159662103185475
-104.60680417066743,40.50158473529129,2.155661403676415
-104.60830261657934,40.51951632798081,2.169970530438907
-104.609802410303,40.537447818880565,2.2183553363198865
-104.6113035532036,40.55537920793197,2.215681271464934
-104.61280604664829,40.57331049507642,2.237132960337605
-104.65081135048165,41.02155938138416,2.697323459088126
-104.65234944467184,41.03948799819841,2.6507793690151935
-104.6585157180627,41.11120142975461,3.283196836077825
-104.67247151964608,41.272550575433456,4.530521989974423
-104.67558824801309,41.308404795440254,3.9329010336699137
-104.67714872623272,41.3263317488471,4.299659757771906
-104.68027391803294,41.362185342162654,4.170106324250859
-104.52470822360239,39.785350740794435,2.5999944408468405
-104.5261478714351,39.80328706145284,2.5003837004850413
-104.52758880879415,39.82122328298185,2.3993962391166104
-104.52903103696137,39.83915940532531,2.1971827649317346
-104.53047455722054,39.85709542842703,2.104705091238253
-104.53191937085731,39.87503135223075,1.846875684349412
-104.53336547915917,39.89296717668017,1.7963497856754047
-104.53481288341554,39.91090290171895,1.739986868279663
-104.53626158491774,39.92883852729071,1.6876800890132195
-104.53771158495896,39.94677405333901,2.672067871747861
-104.53916288483431,39.96470947980735,3.848306581268399
-104.54061548584077,39.982644806639215,4.673882739255198
-104.54206938927727,40.00058003377804,4.667786755423682
-104.54352459644463,40.018515161167166,4.380784894605134
-104.54498110864557,40.036450188749924,3.940782154255736
-104.54789805336874,40.07231994426941,3.3905890195148025
-104.549358488506,40.09025467209254,3.080167476999393
-104.55082023390698,40.10818929988213,2.79507277486982
-104.55228329088403,40.126123827581246,2.558685244705051
-104.55374766075141,40.14405825513295,2.4569607715022155
-104.55521334482535,40.16199258248019,2.456217844195846
-104.556680344424,40.17992680956592,2.379301442128702
-104.55814866086745,40.19786093633302,2.2182510073594104
-104.55961829547776,40.21579496272433,2.125789709375245
-104.56108924957893,40.23372888868265,2.036175424530664
-104.56256152449691,40.25166271415071,1.8460050824187015
-104.5640351215596,40.26959643907119,1.6923109138601222
-104.56551004209688,40.28753006338674,1.6854165188999737
-104.56698628744057,40.305463587039945,1.707648123116184
-104.56846385892446,40.32339700997334,1.7265734795113514
-104.56994275788436,40.34133033212943,1.7594058579665572
-104.57142298565797,40.359263553450624,1.8324938765136924
-104.57290454358504,40.37719667387934,1.8452658152315276
-104.57438743300729,40.39512969335791,1.9254382213158592
-104.57587165526836,40.4130626118286,1.951962618384337
-104.57735721171396,40.43099542923367,2.0867681144341574
-104.57884410369176,40.448928145515296,2.158912561476318
-104.58033233255142,40.46686076061561,2.1720163062125097
-104.58182189964461,40.48479327447668,2.189396466338702
-104.583312806325,40.50272568704058,2.1824949192702907
-104.58480505394824,40.52065799824926,2.230705162382495
-104.58629864387206,40.53859020804465,2.2518441049469704
-104.5877935774561,40.55652231636864,2.3114768856380445
-104.5892898560621,40.574454323163046,2.166828282237714
-104.5907874810538,40.59238622836964,2.1529419929111953
-104.59378677565932,40.62824973378622,2.209799058979237
-104.59980158172809,40.69997552299784,2.2344532521535587
-104.61949999784409,40.933073047783985,2.538619816135483
-104.62560762539829,41.00479187517508,2.62844128140125
-104.63020282830992,41.058579914413535,2.6441899754445517
-104.65181242594242,41.30957845961824,11.511779506066835
-104.65336645235172,41.32750614893098,4.384048256268302
-104.65492188429657,41.34543373416162,4.358948542869914
-104.49003580995198,39.64295890209345,3.118559343581967
-104.50145904505051,39.78645862370201,2.7305777473747304
-104.50289270937733,39.80439564526576,2.530973845309662
-104.50432765792938,39.822332568058044,2.440219431866243
-104.5057638919833,39.84026939202317,2.1913628132683356
-104.51152170881812,39.91201569849529,1.733584060784087
-104.51296438959803,39.929952027486735,7.559855822016328
-104.5158536320527,39.96582438792573,3.9247704759974593
-104.51730019630914,39.983760419261124,5.134934672220004
-104.5187480576426,40.001696351265565,4.541652906866094
-104.52019721734867,40.01963218388288,4.270293028868611
-104.52164767672484,40.03756791705676,2.0587736714191744
-104.5289195142034,40.12724508930293,2.445795429230824
-104.5303777989547,40.14518022463238,2.416825977808426
-104.53183739251222,40.16311526012331,2.3191067219431325
-104.53329829618879,40.181050195719074,2.186807171052404
-104.53476051129921,40.19898503136299,2.123184511874463
-104.53622403916022,40.216919766998316,2.010798647167325
-104.53768888109047,40.234854402568274,1.861181113993363
-104.53915503841063,40.252788938016025,1.789984941804342
-104.54062251244324,40.27072337328468,1.722564375383577
-104.54209130451282,40.28865770831733,1.7113138342908278
-104.54356141594587,40.30659194305699,1.7144811846740489
-104.54503284807083,40.32452607744659,1.7588089485879297
-104.54650560221809,40.34246011142911,1.8190388090604768
-104.54797967972002,40.360394044947384,1.826415928320456
-104.54945508191096,40.37832787794424,1.9263903314533644
-104.55093181012724,40.39626161036243,2.028806657923752
-104.55240986570715,40.4141952421447,2.1380801516180528
-104.55388924999095,40.43212877323372,2.1365657784539587
-104.55536996432089,40.4500622035721,2.140351666468423
-104.55685201004123,40.46799553310241,2.173701223069775
-104.5583353884982,40.48592876176716,2.2289499848076417
-104.55982010104002,40.50386188950884,2.2894024660817203
-104.56130614901694,40.52179491626986,2.379021708203434
-104.56279353378117,40.539727841992566,2.398285143023259
-104.56428225668697,40.557660666619306,2.393200500070729
-104.56577231909056,40.575593390092315,2.384148138568467
-104.56726372235019,40.59352601235382,2.4563985087395745
-104.56875646782616,40.611458533345974,7.877052385440521
-104.60498859659408,41.04180850505537,2.725074859986808
-104.60651534553804,41.05973847536275,2.739105635191623
-104.60804347278498,41.07766834287846,2.8352522165124374
-104.62185887599608,41.23903251509427,4.188095590112205
-104.62494424701775,41.27489008430583,4.578336503173804
-104.62648902496389,41.29281871368145,4.461050067909142
-104.62803519978851,41.31074723949036,4.140870804979563
-104.62958277293556,41.328675661672555,4.439540742569665
-104.63113174585116,41.34660398016798,4.367882827844928
-104.45835464907195,39.5364234974821,3.0450490767462215
-104.4597645561843,39.55436258906784,3.054643293817224
-104.46400185039259,39.60817927773561,3.084495769197283
-104.46683303640481,39.64405658122535,3.1529091154452624
-104.46825053012671,39.66199508611909,3.175082478048325
-104.46966929266507,39.67993349303889,3.188529955964353
-104.47963626309469,39.805499593583626,2.5142801127479624
-104.48106522156299,39.82343721472916,2.4451316903372136
-104.48249546022505,39.841374737404415,2.178021738472532
-104.48392698035428,39.85931216155403,1.9451818699157173
-104.48535978322599,39.87724948712258,1.7666745259258816
-104.48966590107698,39.931060871786954,2.0699586981549194
-104.49110384770898,39.94899780247614,2.416181412920564
-104.49254308348807,39.96693463430647,3.1923170924067925
-104.4939836097008,39.984871367222276,3.6504388562430776
-104.49686853858293,40.02074453608723,3.783204005151088
-104.49831294383493,40.038680971924755,3.40749350836728
-104.4997586446858,40.05661730862452,2.0970887225993473
-104.5012056424316,40.07455354613053,9.125514098315962
-104.50265393837029,40.09248968438687,2.55351188329559
-104.5055544300278,40.1283616629263,2.4772453282221223
-104.50700662835212,40.146297503097216,2.329253313229208
-104.50991493652005,40.1821688849606,2.1093724814211785
-104.51137104898069,40.20010442654059,1.903814554797295
-104.51282846877372,40.21803986847772,1.8382534040813296
-104.51428719721245,40.23597521071563,1.825457085515811
-104.51574723561222,40.2539104531979,1.748041482738805
-104.51720858529023,40.27184559586811,1.724225631086498
-104.51867124756565,40.28978063866972,1.7314871093099842
-104.52013522375961,40.307715581546184,1.7569618829646774
-104.52160051519522,40.325650424440894,1.8172530141792556
-104.52306712319748,40.343585167297235,1.8635567808347693
-104.52453504909339,40.36151981005845,1.9308183398051688
-104.52600429421189,40.379454352667835,2.0076393832789763
-104.52747485988392,40.39738879506859,2.14475743884992
-104.52894674744238,40.415323137203856,2.171913587348522
-104.53041995822211,40.43325737901673,2.1880267204909973
-104.53189449355995,40.451191520450266,2.2764762431278207
-104.53337035479473,40.46912556144748,2.3633562923400677
-104.53484754326726,40.48705950195131,2.358219145321073
-104.5363260603203,40.504993341904665,2.4423185877274345
-104.53780590729865,40.5229270812504,2.4605556908937807
-104.53928708554909,40.54086071993131,2.4265987574971177
-104.54076959642038,40.558794257890156,2.4388618585403585
-104.54225344126328,40.57672769506965,2.158362483624343
-104.54373862143059,40.59466103141241,2.168901796560255
-104.54522513827709,40.612594266861045,2.185167453654125
-104.59044900240102,41.15054412772811,3.214428137175701
-104.5919776393995,41.16847420670442,3.1942151782118704
-104.59964156960065,41.25812305902266,4.6551972860920445
-104.60117851467427,41.27605252055878,4.565647583442485
-104.60425657531252,41.311911134228325,4.114832919045715
-104.60579769375121,41.329840286242714,4.454162358179601
-104.43659015527933,39.55545220203357,3.044135530653689
-104.4394019143471,39.591331473582436,2.3707496674578397
-104.44080968110615,39.60927096327748,3.1176209109700097
-104.44645335869976,39.68102794692544,3.18322062310211
-104.45069939297541,39.73484465924626,11.273007473453085
-104.45353642325165,39.7707219783478,3.0860558713308155
-104.4549568443945,39.78866049100068,2.9631511859255544
-104.45637853789016,39.806598905648535,2.5832050948135783
-104.45780150500316,39.82453722223649,9.284502098900516
-104.4592257469999,39.842475440709656,2.174685052526856
-104.46065126514866,39.86041356101305,1.901843922889055
-104.4620780607195,39.878351583091664,1.786340363028459
-104.46350613498444,39.89628950689046,1.782125555140874
-104.46923124449012,39.96804021818481,2.347434506287104
-104.47066573137067,39.985977649757125,2.045613712030493
-104.47210150461652,40.00391498271839,2.8533946419752194
-104.47497691534645,40.03978935258608,3.128748278049738
-104.48218804375426,40.12947354767968,2.4463173991037968
-104.48363415434595,40.14741008975498,2.2370442181148724
-104.48508156293734,40.16534653271917,2.0812960285098496
-104.48653027083067,40.18328287651648,1.8988042824666909
-104.48798027933015,40.20121912109104,1.818561113827228
-104.48943158974184,40.21915526638698,1.7699835334577765
-104.49088420337377,40.237091312348376,1.727221839459065
-104.49233812153588,40.255027258919235,1.7380099044567048
-104.49379334554011,40.27296310604351,1.7320477420676126
-104.49524987670024,40.29089885366516,1.7568924113479256
-104.49670771633207,40.30883450172802,1.7987269850975534
-104.49816686575328,40.32677005017594,1.870239694965172
-104.49962732628354,40.3447054989527,1.9672401331985656
-104.50108909924445,40.36264084800201,2.0467273802225656
-104.50255218595962,40.38057609726754,2.1562063288663778
-104.5040165877545,40.398511246692976,2.1412031000076426
-104.50548230595666,40.416446296221835,2.28197766378533
-104.50694934189548,40.434381245797695,2.3808986121609363
-104.5084176969024,40.45231609536402,2.412105194059875
-104.50988737231083,40.47025084486424,2.4609670990807815
-104.51135836945612,40.48818549424176,2.4519153379246377
-104.51283068967561,40.50612004343989,2.4647762014747827
-104.51430433430862,40.524054492401945,2.5067753653972606
-104.5157793046965,40.541988841071145,2.489766119496259
-104.51725560218249,40.55992308939068,2.132112832308239
-104.51873322811196,40.57785723730368,2.166152354339987
-104.52021218383216,40.59579128475324,2.1551766830795795
-104.54706232896925,40.91858689441119,2.6026806314370345
-104.56216837259092,41.097903592508125,3.197740423523128
-104.57588088644209,41.25927988976762,4.641663566066271
-104.57741139264613,41.27721007692412,3.811374677175925
-104.57894328278131,41.29514016135701,4.129795470041584
-104.58047655827778,41.313070143007224,4.18876101906957
-104.58201122056786,41.33100002181568,4.4053655067423945
-104.58354727108598,41.34892979772325,4.365686425120959
-104.41061958544026,39.52065618367932,2.8647009013143863
-104.41201641706095,39.538596749587875,2.9819674379456345
-104.42182929676446,39.664177994898175,3.139299497544413
-104.43737427252123,39.86151031472525,1.8748046140712575
-104.43879505951925,39.87944903039802,1.8188961361929523
-104.44021711988394,39.89738764814625,1.8016365969264376
-104.44449095387388,39.95120291329643,2.2142528985610075
-104.45020730350552,40.02295522589676,3.0594939398543257
-104.45307317461031,40.05883079223694,2.5447382149056565
-104.45450803872608,40.0767684277244,2.521714766040908
-104.45594419026668,40.094705964683286,2.48950526017597
-104.4602603823404,40.148517983836356,2.1297159024007346
-104.4617016964927,40.1664551261286,1.9021790200126267
-104.4631443045355,40.18439216961585,1.8094159786345556
-104.46458820776769,40.2023291142427,1.7824334435008051
-104.46603340749002,40.2202659599537,1.694003705576817
-104.46747990500518,40.23820270669333,1.6810137924439497
-104.4689277016178,40.25613935440603,1.6923490759996245
-104.4703767986344,40.27407590303619,1.7239738585041982
-104.4718271973635,40.292012352528175,1.7622040927566374
-104.47327889911544,40.309948702826254,1.8534865138822811
-104.4747319052026,40.327884953874694,1.940709252303749
-104.47618621693925,40.34582110561769,2.1267500865370472
-104.47764183564165,40.3637571579994,2.1796743030705263
-104.47909876262791,40.38169311096394,2.1989808092162657
-104.4805569992182,40.39962896445536,2.336382443401369
-104.48201654673458,40.41756471841767,2.3988473311986156
-104.48347740650108,40.43550037279484,2.451498591735022
-104.48493957984371,40.45343592753078,2.50122967160151
-104.4864030680904,40.47137138256935,2.5366982570826853
-104.48786787257112,40.48930673785437,2.55147737631751
-104.4893339946177,40.50724199332961,2.538807062681153
-104.49080143556408,40.52517714893878,2.536793641798904
-104.49227019674606,40.54311220462554,2.4647758831858724
-104.49374027950151,40.56104716033354,2.45652445844816
-104.49521168517022,40.57898201600634,2.168007309569444
-104.49668441509401,40.59691677158744,2.178312219440288
-104.54451911417316,41.17077576115499,3.5785468944452012
-104.55059613162726,41.24250083082064,3.715205883726766
-104.55211882078076,41.26043184283928,3.695913886275227
-104.5536428866872,41.27836275258201,3.753767198994233
-104.55669515444981,41.314224265005514,10.313445938031151
-104.55975294631835,41.350085367622334,10.872608000686554
-104.38467638607847,39.485852445386996,9.034582900226145
-104.386064823057,39.50379388826355,3.0227194176516887
-104.3874545019634,39.52173523469904,3.071059631614089
-104.38884542402288,39.539676484640076,3.12449147269871
-104.39023759046242,39.55761763803327,3.1618545981777726
-104.39721713143254,39.647321954909174,3.2779497625902536
-104.39861679002045,39.6652625278913,3.28216229766072
-104.40282328886889,39.71908366508518,3.3467288328750415
-104.4042279669908,39.73702385005303,3.351783249902951
-104.40563390310889,39.75496393788269,11.607684116571985
-104.4070410984719,39.77290392852028,11.059461867015951
-104.40844955433037,39.79084382191183,3.230288622497763
-104.41127025254511,39.82672331674068,9.58505577696552
-104.41268249741164,39.84466291806985,2.353130531852477
-104.41409600779424,39.86260242193668,1.7866075981052525
-104.41551078495262,39.880541828286965,1.8252322346328944
-104.4169268301484,39.89848113706649,1.9481149022693935
-104.41834414464503,39.91642034822097,2.1062007321860934
-104.41976272970784,39.934359461696104,8.75597065383681
-104.42118258660396,39.95229847743752,2.4175864050425773
-104.43115730304402,40.07786884650753,3.048830881859477
-104.43258738044895,40.09580707841676,2.5891932455621745
-104.43688531774158,40.14962118457522,2.1790739748666867
-104.43832053615785,40.16755902325538,1.862108264088017
-104.43975704305129,40.18549676349103,1.7390177756172769
-104.44119483971541,40.20343440522713,1.6305522197795692
-104.44263392744568,40.22137194840864,1.9873730937004803
-104.44407430753947,40.2393093929805,1.924254054482844
-104.44551598129603,40.257246738887545,8.483748125290761
-104.44695895001657,40.275183986074595,1.6610049243098508
-104.44840321500419,40.29312113448643,2.014818054844975
-104.44984877756391,40.31105818406775,1.882705711655967
-104.45129563900275,40.32899513476325,2.063909443812692
-104.45274380062959,40.34693198651753,2.1679466270924217
-104.45419326375526,40.36486873927521,2.254980445358555
-104.45564402969254,40.382805392980785,2.385180877533322
-104.45709609975613,40.400741947578766,2.4213282914270584
