lon,lat,value
-105.04261103258837,40.10149578089635,1.8107893333333325
-105.04420287773068,40.119414668233546,2.1148187499999995
-105.04579615002721,40.1373334473431,2.5286714285714287
-105.04739085090661,40.15525211815864,2.5221503314213867
-105.04898698179954,40.17317068061372,2.4657525
-105.05058454413883,40.19108913464182,2.534153669410768
-105.0521835393594,40.20900748017639,2.5644625000000008
-105.0537839688983,40.22692571715076,2.572264705882353
-105.05538583419467,40.24484384549825,2.55562
-105.05698913668977,40.26276186515212,1.67209
-105.05859387782701,40.2806797760455,1.81718
-105.06502725773983,40.3523503306757,1.674999999999999
-105.0666392138133,40.37026769676218,1.675
-105.06825261723411,40.388184953685915,1.7874699224838404
-105.00506760457525,39.94143355795694,2.200833333333333
-105.00664066089026,39.95935418207197,3.3712000000000004
-105.0082151262847,39.97727469894664,3.011333333333333
-105.00979100216321,39.995195108515546,3.3712
-105.01136828993262,40.013115410713276,1.81718
-105.0129469910017,40.03103560547431,1.98575
-105.01452710678136,40.04895569273309,1.691471692307691
-105.01610863868456,40.06687567242398,2.310964705882353
-105.01769158812635,40.08479554448133,2.019999999999999
-105.01927595652384,40.10271530883937,1.926616
-105.02086174529626,40.120634965432316,1.7041222222222208
-105.02244895586489,40.138554514194276,1.9489483333333324
-105.0240375896531,40.15647395505935,2.389731111111112
-105.02562764808637,40.17439328796152,2.038191111111112
-105.02721913259228,40.19231251283477,2.4613
-105.0288120446005,40.210231629612956,2.4613
-105.03040638554283,40.22815063822992,2.532973918640312
-105.03200215685314,40.24606953861944,2.4613
-105.03359935996743,40.2639883307152,2.2446960000000007
-105.03519799632384,40.28190701445084,1.7460899999999997
-105.0367980673626,40.29982558975996,1.81718
-105.03839957452608,40.31774405657606,1.81718
-105.04000251925876,40.33566241483259,1.817378341737121
-105.04160690300726,40.35358066446294,1.526999999999998
-105.04321272722035,40.37149880540045,1.8022760813439087
-105.04481999334894,40.38941683757837,1.830786302250178
-104.98178538791021,39.94264153541543,2.156720209674663
-104.98335243444113,39.960562922330624,2.3451000000000004
-104.98492088473803,39.97848420239656,2.96635
-104.9864907402005,39.996405375548285,2.677171428571429
-104.98806200223007,40.01432644172084,2.6283
-104.98963467223042,40.03224740084916,2.3327851851851853
-104.99120875160725,40.050168252868126,1.762366666666667
-104.99278424176833,40.06808899771261,1.6750000000000005
-104.99436114412354,40.08600963531735,1.778460526315788
-104.99593946008476,40.10393016561707,1.9070195121951208
-104.99751919106599,40.121850588546444,2.4997740000000004
-104.99910033848332,40.13977090404003,1.9737799999999996
-105.00068290375488,40.15769111203238,1.6750000000000005
-105.00226688830092,40.17561121245796,1.674999999999999
-105.00385229354377,40.19353120525118,2.057335
-105.00543912090785,40.211451090346394,2.1029375000000003
-105.00702737181973,40.22937086767788,2.4613000000000005
-105.00861704770797,40.24729053717987,2.2598320000000007
-105.01020815000335,40.265210098786554,2.2595375000000004
-105.01180068013869,40.283129552431994,1.7144944444444448
-105.01339463954893,40.30104889805026,2.269145
-105.01499002967117,40.31896813557531,1.81718
-105.01658685194458,40.33688726494108,2.2150000000000016
-105.01818510781047,40.354806286081434,1.9759305853008369
-105.01978479871228,40.37272519893015,1.9361870543335309
-105.04233196353253,40.623578570965606,2.2818666181172644
-105.0439533546444,40.641495851452234,2.313817673506156
-105.04720051361856,40.677330084279625,2.006979764894825
-105.0520822161917,40.73108061214569,2.1826988851029085
-105.0537123800909,40.7489972354645,2.0999098134430314
-105.05534401132766,40.76691374901906,1.9722830158046556
-105.05697711139544,40.78483015274169,1.9172395807639349
-105.05861168178986,40.80274644656463,1.8469300330428868
-104.958501768877,39.943844867087215,1.934583241274584
-104.96006280422633,39.96176701389542,1.9644166666666665
-104.9616252380262,39.97968905424403,1.96316875
-104.96318907167098,39.997610988068544,2.59732
-104.96475430655708,40.01553281530444,3.019738461538461
-104.966320944083,40.03345453588713,2.2855435897435896
-104.96788898564922,40.051376149751945,1.6749999999999992
-104.96945843265836,40.06929765683417,1.6749999999999985
-104.97102928651506,40.08721905706905,1.6962513513513495
-104.972601548626,40.10514035039175,1.9233052631578935
-104.97417522039999,40.123061536737374,2.3574622222222223
-104.97575030324785,40.140982616040965,2.0855769767441883
-104.97732679858252,40.158903588237536,1.731349999999999
-104.97890470781898,40.17682445326198,1.6749999999999985
-104.98048403237436,40.19474521104918,1.6749999999999987
-104.9820647736678,40.21266586153397,1.7026455696202518
-104.98364693312058,40.230586404651056,1.6749999999999998
-104.98523051215605,40.248506840335146,2.2512723529411764
-104.98681551219966,40.26642716852089,2.196745769230772
-104.98840193467896,40.28434738914281,1.81718
-104.98998978102364,40.30226750213543,1.97763725490196
-104.99157905266544,40.3201875074332,1.753988888888889
-104.99316975103827,40.338107404970486,1.853756
-104.9947618775781,40.35602719468162,2.193
-105.0317782968294,40.76815244602375,2.0109102976326687
-105.03340513574565,40.78606962804063,1.9245881107343
-105.03503343942772,40.8039867005689,1.834079984905681
-104.93677177556133,39.96296645593843,1.8547777777777776
-104.9383281914698,39.980889253660294,1.8449999999999995
-104.93988600190048,39.99881194524674,1.7249426229508182
-104.94144520824466,40.016734530633684,1.674999999999999
-104.9430058118956,40.034657009756984,1.898263157894737
-104.94456781424864,40.05257938255243,1.80605
-104.94613121670119,40.07050164895578,1.675
-104.94769602065266,40.088423808902704,1.6749999999999985
-104.94926222750456,40.10634586232883,1.6749999999999985
-104.95082983866044,40.1242678091697,2.151
-104.95239885552591,40.14218964936085,2.073358461538461
-104.95396927950868,40.1601113828377,2.153948148148148
-104.95554111201852,40.178033009535646,1.6749999999999985
-104.95711435446725,40.195954529389994,1.674999999999998
-104.95868900826878,40.213875942336045,1.701121951219512
-104.9602650748391,40.23179724830897,2.172794545454546
-104.96184255559632,40.24971844724396,2.1689833333333337
-104.96342145196061,40.26763953907606,2.250076923076922
-104.96500176535423,40.2855605237403,1.674999999999999
-104.96658349720155,40.303481401171645,1.675
-104.96816664892906,40.32140217130502,1.6750000000000005
-104.9697512219653,40.339322834075254,2.037363157894736
-104.97133721774095,40.35724338941712,1.7654999999999998
-104.97292463768883,40.37516383726537,2.370000000000001
-104.97769545692547,40.42892453519458,2.195881410117225
-105.06413832605908,41.37853531408177,2.629837102134348
-105.06580936276386,41.39644952482855,2.625531915871639
-104.91038272256647,39.92831382627478,2.1177599083913794
-104.91193034494931,39.94623758976534,2.211875
-104.91347935376365,39.96416124763483,2.339625000000001
-104.91502975039147,39.9820847998197,1.948642857142857
-104.91658153621682,40.0000082462564,1.959405797101449
-104.91813471262579,40.01793158688125,1.6749999999999996
-104.91968928100644,40.035854821630586,1.8103294117647064
-104.92124524274891,40.05377795044065,1.6749999999999987
-104.92280259924543,40.07170097324763,1.6749999999999998
-104.92436135189018,40.08962388998767,2.172766666666667
-104.92592150207948,40.10754670059683,1.6749999999999985
-104.92748305121164,40.12546940501113,1.8137588235294104
-104.92904600068704,40.14339200316653,2.1052762790697668
-104.93061035190817,40.16131449499893,2.199199999999999
-104.93217610627951,40.17923688044416,1.969667857142856
-104.93374326520765,40.197159159438,1.6749999999999987
-104.93531183010127,40.21508133191619,1.6749999999999985
-104.93688180237106,40.23300339781436,1.725407884615383
-104.93845318342989,40.25092535706814,2.107592173913043
-104.94002597469257,40.268847209613085,1.97621212121212
-104.94160017757615,40.28676895538464,2.305961666666667
-104.94317579349966,40.304690594318245,1.6749999999999998
-104.94475282388427,40.322612126349284,1.6749999999999994
-104.94633127015324,40.34053355141303,1.760308
-104.94791113373194,40.35845486944475,1.975128571428572
-104.94949241604782,40.376376080379615,2.37
-104.95107511853047,40.39429718415275,1.6062857142857148
-104.95265924261155,40.41221818069921,1.7977142857142858
-104.95424478972488,40.430139069954016,2.3587777777777776
-104.95900998362818,40.48390109331751,1.5269999999999977
-104.99110845991024,40.84228975989466,1.3199999999999954
-105.04035355473631,41.37979093784486,2.648047292622924
-105.04201813494872,41.397705935078804,2.619683026313539
-105.04368422042354,41.41562082134793,2.611567515460225
-104.8871009383254,39.92950246485451,2.0364008552782025
-104.88864255068155,39.9474269791268,1.7135
-104.8901855441528,39.9653513881629,1.9243548387096785
-104.89172992011598,39.983275691899735,1.9189687500000008
-104.89327567994994,40.001199890274144,1.8579266666666672
-104.89482282503556,40.019123983222954,1.6749999999999985
-104.89637135675578,40.037047970682934,1.6749999999999994
-104.89792127649551,40.05497185259076,1.706877027027025
-104.89947258564176,40.072895628883074,1.674999999999999
-104.90102528558351,40.09081929949646,1.726701818181818
-104.90257937771187,40.10874286436746,1.7084595744680835
-104.90413486341993,40.126666323432524,1.8477369999999995
-104.90569174410281,40.144589676628044,2.2389048888888885
-104.90725002115776,40.16251292389041,1.9535267605633804
-104.90880969598403,40.180436065155874,1.9095327586206887
-104.91037076998295,40.198359100360705,1.6749999999999985
-104.91193324455793,40.216282029441054,1.6749999999999985
-104.91349712111439,40.234204852333036,1.7117440816326517
-104.91506240105988,40.25212756897273,1.7407674418604635
-104.91662908580402,40.270050179296135,1.972018
-104.91819717675847,40.28797268323917,2.332222222222223
-104.919766675337,40.30589508073772,2.229835200000001
-104.92133758295547,40.323817371727635,2.2298779661016934
-104.92290990103183,40.34173955614464,2.001822222222222
-104.9244836309861,40.359661633924446,2.142921428571427
-104.9260587742404,40.37758360500272,1.6749999999999994
-104.927635332219,40.395505469315026,2.2406
-104.92921330634819,40.41342722679689,1.940124999999998
-104.93079269805646,40.43134887738377,1.6885409523809507
-104.93237350877435,40.44927042101107,1.8184091666666669
-104.93395573993452,40.46719185761414,2.5752299999999995
-104.93553939297179,40.485113187128256,1.85985
-104.93712446932304,40.503034409488635,1.9583850000000005
-104.99187433880321,41.112291746649646,2.656968604219728
-105.01988502353788,41.41687312672357,2.62857074821824
-104.86535337529905,39.94861171941176,2.118573816893344
-104.86689035205038,39.966536876704026,2.371
-104.86842870597002,39.984461929080936,2.2308000000000003
-104.86996843843171,40.00238687647974,2.0398461818181817
-104.8715095508111,40.02031171883774,1.8008079999999989
-104.87305204448592,40.038236456092136,1.674999999999999
-104.87459592083594,40.05616108818004,1.6749999999999998
-104.8761411812429,40.07408561503857,1.7535555555555564
-104.87768782709061,40.092010036604734,1.6750000000000005
-104.87923585976492,40.10993435281552,1.6749999999999985
-104.8807852806537,40.127858563607845,1.7175027027027014
-104.88233609114687,40.14578266891855,1.801644444444443
-104.88388829263637,40.16370666868447,1.8385146666666663
-104.88544188651625,40.181630562842315,1.8305851063829777
-104.88699687418256,40.199554351328764,1.6749999999999987
-104.88855325703342,40.217478034080486,1.6749999999999985
-104.89011103646902,40.235401611034014,1.675
-104.8916702138916,40.25332508212588,1.674999999999999
-104.8932307907055,40.27124844729256,1.800689655172414
-104.89479276831706,40.289171706470384,2.384929787234043
-104.89635614813476,40.30709485959573,2.101668571428573
-104.89792093156916,40.325017906604884,2.00325
-104.89948712003286,40.34294084743405,1.949619047619048
-104.90105471494056,40.360863682019385,2.2268048780487804
-104.90262371770906,40.378786410297,2.353720000000002
-104.90419412975726,40.39670903220294,2.333241379310346
-104.90576595250614,40.41463154767316,2.0677777777777773
-104.9073391873788,40.43255395664362,1.7396272727272726
-104.90891383580039,40.45047625905014,1.6750000000000005
-104.91048989919824,40.46839845482858,2.11629
-104.91364627664247,40.504242526244006,1.81718
-104.91522659355398,40.52216440175232,1.911316666666667
-104.91680833117212,40.54008617037512,1.92793
-104.91839149093475,40.55800783204793,1.81718
-104.9199760742819,40.575929386706164,1.92793
-104.96492829761618,41.07768920517183,2.6726
-104.9665548010386,41.09560762804587,2.6726
-104.96818277225594,41.113525941939564,2.6726
-104.84206282412022,39.94979180980552,2.22123529261268
-104.84512611328239,39.98564351054698,1.867
-104.8466598169961,40.00356920405605,2.2574090909090896
-104.84819489529153,40.02149479290764,2.0092458333333325
-104.84973134954124,40.039420277039405,1.6750000000000005
-104.85126918111975,40.0573456563889,1.674999999999999
-104.85280839140363,40.07527093089368,1.6749999999999987
-104.85434898177145,40.09319610049123,1.674999999999999
-104.85589095360385,40.111121165118966,1.674999999999999
-104.85743430828343,40.129046124714236,1.6749999999999987
-104.85897904719491,40.14697097921435,1.674999999999999
-104.86052517172496,40.16489572855657,1.884679999999999
-104.86207268326238,40.182820372678094,1.9253285714285708
-104.86362158319795,40.200744911516026,1.6749999999999987
-104.86517187292453,40.21866934500749,1.674999999999999
-104.86672355383702,40.23659367308946,1.674999999999999
-104.86827662733238,40.25451789569894,1.6749999999999987
-104.86983109480963,40.272442012772814,2.0422847826086947
-104.87138695766986,40.290366024247945,2.411156756756757
-104.87294421731619,40.3082899300611,2.096121355932203
-104.87450287515388,40.32621373014904,2.361191999999999
-104.87606293259022,40.34413742444841,2.141342857142856
-104.87762439103456,40.362061012895865,2.328744444444445
-104.87918725189837,40.379984495427934,2.2018419354838694
-104.8807515165952,40.397907871981104,2.1042500000000004
-104.88231718654067,40.41583114249184,2.32588888888889
-104.88388426315251,40.43375430689652,1.7899120754716973
-104.88545274785052,40.451677365131445,1.8184195833333328
-104.88702264205664,40.4696003171329,1.835750666666667
-104.88859394719488,40.487523162837086,1.871563636363636
-104.89016666469138,40.50544590218014,1.994448571428571
-104.89489330562346,40.55921348140305,1.81718
-104.89805148761037,40.59505800123926,1.9993372461839352
-104.90121535343748,40.63090209409331,2.16
-104.9027994213949,40.648823980241296,2.18
-104.90438491464126,40.666745759450734,2.8000000000000003
-104.94124799548642,41.07891701719039,2.67325787385524
-104.81724732841764,39.933040500336276,2.0404
-104.82029584166709,39.96889389456658,2.005042702834704
-104.82334982097906,40.00474687218906,2.022630719797594
-104.82487886381804,40.02267320461784,1.6750000000000005
-104.82640927726808,40.0405994327091,1.674999999999999
-104.82794106269853,40.05852555640088,1.759246428571427
-104.82947422148074,40.076451575631154,1.674999999999998
-104.83100875498808,40.09437749033785,1.6750000000000005
-104.8325446645959,40.11230330045885,2.06815
-104.83408195168163,40.130229005931945,1.7664302325581387
-104.83562061762468,40.14815460669487,1.6749999999999994
-104.83716066380654,40.16608010268535,1.6749999999999987
-104.8387020916107,40.18400549384101,1.702266129032256
-104.84024490242268,40.20193078009944,1.6749999999999985
-104.84178909763007,40.21985596139817,1.6749999999999985
-104.8433346786225,40.23778103767468,1.674999999999999
-104.8448816467916,40.25570600886637,1.7361450980392144
-104.84643000353113,40.27363087491061,2.1781568965517235
-104.84797975023686,40.291555635744686,2.425875471698112
-104.84953088830662,40.30948029130584,2.4396792682926822
-104.85108341914031,40.32740484153127,2.3141888235294124
-104.85263734413991,40.3453292863581,2.510519393939394
-104.85419266470944,40.363253625723395,2.551738888888889
-104.85574938225501,40.38117785956417,2.527381034482759
-104.85730749818485,40.399101987817374,2.5492230769230777
-104.85886701390918,40.41702601041991,2.428574193548387
-104.86042793084039,40.43494992730863,2.320177068965516
-104.8619902503929,40.45287373842027,2.202970810810813
-104.86355397398326,40.47079744369158,1.8475663636363635
-104.86511910303011,40.48872104305924,2.269270000000001
-104.86668563895418,40.5066445364598,2.0458126666666674
-104.86825358317829,40.52456792382986,1.7372650000000007
-104.87139370222857,40.560414380224266,1.81718
-104.88717928207218,40.73964027871015,2.180748736941401
-104.89353338881786,40.81132764958771,1.859375960664643
-104.8967190332442,40.847170692573435,1.81718
-104.7879033941337,39.86249956028418,2.5615
-104.79396005710439,39.93421054937517,2.2284
-104.79547761565723,39.95213803767628,2.040399999999999
-104.79851681360722,39.987992703083975,1.7134999999999996
-104.80003845571862,40.00591988006787,2.287588
-104.8015614617338,40.0238469531566,1.6661750000000022
-104.80308583301483,40.041773922288705,1.6750000000000005
-104.80461157092589,40.059700787402654,1.8846800000000004
-104.80613867683307,40.07762754843685,1.6750000000000005
-104.80766715210453,40.09555420532966,1.6995718749999988
-104.80919699811038,40.11348075801941,2.0281
-104.81072821622281,40.13140720644436,1.7727347368421054
-104.812260807816,40.149333550542686,1.6749999999999992
-104.81379477426617,40.167259790252544,1.6749999999999985
-104.81533011695153,40.18518592551201,1.6749999999999985
-104.81686683725235,40.20311195625912,1.713356097560975
-104.81840493655093,40.221037882431865,1.674999999999999
-104.8199444162316,40.238963703968146,1.6749999999999985
-104.82148527768075,40.25688942080583,1.7461199999999983
-104.8230275222868,40.274815032882735,2.1889810169491524
-104.82457115144018,40.2927405401366,2.421444516129031
-104.82611616653345,40.31066594250509,2.450616666666668
-104.82766256896119,40.3285912399259,2.399165555555554
-104.82921036012,40.34651643233658,2.5789016393442625
-104.83075954140861,40.36444151967464,2.578347761194031
-104.83231011422778,40.38236650187757,2.446994999999998
-104.83386207998032,40.400291378882756,2.432886111111112
-104.83541544007117,40.418216150627565,2.464120454545453
-104.8369701959073,40.436140817049285,2.2012396226415083
-104.83852634889779,40.45406537808513,2.216530476190475
-104.84008390045376,40.47198983367232,2.183397936507937
-104.84164285198847,40.48991418374792,2.040696749999999
-104.84320320491726,40.50783842824902,2.382
-104.84476496065754,40.525762567112636,2.1413782222222246
-104.84632812062885,40.54368660027569,2.1037870000000005
-104.84789268625283,40.56161052767507,2.185664
-104.84945865895318,40.5795343492476,2.320975
-104.8525948312886,40.61538167465913,2.3299850645272007
-104.85416503378167,40.633305178371494,2.1525000000000003
-104.76463877858133,39.86366201877212,2.5615
-104.76614491574308,39.88159065602789,2.552875
-104.76765240202378,39.89951919019319,2.5615
-104.7691612387665,39.917447621207366,2.5615
-104.77218296901995,39.95330417353945,2.2260399862863176
-104.77521011728727,39.98916031253785,1.7134999999999998
-104.77672572655474,40.007088226884704,1.6750000000000005
-104.77824269438399,40.02501603771537,1.6750000000000005
-104.77976102213194,40.042943744968824,1.6750000000000005
-104.78128071115745,40.06087134858398,1.6750000000000005
-104.78280176282148,40.07879884849971,1.8612289473684205
-104.7843241784869,40.096726244654796,1.7379039999999986
-104.78584795951863,40.114653536988016,2.0837805555555544
-104.78737310728359,40.132580725438046,1.6749999999999996
-104.78889962315071,40.150507809943534,2.0601265306122443
-104.79042750849094,40.16843479044307,1.8768878378378373
-104.79195676467724,40.18636166687519,1.6749999999999985
-104.79348739308459,40.20428843917836,1.8687904109589049
-104.79501939509004,40.22221510729101,1.6749999999999985
-104.79655277207259,40.240141671151505,1.6750000000000005
-104.79808752541335,40.25806813069813,2.038878571428571
-104.79962365649543,40.27599448586919,2.401917741935484
-104.80116116670396,40.293920736602836,2.460474626865671
-104.80270005742616,40.31184688283724,2.523736551724137
-104.8042403300513,40.329772924510465,2.6020624615384613
-104.80578198597065,40.347698861560566,2.5927516129032258
-104.80732502657759,40.36562469392548,2.5029066666666657
-104.80886945326749,40.38355042154316,2.563906129032258
-104.81041526743786,40.401476044351455,2.560102325581396
-104.81196247048824,40.419401562288165,2.345043720930232
-104.81351106382023,40.43732697529104,2.2177918367346936
-104.8150610488375,40.455252283297746,2.327395652173913
-104.81661242694587,40.47317748624593,2.41026
-104.81816519955312,40.49110258407318,2.2919861538461537
-104.8197193680692,40.50902757671699,2.3807971428571424
-104.82127493390614,40.526952464114835,2.280797971014492
-104.82283189847801,40.5448772462041,2.210639000000002
-104.82439026320104,40.56280192292215,2.341316666666667
-104.82595002949353,40.58072649420623,2.3039500000000004
-104.83220313879768,40.652423723746764,2.2321125457196165
-104.83376993428567,40.67034776691834,2.01756156237995
-104.83533813989722,40.688271704278435,1.675
-104.84005123181477,40.74204288085831,2.022442473885655
-104.84477706656381,40.79581310285876,2.136044465628759
-104.7413728152514,39.864819838691965,2.554597741205612
-104.74287295547691,39.88274920776279,2.5615
-104.74437443951365,39.90067847411763,2.5615
-104.74587726869953,39.91860763769628,1.8831
-104.74738144437438,39.93653669843844,2.5615
-104.75341163882942,40.00825191183488,1.7478614621176976
-104.75492256711584,40.02618045748864,1.6749999999999998
-104.75643484997177,40.04410889994318,1.6750000000000005
-104.75794848875087,40.06203723913782,1.6750000000000005
-104.75946348480882,40.07996547501187,1.7107409090909078
-104.7609798395033,40.097893607504574,2.228548
-104.76249755419398,40.11582163655513,1.864796551724137
-104.76401663024255,40.133749562102686,1.6749999999999985
-104.76553706901264,40.1516773840863,2.071266666666666
-104.76705887186996,40.169605102445004,1.791488888888888
-104.76858204018221,40.18753271711779,1.8113851851851843
-104.7701065753191,40.20546022804357,1.674999999999999
-104.77163247865235,40.22338763516121,1.6749999999999985
-104.77315975155571,40.24131493840953,1.7439756097560966
-104.77468839540497,40.259242137727256,1.9359999999999984
-104.77621841157793,40.27716923305314,2.400957
-104.77774980145442,40.29509622432577,2.557934146341464
-104.77928256641631,40.313023111483766,2.481838888888888
-104.78081670784755,40.33094989446565,2.6182348484848483
-104.78235222713408,40.348876573209914,2.565823157894736
-104.7838891256639,40.36680314765496,2.639653968253968
-104.78542740482709,40.384729617739175,2.380075510204082
-104.78696706601573,40.40265598340087,2.318866666666666
-104.78850811062404,40.420582244578284,2.2395042622950787
-104.79005054004818,40.438508401209624,2.014534375
-104.79159435568653,40.45643445323301,2.2121272727272725
-104.79313955893942,40.474360400586555,2.184681081081082
-104.79468615120928,40.49228624320827,2.387821428571427
-104.79623413390064,40.51021198103612,2.1885642857142864
-104.79778350842011,40.52813761400804,2.3704814814814825
-104.79933427617635,40.546063142061875,2.1646542857142856
-104.80088643858015,40.5639885651354,2.1431684615384614
-104.80243999704435,40.581913883166386,1.81718
-104.80710906295947,40.63568920638058,2.247767049897789
-104.81179074448282,40.68946358196493,1.92793
-104.71810550944649,39.86597301924856,2.541402141642004
-104.71959965139983,39.883903117226396,2.566925
-104.72109513185472,39.9018331128613,2.5615
-104.7225919521439,39.919763006093454,2.5615
-104.72409011360207,39.93769279686304,2.1375
-104.72558961756583,39.95562248511014,1.7134999999999998
-104.7270904653738,39.97355207077483,1.7134999999999996
-104.72859265836657,39.99148155379711,1.7135
-104.73009619788664,40.009410934116914,1.978600039313841
-104.73160108527854,40.02734021167414,2.008776
-104.73310732188875,40.045269386408656,1.948495652173912
-104.73461490906574,40.063198458260224,1.6750000000000005
-104.73612384815996,40.08112742716859,1.809246341463413
-104.73763414052384,40.099056293073446,1.6846191489361704
-104.7391457875118,40.11698505591442,1.749395384615383
-104.74065879048028,40.134913715631086,1.7103499999999987
-104.74217315078766,40.152842272162964,1.7091869565217377
-104.74368886979441,40.170770725449536,2.0313147368421074
-104.7452059488629,40.188699075430215,1.7300399999999985
-104.74672438935758,40.20662732204434,1.6749999999999978
-104.7482441926449,40.22455546523126,1.6749999999999985
-104.74976536009329,40.242483504930185,1.6954927536231863
-104.75128789307324,40.26041144108034,1.7213606557377032
-104.75281179295723,40.278339273620894,2.39745084745763
-104.7543370611198,40.29626700249087,2.65061129032258
-104.75586369893747,40.314194627629355,2.650261886792456
-104.75739170778886,40.33212214897532,2.593384375000001
-104.75892108905454,40.350049566467675,2.4760921568627445
-104.76045184411721,40.36797688004531,2.5360360000000006
-104.76198397436156,40.38590408964702,2.2772600000000005
-104.76505236594429,40.42175819667767,1.81718
-104.76658863006233,40.439685093983975,2.3656
-104.76812627492134,40.45761188706905,2.300435416666666
-104.76966530191632,40.47553857587144,2.383033333333334
-104.77120571244429,40.493465160329635,2.3132882352941166
-104.77274750790434,40.511391640382044,2.2709277777777768
-104.77429068969766,40.52931801596703,2.388711111111111
-104.7758352592275,40.54724428702293,2.19
-104.77738121789919,40.56517045348797,2.382
-104.77892856712016,40.58309651530035,2.43874
-104.78047730829991,40.6010224723982,2.1598749308608967
-104.78513189771822,40.65479971478519,1.69027
-104.81174663251409,40.95951952852768,2.741814154167997
-104.67855491341048,39.66987578273035,2.3
-104.68002847773674,39.68780772448809,2.301512391042951
-104.68150336077737,39.705739564924066,2.34
-104.6948368664711,39.86712155964987,2.511431732359609
-104.6963250088215,39.88505238362587,2.561346835764934
-104.69781448436183,39.90298310563051,2.5669249999999995
-104.69930529441964,39.92091372560445,2.5615
-104.70079744032448,39.93884424348827,2.5234
-104.70229092340777,39.9567746592225,2.2647857142857144
-104.70378574500295,39.97470497274766,1.834642857142857
-104.70528190644535,39.99263518400414,1.7134999999999998
-104.70677940907237,40.01056529293236,2.4613
-104.70827825422325,40.028495299472624,1.7460899999999997
-104.70977844323929,40.04642520356521,1.675
-104.71127997746373,40.06435500515037,1.674999999999999
-104.71278285824178,40.082284704168245,1.9643440000000003
-104.71428708692062,40.10021430055899,1.7292275862068958
-104.71579266484945,40.11814379426264,1.6749999999999985
-104.71729959337942,40.136073185219246,1.6749999999999985
-104.7188078738637,40.154002473368735,1.6750000000000016
-104.72031750765743,40.17193165865103,1.674999999999998
-104.72182849611772,40.189860741006,1.6749999999999985
-104.72334084060377,40.20778972037343,1.6749999999999998
-104.7248545424767,40.22571859669306,1.6749999999999985
-104.72636960309964,40.24364736990461,1.7016792452830174
-104.72788602383778,40.261576039947705,1.7069580645161275
-104.72940380605831,40.279504606761954,2.575668235294116
-104.7309229511304,40.29743307028685,2.626655555555555
-104.73244346042527,40.3153614304619,2.611471803278691
-104.73396533531617,40.33328968722653,2.5866565217391315
-104.73548857717839,40.35121784052011,2.523246551724138
-104.7370131873892,40.36914589028193,2.307879487179486
-104.73853916732794,40.38707383645128,2.4517999999999995
-104.74006651837601,40.40500167896736,2.2393589439199304
-104.74159524191681,40.42292941776931,2.2149999999999994
-104.74312533933583,40.44085705279623,2.481839393939393
-104.74465681202057,40.45878458398716,2.3125075
-104.7461896613606,40.47671201128108,2.22875
-104.74772388874754,40.494639334616934,2.361794736842104
