lon,lat,value
-105.0547993726102,39.97484174057002,0.004930785767118
-105.0547993726102,39.97484174057002,0.004930785767118
-105.05638728509547,39.992760614246535,0.0049047706333293
-105.05638728509547,39.992760614246535,0.0049047706333293
-105.05797662011284,40.010679379763516,0.0052280226020897
-105.05797662011284,40.010679379763516,0.0052280226020897
-105.05956737908151,40.02859803705457,0.0056646571796072
-105.05956737908151,40.02859803705457,0.0056646571796072
-105.06115956342275,40.04651658605318,0.0057025134753675
-105.06115956342275,40.04651658605318,0.0057025134753675
-105.06275317455986,40.06443502669285,0.005429375974566
-105.06275317455986,40.06443502669285,0.005429375974566
-105.06434821391828,40.08235335890696,0.005265082731693
-105.06434821391828,40.08235335890696,0.005265082731693
-105.06594468292552,40.10027158262885,0.0052421796279845
-105.06594468292552,40.10027158262885,0.0052421796279845
-105.06754258301122,40.1181896977918,0.0054080614856081
-105.06754258301122,40.1181896977918,0.0054080614856081
-105.06914191560706,40.136107704329014,0.0052421253333575
-105.06914191560706,40.136107704329014,0.0052421253333575
-105.08037747477032,40.26153070294576,0.0058406419282878
-105.08037747477032,40.26153070294576,0.0058406419282878
-105.08844616658165,40.3511152855724,0.0881774008624289
-105.02992747826035,39.958140793950484,0.0050698459672762
-105.02992747826035,39.958140793950484,0.0050698459672762
-105.03150795734759,39.97606054472613,0.0050755846011798
-105.03150795734759,39.97606054472613,0.0050755846011798
-105.03308985223543,39.993980187803025,0.0049818973082697
-105.03308985223543,39.993980187803025,0.0049818973082697
-105.03467316433583,40.01189972311529,0.005879171006531
-105.03467316433583,40.01189972311529,0.005879171006531
-105.03625789506273,40.02981915059696,0.0056736144195769
-105.03625789506273,40.02981915059696,0.0056736144195769
-105.03784404583226,40.04773847018199,0.0060843858335452
-105.03784404583226,40.04773847018199,0.0060843858335452
-105.03943161806254,40.06565768180435,0.0059885634184546
-105.03943161806254,40.06565768180435,0.0059885634184546
-105.04102061317379,40.08357678539788,0.0061145873205072
-105.04102061317379,40.08357678539788,0.0061145873205072
-105.04261103258837,40.10149578089635,0.0062037967107474
-105.04261103258837,40.10149578089635,0.0062037967107474
-105.04420287773068,40.119414668233546,0.0060308193753655
-105.04420287773068,40.119414668233546,0.0060308193753655
-105.04579615002721,40.1373334473431,0.0057737388275169
-105.04579615002721,40.1373334473431,0.0057737388275169
-105.04739085090661,40.15525211815864,0.0060238967800518
-105.04739085090661,40.15525211815864,0.0060238967800518
-105.04898698179954,40.17317068061372,0.0061227702371661
-105.04898698179954,40.17317068061372,0.0061227702371661
-105.05058454413883,40.19108913464182,0.0060745129454134
-105.05058454413883,40.19108913464182,0.0060745129454134
-105.05538583419467,40.24484384549825,0.0055448623826458
-105.05538583419467,40.24484384549825,0.0055448623826458
-105.05698913668977,40.26276186515212,0.0060243115761568
-105.05698913668977,40.26276186515212,0.0060243115761568
-105.05859387782701,40.2806797760455,0.0060560353454125
-105.05859387782701,40.2806797760455,0.0060560353454125
-105.06502725773983,40.3523503306757,0.0064489433668503
-105.06502725773983,40.3523503306757,0.0064489433668503
-105.0666392138133,40.37026769676218,0.0064540840684252
-105.0666392138133,40.37026769676218,0.0064540840684252
-105.06825261723411,40.38818495368592,0.0058480040294265
-105.06825261723411,40.38818495368592,0.0058480040294265
-105.00506760457525,39.94143355795694,0.0060362092926786
-105.00506760457525,39.94143355795694,0.0060362092926786
-105.00664066089026,39.95935418207197,0.0050518127265383
-105.00664066089026,39.95935418207197,0.0050518127265383
-105.0082151262847,39.97727469894664,0.0055967327016464
-105.0082151262847,39.97727469894664,0.0055967327016464
-105.00979100216321,39.995195108515546,0.0050538376582897
-105.00979100216321,39.995195108515546,0.0050538376582897
-105.01136828993262,40.013115410713276,0.0059922123385885
-105.01136828993262,40.013115410713276,0.0059922123385885
-105.0129469910017,40.03103560547431,0.0059334213251504
-105.0129469910017,40.03103560547431,0.0059334213251504
-105.01452710678136,40.04895569273309,0.0061863617911185
-105.01452710678136,40.04895569273309,0.0061863617911185
-105.01610863868456,40.06687567242398,0.0057981802462624
-105.01610863868456,40.06687567242398,0.0057981802462624
-105.01769158812635,40.08479554448133,0.0060236605712925
-105.01769158812635,40.08479554448133,0.0060236605712925
-105.01927595652384,40.10271530883937,0.0061022489572675
-105.01927595652384,40.10271530883937,0.0061022489572675
-105.02086174529626,40.120634965432316,0.006273432824963
-105.02086174529626,40.120634965432316,0.006273432824963
-105.02244895586489,40.138554514194276,0.0060902635616478
-105.02244895586489,40.138554514194276,0.0060902635616478
-105.0240375896531,40.15647395505935,0.0057945692713128
-105.0240375896531,40.15647395505935,0.0057945692713128
-105.02562764808637,40.17439328796152,0.0063607083372862
-105.02562764808637,40.17439328796152,0.0063607083372862
-105.02721913259228,40.19231251283476,0.0057658543096008
-105.02721913259228,40.19231251283476,0.0057658543096008
-105.0288120446005,40.210231629612956,0.0057883432994671
-105.0288120446005,40.210231629612956,0.0057883432994671
-105.03040638554283,40.22815063822992,0.0047527753392161
-105.03040638554283,40.22815063822992,0.0047527753392161
-105.03200215685314,40.24606953861944,0.0056812479558568
-105.03200215685314,40.24606953861944,0.0056812479558568
-105.03359935996743,40.2639883307152,0.0060117783810434
-105.03359935996743,40.2639883307152,0.0060117783810434
-105.03519799632384,40.28190701445084,0.0062659745747287
-105.03519799632384,40.28190701445084,0.0062659745747287
-105.0367980673626,40.29982558975996,0.006250640582465
-105.0367980673626,40.29982558975996,0.006250640582465
-105.04000251925876,40.33566241483259,0.0064825822139272
-105.04000251925876,40.33566241483259,0.0064825822139272
-105.04160690300726,40.35358066446294,0.006555101197393
-105.04160690300726,40.35358066446294,0.006555101197393
-105.04321272722035,40.37149880540045,0.0064225438020093
-105.04321272722035,40.37149880540045,0.0064225438020093
-105.04481999334894,40.38941683757837,0.0063969876306145
-105.04481999334894,40.38941683757837,0.0063969876306145
-104.98178538791021,39.94264153541543,0.006037749977103
-104.98178538791021,39.94264153541543,0.006037749977103
-104.98335243444113,39.960562922330624,0.0061557111935435
-104.98335243444113,39.960562922330624,0.0061557111935435
-104.98492088473803,39.97848420239656,0.0056510744239053
-104.98492088473803,39.97848420239656,0.0056510744239053
-104.9864907402005,39.996405375548285,0.0061770834973459
-104.9864907402005,39.996405375548285,0.0061770834973459
-104.98806200223007,40.01432644172084,0.0056974033241211
-104.98806200223007,40.01432644172084,0.0056974033241211
-104.98963467223042,40.03224740084916,0.0057821240079021
-104.98963467223042,40.03224740084916,0.0057821240079021
-104.99120875160725,40.050168252868126,0.0060915009761805
-104.99120875160725,40.050168252868126,0.0060915009761805
-104.99278424176833,40.06808899771261,0.0061860909507098
-104.99278424176833,40.06808899771261,0.0061860909507098
-104.99436114412354,40.08600963531735,0.0061089693935664
-104.99436114412354,40.08600963531735,0.0061089693935664
-104.99593946008476,40.10393016561707,0.0060670257375144
-104.99593946008476,40.10393016561707,0.0060670257375144
-104.99751919106599,40.121850588546444,0.0057395873821721
-104.99751919106599,40.121850588546444,0.0057395873821721
-104.99910033848332,40.13977090404003,0.0060798820671909
-104.99910033848332,40.13977090404003,0.0060798820671909
-105.00068290375488,40.15769111203238,0.0062864658226706
-105.00068290375488,40.15769111203238,0.0062864658226706
-105.00226688830092,40.17561121245796,0.0062955949531983
-105.00226688830092,40.17561121245796,0.0062955949531983
-105.00385229354377,40.193531205251176,0.0060358669832017
-105.00385229354377,40.193531205251176,0.0060358669832017
-105.00543912090785,40.211451090346394,0.0060066464671991
-105.00543912090785,40.211451090346394,0.0060066464671991
-105.00861704770797,40.24729053717987,0.0064277483725939
-105.00861704770797,40.24729053717987,0.0064277483725939
-105.01020815000335,40.265210098786554,0.0062428553588493
-105.01020815000335,40.265210098786554,0.0062428553588493
-105.01180068013869,40.283129552431994,0.0061442929325961
-105.01180068013869,40.283129552431994,0.0061442929325961
-105.01339463954893,40.30104889805026,0.0070035782011824
-105.01339463954893,40.30104889805026,0.0070035782011824
-105.01499002967117,40.31896813557531,0.0062373004751467
-105.01499002967117,40.31896813557531,0.0062373004751467
-105.01818510781047,40.354806286081434,0.0064233560410489
-105.01818510781047,40.354806286081434,0.0064233560410489
-105.01978479871228,40.37272519893015,0.0063646190467292
-105.01978479871228,40.37272519893015,0.0063646190467292
-105.0439533546444,40.641495851452234,0.006171174423732
-105.0439533546444,40.641495851452234,0.006171174423732
-105.0520822161917,40.73108061214569,0.0068833626193751
-105.0520822161917,40.73108061214569,0.0068833626193751
-105.0537123800909,40.7489972354645,0.0068484775498448
-105.0537123800909,40.7489972354645,0.0068484775498448
-105.05534401132766,40.76691374901906,0.0067003707167081
-105.05534401132766,40.76691374901906,0.0067003707167081
-105.05697711139544,40.78483015274169,0.0069524547703025
-105.05697711139544,40.78483015274169,0.0069524547703025
-105.05861168178986,40.80274644656463,0.0064175801823019
-105.05861168178986,40.80274644656463,0.0064175801823019
-104.958501768877,39.943844867087215,0.0064331208749055
-104.958501768877,39.943844867087215,0.0064331208749055
-104.96006280422633,39.96176701389542,0.00585991077745
-104.96006280422633,39.96176701389542,0.00585991077745
-104.9616252380262,39.97968905424403,0.0058421825863346
-104.9616252380262,39.97968905424403,0.0058421825863346
-104.96318907167098,39.997610988068544,0.0058289549955447
-104.96318907167098,39.997610988068544,0.0058289549955447
-104.96475430655708,40.01553281530444,0.006079678606736
-104.96475430655708,40.01553281530444,0.006079678606736
-104.966320944083,40.03345453588713,0.0058680768172912
-104.966320944083,40.03345453588713,0.0058680768172912
-104.96788898564922,40.051376149751945,0.0061039769669136
-104.96788898564922,40.051376149751945,0.0061039769669136
-104.96945843265836,40.06929765683417,0.0061088122996499
-104.96945843265836,40.06929765683417,0.0061088122996499
-104.97102928651506,40.08721905706905,0.0061307816029224
-104.97102928651506,40.08721905706905,0.0061307816029224
-104.972601548626,40.10514035039175,0.0059929434264534
-104.972601548626,40.10514035039175,0.0059929434264534
-104.97417522039999,40.123061536737374,0.0057494296350371
-104.97417522039999,40.123061536737374,0.0057494296350371
-104.97575030324785,40.140982616040965,0.0059972660733605
-104.97575030324785,40.140982616040965,0.0059972660733605
-104.97732679858252,40.158903588237536,0.0062169319890366
-104.97732679858252,40.158903588237536,0.0062169319890366
-104.97890470781898,40.17682445326198,0.0062695496796183
-104.97890470781898,40.17682445326198,0.0062695496796183
-104.98048403237436,40.19474521104918,0.006282574356426
-104.98048403237436,40.19474521104918,0.006282574356426
-104.9820647736678,40.21266586153397,0.0062829066937674
-104.9820647736678,40.21266586153397,0.0062829066937674
-104.98364693312058,40.230586404651056,0.006307194979624
-104.98364693312058,40.230586404651056,0.006307194979624
-104.98681551219966,40.26642716852089,0.0064795672422778
-104.98681551219966,40.26642716852089,0.0064795672422778
-104.98998978102364,40.30226750213543,0.0064102108737552
-104.98998978102364,40.30226750213543,0.0064102108737552
-104.99157905266544,40.3201875074332,0.0062623218780425
-104.99157905266544,40.3201875074332,0.0062623218780425
-104.99316975103827,40.338107404970486,0.0064639980140538
-104.99316975103827,40.338107404970486,0.0064639980140538
-105.0317782968294,40.76815244602375,0.0067377681139132
-105.0317782968294,40.76815244602375,0.0067377681139132
-105.03340513574565,40.78606962804063,0.0063117108985133
-105.03340513574565,40.78606962804063,0.0063117108985133
-105.03503343942772,40.8039867005689,0.0061281969814875
-105.03503343942772,40.8039867005689,0.0061281969814875
-104.93521675278592,39.94504355214519,0.0620963025926391
-104.93677177556133,39.96296645593843,0.0057449638315518
-104.93677177556133,39.96296645593843,0.0057449638315518
-104.9383281914698,39.980889253660294,0.005739074729866
-104.9383281914698,39.980889253660294,0.005739074729866
-104.93988600190048,39.99881194524674,0.0059924138684584
-104.93988600190048,39.99881194524674,0.0059924138684584
-104.94144520824466,40.016734530633684,0.0060232261186973
-104.94144520824466,40.016734530633684,0.0060232261186973
-104.9430058118956,40.034657009756984,0.0059235912463599
-104.9430058118956,40.034657009756984,0.0059235912463599
-104.94456781424864,40.05257938255243,0.0059590361947109
-104.94456781424864,40.05257938255243,0.0059590361947109
-104.94613121670119,40.07050164895578,0.0060585700274351
-104.94613121670119,40.07050164895578,0.0060585700274351
-104.94769602065266,40.088423808902704,0.0060886278267059
-104.94769602065266,40.088423808902704,0.0060886278267059
-104.94926222750456,40.10634586232883,0.0061250812881329
-104.94926222750456,40.10634586232883,0.0061250812881329
-104.95082983866044,40.1242678091697,0.0059507861441571
-104.95082983866044,40.1242678091697,0.0059507861441571
-104.95239885552591,40.14218964936085,0.0059233188042157
-104.95239885552591,40.14218964936085,0.0059233188042157
-104.95396927950868,40.1601113828377,0.0059547859839714
-104.95396927950868,40.1601113828377,0.0059547859839714
-104.95554111201852,40.178033009535646,0.0062326501256471
-104.95554111201852,40.178033009535646,0.0062326501256471
-104.95711435446725,40.195954529389994,0.0062553975754018
-104.95711435446725,40.195954529389994,0.0062553975754018
-104.95868900826878,40.213875942336045,0.0062531911661921
-104.95868900826878,40.213875942336045,0.0062531911661921
-104.9602650748391,40.23179724830897,0.0062336518277287
-104.9602650748391,40.23179724830897,0.0062336518277287
-104.96184255559632,40.24971844724396,0.0069088198992605
-104.96184255559632,40.24971844724396,0.0069088198992605
-104.96342145196061,40.26763953907606,0.0060609138877964
-104.96342145196061,40.26763953907606,0.0060609138877964
-104.96500176535423,40.2855605237403,0.0063286781544683
-104.96500176535423,40.2855605237403,0.0063286781544683
-104.96658349720155,40.303481401171645,0.0063681433419857
-104.96658349720155,40.303481401171645,0.0063681433419857
-104.96816664892906,40.32140217130502,0.0063853621416441
-104.96816664892906,40.32140217130502,0.0063853621416441
-104.9697512219653,40.33932283407525,0.0065207226975493
-104.9697512219653,40.33932283407525,0.0065207226975493
-104.97133721774095,40.35724338941712,0.0054439986127796
-104.97133721774095,40.35724338941712,0.0054439986127796
-104.97292463768883,40.37516383726537,0.0050794217128263
-104.97292463768883,40.37516383726537,0.0050794217128263
-104.91193034494931,39.94623758976534,0.0057258801550955
-104.91193034494931,39.94623758976534,0.0057258801550955
-104.91347935376365,39.96416124763483,0.0054667938440191
-104.91347935376365,39.96416124763483,0.0054667938440191
-104.91502975039147,39.9820847998197,0.0056772847261646
-104.91502975039147,39.9820847998197,0.0056772847261646
-104.91658153621682,40.0000082462564,0.0058481217088408
-104.91658153621682,40.0000082462564,0.0058481217088408
-104.91813471262579,40.01793158688125,0.0059700808934267
-104.91813471262579,40.01793158688125,0.0059700808934267
-104.91968928100644,40.035854821630586,0.0058851753529203
-104.91968928100644,40.035854821630586,0.0058851753529203
-104.92124524274891,40.05377795044065,0.0059905193605086
-104.92124524274891,40.05377795044065,0.0059905193605086
-104.92280259924543,40.07170097324763,0.0060269033286166
-104.92280259924543,40.07170097324763,0.0060269033286166
-104.92436135189018,40.08962388998767,0.0057671103152244
-104.92436135189018,40.08962388998767,0.0057671103152244
-104.92592150207948,40.10754670059683,0.0060701797048162
-104.92592150207948,40.10754670059683,0.0060701797048162
-104.92748305121164,40.12546940501113,0.0060142361842332
-104.92748305121164,40.12546940501113,0.0060142361842332
-104.92904600068704,40.14339200316653,0.0058571928558522
-104.92904600068704,40.14339200316653,0.0058571928558522
-104.93061035190817,40.16131449499893,0.0058085628355618
-104.93061035190817,40.16131449499893,0.0058085628355618
-104.93217610627951,40.17923688044416,0.0060397701494503
-104.93217610627951,40.17923688044416,0.0060397701494503
-104.93374326520765,40.197159159438,0.0062202176319342
-104.93374326520765,40.197159159438,0.0062202176319342
-104.93531183010127,40.21508133191619,0.0062279895679478
-104.93531183010127,40.21508133191619,0.0062279895679478
-104.93688180237106,40.23300339781436,0.0062541848708378
-104.93688180237106,40.23300339781436,0.0062541848708378
-104.93845318342989,40.25092535706814,0.0061634237908348
-104.93845318342989,40.25092535706814,0.0061634237908348
-104.94002597469257,40.268847209613085,0.0061401434157708
-104.94002597469257,40.268847209613085,0.0061401434157708
-104.94160017757615,40.28676895538464,0.0062299975000819
-104.94160017757615,40.28676895538464,0.0062299975000819
-104.94317579349966,40.304690594318245,0.006324243973396
-104.94317579349966,40.304690594318245,0.006324243973396
-104.94475282388427,40.322612126349284,0.0063610066779246
-104.94475282388427,40.322612126349284,0.0063610066779246
-104.94633127015324,40.34053355141303,0.006279460691772
-104.94633127015324,40.34053355141303,0.006279460691772
-104.94791113373194,40.35845486944475,0.0060710509600136
-104.94791113373194,40.35845486944475,0.0060710509600136
-104.94949241604782,40.376376080379615,0.005684162396425
-104.94949241604782,40.376376080379615,0.005684162396425
-104.95107511853047,40.39429718415275,0.0063251130033096
-104.95107511853047,40.39429718415275,0.0063251130033096
-104.95265924261155,40.41221818069921,0.0062163845235259
-104.95265924261155,40.41221818069921,0.0062163845235259
-104.95424478972488,40.430139069954016,0.0058146591790508
-104.95424478972488,40.430139069954016,0.0058146591790508
-104.95583176130637,40.448059851852086,0.0952443651210278
-104.99110845991024,40.84228975989466,0.0053980204388203
-104.99110845991024,40.84228975989466,0.0053980204388203
-104.88864255068155,39.9474269791268,0.0056521517659508
-104.88864255068155,39.9474269791268,0.0056521517659508
-104.8901855441528,39.9653513881629,0.0056691580361702
-104.8901855441528,39.9653513881629,0.0056691580361702
-104.89172992011598,39.983275691899735,0.0056628407825195
-104.89172992011598,39.983275691899735,0.0056628407825195
-104.89327567994994,40.001199890274144,0.0056346754437365
-104.89327567994994,40.001199890274144,0.0056346754437365
-104.89482282503556,40.019123983222954,0.0059403720143791
-104.89482282503556,40.019123983222954,0.0059403720143791
-104.89637135675578,40.037047970682934,0.0059462730209661
-104.89637135675578,40.037047970682934,0.0059462730209661
-104.89792127649551,40.05497185259076,0.0059192694615122
-104.89792127649551,40.05497185259076,0.0059192694615122
-104.89947258564176,40.072895628883074,0.0059623311254312
-104.89947258564176,40.072895628883074,0.0059623311254312
-104.90102528558351,40.09081929949646,0.0059361938172156
-104.90102528558351,40.09081929949646,0.0059361938172156
-104.90257937771187,40.10874286436746,0.0060203420541038
-104.90257937771187,40.10874286436746,0.0060203420541038
-104.90413486341993,40.126666323432524,0.0059394181895662
-104.90413486341993,40.126666323432524,0.0059394181895662
-104.90569174410281,40.144589676628044,0.0057368089471201
-104.90569174410281,40.144589676628044,0.0057368089471201
-104.90725002115776,40.16251292389041,0.0059204448033741
-104.90725002115776,40.16251292389041,0.0059204448033741
-104.90880969598403,40.180436065155874,0.0059838058432364
-104.90880969598403,40.180436065155874,0.0059838058432364
-104.91037076998295,40.198359100360705,0.0061531921256506
-104.91037076998295,40.198359100360705,0.0061531921256506
-104.91193324455793,40.216282029441054,0.0061611332125916
-104.91193324455793,40.216282029441054,0.0061611332125916
-104.91349712111439,40.234204852333036,0.0061893520667458
-104.91349712111439,40.234204852333036,0.0061893520667458
-104.91506240105988,40.25212756897273,0.0061592711767504
-104.91506240105988,40.25212756897273,0.0061592711767504
-104.91662908580402,40.270050179296135,0.006064825251336
-104.91662908580402,40.270050179296135,0.006064825251336
-104.91819717675847,40.28797268323917,0.0059574824755105
-104.91819717675847,40.28797268323917,0.0059574824755105
-104.919766675337,40.30589508073772,0.0061892693425012
-104.919766675337,40.30589508073772,0.0061892693425012
-104.92133758295547,40.323817371727635,0.0062450470762013
-104.92133758295547,40.323817371727635,0.0062450470762013
-104.92290990103183,40.34173955614464,0.0065558608004979
-104.92290990103183,40.34173955614464,0.0065558608004979
-104.9244836309861,40.359661633924446,0.0061711225826449
-104.9244836309861,40.359661633924446,0.0061711225826449
-104.9260587742404,40.37758360500272,0.0064453145239567
-104.9260587742404,40.37758360500272,0.0064453145239567
-104.927635332219,40.395505469315026,0.0060900990263889
-104.927635332219,40.395505469315026,0.0060900990263889
-104.92921330634819,40.41342722679689,0.0062613249942595
-104.92921330634819,40.41342722679689,0.0062613249942595
-104.93079269805646,40.43134887738377,0.0063636077204359
-104.93079269805646,40.43134887738377,0.0063636077204359
-104.93237350877435,40.44927042101107,0.0059922369980217
-104.93237350877435,40.44927042101107,0.0059922369980217
-104.93553939297179,40.485113187128256,0.006104951646748
-104.93553939297179,40.485113187128256,0.006104951646748
-104.99187433880321,41.112291746649646,0.0056958928393126
-104.99187433880321,41.112291746649646,0.0056958928393126
-104.86535337529905,39.94861171941176,0.005522145948477
-104.86535337529905,39.94861171941176,0.005522145948477
-104.86689035205038,39.966536876704026,0.0056246992828186
-104.86689035205038,39.966536876704026,0.0056246992828186
-104.86842870597002,39.984461929080936,0.0055987179317433
-104.86842870597002,39.984461929080936,0.0055987179317433
-104.86996843843171,40.00238687647974,0.0057526458706369
-104.86996843843171,40.00238687647974,0.0057526458706369
-104.8715095508111,40.02031171883774,0.0057787329558034
-104.8715095508111,40.02031171883774,0.0057787329558034
-104.87305204448592,40.038236456092136,0.0058752027053769
-104.87305204448592,40.038236456092136,0.0058752027053769
-104.87459592083594,40.05616108818004,0.0058994268132043
-104.87459592083594,40.05616108818004,0.0058994268132043
-104.8761411812429,40.07408561503857,0.0058687391467264
-104.8761411812429,40.07408561503857,0.0058687391467264
-104.87768782709061,40.092010036604734,0.0059440397139901
-104.87768782709061,40.092010036604734,0.0059440397139901
-104.87923585976492,40.10993435281552,0.0059824859900435
-104.87923585976492,40.10993435281552,0.0059824859900435
-104.8807852806537,40.127858563607845,0.0059936460273789
-104.8807852806537,40.127858563607845,0.0059936460273789
-104.88233609114687,40.14578266891855,0.0059727062029247
-104.88233609114687,40.14578266891855,0.0059727062029247
-104.88388829263637,40.16370666868447,0.0059402933797403
-104.88388829263637,40.16370666868447,0.0059402933797403
-104.88544188651625,40.181630562842315,0.0059533785659289
-104.88544188651625,40.181630562842315,0.0059533785659289
-104.88699687418256,40.199554351328764,0.0060802133768862
-104.88699687418256,40.199554351328764,0.0060802133768862
-104.88855325703342,40.217478034080486,0.0060757353389741
-104.88855325703342,40.217478034080486,0.0060757353389741
-104.89011103646902,40.235401611034014,0.0060889509144337
-104.89011103646902,40.235401611034014,0.0060889509144337
-104.8916702138916,40.25332508212588,0.0060986131692743
-104.8916702138916,40.25332508212588,0.0060986131692743
-104.8932307907055,40.27124844729256,0.0061638705178552
-104.8932307907055,40.27124844729256,0.0061638705178552
-104.89479276831706,40.289171706470384,0.0058723105348642
-104.89479276831706,40.289171706470384,0.0058723105348642
-104.89635614813476,40.30709485959573,0.0060500745575907
-104.89635614813476,40.30709485959573,0.0060500745575907
-104.89792093156916,40.325017906604884,0.0061242170734753
-104.89792093156916,40.325017906604884,0.0061242170734753
-104.89948712003286,40.34294084743405,0.0062910622305321
-104.89948712003286,40.34294084743405,0.0062910622305321
-104.90105471494056,40.360863682019385,0.006024140071404
-104.90105471494056,40.360863682019385,0.006024140071404
-104.90262371770906,40.378786410297,0.0060046104417672
-104.90262371770906,40.378786410297,0.0060046104417672
-104.90419412975726,40.396709032202935,0.0060298628689824
-104.90419412975726,40.396709032202935,0.0060298628689824
-104.90576595250614,40.41463154767316,0.0061635174731733
-104.90576595250614,40.41463154767316,0.0061635174731733
-104.9073391873788,40.43255395664362,0.0061198721102401
-104.9073391873788,40.43255395664362,0.0061198721102401
-104.90891383580039,40.45047625905014,0.0064965009594753
-104.90891383580039,40.45047625905014,0.0064965009594753
-104.91048989919824,40.46839845482858,0.0064251772941533
-104.91048989919824,40.46839845482858,0.0064251772941533
-104.96492829761618,41.07768920517183,0.0063215520220001
-104.96492829761618,41.07768920517183,0.0063215520220001
-104.9665548010386,41.09560762804587,0.0063884301847108
-104.9665548010386,41.09560762804587,0.0063884301847108
-104.96818277225594,41.113525941939564,0.0061712858820815
-104.96818277225594,41.113525941939564,0.0061712858820815
-104.84206282412022,39.94979180980552,0.0056696412878838
-104.84206282412022,39.94979180980552,0.0056696412878838
-104.84359378277993,39.96771771244271,0.0774389736659987
-104.84512611328239,39.98564351054698,0.0055488000644062
-104.84512611328239,39.98564351054698,0.0055488000644062
-104.8466598169961,40.00356920405605,0.0055386548964991
-104.8466598169961,40.00356920405605,0.0055386548964991
-104.84819489529153,40.02149479290764,0.0056067550777806
-104.84819489529153,40.02149479290764,0.0056067550777806
-104.84973134954124,40.0394202770394,0.0058123145634858
-104.84973134954124,40.0394202770394,0.0058123145634858
-104.85126918111975,40.0573456563889,0.0058324451994529
-104.85126918111975,40.0573456563889,0.0058324451994529
-104.85280839140363,40.07527093089368,0.0058516107551685
-104.85280839140363,40.07527093089368,0.0058516107551685
-104.85434898177145,40.093196100491234,0.0058580641204984
-104.85434898177145,40.093196100491234,0.0058580641204984
-104.85589095360385,40.111121165118966,0.0059129994438678
