lon,lat,value
-105.04261103258837,40.10149578089635,-1.7641240577677613
-105.04420287773068,40.119414668233546,-1.8015452604301587
-105.04579615002721,40.1373334473431,-1.8692745315071584
-105.04739085090661,40.15525211815864,-1.814551436445092
-105.04898698179954,40.17317068061372,-1.8041059440992548
-105.05058454413883,40.19108913464182,-1.8213010508459733
-105.05538583419467,40.24484384549825,-1.681844372714721
-105.05698913668977,40.26276186515212,-1.5964707057279253
-105.05859387782701,40.2806797760455,-1.6944623576205244
-105.06502725773983,40.3523503306757,-1.8145610259376637
-105.0666392138133,40.37026769676218,-1.8357476992384287
-105.06825261723411,40.388184953685915,-1.5051878281187854
-105.00506760457525,39.94143355795694,-1.6898574117939875
-105.00664066089026,39.95935418207197,-1.9060810239574544
-105.0082151262847,39.97727469894664,-1.7733896986071636
-105.00979100216321,39.995195108515546,-1.9080701922815733
-105.01136828993262,40.013115410713276,-1.7141541342950597
-105.0129469910017,40.03103560547431,-1.7351513256522502
-105.01452710678136,40.04895569273309,-1.7075671970269102
-105.01610863868456,40.06687567242398,-1.7968051475868327
-105.01769158812635,40.08479554448133,-1.7646295970189696
-105.01927595652384,40.10271530883937,-1.7708834076094813
-105.02086174529626,40.120634965432316,-1.7421213240583284
-105.02244895586489,40.138554514194276,-1.7783999118332694
-105.0240375896531,40.15647395505935,-1.851876211585734
-105.02562764808637,40.17439328796152,-1.73907924247033
-105.02721913259228,40.19231251283477,-1.8660903040835568
-105.0288120446005,40.210231629612956,-1.8784896581741823
-105.03040638554283,40.22815063822992,-2.134718790158539
-105.03200215685314,40.24606953861944,-1.7841537129268217
-105.03359935996743,40.2639883307152,-1.6130088376631002
-105.03519799632384,40.28190701445084,-1.7556080360465844
-105.0367980673626,40.29982558975996,-1.802377606788595
-105.04000251925876,40.33566241483259,-1.8085682909806788
-105.04160690300726,40.35358066446294,-1.7998745762252086
-105.04321272722035,40.37149880540045,-1.8254144465144535
-105.04481999334894,40.38941683757837,-1.833130043842742
-104.98178538791021,39.94264153541543,-1.6625628352034332
-104.98335243444113,39.960562922330624,-1.6425012950413065
-104.98492088473803,39.97848420239656,-1.744806274907942
-104.9864907402005,39.996405375548285,-1.647801497239372
-104.98806200223007,40.01432644172084,-1.7320882295796534
-104.98963467223042,40.03224740084916,-1.7301770716674818
-104.99120875160725,40.050168252868126,-1.688314982432745
-104.99278424176833,40.06808899771261,-1.6952015101667284
-104.99436114412354,40.08600963531735,-1.7093785237146908
-104.99593946008476,40.10393016561707,-1.7454175675482897
-104.99751919106599,40.121850588546444,-1.822595090404304
-104.99910033848332,40.13977090404003,-1.75668256531125
-105.00068290375488,40.15769111203238,-1.7224892368146592
-105.00226688830092,40.17561121245796,-1.7277930507798576
-105.00385229354377,40.19353120525118,-1.7916192511723188
-105.00543912090785,40.211451090346394,-1.80327076693163
-105.00861704770797,40.24729053717987,-1.848200829664071
-105.01020815000335,40.265210098786554,-1.919932185270911
-105.01180068013869,40.283129552431994,-1.646219407787697
-105.01339463954893,40.30104889805026,-1.7676775933304298
-105.01499002967117,40.31896813557531,-1.799849605326958
-105.01818510781047,40.354806286081434,-1.8119101885963225
-105.01978479871228,40.37272519893015,-1.8296611708214976
-105.0439533546444,40.641495851452234,-1.7626170642667176
-105.0520822161917,40.73108061214569,-1.5157347093858275
-105.0537123800909,40.7489972354645,-1.614208717121052
-105.05534401132766,40.76691374901906,-1.5053712194893116
-105.05697711139544,40.78483015274169,-1.5377438621843509
-105.05861168178986,40.80274644656463,-1.551283093267023
-104.958501768877,39.943844867087215,-1.9141933553567323
-104.96006280422633,39.96176701389542,-1.6651643648341754
-104.9616252380262,39.97968905424403,-1.6734521145154837
-104.96318907167098,39.997610988068544,-1.679113187483099
-104.96475430655708,40.01553281530444,-1.6442650616458552
-104.966320944083,40.03345453588713,-1.6907426168907438
-104.96788898564922,40.051376149751945,-1.6462146045088246
-104.96945843265836,40.06929765683417,-1.6458541158468385
-104.97102928651506,40.08721905706905,-1.6684258765329971
-104.972601548626,40.10514035039175,-1.716146945797164
-104.97417522039999,40.123061536737374,-1.7992675118620154
-104.97575030324785,40.140982616040965,-1.7461067719161518
-104.97732679858252,40.158903588237536,-1.7118257549249951
-104.97890470781898,40.17682445326198,-1.7074295065798963
-104.98048403237436,40.19474521104918,-1.7162350682558447
-104.9820647736678,40.21266586153397,-1.72158581324125
-104.98364693312058,40.230586404651056,-1.720749875774786
-104.98681551219966,40.26642716852089,-1.6935038775351945
-104.98998978102364,40.30226750213543,-1.752677303309216
-104.99157905266544,40.3201875074332,-1.733647362735957
-104.99316975103827,40.338107404970486,-1.9368621930303271
-105.0317782968294,40.76815244602375,-1.5328297110242912
-105.03340513574565,40.78606962804063,-1.5265413164206756
-105.03503343942772,40.8039867005689,-1.6125074606999006
-104.93677177556133,39.96296645593843,-1.6651832254407095
-104.9383281914698,39.980889253660294,-1.6590345938553357
-104.93988600190048,39.99881194524674,-1.6023970132387966
-104.94144520824466,40.016734530633684,-1.601988350157158
-104.9430058118956,40.034657009756984,-1.6217270755268005
-104.94456781424864,40.05257938255243,-1.633973677080109
-104.94613121670119,40.07050164895578,-1.6168800269330197
-104.94769602065266,40.088423808902704,-1.630957945394446
-104.94926222750456,40.10634586232883,-1.646408371635964
-104.95082983866044,40.1242678091697,-1.7205288764094024
-104.95239885552591,40.14218964936085,-1.7365182696340302
-104.95396927950868,40.1601113828377,-1.7343742789926389
-104.95554111201852,40.178033009535646,-1.6854620156392512
-104.95711435446725,40.195954529389994,-1.6990808801451809
-104.95868900826878,40.213875942336045,-1.704802873905641
-104.9602650748391,40.23179724830897,-1.712954462380122
-104.96184255559632,40.24971844724396,-1.85780771906457
-104.96342145196061,40.26763953907606,-1.78214402148624
-104.96500176535423,40.2855605237403,-1.7202386724444312
-104.96658349720155,40.303481401171645,-1.7443353621401303
-104.96816664892906,40.32140217130502,-1.7518952770550036
-104.9697512219653,40.339322834075254,-1.7353930917461684
-104.97133721774095,40.35724338941712,-1.967782382951265
-104.97292463768883,40.37516383726537,-1.4958238482946864
-104.91193034494931,39.94623758976534,-1.638700577482621
-104.91347935376365,39.96416124763483,-1.6807862539136582
-104.91502975039147,39.9820847998197,-1.6389825853578193
-104.91658153621682,40.0000082462564,-1.6031712809532492
-104.91813471262579,40.01793158688125,-1.566288250619042
-104.91968928100644,40.035854821630586,-1.5799117150013793
-104.92124524274891,40.05377795044065,-1.574473560454421
-104.92280259924543,40.07170097324763,-1.5954057756204914
-104.92436135189018,40.08962388998767,-1.6680684187568673
-104.92592150207948,40.10754670059683,-1.61913465380075
-104.92748305121164,40.12546940501113,-1.657668816254082
-104.92904600068704,40.14339200316653,-1.7150358927666285
-104.93061035190817,40.16131449499893,-1.7425138471117556
-104.93217610627951,40.17923688044416,-1.700467747983618
-104.93374326520765,40.197159159438,-1.6811148131574238
-104.93531183010127,40.21508133191619,-1.686777139675233
-104.93688180237106,40.23300339781436,-1.6765020438433085
-104.93845318342989,40.25092535706814,-1.711858528370318
-104.94002597469257,40.268847209613085,-1.7374836968818916
-104.94160017757615,40.28676895538464,-1.741920458137456
-104.94317579349966,40.304690594318245,-1.7230582533564989
-104.94475282388427,40.322612126349284,-1.734716437532566
-104.94633127015324,40.34053355141303,-1.7569850993995888
-104.94791113373194,40.35845486944475,-1.819166172930214
-104.94949241604782,40.376376080379615,-1.9145049551147988
-104.95107511853047,40.39429718415275,-1.761741287693058
-104.95265924261155,40.41221818069921,-1.8347038698430895
-104.95424478972488,40.430139069954016,-2.061186376043275
-104.99110845991024,40.84228975989466,-1.8093650102424828
-104.88864255068155,39.9474269791268,-1.6045583125033005
-104.8901855441528,39.9653513881629,-1.60078125538218
-104.89172992011598,39.983275691899735,-1.6041226242260933
-104.89327567994994,40.001199890274144,-1.6044929268437402
-104.89482282503556,40.019123983222954,-1.551566086091355
-104.89637135675578,40.037047970682934,-1.5541165428566477
-104.89792127649551,40.05497185259076,-1.5549895639334776
-104.89947258564176,40.072895628883074,-1.5576203452333346
-104.90102528558351,40.09081929949646,-1.5853642339029348
-104.90257937771187,40.10874286436746,-1.607586631627851
-104.90413486341993,40.126666323432524,-1.6433060549639482
-104.90569174410281,40.144589676628044,-1.7025135273428686
-104.90725002115776,40.16251292389041,-1.6810356457051592
-104.90880969598403,40.180436065155874,-1.672062961324201
-104.91037076998295,40.198359100360705,-1.6423086877809945
-104.91193324455793,40.216282029441054,-1.6418766054798937
-104.91349712111439,40.234204852333036,-1.6489695996883067
-104.91506240105988,40.25212756897273,-1.6570060359359924
-104.91662908580402,40.270050179296135,-1.6793140283927843
-104.91819717675847,40.28797268323917,-1.7430070581990074
-104.919766675337,40.30589508073772,-1.7141123804687612
-104.92133758295547,40.323817371727635,-1.7280024320974692
-104.92290990103183,40.34173955614464,-1.7011947796726323
-104.9244836309861,40.359661633924446,-1.7916556617560888
-104.9260587742404,40.37758360500272,-1.764926853345356
-104.927635332219,40.395505469315026,-1.767480190515195
-104.92921330634819,40.41342722679689,-1.7550938825819735
-104.93079269805646,40.43134887738377,-1.7248620429191095
-104.93237350877435,40.44927042101107,-1.58915948642848
-104.93553939297179,40.485113187128256,-1.5960603094746943
-104.99187433880321,41.112291746649646,-1.433642091736755
-104.86535337529905,39.94861171941176,-1.461755815155975
-104.86689035205038,39.966536876704026,-1.576403695130908
-104.86842870597002,39.984461929080936,-1.5823058350398913
-104.86996843843171,40.00238687647974,-1.5545738400119458
-104.8715095508111,40.02031171883774,-1.5537460870566189
-104.87305204448592,40.038236456092136,-1.542413020909638
-104.87459592083594,40.05616108818004,-1.5378965228457593
-104.8761411812429,40.07408561503857,-1.5351926822597193
-104.87768782709061,40.092010036604734,-1.5503821515636376
-104.87923585976492,40.10993435281552,-1.5662539542011034
-104.8807852806537,40.127858563607845,-1.5932168283623052
-104.88233609114687,40.14578266891855,-1.6138654489130486
-104.88388829263637,40.16370666868447,-1.6114200242415595
-104.88544188651625,40.181630562842315,-1.6207326221591858
-104.88699687418256,40.199554351328764,-1.602143673315984
-104.88855325703342,40.217478034080486,-1.6141973990453924
-104.89011103646902,40.235401611034014,-1.6312937299234505
-104.8916702138916,40.25332508212588,-1.6370051671442976
-104.8932307907055,40.27124844729256,-1.6423953331623145
-104.89479276831706,40.289171706470384,-1.699692343883651
-104.89635614813476,40.30709485959573,-1.7114365498342996
-104.89792093156916,40.325017906604884,-1.7097752023504489
-104.89948712003286,40.34294084743405,-1.6946771097573052
-104.90105471494056,40.360863682019385,-1.725056163981011
-104.90262371770906,40.378786410297,-1.761355119168991
-104.90419412975726,40.39670903220294,-1.766337353602086
-104.90576595250614,40.41463154767316,-1.7429246287603706
-104.9073391873788,40.43255395664362,-1.6291771586168402
-104.90891383580039,40.45047625905014,-1.8639986205873664
-104.91048989919824,40.46839845482858,-1.6896849698854564
-104.96492829761618,41.07768920517183,-1.417069175126339
-104.9665548010386,41.09560762804587,-1.363919714570806
-104.96818277225594,41.113525941939564,-1.4260233366275776
-104.84206282412022,39.94979180980552,-1.551808357621725
-104.84512611328239,39.98564351054698,-1.5677128447570488
-104.8466598169961,40.00356920405605,-1.5611245404264826
-104.84819489529153,40.02149479290764,-1.5469567393954402
-104.84973134954124,40.039420277039405,-1.5092223498800592
-104.85126918111975,40.0573456563889,-1.518206762059041
-104.85280839140363,40.07527093089368,-1.5252522436796558
-104.85434898177145,40.09319610049123,-1.4992812702161182
-104.85589095360385,40.111121165118966,-1.5203098286822112
-104.85743430828343,40.129046124714236,-1.5292925840075813
-104.85897904719491,40.14697097921435,-1.5595936532176824
-104.86052517172496,40.16489572855657,-1.5949434824257134
-104.86207268326238,40.182820372678094,-1.619396346742153
-104.86362158319795,40.200744911516026,-1.5931764588587676
-104.86517187292453,40.21866934500749,-1.6182922089756977
-104.86672355383702,40.23659367308946,-1.6285911954227212
-104.86827662733238,40.25451789569894,-1.6448219487380928
-104.86983109480963,40.272442012772814,-1.6445503561199086
-104.87138695766986,40.290366024247945,-1.679309336312858
-104.87294421731619,40.3082899300611,-1.6600769659494174
-104.87450287515388,40.32621373014904,-1.690159345865242
-104.87606293259022,40.34413742444841,-1.681063253121065
-104.87762439103456,40.362061012895865,-1.683357175883451
-104.87918725189837,40.379984495427934,-1.712296777483659
-104.8807515165952,40.397907871981104,-1.7423103712964618
-104.88231718654067,40.41583114249184,-1.7787067073607643
-104.88388426315251,40.43375430689652,-1.7278822631316493
-104.88545274785052,40.451677365131445,-1.70653295610567
-104.88702264205664,40.4696003171329,-1.7192615769227009
-104.88859394719488,40.487523162837086,-1.7499301892199968
-104.89016666469138,40.50544590218014,-1.6723057191995128
-104.90438491464126,40.666745759450734,-1.5876823056228957
-104.94124799548642,41.07891701719039,-1.3356491077334292
-104.82334982097906,40.00474687218906,-1.344990768515108
-104.82487886381804,40.02267320461784,-1.4913103921532085
-104.82640927726808,40.0405994327091,-1.4915571768767208
-104.82794106269853,40.05852555640088,-1.497040021949858
-104.82947422148074,40.076451575631154,-1.4776047465457698
-104.83100875498808,40.09437749033785,-1.4666008189571065
-104.8325446645959,40.11230330045885,-1.5368554368167495
-104.83408195168163,40.130229005931945,-1.5126205177936545
-104.83562061762468,40.14815460669487,-1.5453658347828017
-104.83716066380654,40.16608010268535,-1.5611064979539495
-104.8387020916107,40.18400549384101,-1.580778784984751
-104.84024490242268,40.20193078009944,-1.5872854658243336
-104.84178909763007,40.21985596139817,-1.6120674343747718
-104.8433346786225,40.23778103767468,-1.6319138211218474
-104.8448816467916,40.25570600886637,-1.6264856065992015
-104.84643000353113,40.27363087491061,-1.636332050423368
-104.84797975023686,40.291555635744686,-1.644574733808522
-104.84953088830662,40.30948029130584,-1.6557041217333035
-104.85108341914031,40.32740484153127,-1.6646773493984086
-104.85263734413991,40.3453292863581,-1.6516739421324065
-104.85419266470944,40.363253625723395,-1.6669817204536683
-104.85574938225501,40.38117785956417,-1.6656200888040371
-104.85730749818485,40.399101987817374,-1.6755207917286343
-104.85886701390918,40.41702601041991,-1.7088581037625703
-104.86042793084039,40.43494992730863,-1.7397455485651738
-104.8619902503929,40.45287373842027,-1.692535933837739
-104.86355397398326,40.47079744369158,-1.7314152744595093
-104.86511910303011,40.48872104305924,-1.68512320002139
-104.86825358317829,40.52456792382986,-1.6710493126563122
-104.87139370222857,40.560414380224266,-1.663375510911954
-104.88717928207218,40.73964027871015,-1.6306015440911188
-104.89353338881786,40.81132764958771,-1.6195130793027943
-104.7879033941337,39.86249956028418,-1.420882545280826
-104.79547761565723,39.95213803767628,-1.4061558605771314
-104.79851681360722,39.987992703083975,-1.4974881272606726
-104.8015614617338,40.0238469531566,-1.4467755026403428
-104.80308583301483,40.041773922288705,-1.4586290300920393
-104.80461157092589,40.059700787402654,-1.4880265288870989
-104.80613867683307,40.07762754843685,-1.4545947608680112
-104.80766715210453,40.09555420532966,-1.4765875708769527
-104.80919699811038,40.11348075801941,-1.5010096405229223
-104.81072821622281,40.13140720644436,-1.5167896864534718
-104.812260807816,40.149333550542686,-1.5295307179815054
-104.81379477426617,40.167259790252544,-1.5517130039491522
-104.81533011695153,40.18518592551201,-1.5645256684498874
-104.81686683725235,40.20311195625912,-1.5210009637618138
-104.81840493655093,40.221037882431865,-1.4363088911785156
-104.8199444162316,40.238963703968146,-1.4394326843379883
-104.82148527768075,40.25688942080583,-1.439022864150154
-104.8230275222868,40.274815032882735,-1.4520493381102222
-104.82457115144018,40.2927405401366,-1.4545842475065636
-104.82611616653345,40.31066594250509,-1.4951944364602467
-104.82766256896119,40.3285912399259,-1.5495786101394369
-104.82921036012,40.34651643233658,-1.6886904500908817
-104.83075954140861,40.36444151967464,-1.6744635720503402
-104.83231011422778,40.38236650187757,-1.6710866299355165
-104.83386207998032,40.400291378882756,-1.6529012552164477
-104.83541544007117,40.418216150627565,-1.6812406614109707
-104.8369701959073,40.436140817049285,-1.732092523429696
-104.83852634889779,40.45406537808513,-1.6984090658065412
-104.84008390045376,40.47198983367232,-1.6913385802862455
-104.84164285198847,40.48991418374792,-1.7465028269108895
-104.84320320491726,40.50783842824902,-1.7831537267358022
-104.84476496065754,40.525762567112636,-1.680916506581159
-104.84632812062885,40.54368660027569,-1.6238216179509108
-104.84789268625283,40.56161052767507,-1.7007631409875357
-104.84945865895318,40.5795343492476,-1.6065497653351075
-104.76463877858133,39.86366201877212,-1.383102137943805
-104.76614491574308,39.88159065602789,-1.2938542030085438
-104.76765240202378,39.89951919019319,-1.395890925154871
-104.7691612387665,39.917447621207366,-1.3769542836618982
-104.77218296901995,39.95330417353945,-1.4496458332568267
-104.77521011728727,39.98916031253785,-1.4691206409356885
-104.77672572655474,40.007088226884704,-1.4147602092040783
-104.77824269438399,40.02501603771537,-1.4163722417982725
-104.77976102213194,40.042943744968824,-1.4109870582792137
-104.78128071115745,40.06087134858398,-1.4320427782214586
-104.78280176282148,40.07879884849971,-1.4739451345990595
-104.7843241784869,40.096726244654796,-1.462224428046658
-104.78584795951863,40.114653536988016,-1.5036242482289222
-104.78737310728359,40.132580725438046,-1.4896058956152298
-104.78889962315071,40.150507809943534,-1.5638683159721758
-104.79042750849094,40.16843479044307,-1.4848965419180231
-104.79195676467724,40.18636166687519,-1.3869517766448172
-104.79348739308459,40.20428843917836,-1.401411539794552
-104.79501939509004,40.22221510729101,-1.386013918545859
-104.79655277207259,40.240141671151505,-1.3879967164027944
-104.79808752541335,40.25806813069813,-1.4015288567023894
-104.79962365649543,40.27599448586919,-1.4151757533486644
-104.80116116670396,40.293920736602836,-1.4402841728344709
-104.80270005742616,40.31184688283724,-1.4491094659809172
-104.8042403300513,40.329772924510465,-1.434110471791535
-104.80578198597065,40.347698861560566,-1.5088149284751378
-104.80732502657759,40.36562469392548,-1.677345215956341
-104.80886945326749,40.38355042154316,-1.675413999877104
-104.81041526743786,40.401476044351455,-1.6817054777042586
-104.81196247048824,40.419401562288165,-1.6757672984397407
-104.81351106382023,40.43732697529104,-1.6892287914487245
-104.8150610488375,40.455252283297746,-1.6830969926656616
-104.81661242694587,40.47317748624593,-1.6990718292493554
-104.81816519955312,40.49110258407318,-1.7260359363565083
-104.8197193680692,40.50902757671699,-1.7688787157153445
-104.82127493390614,40.526952464114835,-1.718792988617131
-104.82283189847801,40.5448772462041,-1.6800266776277557
-104.82439026320104,40.56280192292215,-1.4311199613599264
-104.82595002949353,40.58072649420623,-1.643461761645458
-104.83220313879768,40.652423723746764,-1.6820869868643398
-104.83376993428567,40.67034776691834,-1.6125788789442672
-104.83533813989722,40.688271704278435,-1.650519401982404
-104.84005123181477,40.74204288085831,-1.507941343246754
-104.84477706656381,40.79581310285876,-1.536329642085721
-104.7413728152514,39.864819838691965,-1.369255505153612
-104.74287295547691,39.88274920776279,-1.374078134342664
-104.74437443951365,39.90067847411763,-1.3672660109462775
-104.74587726869953,39.91860763769628,-1.4391478115616467
-104.74738144437438,39.93653669843844,-1.3736838955207882
-104.75341163882942,40.00825191183488,-1.3974192104999517
-104.75492256711584,40.02618045748864,-1.382091276987619
-104.75643484997177,40.04410889994318,-1.3848309791659268
-104.75794848875087,40.06203723913782,-1.3860667753701312
-104.75946348480882,40.07996547501187,-1.41369345515379
-104.7609798395033,40.097893607504574,-1.4999827611775238
-104.76249755419398,40.11582163655513,-1.4749888771904849
-104.76401663024255,40.133749562102686,-1.4598451602096203
-104.76553706901264,40.1516773840863,-1.4464899799817816
-104.76705887186996,40.169605102445004,-1.3514977514999702
-104.76858204018221,40.18753271711779,-1.3513699580119036
-104.7701065753191,40.20546022804357,-1.3372788571637062
-104.77163247865235,40.22338763516121,-1.3349798978250056
-104.77315975155571,40.24131493840953,-1.3597994272425482
-104.77468839540497,40.259242137727256,-1.3741059725514908
-104.77621841157793,40.27716923305314,-1.3928974526789757
-104.77774980145442,40.29509622432577,-1.395541340604613
-104.77928256641631,40.313023111483766,-1.3848337082050235
-104.78081670784755,40.33094989446565,-1.382776467559204
-104.78235222713408,40.348876573209914,-1.417488362335584
-104.7838891256639,40.36680314765496,-1.490223328739005
-104.78542740482709,40.384729617739175,-1.675877232511524
-104.78696706601573,40.40265598340087,-1.6715634901412102
-104.78850811062404,40.420582244578284,-1.6695327740218842
-104.79005054004818,40.438508401209624,-1.635828055282165
-104.79159435568653,40.45643445323301,-1.6755179891204388
-104.79313955893942,40.474360400586555,-1.6735845572108172
-104.79468615120928,40.49228624320827,-1.705683263768874
-104.79623413390064,40.51021198103612,-1.6996265529803265
-104.79778350842011,40.52813761400804,-1.693423067965546
-104.79933427617635,40.546063142061875,-1.6230087255477876
-104.80088643858015,40.5639885651354,-1.7325073252550287
-104.80710906295947,40.63568920638058,-1.619111726202603
-104.81179074448282,40.68946358196493,-1.687200597599802
-104.71810550944649,39.86597301924856,-1.3749587911079404
-104.71959965139983,39.883903117226396,-1.381397868781873
-104.72109513185472,39.9018331128613,-1.3732318962498768
-104.7225919521439,39.919763006093454,-1.362177899056061
-104.72409011360207,39.93769279686304,-1.3988540921284414
-104.72558961756583,39.95562248511014,-1.4146969744840416
-104.7270904653738,39.97355207077483,-1.407966682371128
-104.72859265836657,39.99148155379711,-1.389436920315794
-104.73009619788664,40.009410934116914,-1.3687744482302169
-104.73160108527854,40.02734021167414,-1.3590355736252837
-104.73310732188875,40.045269386408656,-1.3825904087756833
-104.73461490906574,40.063198458260224,-1.3730667541293955
-104.73612384815996,40.08112742716859,-1.397625427983215
-104.73763414052384,40.099056293073446,-1.4042988239212173
-104.7391457875118,40.11698505591442,-1.3967698519569791
-104.74065879048028,40.134913715631086,-1.3237535912841676
-104.74217315078766,40.152842272162964,-1.3269123599135253
-104.74368886979441,40.170770725449536,-1.34560430341739
-104.7452059488629,40.188699075430215,-1.2923684141611391
-104.74672438935758,40.20662732204434,-1.3007447217237038
-104.7482441926449,40.22455546523126,-1.338913685018707
-104.74976536009329,40.242483504930185,-1.2884728122312572
-104.75128789307324,40.26041144108034,-1.2569868535357676
-104.75281179295723,40.278339273620894,-1.2616517693643294
-104.7543370611198,40.29626700249087,-1.3015403234288003
-104.75586369893747,40.314194627629355,-1.3569303614303685
-104.75739170778886,40.33212214897532,-1.3905699183729037
-104.75892108905454,40.350049566467675,-1.353064910085204
-104.76045184411721,40.36797688004531,-1.4120724564349072
-104.76198397436156,40.38590408964702,-1.5671470650122803
-104.76505236594429,40.42175819667767,-1.905924895130404
-104.76658863006233,40.439685093983975,-1.645311362710964
-104.76812627492134,40.45761188706905,-1.6715208353613815
-104.76966530191632,40.47553857587144,-1.680369807350453
-104.77120571244429,40.493465160329635,-1.7122361910332689
-104.77274750790434,40.511391640382044,-1.7028338771691107
-104.77429068969766,40.52931801596703,-1.736907334284388
-104.77892856712016,40.58309651530035,-1.6438983778685825
-104.6963250088215,39.88505238362587,-1.2452686277288028
-104.69781448436183,39.90298310563051,-1.2354391081724367
-104.69930529441964,39.92091372560445,-1.219936542867886
-104.70079744032448,39.93884424348827,-1.2187713557025
-104.70229092340777,39.9567746592225,-1.2256458605970808
-104.70378574500295,39.97470497274766,-1.2173290527774048
-104.70528190644535,39.99263518400414,-1.244335417297414
-104.70677940907237,40.01056529293236,-1.3034069798454353
-104.70827825422325,40.028495299472624,-1.2665424191891912
-104.70977844323929,40.04642520356521,-1.289532091413184
-104.71127997746373,40.06435500515037,-1.300019312456823
-104.71278285824178,40.082284704168245,-1.3278343135197628
-104.71428708692062,40.10021430055899,-1.280721371205119
-104.71579266484945,40.11814379426264,-1.2561506655229755
-104.71729959337942,40.136073185219246,-1.264480676911248
-104.7188078738637,40.154002473368735,-1.2988068565122104
-104.72031750765743,40.17193165865103,-1.259122746609907
-104.72182849611772,40.189860741006,-1.251823811790188
-104.72334084060377,40.20778972037343,-1.284576551638812
-104.7248545424767,40.22571859669306,-1.2328094877067088
-104.72636960309964,40.24364736990461,-1.1089032190176784
-104.72788602383778,40.261576039947705,-1.0632864746025197
-104.72940380605831,40.279504606761954,-1.085542762658027
-104.7309229511304,40.29743307028685,-1.1297223976159223
-104.73244346042527,40.3153614304619,-1.2868372455078911
-104.73396533531617,40.33328968722653,-1.3698112682402217
-104.73548857717839,40.35121784052011,-1.3919517711566387
-104.7370131873892,40.36914589028193,-1.425777789488817
-104.73853916732794,40.38707383645128,-1.4605104764995975
-104.74006651837601,40.40500167896736,-1.6630188998999402
-104.74312533933583,40.44085705279623,-1.6484169279151009
-104.74465681202057,40.45878458398716,-1.6538984054366626
-104.7461896613606,40.47671201128108,-1.6570820824106198
-104.74772388874754,40.494639334616934,-1.6977804251592274
-104.7492594955751,40.51256655393358,-1.7138542027106567
-104.75079648323903,40.530493669169836,-1.7130944589027892
-104.75233485313713,40.54842068026448,-1.83791278892239
-104.75387460666931,40.5663475871562,-1.508655569245675
-104.76004748520943,40.63805417146599,-1.6823585949877058
-104.76314226283408,40.673906836805536,-1.566393796341401
-104.76624261442748,40.70975908361075,-1.6470081244856851
-104.64657238048247,39.563413670886455,-1.4534273198889642
-104.67304903305357,39.88619700617145,-1.187726056526772
-104.67453250235175,39.90412845163477,-1.2087606512471611
