lon,lat,value
-105.04201813494872,41.397705935078804,0.0
-105.04368422042354,41.41562082134793,0.0
-104.88094827258544,39.85780335666282,0.0
-104.88248437420934,39.875728291250304,0.0
-104.927635332219,40.395505469315026,0.1194776784490121
-104.92921330634819,40.41342722679689,0.1252610849389094
-104.93079269805646,40.43134887738377,0.1282405961088205
-104.93237350877435,40.44927042101107,0.1135543842534907
-104.93395573993452,40.46719185761414,0.0
-104.93553939297179,40.485113187128256,0.1159595288126591
-104.93712446932304,40.503034409488635,0.0
-104.94507125123044,40.59263891171294,0.0
-104.99187433880321,41.112291746649646,0.102253373823503
-104.99351015317947,41.13020917733435,0.0
-105.01988502353788,41.41687312672357,0.0
-104.86381777434441,39.93068645726673,0.0
-104.90105471494056,40.360863682019385,0.1205144996792922
-104.90262371770906,40.378786410297,0.1182403113826717
-104.90419412975726,40.39670903220294,0.1180992717513713
-104.90576595250614,40.41463154767316,0.1221941263445803
-104.9073391873788,40.43255395664362,0.1191927145591082
-104.90891383580039,40.45047625905014,0.1314779214289096
-104.91048989919824,40.46839845482858,0.1275262541644475
-104.91206737900174,40.48632054391464,0.0
-104.91364627664247,40.504242526244006,0.0
-104.91522659355398,40.52216440175232,0.0
-104.91680833117212,40.54008617037512,0.0
-104.91839149093475,40.55800783204793,0.0
-104.9199760742819,40.575929386706164,0.0
-104.96330326048296,41.05977067338388,0.0
-104.96492829761618,41.07768920517183,0.121002680159227
-104.9665548010386,41.09560762804587,0.1225485920004317
-104.96818277225594,41.113525941939564,0.1167429383060847
-104.839005016865,39.91393969118099,0.0
-104.84053323593675,39.93186580269757,0.0
-104.84359378277993,39.96771771244271,0.0
-104.87450287515388,40.32621373014904,0.1187451061166009
-104.87606293259022,40.34413742444841,0.1242316717224679
-104.87762439103456,40.362061012895865,0.1222870640964474
-104.87918725189837,40.379984495427934,0.1236414070885551
-104.8807515165952,40.397907871981104,0.1236230808302018
-104.88231718654067,40.41583114249184,0.1191894414949769
-104.88388426315251,40.43375430689652,0.1266379757035921
-104.88545274785052,40.451677365131445,0.1312957227180815
-104.88702264205664,40.4696003171329,0.1234702301321172
-104.88859394719488,40.487523162837086,0.1241900137155585
-104.89016666469138,40.50544590218014,0.1203831791883114
-104.89174079597439,40.523368535098136,0.0
-104.89489330562346,40.55921348140305,0.0
-104.89805148761037,40.59505800123926,0.0
-104.90121535343748,40.63090209409331,0.0
-104.9027994213949,40.648823980241296,0.0
-104.90438491464126,40.666745759450734,0.1233565188349643
-104.94124799548642,41.07891701719039,0.119567336429322
-104.94286813488233,41.09683621039421,0.0
-104.94448973640613,41.11475529502929,0.0
-104.81572511816431,39.91511364714753,0.0
-104.81724732841764,39.933040500336276,0.0
-104.81877090246546,39.950967249496514,0.0
-104.82029584166709,39.96889389456658,0.0
-104.84797975023686,40.291555635744686,0.1285836439489463
-104.84953088830662,40.30948029130584,0.1239532649169759
-104.85108341914031,40.32740484153127,0.128180126925524
-104.85263734413991,40.3453292863581,0.1321431580159571
-104.85419266470944,40.363253625723395,0.1302340557426118
-104.85574938225501,40.38117785956417,0.1287977367480667
-104.85730749818485,40.399101987817374,0.1303408167635152
-104.85886701390918,40.41702601041991,0.1295624133480006
-104.86042793084039,40.43494992730863,0.1252116053066717
-104.8619902503929,40.45287373842027,0.1331643368500613
-104.86355397398326,40.47079744369158,0.1259995904332126
-104.86511910303011,40.48872104305924,0.1351640902700663
-104.86668563895418,40.5066445364598,0.0
-104.86825358317829,40.52456792382986,0.1157839422796959
-104.86982293712741,40.54249120510587,0.0
-104.87139370222857,40.560414380224266,0.1104055825319499
-104.87769090276896,40.6321060178481,0.0
-104.88717928207218,40.73964027871015,0.1127033595911149
-104.89353338881786,40.81132764958771,0.1087602359852293
-104.8967190332442,40.847170692573435,0.0
-104.78941552689064,39.880427462817615,0.0
-104.79092901407225,39.89835526188466,0.0
-104.79244385702678,39.91628295742423,0.0
-104.79699653403947,39.97006542226632,0.0
-104.8230275222868,40.274815032882735,0.1241151742242886
-104.82457115144018,40.2927405401366,0.1264088465886331
-104.82611616653345,40.31066594250509,0.1237771942715677
-104.82766256896119,40.3285912399259,0.136010760975509
-104.82921036012,40.34651643233658,0.1279008198691373
-104.83075954140861,40.36444151967464,0.131458789915106
-104.83231011422778,40.38236650187757,0.1299057458704787
-104.83386207998032,40.400291378882756,0.1334864918019559
-104.83541544007117,40.418216150627565,0.1296118828219145
-104.8369701959073,40.436140817049285,0.1259378804793396
-104.83852634889779,40.45406537808513,0.130504093446174
-104.84008390045376,40.47198983367232,0.1327389669315527
-104.84164285198847,40.48991418374792,0.1218241665074923
-104.84320320491726,40.50783842824902,0.1154016587038708
-104.84476496065754,40.525762567112636,0.1247412611344221
-104.84632812062885,40.54368660027569,0.1192394140642547
-104.84789268625283,40.56161052767507,0.1166606232203353
-104.84945865895318,40.5795343492476,0.113103852142813
-104.8525948312886,40.61538167465913,0.0
-104.85416503378167,40.633305178371494,0.0
-104.76313398919744,39.845733278486485,0.0
-104.77067142731622,39.9353759490097,0.0
-104.77369586522664,39.971232294735785,0.0
-104.79655277207259,40.240141671151505,0.1284977301183577
-104.79808752541335,40.25806813069813,0.1254777560499628
-104.79962365649543,40.27599448586919,0.1226777370311219
-104.80116116670396,40.293920736602836,0.1251415090187245
-104.80270005742616,40.31184688283724,0.1329085857561156
-104.8042403300513,40.329772924510465,0.1309202010944249
-104.80578198597065,40.347698861560566,0.1322128572197905
-104.80732502657759,40.36562469392548,0.132195175682055
-104.80886945326749,40.38355042154316,0.1319962112235015
-104.81041526743786,40.401476044351455,0.1284534908093225
-104.81196247048824,40.419401562288165,0.1283055857085188
-104.81351106382023,40.43732697529104,0.1292957850361547
-104.8150610488375,40.455252283297746,0.1334095000631962
-104.81661242694587,40.47317748624593,0.1291568625446646
-104.81816519955312,40.49110258407318,0.1244338204574821
-104.8197193680692,40.50902757671699,0.1159779596978293
-104.82127493390614,40.526952464114835,0.123437477449607
-104.82283189847801,40.5448772462041,0.1222955481594461
-104.82439026320104,40.56280192292215,0.1012547013541317
-104.82595002949353,40.58072649420623,0.1168983806639455
-104.82907377247057,40.61657532022142,0.0
-104.83220313879768,40.652423723746764,0.1188530649102174
-104.83376993428567,40.67034776691834,0.1154377455275553
-104.83533813989722,40.688271704278435,0.1171597270026716
-104.84005123181477,40.74204288085831,0.1076549095521597
-104.84477706656381,40.79581310285876,0.1084732458628603
-104.9172206562387,41.602250706979845,0.0
-104.73987401750121,39.846890366965305,0.0
-104.74888696788001,39.95446565628377,0.0
-104.75039384056024,39.97239451117193,0.0
-104.7519020637608,39.99032326304247,0.0
-104.77163247865235,40.22338763516121,0.1270709745572608
-104.77315975155571,40.24131493840953,0.1285878769583573
-104.77468839540497,40.259242137727256,0.1335537512977907
-104.77621841157793,40.27716923305314,0.1299726227651209
-104.77774980145442,40.29509622432577,0.1336318169097637
-104.77928256641631,40.313023111483766,0.1362742096842864
-104.78081670784755,40.33094989446565,0.1339514034071575
-104.78235222713408,40.348876573209914,0.1329461054184184
-104.7838891256639,40.36680314765496,0.1305068344893314
-104.78542740482709,40.384729617739175,0.1311572561893388
-104.78696706601573,40.40265598340087,0.1300220763682082
-104.78850811062404,40.420582244578284,0.1268106708619375
-104.79005054004818,40.438508401209624,0.1321891896474408
-104.79159435568653,40.45643445323301,0.1291818861169402
-104.79313955893942,40.474360400586555,0.1293818992143912
-104.79468615120928,40.49228624320827,0.123215976212567
-104.79623413390064,40.51021198103612,0.1239186339427399
-104.79778350842011,40.52813761400804,0.1148715171573482
-104.79933427617635,40.546063142061875,0.1212785479061323
-104.80088643858015,40.5639885651354,0.1277805310865841
-104.80243999704435,40.581913883166386,0.0
-104.80710906295947,40.63568920638058,0.1150345050546641
-104.81179074448282,40.68946358196493,0.1205565109351137
-104.71363110129786,39.81218211185447,0.0
-104.74672438935758,40.20662732204434,0.1220801385768198
-104.7482441926449,40.22455546523126,0.127718922129741
-104.74976536009329,40.242483504930185,0.1304637515258294
-104.75128789307324,40.26041144108034,0.1341459572236355
-104.75281179295723,40.278339273620894,0.1349763908629034
-104.7543370611198,40.29626700249087,0.1357808215497666
-104.75586369893747,40.314194627629355,0.134396112532136
-104.75739170778886,40.33212214897532,0.1345165535326882
-104.75892108905454,40.350049566467675,0.1394350682655108
-104.76045184411721,40.36797688004531,0.1360020665396275
-104.76198397436156,40.38590408964702,0.1294978923291889
-104.7635174811743,40.40383119521157,0.0
-104.76505236594429,40.42175819667767,0.1259239084509236
-104.76658863006233,40.439685093983975,0.1286646496839109
-104.76812627492134,40.45761188706905,0.1268183017173232
-104.76966530191632,40.47553857587144,0.1256866627047979
-104.77120571244429,40.493465160329635,0.1197630516945762
-104.77274750790434,40.511391640382044,0.1203683061991766
-104.77429068969766,40.52931801596703,0.1142567893420223
-104.7758352592275,40.54724428702293,0.0
-104.77738121789919,40.56517045348797,0.0
-104.77892856712016,40.58309651530035,0.1045702787617849
-104.78047730829991,40.6010224723982,0.0
-104.78202744285002,40.618948324719625,0.0
-104.78513189771822,40.65479971478519,0.0
-104.80073825703111,40.834050357397274,0.0
-104.81174663251409,40.95951952852768,0.0
-104.66681371638413,39.526416608124826,0.0
-104.67120682690606,39.58021455616981,0.0
-104.67855491341048,39.66987578273035,0.0
-104.68002847773674,39.68780772448809,0.0
-104.68150336077737,39.705739564924066,0.0
-104.68445708822914,39.741602941595495,0.0
-104.69038042531311,39.81332847648659,0.0
-104.72182849611772,40.189860741006,0.1171955384336624
-104.72334084060377,40.20778972037343,0.1226629086512652
-104.7248545424767,40.22571859669306,0.1274261334007438
-104.72636960309964,40.24364736990461,0.1315434237310676
-104.72788602383778,40.261576039947705,0.1381436543515299
-104.72940380605831,40.279504606761954,0.141779539151086
-104.7309229511304,40.29743307028685,0.1330320837056524
-104.73244346042527,40.3153614304619,0.1393187406537576
-104.73396533531617,40.33328968722653,0.1349505103276619
-104.73548857717839,40.35121784052011,0.135096184724723
-104.7370131873892,40.36914589028193,0.1325110661809437
-104.73853916732794,40.38707383645128,0.1298529444582683
-104.74006651837601,40.40500167896736,0.1311294789662253
-104.74159524191681,40.42292941776931,0.0
-104.74312533933583,40.44085705279623,0.1265732547597703
-104.74465681202057,40.45878458398716,0.1254189363728386
-104.7461896613606,40.47671201128108,0.1270530226466402
-104.74772388874754,40.494639334616934,0.1200387223170397
-104.7492594955751,40.51256655393358,0.1149644071201607
-104.75079648323903,40.530493669169836,0.1167345130427537
-104.75233485313713,40.54842068026448,0.128136885695408
-104.75387460666931,40.5663475871562,0.106119143118578
-104.75541574523754,40.58427438978364,0.0
-104.75850218310043,40.62012768200003,0.0
-104.76004748520943,40.63805417146599,0.1291787543960846
-104.76159417798318,40.6559805564217,0.0
-104.76314226283408,40.673906836805536,0.1191547681356127
-104.76469174117665,40.69183301255581,0.0
-104.76624261442748,40.70975908361075,0.1183857242805804
-104.78339469139465,40.90693893760584,0.0
-104.7896740719446,40.97863754382969,0.0
-104.87340492147746,41.91056405856188,0.0
-104.64220089779262,39.50961327187259,0.0
-104.6553505995606,39.67101175252176,0.0
-104.66122897154236,39.74274178976133,0.0
-104.66270185469425,39.76067404638843,0.0
-104.66417605651984,39.77860620182542,0.0
-104.665651578328,39.79653825601373,0.0
-104.67156689163174,39.86826545910693,0.0
-104.69694479085419,40.17308790124703,0.1117325151112648
-104.69844968734716,40.19101771304187,0.1161529574043009
-104.69995593446343,40.208947422226714,0.1212199625605264
-104.7014635335588,40.22687702874175,0.1247934437429088
-104.70297248599114,40.24480653252708,0.1317694558959296
-104.7044827931203,40.26273593352282,0.1436384581492206
-104.70599445630815,40.280665231669005,0.1481740908297014
-104.70750747691855,40.29859442690556,0.1473992636528567
-104.70902185631738,40.31652351917245,0.1420126783285871
-104.71053759587254,40.33445250840953,0.1386532565126739
-104.71205469695396,40.35238139455661,0.1343204989498284
-104.71357316093356,40.37031017755345,0.1316047339144762
-104.71509298918535,40.388238857339765,0.1316056532658402
-104.71966067334395,40.44202427683174,0.1264299238343927
-104.72118597246482,40.45995254317186,0.1232731527958985
-104.7227126427583,40.47788070599918,0.1204632043214676
-104.72424068561054,40.49580876525305,0.1320709747191898
-104.72577010240985,40.51373672087279,0.1177782830501329
-104.72730089454656,40.531664572797666,0.125119135602465
-104.72883306341303,40.54959232096691,0.1124350396423348
-104.73036661040375,40.56751996531967,0.1062058201820032
-104.73190153691519,40.58544750579502,0.0
-104.73651460757024,40.63922950334688,0.0
-104.76445615834844,40.96190175164688,0.1238089082838373
-104.79444609562977,41.30246323918831,0.0
-104.61904853302188,39.51073820281364,0.0
-104.62340230902453,39.56454074158708,0.0
-104.62776777763786,39.618342378669176,0.0
-104.62922553819187,39.63627605705168,0.0
-104.63068460306683,39.65420963501552,0.0
-104.63214497355322,39.67214311250291,0.0
-104.63360665094342,39.69007648945595,0.0
-104.63506963653171,39.708009765816755,0.0
-104.63653393161428,39.72594294152737,0.0
-104.63946645545643,39.7618089907659,0.0
-104.64829559023677,39.86940471683392,0.0
-104.67207326548032,40.15630881196399,0.1076552726543708
-104.67357072478187,40.174239452438165,0.1103150585573241
-104.67506952795367,40.1921699907377,0.1149565535368827
-104.67656967634427,40.21010042680329,0.1195083412209051
-104.67807117130427,40.22803076057556,0.1242531083431678
-104.67957401418614,40.24596099199507,0.1272415782904763
-104.68107820634448,40.26389112100235,0.1434924103881081
-104.68258374913577,40.28182114753788,0.1610954050185253
-104.68409064391861,40.29975107154205,0.14605166794596
-104.68559889205349,40.317680892955224,0.1422661378524941
-104.68710849490299,40.33561061171772,0.1383911629055653
-104.68861945383166,40.3535402277698,0.1332901002879032
-104.69013177020611,40.371469741051655,0.1313675959624908
-104.69164544539494,40.38939915150343,0.1270108190203717
-104.696194637564,40.443186765279,0.1235190067552729
-104.69771376173686,40.46111576381089,0.1266928421551863
-104.69923425159753,40.479044659212626,0.1211046888262801
-104.70075610852682,40.49697345142406,0.1181789161668689
-104.70227933390755,40.51490214038494,0.1134427734871199
-104.70380392912466,40.53283072603498,0.1246078560305114
-104.70532989556506,40.55075920831385,0.1147946266390352
-104.70685723461777,40.56868758716115,0.0
-104.70838594767383,40.58661586251643,0.0
-104.7099160361264,40.60454403431919,0.0
-104.71758715824096,40.694183337923526,0.1183477429343808
-104.72220642587972,40.74796567357138,0.1164652581744229
-104.73613933549576,40.909307052529684,0.0
-104.74080880228534,40.96308563067093,0.0
-104.75018571348224,41.07063995470755,0.0
-104.76276748949716,41.214039826134595,0.0
-104.76592715906732,41.2498887381789,0.0
-104.60603048034233,39.63740138102471,0.0
-104.60893804064231,39.67326986189959,0.0
-104.61039377262053,39.69120395210754,0.0
-104.61476879134405,39.74500562112349,0.0
-104.64721391190153,40.13952348234923,0.0993239323628097
-104.64870394480666,40.15745494775959,0.1030567049740426
-104.65019531483962,40.17538631142829,0.1087724176969077
-104.65168802334168,40.193317573296525,0.1143419611632759
-104.6531820716561,40.21124873330538,0.1155920870452852
-104.65467746112816,40.22917979139594,0.119856131378715
-104.65617419310504,40.2471107475092,0.1217088213926415
-104.657672268936,40.26504160158611,0.134413894322514
-104.65917168997223,40.28297235356761,0.1462014382880705
-104.66067245756693,40.30090300339451,0.1465537775783042
-104.66217457307532,40.318833551007636,0.1407389174274291
-104.66367803785458,40.33676399634773,0.1395825422288389
-104.66518285326396,40.354694339355476,0.1348568586327825
-104.66668902066462,40.37262457997152,0.1307854226770149
-104.66819654141985,40.390554718136485,0.1233686425657713
-104.66970541689486,40.40848475379086,0.1308289658801006
-104.67121564845692,40.426414686875155,0.1285855509510204
-104.67272723747534,40.4443445173298,0.1278453840616295
-104.67424018532141,40.46227424509515,0.1260925249202431
-104.6757544933685,40.480203870111545,0.1166694081043233
-104.67727016299197,40.498133392319275,0.1160624083572819
-104.67878719556926,40.5160628116585,0.1161255939143815
-104.68030559247981,40.53399212806943,0.1218512417161506
-104.68182535510513,40.55192134149214,0.1158791164210625
-104.68334648482877,40.56985045186671,0.11566967007147
-104.68486898303634,40.587779459133124,0.0
-104.72806022818315,41.08974955533105,0.0
-104.73745820061993,41.19730392475632,0.0
-104.73902948491259,41.215229285002444,0.0
-104.74217631425302,41.25107968951554,0.0
-104.74375186223128,41.26900473365819,0.0
-104.74690723214664,41.30485450540456,0.0
-104.58717959136085,39.69232680050738,0.0
-104.59299172208058,39.764065003518375,0.0
-104.59444800860743,39.78199930417124,0.0
-104.61055351845486,39.97926998851135,0.0
-104.61497354491499,40.03306897092185,0.0
-104.61644953017424,40.051001763211985,0.0
-104.62236672201529,40.12273192159076,0.0949781240821624
-104.62384933931243,40.14066420819915,0.0993889704165666
-104.62533328700553,40.15859639349648,0.1055687227467767
-104.6268185664286,40.176528477424405,0.107248546600087
-104.62830517891766,40.19446045992453,0.1100696649767804
-104.62979312581066,40.212392340938386,0.1129204953296593
-104.63128240844753,40.23032412040749,0.1177872240405346
-104.63277302817022,40.24825579827326,0.1155186550692366
-104.63426498632258,40.26618737447711,0.1318318676438722
-104.63575828425053,40.28411884896038,0.136329050536298
-104.63725292330192,40.30205022166436,0.1379358360797916
-104.6387489048266,40.319981492530275,0.1363635513391533
-104.64024623017643,40.33791266149932,0.1352237449835201
-104.64174490070525,40.35584372851262,0.1341571991154471
-104.64324491776894,40.37377469351126,0.1298184495579836
-104.64474628272531,40.39170555643628,0.1288538471181072
-104.64624899693426,40.409636317228646,0.1292406738536155
-104.64775306175763,40.42756697582927,0.1302244221858392
-104.64925847855935,40.44549753217906,0.1265757785127799
-104.6507652487053,40.463427986218804,0.1245712065197805
-104.6522733735634,40.48135833788927,0.1136832840852884
-104.65378285450366,40.499288587131176,0.1182522064671784
-104.65529369289803,40.51721873388518,0.1242113920924335
-104.65680589012052,40.535148778091894,0.1154930385109148
-104.65831944754721,40.55307871969186,0.1192190760732691
-104.65983436655618,40.57100855862558,0.120333947613416
-104.7059219924715,41.10885568946688,0.0
-104.70747981537114,41.126782315934584,0.0
-104.71529006056475,41.216413878052684,0.0
-104.71842404674493,41.25226576898272,0.0
-104.71999316454338,41.270191556933284,0.0
-104.72156370076372,41.28811723979189,0.0
-104.72628383461671,41.3418936571974,0.0
-104.78068426307604,41.951293055892165,0.0
-104.78393682475219,41.98713623433012,0.0
-104.78556532297783,42.00505766216164,0.0
-104.5524494943571,39.54995818816939,0.0
-104.55388432049027,39.56789439117478,0.0
-104.55963647266623,39.639638211501804,0.0
-104.5610777289742,39.657573918377686,0.0
-104.5654092421285,39.71138044240644,0.0
-104.56685566552012,39.72931575136088,0.0
-104.56975239850729,39.76518607034654,0.0
-104.59164404810649,40.03420071490676,0.0
-104.5975316877112,40.105934138872364,0.0787760668647548
-104.59900690018213,40.123867242945586,0.0957160216339958
-104.6004834363277,40.14180024613595,0.1013322862280933
-104.60196129747473,40.15973314838561,0.1050843393453827
-104.60344048495193,40.17766594963664,0.1059981629061738
-104.60492100009002,40.19559864983106,0.1109157973767815
-104.60640284422165,40.213531248910854,0.1112672450483058
-104.60788601868144,40.23146374681796,0.1172223036698371
-104.60937052480601,40.249396143494245,0.1224659265462165
-104.61085636393392,40.26732843888153,0.1302083238568431
-104.61234353740572,40.2852606329216,0.1329625870566106
-104.61383204656394,40.30319272555617,0.1352024757227859
-104.61532189275306,40.32112471672693,0.1327780894127266
-104.6168130773196,40.339056606375486,0.1323059887651299
-104.61830560161205,40.356988394443405,0.1334535117272379
-104.61979946698087,40.37492008087222,0.1230676706774219
-104.62129467477855,40.392851665603395,0.122311730420048
-104.62279122635954,40.41078314857834,0.1233566496555537
-104.62428912308035,40.42871452973843,0.1236361529996148
-104.62578836629945,40.44664580902496,0.1282078097834737
-104.62728895737735,40.464576986379186,0.1260667502793535
-104.62879089767654,40.48250806174233,0.1249211488612496
-104.63029418856158,40.500439035055535,0.1229140989842463
-104.631798831399,40.51836990625991,0.1247406536772598
-104.63330482755738,40.53630067529649,0.1223056089227539
-104.63481217840733,40.5542313421063,0.1148065384892294
-104.63632088532151,40.572161906630235,0.0
-104.63783094967458,40.59009236880923,0.0
-104.6683194340894,40.94868002843918,0.127806301177812
-104.66985832585424,40.96660832762362,0.0
-104.67448333606694,41.02039260298053,0.0
-104.67602778919276,41.03832048716591,0.0
-104.68066951773963,41.092103516073735,0.0
-104.68221955508905,41.11003098429136,0.0
-104.6837709920827,41.12795834836528,0.0
-104.68843371533617,41.18173981511605,0.0
-104.68999076532468,41.199666762006174,0.0
-104.69154922217716,41.217593604447835,0.0
-104.6931090873441,41.23552034237992,0.0
-104.6946703622781,41.253446975741255,0.0
-104.69779714726873,41.28929992850666,0.0
-104.70092958881371,41.32515246225344,0.0
-104.70249793444887,41.34307857184128,0.0800340924800063
-104.70406769861277,41.361004576490046,0.0
-104.52357727317191,39.47931757249923,0.0
-104.52500108629809,39.49725487204362,0.0
-104.52642617265597,39.515192073053804,0.0
-104.53357074692535,39.604876598137714,0.0
-104.5350034991019,39.622813206769635,0.0
-104.53643753333681,39.640749716475916,0.0
-104.53930945305699,39.67662243888709,0.0
-104.5436269798438,39.73043077915739,0.0
-104.54506873312904,39.748366694129984,0.0
-104.54795611390826,39.7842382260607,0.0
-104.57124229809746,40.071196125164036,0.0
-104.57270880087103,40.08913014337351,0.0959381509906866
-104.57417661929088,40.10706406118332,0.0811498259144217
-104.57564575467465,40.124997878536135,0.0880011052448079
-104.57711620834188,40.14293159537454,0.1020439626808192
-104.57858798161409,40.160865211641095,0.1082055322961323
-104.58006107581471,40.17879872727833,0.1065303787211216
-104.58153549226917,40.19673214222866,0.1106243946102782
-104.5830112323048,40.214665456434545,0.1133351551426568
-104.58448829725091,40.23259866983832,0.118720701907373
-104.5859666884388,40.25053178238228,0.1196362639960724
-104.58744640720171,40.26846479400871,0.1228254825328613
-104.58892745487483,40.28639770465981,0.1304658795391812
-104.59040983279536,40.304330514277716,0.1280386461173127
-104.59189354230244,40.32226322280456,0.1255534209634241
-104.59337858473722,40.3401958301824,0.129059357362086
-104.59486496144281,40.358128336353225,0.1293583007661058
-104.59635267376429,40.376060741258996,0.1225339807752469
-104.59784172304879,40.39399304484161,0.1198260342020792
-104.59933211064536,40.41192524704294,0.1178427656763101
-104.60082383790511,40.42985734780476,0.1192442410003363
-104.6023169061811,40.44778934706884,0.1258392695344309
-104.60381131682843,40.46572124477686,0.1191013707663007
-104.60530707120417,40.48365304087047,0.120676858277637
-104.60680417066743,40.50158473529129,0.1197649231810174
-104.60830261657934,40.51951632798081,0.1205008278623379
-104.609802410303,40.537447818880565,0.1223409252454746
-104.6113035532036,40.55537920793197,0.11459689019119
-104.61280604664829,40.57331049507642,0.1065005076793754
-104.65081135048165,41.02155938138416,0.1395458569879619
-104.65234944467184,41.03948799819841,0.14702774171644
-104.65388892709862,41.057416511502744,0.0
-104.6569720623655,41.09327322734108,0.0
-104.6585157180627,41.11120142975461,0.1298065121337387
-104.66160721274352,41.147057523268835,0.0
-104.66625493452163,41.20084088435178,0.0
-104.66780697547546,41.21876846335374,0.0
-104.67091526658974,41.25462330895533,0.0
-104.67247151964608,41.272550575433456,0.0877543396591243
-104.67402917963605,41.29047773761539,0.0
-104.67558824801309,41.308404795440254,0.0955483823280583
-104.67714872623272,41.3263317488471,0.0807033405535941
-104.68027391803294,41.362185342162654,0.0705508650960957
-104.73589104454071,41.98955505660794,0.0
-104.50326738330979,39.51629407343453,0.0
-104.50895684143545,39.58804468702574,0.0
-104.51609734510987,39.677730738265524,0.0
-104.51896250196283,39.71360446798834,0.0
-104.52039700447153,39.73154118460371,0.0
-104.54789805336874,40.07231994426941,0.0913238661043439
-104.549358488506,40.09025467209254,0.0956211090860751
-104.55082023390698,40.10818929988213,0.0885775886007913
-104.55228329088403,40.126123827581246,0.1026583219760598
-104.55374766075141,40.14405825513295,0.1017578436033234
-104.55521334482535,40.16199258248019,0.1098825036396472
-104.556680344424,40.17992680956592,0.1094251859561767
-104.55814866086745,40.19786093633302,0.1117922134889138
-104.55961829547776,40.21579496272433,0.1135301160602007
-104.56108924957893,40.23372888868265,0.1182882364917424
-104.56256152449691,40.25166271415071,0.1194757695257534
-104.5640351215596,40.26959643907119,0.1196154281306815
-104.56551004209688,40.28753006338674,0.129750594824768
-104.56698628744057,40.305463587039945,0.1281772878205887
-104.56846385892446,40.32339700997334,0.1277921977483867
