lon,lat,value
-105.01136828993262,40.013115410713276,-4.746044796329677
-105.0129469910017,40.03103560547431,-4.7547934216408185
-105.01452710678136,40.04895569273309,-4.625059472575739
-105.01610863868456,40.06687567242398,-4.819073755094787
-105.01769158812635,40.08479554448133,-4.693282823928182
-105.01927595652384,40.10271530883937,-4.660252169448652
-105.02086174529626,40.120634965432316,-4.52536828427036
-105.02244895586489,40.138554514194276,-4.567830265521038
-105.0240375896531,40.15647395505935,-4.683860757891706
-105.02562764808637,40.17439328796152,-4.3386163395771815
-105.02721913259228,40.19231251283477,-4.619486722106329
-105.0288120446005,40.210231629612956,-4.623262958129789
-105.03040638554283,40.22815063822992,-5.2324494440715394
-105.03200215685314,40.24606953861944,-4.382318608082386
-105.03359935996743,40.2639883307152,-3.9577226276460458
-105.03519799632384,40.28190701445084,-4.314895217043906
-105.0367980673626,40.29982558975996,-5.488448632356568
-105.04000251925876,40.33566241483259,-4.728160534269447
-105.04160690300726,40.35358066446294,-4.812026369744799
-105.04321272722035,40.37149880540045,-4.992295998061437
-105.04481999334894,40.38941683757837,-5.147205546519499
-104.98178538791021,39.94264153541543,-4.557148576134136
-104.98335243444113,39.960562922330624,-4.459856071596276
-104.98492088473803,39.97848420239656,-4.692796949427762
-104.9864907402005,39.996405375548285,-4.3892848526477755
-104.98806200223007,40.01432644172084,-4.563954844382518
-104.98963467223042,40.03224740084916,-4.499355201407337
-104.99120875160725,40.050168252868126,-4.326216595712455
-104.99278424176833,40.06808899771261,-4.278733011878392
-104.99436114412354,40.08600963531735,-4.255339467695779
-104.99593946008476,40.10393016561707,-4.280156670146142
-104.99751919106599,40.121850588546444,-4.41523133109726
-104.99910033848332,40.13977090404003,-4.231949214345636
-105.00068290375488,40.15769111203238,-4.151126876180962
-105.00226688830092,40.17561121245796,-4.139616698193106
-105.00385229354377,40.19353120525118,-4.282887221482766
-105.00543912090785,40.211451090346394,-4.329719326264663
-105.00861704770797,40.24729053717987,-5.5702245310798215
-105.01020815000335,40.265210098786554,-5.790849835778319
-105.01180068013869,40.283129552431994,-3.91762422527528
-105.01339463954893,40.30104889805026,-5.35381700735335
-105.01499002967117,40.31896813557531,-5.452460120897939
-105.01818510781047,40.354806286081434,-4.4937023498327
-105.01978479871228,40.37272519893015,-4.675027504994596
-105.0439533546444,40.641495851452234,-5.446776546340929
-105.0520822161917,40.73108061214569,-4.76136014405189
-105.0537123800909,40.7489972354645,-4.900761350504041
-105.05534401132766,40.76691374901906,-4.607759092019678
-105.05697711139544,40.78483015274169,-4.88446218139871
-105.05861168178986,40.80274644656463,-4.805268338874514
-104.958501768877,39.943844867087215,-5.790976881699154
-104.96006280422633,39.96176701389542,-4.247216330089675
-104.9616252380262,39.97968905424403,-4.224916863709479
-104.96318907167098,39.997610988068544,-4.200011757681059
-104.96475430655708,40.01553281530444,-4.0647770394592415
-104.966320944083,40.03345453588713,-4.128504823718178
-104.96788898564922,40.051376149751945,-3.959399252991728
-104.96945843265836,40.06929765683417,-3.9549082742429538
-104.97102928651506,40.08721905706905,-3.9997808524272114
-104.972601548626,40.10514035039175,-4.096204980249748
-104.97417522039999,40.123061536737374,-4.2823171540718885
-104.97575030324785,40.140982616040965,-4.168063153697968
-104.97732679858252,40.158903588237536,-4.090888905116698
-104.97890470781898,40.17682445326198,-4.06372743532892
-104.98048403237436,40.19474521104918,-4.068499203217612
-104.9820647736678,40.21266586153397,-4.095858774092316
-104.98364693312058,40.230586404651056,-4.1088686887515475
-104.98681551219966,40.26642716852089,-4.0518191405806245
-104.98998978102364,40.30226750213543,-4.190188477989631
-104.99157905266544,40.3201875074332,-4.178426167506707
-104.99316975103827,40.338107404970486,-5.861942893448145
-105.0317782968294,40.76815244602375,-4.64468680550907
-105.03340513574565,40.78606962804063,-4.6362987963309426
-105.03503343942772,40.8039867005689,-4.981810803621946
-104.93677177556133,39.96296645593843,-3.9888309514656086
-104.9383281914698,39.980889253660294,-3.966946854951312
-104.93988600190048,39.99881194524674,-3.8303041791013137
-104.94144520824466,40.016734530633684,-3.817438803140192
-104.9430058118956,40.034657009756984,-3.8632279622324406
-104.94456781424864,40.05257938255243,-3.884539810019063
-104.94613121670119,40.07050164895578,-3.842927047235748
-104.94769602065266,40.088423808902704,-3.8779658850237926
-104.94926222750456,40.10634586232883,-3.9143037005567183
-104.95082983866044,40.1242678091697,-4.072723416662652
-104.95239885552591,40.14218964936085,-4.09856452921889
-104.95396927950868,40.1601113828377,-4.134737245721768
-104.95554111201852,40.178033009535646,-4.022366853826144
-104.95711435446725,40.195954529389994,-4.0475052442468815
-104.95868900826878,40.213875942336045,-4.07730831305759
-104.9602650748391,40.23179724830897,-4.119349895667068
-104.96184255559632,40.24971844724396,-5.5555244426074335
-104.96342145196061,40.26763953907606,-4.274887034000874
-104.96500176535423,40.2855605237403,-4.131893922422842
-104.96658349720155,40.303481401171645,-4.161989635796503
-104.96816664892906,40.32140217130502,-4.180047987166859
-104.9697512219653,40.339322834075254,-4.149752182639354
-104.97133721774095,40.35724338941712,-4.714996242275571
-104.97292463768883,40.37516383726537,-3.526012163646656
-104.91193034494931,39.94623758976534,-3.916619713489484
-104.91347935376365,39.96416124763483,-4.015295027961509
-104.91502975039147,39.9820847998197,-3.9099513695635904
-104.91658153621682,40.0000082462564,-3.818603167953358
-104.91813471262579,40.01793158688125,-3.726457249180348
-104.91968928100644,40.035854821630586,-3.752290553832041
-104.92124524274891,40.05377795044065,-3.7331553074905166
-104.92280259924543,40.07170097324763,-3.771673417713784
-104.92436135189018,40.08962388998767,-3.947283053109173
-104.92592150207948,40.10754670059683,-3.8452488495990127
-104.92748305121164,40.12546940501113,-3.952611374387018
-104.92904600068704,40.14339200316653,-4.086115434711729
-104.93061035190817,40.16131449499893,-4.161443634024424
-104.93217610627951,40.17923688044416,-4.064901883373348
-104.93374326520765,40.197159159438,-3.9889483476087726
-104.93531183010127,40.21508133191619,-3.98709189799673
-104.93688180237106,40.23300339781436,-3.957115519925328
-104.93845318342989,40.25092535706814,-4.062778876707475
-104.94002597469257,40.268847209613085,-4.1151252500133655
-104.94160017757615,40.28676895538464,-4.117451131369814
-104.94317579349966,40.304690594318245,-4.094134259819557
-104.94475282388427,40.322612126349284,-4.173860354737199
-104.94633127015324,40.34053355141303,-4.249191404829619
-104.94791113373194,40.35845486944475,-4.379476493410587
-104.94949241604782,40.376376080379615,-4.591811947996866
-104.95107511853047,40.39429718415275,-4.215980158121438
-104.95265924261155,40.41221818069921,-4.41817303034312
-104.95424478972488,40.430139069954016,-6.214466236104745
-104.99110845991024,40.84228975989466,-5.573779605568016
-104.88864255068155,39.9474269791268,-3.7997928906826943
-104.8901855441528,39.9653513881629,-3.782917929576789
-104.89172992011598,39.983275691899735,-3.791919030609371
-104.89327567994994,40.001199890274144,-3.790292007294641
-104.89482282503556,40.019123983222954,-3.671201576573407
-104.89637135675578,40.037047970682934,-3.682794398832526
-104.89792127649551,40.05497185259076,-3.690588477569748
-104.89947258564176,40.072895628883074,-3.7084591239970086
-104.90102528558351,40.09081929949646,-3.780210209285349
-104.90257937771187,40.10874286436746,-3.8374840602256217
-104.90413486341993,40.126666323432524,-3.9066515871726897
-104.90569174410281,40.144589676628044,-4.017041149998842
-104.90725002115776,40.16251292389041,-3.920430353711701
-104.90880969598403,40.180436065155874,-3.9180106551382416
-104.91037076998295,40.198359100360705,-3.8339838085335938
-104.91193324455793,40.216282029441054,-3.846504928421272
-104.91349712111439,40.234204852333036,-3.885553003118648
-104.91506240105988,40.25212756897273,-3.934065164755957
-104.91662908580402,40.270050179296135,-4.013414385882789
-104.91819717675847,40.28797268323917,-4.10173529070349
-104.919766675337,40.30589508073772,-4.042260420848488
-104.92133758295547,40.323817371727635,-4.076393196748045
-104.92290990103183,40.34173955614464,-4.049127148705678
-104.9244836309861,40.359661633924446,-4.305455810474238
-104.9260587742404,40.37758360500272,-4.271380989593667
-104.927635332219,40.395505469315026,-4.2477761982558535
-104.92921330634819,40.41342722679689,-4.201329564764629
-104.93079269805646,40.43134887738377,-4.173065011027992
-104.93237350877435,40.44927042101107,-3.8319806211847434
-104.93553939297179,40.485113187128256,-4.80368078245684
-104.99187433880321,41.112291746649646,-4.727501095834088
-104.86535337529905,39.94861171941176,-3.443256386053458
-104.86689035205038,39.966536876704026,-3.696242993326013
-104.86842870597002,39.984461929080936,-3.6750806426688856
-104.86996843843171,40.00238687647974,-3.612536969982054
-104.8715095508111,40.02031171883774,-3.6144886742998
-104.87305204448592,40.038236456092136,-3.596837206276153
-104.87459592083594,40.05616108818004,-3.629546302857248
-104.8761411812429,40.07408561503857,-3.6340152889367983
-104.87768782709061,40.092010036604734,-3.650837938246717
-104.87923585976492,40.10993435281552,-3.667692301556493
-104.8807852806537,40.127858563607845,-3.7065514270199897
-104.88233609114687,40.14578266891855,-3.7748264801866513
-104.88388829263637,40.16370666868447,-3.784057156582499
-104.88544188651625,40.181630562842315,-3.789058146290162
-104.88699687418256,40.199554351328764,-3.776899988773337
-104.88855325703342,40.217478034080486,-3.7814238230450705
-104.89011103646902,40.235401611034014,-3.8241335626353177
-104.8916702138916,40.25332508212588,-3.8563769554775207
-104.8932307907055,40.27124844729256,-3.869031299435703
-104.89479276831706,40.289171706470384,-3.979355984568463
-104.89635614813476,40.30709485959573,-4.065283774485642
-104.89792093156916,40.325017906604884,-4.082270612572971
-104.89948712003286,40.34294084743405,-4.042141740152691
-104.90105471494056,40.360863682019385,-4.089883833673057
-104.90262371770906,40.378786410297,-4.199727492767174
-104.90419412975726,40.39670903220294,-4.280996246411328
-104.90576595250614,40.41463154767316,-4.219346441951035
-104.9073391873788,40.43255395664362,-3.906258109448472
-104.90891383580039,40.45047625905014,-5.545230966440209
-104.91048989919824,40.46839845482858,-5.037497762580905
-104.96492829761618,41.07768920517183,-4.6715182450022885
-104.9665548010386,41.09560762804587,-4.506050449660777
-104.96818277225594,41.113525941939564,-4.688384198715179
-104.84206282412022,39.94979180980552,-3.599371032854995
-104.84512611328239,39.98564351054698,-3.6181162588648257
-104.8466598169961,40.00356920405605,-3.5892835980333073
-104.84819489529153,40.02149479290764,-3.546223499297803
-104.84973134954124,40.039420277039405,-3.4504610833763114
-104.85126918111975,40.0573456563889,-3.45814164878735
-104.85280839140363,40.07527093089368,-3.4618173462539277
-104.85434898177145,40.09319610049123,-3.4664421231279325
-104.85589095360385,40.111121165118966,-3.555320686686497
-104.85743430828343,40.129046124714236,-3.596331184718077
-104.85897904719491,40.14697097921435,-3.668000426377898
-104.86052517172496,40.16489572855657,-3.7260990958761937
-104.86207268326238,40.182820372678094,-3.7470815422916095
-104.86362158319795,40.200744911516026,-3.6987012102479815
-104.86517187292453,40.21866934500749,-3.750091345838133
-104.86672355383702,40.23659367308946,-3.7890309999165934
-104.86827662733238,40.25451789569894,-3.8519919891188414
-104.86983109480963,40.272442012772814,-3.847312316660565
-104.87138695766986,40.290366024247945,-3.914448979629397
-104.87294421731619,40.3082899300611,-3.9095611852560617
-104.87450287515388,40.32621373014904,-3.984136444727647
-104.87606293259022,40.34413742444841,-3.973981765428522
-104.87762439103456,40.362061012895865,-4.022467271201354
-104.87918725189837,40.379984495427934,-4.061343181614557
-104.8807515165952,40.397907871981104,-4.13029709105733
-104.88231718654067,40.41583114249184,-4.292499268988551
-104.88388426315251,40.43375430689652,-4.184006000948341
-104.88545274785052,40.451677365131445,-4.116392541816039
-104.88702264205664,40.4696003171329,-4.15684845036805
-104.88859394719488,40.487523162837086,-4.2630587483317735
-104.89016666469138,40.50544590218014,-5.022415367702043
-104.90438491464126,40.666745759450734,-4.786043496683626
-104.94124799548642,41.07891701719039,-4.40102995746839
-104.82334982097906,40.00474687218906,-2.9952725883955007
-104.82487886381804,40.02267320461784,-3.332573598389996
-104.82640927726808,40.0405994327091,-3.3361615262012743
-104.82794106269853,40.05852555640088,-3.3565171680274157
-104.82947422148074,40.076451575631154,-3.3733235146394347
-104.83100875498808,40.09437749033785,-3.3673157728692433
-104.8325446645959,40.11230330045885,-3.5213043465285607
-104.83408195168163,40.130229005931945,-3.5299867519218147
-104.83562061762468,40.14815460669487,-3.5808759565114583
-104.83716066380654,40.16608010268535,-3.618693261218626
-104.8387020916107,40.18400549384101,-3.661200475865943
-104.84024490242268,40.20193078009944,-3.676606864024664
-104.84178909763007,40.21985596139817,-3.728576960905635
-104.8433346786225,40.23778103767468,-3.763378513371092
-104.8448816467916,40.25570600886637,-3.823544339747463
-104.84643000353113,40.27363087491061,-3.79716884632194
-104.84797975023686,40.291555635744686,-3.816613953539944
-104.84953088830662,40.30948029130584,-3.8917965904368303
-104.85108341914031,40.32740484153127,-3.888841629854503
-104.85263734413991,40.3453292863581,-3.8599811979779064
-104.85419266470944,40.363253625723395,-3.902873638607956
-104.85574938225501,40.38117785956417,-3.950709292651743
-104.85730749818485,40.399101987817374,-3.9818253065204705
-104.85886701390918,40.41702601041991,-4.044053994640145
-104.86042793084039,40.43494992730863,-4.199417128200208
-104.8619902503929,40.45287373842027,-4.097952312350186
-104.86355397398326,40.47079744369158,-4.172202340688124
-104.86511910303011,40.48872104305924,-4.08423726748785
-104.86825358317829,40.52456792382986,-5.0007821782130355
-104.87139370222857,40.560414380224266,-4.987817818476823
-104.88717928207218,40.73964027871015,-4.924648650451169
-104.89353338881786,40.81132764958771,-4.87473364223371
-104.7879033941337,39.86249956028418,-3.3434941688742748
-104.79547761565723,39.95213803767628,-3.1743968403553984
-104.79851681360722,39.987992703083975,-3.323768743762791
-104.8015614617338,40.0238469531566,-3.2099616025178475
-104.80308583301483,40.041773922288705,-3.2398996516647633
-104.80461157092589,40.059700787402654,-3.3009900100581855
-104.80613867683307,40.07762754843685,-3.254515112083473
-104.80766715210453,40.09555420532966,-3.2954555022160466
-104.80919699811038,40.11348075801941,-3.391871943354066
-104.81072821622281,40.13140720644436,-3.4434922451676124
-104.812260807816,40.149333550542686,-3.5430182486775856
-104.81379477426617,40.167259790252544,-3.589731786693054
-104.81533011695153,40.18518592551201,-3.596821758192343
-104.81686683725235,40.20311195625912,-3.573749221392411
-104.81840493655093,40.221037882431865,-3.5207686912608573
-104.8199444162316,40.238963703968146,-3.532469748001231
-104.82148527768075,40.25688942080583,-3.597198793184162
-104.8230275222868,40.274815032882735,-3.608326531816936
-104.82457115144018,40.2927405401366,-3.629742539974246
-104.82611616653345,40.31066594250509,-3.718663435814624
-104.82766256896119,40.3285912399259,-3.709414383664567
-104.82921036012,40.34651643233658,-3.9389478446350994
-104.83075954140861,40.36444151967464,-3.9125089066306744
-104.83231011422778,40.38236650187757,-3.9075757644378526
-104.83386207998032,40.400291378882756,-3.91492197018462
-104.83541544007117,40.418216150627565,-3.991580526857915
-104.8369701959073,40.436140817049285,-4.108253646067531
-104.83852634889779,40.45406537808513,-4.127080358575129
-104.84008390045376,40.47198983367232,-4.091772466462167
-104.84164285198847,40.48991418374792,-4.213191422262567
-104.84320320491726,40.50783842824902,-4.33126682435041
-104.84476496065754,40.525762567112636,-4.17855816871713
-104.84632812062885,40.54368660027569,-4.3236906661106005
-104.84789268625283,40.56161052767507,-5.0961929523917355
-104.84945865895318,40.5795343492476,-4.818862298888904
-104.76463877858133,39.86366201877212,-3.2429978052894284
-104.76614491574308,39.88159065602789,-3.0093602001448896
-104.76765240202378,39.89951919019319,-3.1734748453413912
-104.7691612387665,39.917447621207366,-3.092832140874734
-104.77218296901995,39.95330417353945,-3.183727777277038
-104.77521011728727,39.98916031253785,-3.2396793332749523
-104.77672572655474,40.007088226884704,-3.142652240578156
-104.77824269438399,40.02501603771537,-3.1463575266772543
-104.77976102213194,40.042943744968824,-3.13023355735523
-104.78128071115745,40.06087134858398,-3.129771160148321
-104.78280176282148,40.07879884849971,-3.21939284643687
-104.7843241784869,40.096726244654796,-3.2292584921715637
-104.78584795951863,40.114653536988016,-3.3414431919429206
-104.78737310728359,40.132580725438046,-3.36780495252418
-104.78889962315071,40.150507809943534,-3.5916123665199056
-104.79042750849094,40.16843479044307,-3.4835057299650884
-104.79195676467724,40.18636166687519,-3.3840033819223336
-104.79348739308459,40.20428843917836,-3.4402661357754765
-104.79501939509004,40.22221510729101,-3.4390314481123654
-104.79655277207259,40.240141671151505,-3.470249933506193
-104.79808752541335,40.25806813069813,-3.4978225943718657
-104.79962365649543,40.27599448586919,-3.576506176562096
-104.80116116670396,40.293920736602836,-3.624008292728871
-104.80270005742616,40.31184688283724,-3.637467330488089
-104.8042403300513,40.329772924510465,-3.614757621509113
-104.80578198597065,40.347698861560566,-3.747968422970243
-104.80732502657759,40.36562469392548,-3.88276016403829
-104.80886945326749,40.38355042154316,-3.9150772062211288
-104.81041526743786,40.401476044351455,-3.9335144988259656
-104.81196247048824,40.419401562288165,-3.979700022555814
-104.81351106382023,40.43732697529104,-3.993764252546541
-104.8150610488375,40.455252283297746,-4.019225267235396
-104.81661242694587,40.47317748624593,-4.12953612679251
-104.81816519955312,40.49110258407318,-4.162373400761313
-104.8197193680692,40.50902757671699,-4.281358391581755
-104.82127493390614,40.526952464114835,-4.2252886975460555
-104.82283189847801,40.5448772462041,-4.3353765451259365
-104.82439026320104,40.56280192292215,-3.8690490566287368
-104.82595002949353,40.58072649420623,-4.925177814937199
-104.83220313879768,40.652423723746764,-5.0865292655132
-104.83376993428567,40.67034776691834,-4.854451325932243
-104.83533813989722,40.688271704278435,-4.972408517883082
-104.84005123181477,40.74204288085831,-4.556627272380632
-104.84477706656381,40.79581310285876,-4.616978830659191
-104.7413728152514,39.864819838691965,-3.173328489653391
-104.74287295547691,39.88274920776279,-3.156454296512836
-104.74437443951365,39.90067847411763,-3.083739406392032
-104.74587726869953,39.91860763769628,-3.199119193817908
-104.74738144437438,39.93653669843844,-3.002143180393522
-104.75341163882942,40.00825191183488,-3.099117518591592
-104.75492256711584,40.02618045748864,-3.058205069371197
-104.75643484997177,40.04410889994318,-3.0756779381075368
-104.75794848875087,40.06203723913782,-3.077244649637706
-104.75946348480882,40.07996547501187,-3.1356344767569886
-104.7609798395033,40.097893607504574,-3.272848204986753
-104.76249755419398,40.11582163655513,-3.2631987579655375
-104.76401663024255,40.133749562102686,-3.2222827824503493
-104.76553706901264,40.1516773840863,-3.3715530210748916
-104.76705887186996,40.169605102445004,-3.2998394679339107
-104.76858204018221,40.18753271711779,-3.345636112641615
-104.7701065753191,40.20546022804357,-3.29106872848651
-104.77163247865235,40.22338763516121,-3.229555757599978
-104.77315975155571,40.24131493840953,-3.1016814597558366
-104.77468839540497,40.259242137727256,-3.01036314698829
-104.77621841157793,40.27716923305314,-3.065509660919464
-104.77774980145442,40.29509622432577,-3.074455614997425
-104.77928256641631,40.313023111483766,-3.3330851159241406
-104.78081670784755,40.33094989446565,-3.4643376258109524
-104.78235222713408,40.348876573209914,-3.578749752343719
-104.7838891256639,40.36680314765496,-3.714779567687287
-104.78542740482709,40.384729617739175,-3.908380228543924
-104.78696706601573,40.40265598340087,-3.924641737106759
-104.78850811062404,40.420582244578284,-3.918723742129608
-104.79005054004818,40.438508401209624,-3.900424467650485
-104.79159435568653,40.45643445323301,-3.963148385690996
-104.79313955893942,40.474360400586555,-4.053471196140703
-104.79468615120928,40.49228624320827,-4.123953763297566
-104.79623413390064,40.51021198103612,-4.115333306673002
-104.79778350842011,40.52813761400804,-4.154118053560067
-104.79933427617635,40.546063142061875,-4.848850030003584
-104.80088643858015,40.5639885651354,-5.183015552556723
-104.80710906295947,40.63568920638058,-4.895629444849435
-104.81179074448282,40.68946358196493,-5.08030934185226
-104.71810550944649,39.86597301924856,-3.1790925518885063
-104.71959965139983,39.883903117226396,-3.127867201585225
-104.72109513185472,39.9018331128613,-3.067610227759119
-104.7225919521439,39.919763006093454,-2.9793274920975987
-104.72409011360207,39.93769279686304,-3.0184841865834717
-104.72558961756583,39.95562248511014,-3.1214976791118
-104.7270904653738,39.97355207077483,-3.098987065435723
-104.72859265836657,39.99148155379711,-3.0534274969810697
-104.73009619788664,40.009410934116914,-3.014811152431961
-104.73160108527854,40.02734021167414,-2.9969440250599058
-104.73310732188875,40.045269386408656,-3.042903281894907
-104.73461490906574,40.063198458260224,-3.032756929887322
-104.73612384815996,40.08112742716859,-3.099825571235153
-104.73763414052384,40.099056293073446,-3.0795178750556818
-104.7391457875118,40.11698505591442,-3.072255269882267
-104.74065879048028,40.134913715631086,-3.0731571901702774
-104.74217315078766,40.152842272162964,-3.176643577885717
-104.74368886979441,40.170770725449536,-3.317263223657886
-104.7452059488629,40.188699075430215,-3.1553373134563554
-104.74672438935758,40.20662732204434,-2.990390234360907
-104.7482441926449,40.22455546523126,-2.926546509814677
-104.74976536009329,40.242483504930185,-2.7487015997013535
-104.75128789307324,40.26041144108034,-2.7263091556732952
-104.75281179295723,40.278339273620894,-2.7276739098035985
-104.7543370611198,40.29626700249087,-2.7672042932629433
-104.75586369893747,40.314194627629355,-2.9188600741761106
-104.75739170778886,40.33212214897532,-3.172871020540781
-104.75892108905454,40.350049566467675,-3.4110475037050745
-104.76045184411721,40.36797688004531,-3.5797808445350863
-104.76198397436156,40.38590408964702,-3.8159156063768385
-104.76505236594429,40.42175819667767,-5.604834834616255
-104.76658863006233,40.439685093983975,-3.891919431928749
-104.76812627492134,40.45761188706905,-3.9663956750025737
-104.76966530191632,40.47553857587144,-4.019537506591675
-104.77120571244429,40.493465160329635,-4.154252388354576
-104.77274750790434,40.511391640382044,-4.132150637609119
-104.77429068969766,40.52931801596703,-4.265836191093033
-104.77892856712016,40.58309651530035,-4.920845265676088
-104.6963250088215,39.88505238362587,-2.9587695537379974
-104.69781448436183,39.90298310563051,-2.8680133981381832
-104.69930529441964,39.92091372560445,-2.7721130338731133
-104.70079744032448,39.93884424348827,-2.76325804630635
-104.70229092340777,39.9567746592225,-2.797163643839919
-104.70378574500295,39.97470497274766,-2.777521923639669
-104.70528190644535,39.99263518400414,-2.8221001486248496
-104.70677940907237,40.01056529293236,-2.9224790094045816
-104.70827825422325,40.028495299472624,-2.8198121515433896
-104.70977844323929,40.04642520356521,-2.8691295480176087
-104.71127997746373,40.06435500515037,-2.8837615835641652
-104.71278285824178,40.082284704168245,-2.9562011607222103
-104.71428708692062,40.10021430055899,-2.919653245127132
-104.71579266484945,40.11814379426264,-2.883088368427013
-104.71729959337942,40.136073185219246,-2.9457356416846716
-104.7188078738637,40.154002473368735,-3.085654656888015
-104.72031750765743,40.17193165865103,-2.9884352829205136
-104.72182849611772,40.189860741006,-2.8128569234805316
-104.72334084060377,40.20778972037343,-2.757699417274274
-104.7248545424767,40.22571859669306,-2.6502964456441735
-104.72636960309964,40.24364736990461,-2.6565144236466662
-104.72788602383778,40.261576039947705,-2.2691703777127983
-104.72940380605831,40.279504606761954,-2.1810924830306586
-104.7309229511304,40.29743307028685,-2.593933574831622
-104.73244346042527,40.3153614304619,-2.8126550490446385
-104.73396533531617,40.33328968722653,-2.9278620342335153
-104.73548857717839,40.35121784052011,-3.327831564845025
-104.7370131873892,40.36914589028193,-3.606495449794642
-104.73853916732794,40.38707383645128,-3.631736895859935
-104.74006651837601,40.40500167896736,-3.874060376652151
-104.74312533933583,40.44085705279623,-3.868666005474615
-104.74465681202057,40.45878458398716,-3.956984290933324
-104.7461896613606,40.47671201128108,-3.934048058275532
-104.74772388874754,40.494639334616934,-4.120376496476414
-104.7492594955751,40.51256655393358,-4.185671379645594
-104.75079648323903,40.530493669169836,-4.199063146612219
-104.75233485313713,40.54842068026448,-5.478760166708767
-104.75387460666931,40.5663475871562,-3.7168316542911106
-104.76004748520943,40.63805417146599,-4.9014507703661465
-104.76314226283408,40.673906836805536,-4.7416100180885845
-104.76624261442748,40.70975908361075,-4.989250973586499
-104.64657238048247,39.563413670886455,-3.789082083063308
-104.67304903305357,39.88619700617145,-2.886924523423383
-104.67453250235175,39.90412845163477,-2.8373301792180636
-104.67601730084871,39.92205979543797,-2.83277970667254
-104.67750342986875,39.939991037522056,-2.8081078567342512
-104.67899089073816,39.957922177828,-2.646963991886893
-104.68047968478514,39.975853216296734,-2.5789145893484897
-104.68196981333989,39.99378415286911,-2.4834817147861408
-104.68346127773454,40.011714987485945,-2.5180561652447064
-104.68495407930314,40.029645720088006,-2.5233694131783624
-104.68644821938177,40.047576350616005,-2.5802078444202663
