lon,lat,value
-104.67453250235175,39.90412845163477,-1.2364160094857188
-104.67601730084871,39.92205979543797,-1.2271880940278508
-104.67750342986875,39.939991037522056,-1.186538975730418
-104.67899089073816,39.957922177828,-1.1070871243096525
-104.68047968478514,39.975853216296734,-1.067773570685077
-104.68196981333989,39.99378415286911,-1.022178340417919
-104.68346127773454,40.011714987485945,-1.0238762695853103
-104.68495407930314,40.029645720088006,-1.0248025806656291
-104.68644821938177,40.047576350616005,-1.0536686206675203
-104.68794369930845,40.0655068790106,-1.0973749212745274
-104.6894405204231,40.08343730521238,-1.1253282033827638
-104.69093868406776,40.101367629161935,-1.1536954492380207
-104.69243819158628,40.11929785079975,-1.182836200374571
-104.69393904432461,40.13722797006629,-1.2325651848050287
-104.69544124363061,40.15515798690192,-1.315000143951864
-104.69694479085419,40.17308790124703,-1.337927383325405
-104.69844968734716,40.19101771304187,-1.398220661133759
-104.69995593446343,40.208947422226714,-1.459091271489529
-104.7014635335588,40.22687702874175,-1.4978143013252196
-104.70297248599114,40.24480653252708,-1.5482607547461686
-104.7044827931203,40.26273593352282,-1.5979777862094264
-104.70599445630815,40.280665231669005,-1.605299337075522
-104.70750747691855,40.29859442690556,-1.6715847592649211
-104.70902185631738,40.31652351917245,-1.75235288352548
-104.71053759587254,40.33445250840953,-1.777541892822253
-104.71205469695396,40.35238139455661,-1.7540930578082738
-104.71357316093356,40.37031017755345,-1.7317128159344597
-104.71509298918535,40.388238857339765,-1.7190850504357489
-104.71966067334395,40.44202427683174,-1.7065177209693094
-104.72118597246482,40.45995254317186,-1.720168486396353
-104.7227126427583,40.47788070599918,-1.717245172456102
-104.72424068561054,40.49580876525305,-1.6286920862767231
-104.72577010240985,40.51373672087279,-1.680094220988963
-104.72730089454656,40.531664572797666,-1.6452717330148665
-104.72883306341303,40.54959232096691,-1.6127522493199804
-104.73036661040375,40.56751996531967,-1.604774028838072
-104.76445615834844,40.96190175164688,-1.6865258952963864
-104.62485616433997,39.58247472087918,-1.3037662160296903
-104.62631132011613,39.60040859992577,-1.2789966511681945
-104.6424042328772,39.79767463670693,-1.353707500171975
-104.64387509494021,39.81560730829545,-1.3581808256974055
-104.64977172940958,39.88733698407654,-1.2687685183602933
-104.65124919114326,39.905269150086646,-1.1842679516488288
-104.652727976755,39.92320121480578,-1.1927495845170166
-104.65420808756399,39.941133178175384,-1.0623956178863097
-104.65568952489129,39.95906504013683,-1.0503570837801242
-104.65717229005992,39.97699680063148,-1.0138838775318773
-104.65865638439486,39.994928459600644,-0.9849829694707474
-104.66014180922305,40.01286001698553,-0.9724681627943104
-104.66162856587334,40.03079147272736,-1.841368584433108
-104.66311665567655,40.04872282676728,-0.9848348157155846
-104.66460607996545,40.06665407904636,-1.0551288184907075
-104.66609684007481,40.084585229505656,-1.1232460487329976
-104.66758893734134,40.102516278086156,-1.1139684686174165
-104.66908237310365,40.12044722472881,-1.1511161833707804
-104.67057714870244,40.13837806937447,-1.1952793581071384
-104.67207326548032,40.15630881196399,-1.2803482130196842
-104.67357072478187,40.174239452438165,-1.315483022450452
-104.67506952795367,40.1921699907377,-1.375138423425086
-104.67656967634427,40.21010042680329,-1.3983720645866389
-104.67807117130427,40.22803076057556,-1.3882701354202742
-104.67957401418614,40.24596099199507,-1.4831867180068945
-104.68107820634448,40.26389112100235,-1.493865157354641
-104.68258374913577,40.28182114753788,-0.0807301164135495
-104.68409064391861,40.29975107154205,-1.6301888678903769
-104.68559889205349,40.317680892955224,-1.6914493819710277
-104.68710849490299,40.33561061171772,-1.7434389002550406
-104.68861945383166,40.3535402277698,-1.7497532604645551
-104.69013177020611,40.371469741051655,-1.7298117053146993
-104.69164544539494,40.38939915150343,-1.7356960476009298
-104.696194637564,40.443186765279,-1.719844077960298
-104.69771376173686,40.46111576381089,-1.696884528791858
-104.69923425159753,40.479044659212626,-1.706836951902246
-104.70075610852682,40.49697345142406,-1.6945122816202798
-104.70227933390755,40.51490214038494,-1.6726568743932466
-104.70380392912466,40.53283072603498,-1.594023791313124
-104.70532989556506,40.55075920831385,-1.551062319786383
-104.71758715824096,40.694183337923526,-1.492656832730986
-104.72220642587972,40.74796567357138,-1.6523440653358732
-104.59589487291147,39.511858549165,-1.4104738894708235
-104.601678879752,39.583597909425926,-1.2876485671368318
-104.60312811634493,39.6015324999206,-1.250173249003818
-104.61915557142306,39.7988063865177,-1.3561782290402038
-104.62062045113991,39.8167397739083,-1.3769849698883545
-104.62208664287121,39.83467306066551,-1.3674418665278605
-104.62355414792134,39.85260624673141,-1.3484066566556914
-104.62502296759655,39.870539332048104,-1.3222848030919072
-104.62649310320506,39.888472316557596,-1.281609748884188
-104.62796455605701,39.906405200201874,-1.2356926692432528
-104.6294373274644,39.924337982922836,-1.1577634753415462
-104.63091141874122,39.942270664662395,-1.0327111000981506
-104.63238683120339,39.96020324536234,-0.988288379938362
-104.6338635661687,39.97813572496446,-0.9597684824048888
-104.63534162495692,39.9960681034105,-0.90585116987826
-104.6368210088898,40.01400038064209,-0.8933252056033513
-104.63830171929094,40.031932556600864,-1.8745292599861312
-104.63978375748594,40.04986463122843,-0.9204412233930884
-104.64126712480235,40.067796604466274,-0.9706687046618956
-104.64275182256969,40.08572847625588,-1.0757140312081204
-104.6442378521194,40.10366024653867,-1.0946629896946751
-104.64572521478489,40.12159191525602,-1.1356474740628677
-104.64721391190153,40.13952348234923,-1.1669077345663317
-104.64870394480666,40.15745494775959,-1.2719331823833036
-104.65019531483962,40.17538631142829,-1.2948823648268517
-104.65168802334168,40.193317573296525,-1.3328028400645646
-104.6531820716561,40.21124873330538,-1.3367699678658411
-104.65467746112816,40.22917979139594,-1.3309774686225395
-104.65617419310504,40.2471107475092,-1.3373936244590463
-104.657672268936,40.26504160158611,-1.4773402415227324
-104.65917168997223,40.28297235356761,-1.5159345806180111
-104.66067245756693,40.30090300339451,-1.6243027761276896
-104.66217457307532,40.318833551007636,-1.6836838611786682
-104.66367803785458,40.33676399634773,-1.719544429891697
-104.66518285326396,40.354694339355476,-1.722280280369614
-104.66668902066462,40.37262457997152,-1.7023558137000017
-104.66819654141985,40.390554718136485,-1.7413938786467
-104.66970541689486,40.40848475379086,-1.7111807920277315
-104.67121564845692,40.426414686875155,-1.7012308337777386
-104.67272723747534,40.4443445173298,-1.6913235797616273
-104.67424018532141,40.46227424509515,-1.6616811307529007
-104.6757544933685,40.480203870111545,-1.707280928011038
-104.67727016299197,40.498133392319275,-1.6931341425638975
-104.67878719556926,40.5160628116585,-1.680203797198508
-104.68030559247981,40.53399212806943,-1.6376232863462483
-104.68182535510513,40.55192134149214,-1.5925847395246118
-104.68334648482877,40.56985045186671,-1.842417476695756
-104.57273992267186,39.51297431016242,-1.5009017056618217
-104.57417808644092,39.5309100069824,-1.4981610260000453
-104.57705827380197,39.56678110249623,-1.5938025653933026
-104.57850029993419,39.58471650107664,-1.274253809653978
-104.5842813171969,39.65645709956263,-1.4165840318509912
-104.59882469810947,39.835801604973206,-1.390873799599466
-104.60028620890837,39.85373550466364,-1.3788185206578023
-104.60174902902335,39.871669303969824,-1.344027023091639
-104.60321315975746,39.88960300283423,-1.3027440152703398
-104.60467860241562,39.90753660119921,-1.2490899082335318
-104.60614535830469,39.92547009900715,-1.1062433517626424
-104.60761342873346,39.94340349620033,-0.9651896089927012
-104.60908281501266,39.96133679272099,-0.9102977232511756
-104.61202554037469,39.99720308351357,-0.8514854063465903
-104.61349888208858,40.015136077669716,-0.8566509400802086
-104.61792683918868,40.06893445448207,-0.952135377761168
-104.61940547328255,40.086867044674,-1.034691899797301
-104.62088543378204,40.10479953372963,-1.082563324343064
-104.62236672201529,40.12273192159076,-1.1287793475693475
-104.62384933931243,40.14066420819915,-1.1625778489732113
-104.62533328700553,40.15859639349648,-1.2457881037206586
-104.6268185664286,40.176528477424405,-1.2812072757924249
-104.62830517891766,40.19446045992453,-1.318801665110468
-104.62979312581066,40.212392340938386,-1.2716374384628293
-104.63128240844753,40.23032412040749,-1.2387478309559277
-104.63277302817022,40.24825579827326,-0.065749163979027
-104.63426498632258,40.26618737447711,-1.279772243708704
-104.63575828425053,40.28411884896038,-1.5157907054776605
-104.63725292330192,40.30205022166436,-1.58040250529614
-104.6387489048266,40.319981492530275,-1.6509399705201693
-104.64024623017643,40.33791266149932,-1.7010164584100156
-104.64174490070525,40.35584372851262,-1.6917373674018632
-104.64324491776894,40.37377469351126,-1.6938121762223577
-104.64474628272531,40.39170555643628,-1.690607955416006
-104.64624899693426,40.409636317228646,-1.7062283352181715
-104.64775306175763,40.42756697582927,-1.690557941807756
-104.64925847855935,40.44549753217906,-1.705541584529137
-104.6507652487053,40.463427986218804,-1.67370828819246
-104.6522733735634,40.48135833788927,-1.6866290959012489
-104.65378285450366,40.499288587131176,-1.665139881925186
-104.65529369289803,40.51721873388518,-1.6187989957023308
-104.65680589012052,40.535148778091894,-1.621793517562216
-104.65831944754721,40.55307871969186,-1.5840577418873598
-104.65983436655618,40.57100855862558,-1.5366748895595266
-104.5510159504535,39.53202188610728,-1.5068874509646388
-104.555320430119,39.58583049506712,-1.2299379433053137
-104.56252027513548,39.675509525858175,-1.3378744420852051
-104.56396411242724,39.69344503388664,-1.287054945609647
-104.57265432167337,39.80105599038907,-1.2915077681083305
-104.57410723279567,39.81899080066439,-1.34644795695532
-104.57556144533307,39.83692551103313,-1.3822829113009811
-104.57701696057964,39.854860121438236,-1.4046962326256784
-104.57847377983136,39.8727946318226,-1.3656422729329116
-104.5799319043861,39.89072904212914,-1.3115467476431353
-104.58139133554361,39.908663352300636,-1.2297757585690152
-104.58285207460558,39.926597562279866,-1.0737550461128356
-104.58431412287563,39.94453167200956,-0.924116896693296
-104.5857774816592,39.962465681432384,-0.8319473671188542
-104.58724215226378,39.98039959049096,-0.8021768273403529
-104.58870813599869,39.99833339912789,-0.8002129739392891
-104.5901754341752,40.016267107285664,-0.7959801121530388
-104.59605779759009,40.088000933974136,-1.0386412948267785
-104.5975316877112,40.105934138872364,-1.129772276862294
-104.59900690018213,40.123867242945586,-1.1114501019585366
-104.6004834363277,40.14180024613595,-1.170897077625387
-104.60196129747473,40.15973314838561,-1.2463574030456557
-104.60344048495193,40.17766594963664,-1.2862636752231822
-104.60492100009002,40.19559864983106,-1.3166707939116002
-104.60640284422165,40.213531248910854,-1.2943319374887146
-104.60788601868144,40.23146374681796,-1.2586714694427723
-104.60937052480601,40.249396143494245,-1.1110339824475437
-104.61085636393392,40.26732843888153,-1.162098097456406
-104.61234353740572,40.2852606329216,-1.4177333583608809
-104.61383204656394,40.30319272555617,-1.530990752997378
-104.61532189275306,40.32112471672693,-1.6029331118222938
-104.6168130773196,40.339056606375486,-1.6515607472396778
-104.61830560161205,40.356988394443405,-1.6327098433991023
-104.61979946698087,40.37492008087222,-1.68665399293265
-104.62129467477855,40.392851665603395,-1.7055386275435285
-104.62279122635954,40.41078314857834,-1.6814420910922412
-104.62428912308035,40.42871452973843,-1.6976021638292906
-104.62578836629945,40.44664580902496,-1.6441063233689068
-104.62728895737735,40.464576986379186,-1.64999540645275
-104.62879089767654,40.48250806174233,-1.6214020585040825
-104.63029418856158,40.500439035055535,-1.6300638870911195
-104.631798831399,40.51836990625991,-1.616605765231174
-104.63330482755738,40.53630067529649,-1.6064708768146692
-104.63481217840733,40.5542313421063,-1.4304505447510998
-104.6683194340894,40.94868002843918,-1.5184783867532372
-104.70249793444887,41.34307857184128,-1.0608125250282672
-104.52785253350096,39.533129175473995,-1.4208734480414151
-104.52928017009037,39.551066179248394,-1.2246044183911555
-104.53787285089845,39.65868612720045,-1.2437807332396724
-104.54074734108448,39.69455865147962,-1.26708711541468
-104.54218651625483,39.712494764921814,-1.265256001519005
-104.55084866885105,39.820109360262336,-1.2689595939484708
-104.55229688984782,39.83804477807342,-1.348257188822706
-104.5537464082461,39.85598009628253,-1.4144622069835588
-104.55519722533668,39.87391531483302,-1.41731088702716
-104.55664934241227,39.891850433668125,-1.3578423287767147
-104.55810276076747,39.90978545273115,-1.21065116215861
-104.55955748169875,39.92772037196526,-1.0732180038145105
-104.56101350650454,39.945655191313584,-0.8804495758288396
-104.5624708364851,39.96358991071923,-0.7376060647374572
-104.56392947294269,39.98152453012523,-0.7283560180619437
-104.56538941718142,39.99945904947462,-0.7530303601853867
-104.56685067050732,40.01739346871032,-0.7626732172787792
-104.5683132342284,40.03532778777521,-0.7789492830204255
-104.56977710965448,40.053262006612194,-1.791982332582596
-104.57270880087103,40.08913014337351,-0.9985401865845236
-104.57417661929088,40.10706406118332,-1.1169132094206324
-104.57564575467465,40.124997878536135,-1.1532872736544395
-104.57711620834188,40.14293159537454,-1.1885427910534776
-104.57858798161409,40.160865211641095,-1.2300464123665815
-104.58006107581471,40.17879872727833,-1.2881973027803753
-104.58153549226917,40.19673214222866,-1.321184312980582
-104.5830112323048,40.214665456434545,-1.316538732054099
-104.58448829725091,40.23259866983832,-1.2857960737652594
-104.5859666884388,40.25053178238228,-1.2134231092497765
-104.58744640720171,40.26846479400871,-0.0413942796441756
-104.58892745487483,40.28639770465981,-1.345441066563276
-104.59040983279536,40.304330514277716,-1.4694491181454254
-104.59189354230244,40.32226322280456,-1.5899209260016058
-104.59337858473722,40.3401958301824,-1.601034448751958
-104.59486496144281,40.358128336353225,-1.602806751958529
-104.59635267376429,40.376060741258996,-1.6419611443876962
-104.59784172304879,40.39399304484161,-1.6545945159205353
-104.59933211064536,40.41192524704294,-1.6640322579073694
-104.60082383790511,40.42985734780476,-1.669489293445699
-104.6023169061811,40.44778934706884,-1.6154969881990942
-104.60381131682843,40.46572124477686,-1.6485568333564795
-104.60530707120417,40.48365304087047,-1.6269607589546622
-104.60680417066743,40.50158473529129,-1.6305795239403025
-104.60830261657934,40.51951632798081,-1.627639206222079
-104.609802410303,40.537447818880565,-1.5723261625637135
-104.6113035532036,40.55537920793197,-1.6358101621669736
-104.61280604664829,40.57331049507642,-1.4379210969623315
-104.65081135048165,41.02155938138416,-1.3232261882620309
-104.65234944467184,41.03948799819841,-1.4073713173978706
-104.6585157180627,41.11120142975461,-1.2745138394258209
-104.67247151964608,41.272550575433456,-0.7915602970578484
-104.67558824801309,41.308404795440254,-0.8463727122264938
-104.67714872623272,41.3263317488471,-0.748797469923785
-104.68027391803294,41.362185342162654,-1.083414867484192
-104.52470822360239,39.785350740794435,-1.1141064815048396
-104.5261478714351,39.80328706145284,-1.0852946476259904
-104.52758880879415,39.82122328298185,-1.1730414048865725
-104.52903103696137,39.83915940532531,-1.3018925128040606
-104.53047455722054,39.85709542842703,-1.4009462013029936
-104.53191937085731,39.87503135223075,-1.4422646382479976
-104.53336547915917,39.89296717668017,-1.3782635152639744
-104.53481288341554,39.91090290171895,-1.2845879824470434
-104.53626158491774,39.92883852729071,-0.0483879608762193
-104.53771158495896,39.94677405333901,-0.8129292782483363
-104.53916288483431,39.96470947980735,-0.7237617593073488
-104.54061548584077,39.982644806639215,-0.6614256008223606
-104.54206938927727,40.00058003377804,-0.6722789415665169
-104.54352459644463,40.018515161167166,-0.7284488162707408
-104.54498110864557,40.036450188749924,-0.7628219493995638
-104.54789805336874,40.07231994426941,-0.8961171938572552
-104.549358488506,40.09025467209254,-1.004257673883873
-104.55082023390698,40.10818929988213,-1.1067275365354
-104.55228329088403,40.126123827581246,-1.1049916505075603
-104.55374766075141,40.14405825513295,-1.2219712238719056
-104.55521334482535,40.16199258248019,-1.2390229651371405
-104.556680344424,40.17992680956592,-1.303198274369187
-104.55814866086745,40.19786093633302,-1.3472519767832685
-104.55961829547776,40.21579496272433,-1.3677680121178897
-104.56108924957893,40.23372888868265,-1.3508831507713888
-104.56256152449691,40.25166271415071,-1.281429872260851
-104.5640351215596,40.26959643907119,-1.260484845022932
-104.56551004209688,40.28753006338674,-1.3438970208327587
-104.56698628744057,40.305463587039945,-1.4717039385732926
-104.56846385892446,40.32339700997334,-1.550563352571965
-104.56994275788436,40.34133033212943,-1.5593512766515023
-104.57142298565797,40.359263553450624,-1.5960963556614978
-104.57290454358504,40.37719667387934,-1.6305588419680126
-104.57438743300729,40.39512969335791,-1.6279194141701714
-104.57587165526836,40.4130626118286,-1.610090074760264
-104.57735721171396,40.43099542923367,-1.6252617925899622
-104.57884410369176,40.448928145515296,-1.6144907030219726
-104.58033233255142,40.46686076061561,-1.600530396865188
-104.58182189964461,40.48479327447668,-1.581227398873286
-104.583312806325,40.50272568704058,-1.6382429090458104
-104.58480505394824,40.52065799824926,-1.6333422709464511
-104.58629864387206,40.53859020804465,-1.5013713255852352
-104.5877935774561,40.55652231636864,-1.4828305174858971
-104.5892898560621,40.574454323163046,-1.7212603344902626
-104.5907874810538,40.59238622836964,-1.6600124223729569
-104.59378677565932,40.62824973378622,-1.6283492270180144
-104.59980158172809,40.69997552299784,-1.585209250098012
-104.61949999784409,40.933073047783985,-1.4356766409866542
-104.62560762539829,41.00479187517508,-1.4395528230169368
-104.63020282830992,41.058579914413535,-1.3484447138133293
-104.65336645235172,41.32750614893098,-0.7862635336011443
-104.65492188429657,41.34543373416162,-0.8739371299775315
-104.49003580995198,39.64295890209345,-1.174270447637796
-104.50145904505051,39.78645862370201,-1.0463683464192906
-104.50289270937733,39.80439564526576,-0.0329473496324044
-104.50432765792938,39.822332568058044,-1.1174001878299404
-104.5057638919833,39.84026939202317,-1.256815261240881
-104.51152170881812,39.91201569849529,-1.3294861645656246
-104.5158536320527,39.96582438792573,-0.6612600649059064
-104.51730019630914,39.983760419261124,-0.030385472938732
-104.5187480576426,40.001696351265565,-0.6516805736112069
-104.52019721734867,40.01963218388288,-0.689034769246399
-104.52164767672484,40.03756791705676,-1.870672487073875
-104.5289195142034,40.12724508930293,-1.1798458871291404
-104.5303777989547,40.14518022463238,-1.2493504872753338
-104.53183739251222,40.16311526012331,-1.296203317426793
-104.53329829618879,40.181050195719074,-1.3376443319313036
-104.53476051129921,40.19898503136299,-1.3894796458363208
-104.53622403916022,40.216919766998316,-1.3924121695018308
-104.53768888109047,40.234854402568274,-1.4219483825995116
-104.53915503841063,40.252788938016025,-1.4021691808661494
-104.54062251244324,40.27072337328468,-1.385572365470222
-104.54209130451282,40.28865770831733,-1.4428280884449616
-104.54356141594587,40.30659194305699,-1.4952753600411697
-104.54503284807083,40.32452607744659,-1.5230797667310214
-104.54650560221809,40.34246011142911,-1.5589285282990886
-104.54797967972002,40.360394044947384,-1.6173711228045973
-104.54945508191096,40.37832787794424,-1.6154264943890164
-104.55093181012724,40.39626161036243,-1.5466986201761523
-104.55240986570715,40.4141952421447,-1.5572199647619769
-104.55388924999095,40.43212877323372,-1.6153609203347574
-104.55536996432089,40.4500622035721,-1.6121173785932523
-104.55685201004123,40.46799553310241,-1.6234328133327272
-104.5583353884982,40.48592876176716,-1.6280285652134807
-104.55982010104002,40.50386188950884,-1.589758647886698
-104.56130614901694,40.52179491626986,-1.5676637431226554
-104.56279353378117,40.539727841992566,-1.5378198447189444
-104.56428225668697,40.557660666619306,-1.5434646431029568
-104.56577231909056,40.575593390092315,-1.350627855152402
-104.56726372235019,40.59352601235382,-1.5794086892344237
-104.60498859659408,41.04180850505537,-1.3356408560625626
-104.60651534553804,41.05973847536275,-1.302306813921285
-104.60804347278498,41.07766834287846,-1.245583770990413
-104.62185887599608,41.23903251509427,-0.8651412648756321
-104.62494424701775,41.27489008430583,-0.7839983966975336
-104.62648902496389,41.29281871368145,-0.7457073834450331
-104.62803519978851,41.31074723949036,-0.910930377060931
-104.62958277293556,41.328675661672555,-0.806625397410756
-104.63113174585116,41.34660398016798,-0.8615879813249891
-104.45835464907195,39.5364234974821,-1.0900271787001623
-104.4597645561843,39.55436258906784,-1.0843525948131638
-104.46400185039259,39.60817927773561,-1.1367679335298837
-104.46683303640481,39.64405658122535,-1.1598442897371153
-104.46825053012671,39.66199508611909,-1.1875138639979133
-104.46966929266507,39.67993349303889,-1.2031368184809512
-104.47963626309469,39.805499593583626,-1.0703477709036648
-104.48106522156299,39.82343721472916,-1.167339310742682
-104.48249546022505,39.841374737404415,-1.2801073921669366
-104.48392698035428,39.85931216155403,-1.422134971371941
-104.48535978322599,39.87724948712258,-1.4984754930880229
-104.48966590107698,39.931060871786954,-1.1520639409998683
-104.49110384770898,39.94899780247614,-1.0172790758031192
-104.49254308348807,39.96693463430647,-0.7896984473008025
-104.4939836097008,39.984871367222276,-0.554136605243657
-104.49686853858293,40.02074453608723,-0.7056745964868898
-104.49831294383493,40.038680971924755,-0.8074553612788714
-104.4997586446858,40.05661730862452,-1.8208055720347287
-104.50265393837029,40.09248968438687,-1.0233939466118087
-104.5055544300278,40.1283616629263,-1.185005272705486
-104.50700662835212,40.146297503097216,-1.2712205540882655
-104.50991493652005,40.1821688849606,-1.400245516098023
-104.51137104898069,40.20010442654059,-1.4565008928683485
-104.51282846877372,40.21803986847772,-1.4541188726655765
-104.51428719721245,40.23597521071563,-1.4473455867913214
-104.51574723561222,40.2539104531979,-1.4643938378705563
-104.51720858529023,40.27184559586811,-1.4804371730523302
-104.51867124756565,40.28978063866972,-1.4701816433499666
-104.52013522375961,40.307715581546184,-1.510661209955786
-104.52160051519522,40.325650424440894,-1.5311370281976688
-104.52306712319748,40.343585167297235,-1.551590547598629
-104.52453504909339,40.36151981005845,-1.5836476126472507
-104.52600429421189,40.379454352667835,-1.584214941731901
-104.52747485988392,40.39738879506859,-1.5476498487330592
-104.52894674744238,40.415323137203856,-1.5336279026354176
-104.53041995822211,40.43325737901673,-1.560009000128552
-104.53189449355995,40.451191520450266,-1.5538699287690778
-104.53337035479473,40.46912556144748,-1.535356086002083
-104.53484754326726,40.48705950195131,-1.577214194852729
-104.5363260603203,40.504993341904665,-1.5446876748820415
-104.53780590729865,40.5229270812504,-1.5493939378046138
-104.53928708554909,40.54086071993131,-1.5779181148658492
-104.54076959642038,40.558794257890156,-1.4545886352470792
-104.54225344126328,40.57672769506965,-1.7123391148732194
-104.54373862143059,40.59466103141241,-1.7315126947358803
-104.54522513827709,40.612594266861045,-1.813070474950916
-104.59044900240102,41.15054412772811,-1.273316849028198
-104.5919776393995,41.16847420670442,-1.214927579706657
-104.59964156960065,41.25812305902266,-0.7935446189369533
-104.60117851467427,41.27605252055878,-0.779614385754178
-104.60425657531252,41.311911134228325,-0.8832563424429586
-104.60579769375121,41.329840286242714,-0.8406980100741482
-104.43659015527933,39.55545220203357,-1.04694963909151
-104.4394019143471,39.591331473582436,-1.536130265810756
-104.44080968110615,39.60927096327748,-1.0805012225546806
-104.44645335869976,39.68102794692544,-1.1877259668227376
-104.45353642325165,39.7707219783478,-1.1753968848246323
-104.4549568443945,39.78866049100068,-1.130124698565215
-104.45637853789016,39.806598905648535,-1.1043033385669907
-104.4592257469999,39.842475440709656,-1.2429250337387547
-104.46065126514866,39.86041356101305,-1.3223474433067697
-104.4620780607195,39.878351583091664,-1.4273346206599753
-104.46350613498444,39.89628950689046,-1.4858272618715769
-104.46923124449012,39.96804021818481,-1.047221454911429
-104.47066573137067,39.985977649757125,-0.0419077748220104
-104.47210150461652,40.00391498271839,-0.9106652259267348
-104.47497691534645,40.03978935258608,-0.8829701762021056
-104.48218804375426,40.12947354767968,-1.1789481609707158
-104.48363415434595,40.14741008975498,-1.25290779167574
-104.48508156293734,40.16534653271917,-1.3985923077836602
-104.48653027083067,40.18328287651648,-1.4626905211429426
-104.48798027933015,40.20121912109104,-1.5049069026946469
-104.48943158974184,40.21915526638698,-1.524448685252751
-104.49088420337377,40.237091312348376,-1.5217257509743574
-104.49233812153588,40.255027258919235,-1.5004183772034123
-104.49379334554011,40.27296310604351,-1.5194676579018698
-104.49524987670024,40.29089885366516,-1.5131865981100798
-104.49670771633207,40.30883450172802,-1.5273284913358451
-104.49816686575328,40.32677005017594,-1.5271616225074456
-104.49962732628354,40.3447054989527,-1.5318094613722235
-104.50108909924445,40.36264084800201,-1.5494946752575989
-104.50255218595962,40.38057609726754,-1.5403987620466062
-104.5040165877545,40.398511246692976,-1.5397249414562897
-104.50548230595666,40.416446296221835,-1.4921861808400658
-104.50694934189548,40.434381245797695,-1.5202992262487378
-104.5084176969024,40.45231609536402,-1.5450063970049897
-104.50988737231083,40.47025084486424,-1.5411892082090797
-104.51135836945612,40.48818549424176,-1.527058779573251
-104.51283068967561,40.50612004343989,-1.5457974820988694
-104.51430433430862,40.524054492401945,-1.4922248958188102
-104.5157793046965,40.541988841071145,-1.500887175465298
-104.51725560218249,40.55992308939068,-1.8033208301114032
-104.51873322811196,40.57785723730368,-1.7703069239144156
-104.52021218383216,40.59579128475324,-1.670878055651004
-104.54706232896925,40.91858689441119,-1.3885821787822414
-104.56216837259092,41.097903592508125,-1.299955293479962
-104.57588088644209,41.25927988976762,-0.7928451114911645
-104.57741139264613,41.27721007692412,-1.0480807656923004
-104.57894328278131,41.29514016135701,-0.8858168424624907
-104.58047655827778,41.313070143007224,-0.9398822456116872
-104.58201122056786,41.33100002181568,-0.7816422640677223
-104.58354727108598,41.34892979772325,-1.0177498048547378
-104.41061958544026,39.52065618367932,-0.8637530766090254
-104.41201641706095,39.538596749587875,-0.8831273765106362
-104.42182929676446,39.664177994898175,-1.0947096396176133
-104.43737427252123,39.86151031472525,-1.2362695795633007
-104.43879505951925,39.87944903039802,-1.3326060637560164
-104.44021711988394,39.89738764814625,-1.4371639790767203
-104.44449095387388,39.95120291329643,-1.3098257294735545
-104.45020730350552,40.02295522589676,-0.9317643212077892
-104.45307317461031,40.05883079223694,-0.0362313497887589
-104.45450803872608,40.0767684277244,-0.0314245146579975
-104.45594419026668,40.094705964683286,-0.9875042093301236
-104.4602603823404,40.148517983836356,-1.3306397029688322
-104.4617016964927,40.1664551261286,-1.4523430948862228
-104.4631443045355,40.18439216961585,-1.5185704989897215
-104.46458820776769,40.2023291142427,-1.477188771801483
-104.46603340749002,40.2202659599537,-1.5418021596846363
-104.46747990500518,40.23820270669333,-1.5667702444345903
-104.4689277016178,40.25613935440603,-1.564538770162697
-104.4703767986344,40.27407590303619,-1.5621200587607498
-104.4718271973635,40.292012352528175,-1.5494602567541194
-104.47327889911544,40.309948702826254,-1.5528155168392443
-104.4747319052026,40.327884953874694,-1.5498136420450466
-104.47618621693925,40.34582110561769,-1.4847197241058856
-104.47764183564165,40.3637571579994,-1.5025104758325118
-104.47909876262791,40.38169311096394,-1.5194669314253273
-104.4805569992182,40.39962896445536,-1.5082349363512269
-104.48201654673458,40.41756471841767,-1.524774647893005
-104.48347740650108,40.43550037279484,-1.5250870505262486
-104.48493957984371,40.45343592753078,-1.511790934581581
-104.4864030680904,40.47137138256935,-1.509998369755064
-104.48786787257112,40.48930673785437,-1.506349894850177
-104.4893339946177,40.50724199332961,-1.49010306358947
-104.49080143556408,40.52517714893878,-1.4209065367361986
-104.49227019674606,40.54311220462554,-1.460501083969957
-104.49374027950151,40.56104716033354,-1.4263355650906122
-104.49521168517022,40.57898201600634,-1.799912786976943
-104.49668441509401,40.59691677158744,-1.7729932686215135
-104.54451911417316,41.17077576115499,-1.1525307578735655
-104.55059613162726,41.24250083082064,-1.126570017012405
-104.55211882078076,41.26043184283928,-1.1219660054608636
-104.5536428866872,41.27836275258201,-1.1033980321935588
-104.386064823057,39.50379388826355,-0.921757726609712
-104.3874545019634,39.52173523469904,-0.8785035108104654
-104.38884542402288,39.539676484640076,-0.842279454181315
-104.39023759046242,39.55761763803327,-0.8751836202023315
-104.39721713143254,39.647321954909174,-1.1194616971139764
-104.39861679002045,39.6652625278913,-1.1390739997256183
-104.40282328886889,39.71908366508518,-1.1751010523472227
-104.4042279669908,39.73702385005303,-1.189558418004958
-104.40844955433037,39.79084382191183,-1.0373095410832824
-104.41268249741164,39.84466291806985,-0.9029545743913048
-104.41409600779424,39.86260242193668,-0.0465212801499882
