lon,lat,value
-104.96658349720155,40.303481401171645,-1.877563104785697
-104.96816664892906,40.32140217130502,-1.8835989462579912
-104.9697512219653,40.339322834075254,-1.8674844434134716
-104.97133721774095,40.35724338941712,-2.061883620086632
-104.97292463768883,40.37516383726537,-1.4849515284765344
-104.91193034494931,39.94623758976534,-2.537499424961868
-104.91347935376365,39.96416124763483,-2.6053259484029674
-104.91502975039147,39.9820847998197,-2.5424546895489812
-104.91658153621682,40.0000082462564,-2.491622748484633
-104.91813471262579,40.01793158688125,-2.452964409400565
-104.91968928100644,40.035854821630586,-2.460787286926456
-104.92124524274891,40.05377795044065,-2.4552894293213554
-104.92280259924543,40.07170097324763,-2.4326145866414723
-104.92436135189018,40.08962388998767,-2.4552777550282467
-104.92592150207948,40.10754670059683,-2.3520777330504026
-104.92748305121164,40.12546940501113,-2.404861676272521
-104.92904600068704,40.14339200316653,-2.3646606540285133
-104.93061035190817,40.16131449499893,-2.2645405113249395
-104.93217610627951,40.17923688044416,-2.1176469170074856
-104.93374326520765,40.197159159438,-2.1033592499557097
-104.93531183010127,40.21508133191619,-2.014873810443651
-104.93688180237106,40.23300339781436,-1.9262446109615043
-104.93845318342989,40.25092535706814,-1.852407117113903
-104.94002597469257,40.268847209613085,-1.891611790758348
-104.94160017757615,40.28676895538464,-1.8982589376854568
-104.94317579349966,40.304690594318245,-1.8755149250934615
-104.94475282388427,40.322612126349284,-1.8910716684351792
-104.94633127015324,40.34053355141303,-1.9220555462718825
-104.94791113373194,40.35845486944475,-1.7912872973238203
-104.94949241604782,40.376376080379615,-1.853010298920474
-104.95107511853047,40.39429718415275,-1.693482924301629
-104.95265924261155,40.41221818069921,-1.738551953807726
-104.95424478972488,40.430139069954016,-2.1233628433579823
-104.99110845991024,40.84228975989466,-2.196163167191837
-104.88864255068155,39.9474269791268,-2.556241219006881
-104.8901855441528,39.9653513881629,-2.5630684852519616
-104.89172992011598,39.983275691899735,-2.5783933427267383
-104.89327567994994,40.001199890274144,-2.6142818889370796
-104.89482282503556,40.019123983222954,-2.519030078599364
-104.89637135675578,40.037047970682934,-2.503081898702228
-104.89792127649551,40.05497185259076,-2.492211452387739
-104.89947258564176,40.072895628883074,-2.4703394481543866
-104.90102528558351,40.09081929949646,-2.4971289705174953
-104.90257937771187,40.10874286436746,-2.4151175949508032
-104.90413486341993,40.126666323432524,-2.4242907903893753
-104.90569174410281,40.144589676628044,-2.4965081498909525
-104.90725002115776,40.16251292389041,-2.3676843391394446
-104.90880969598403,40.180436065155874,-2.1660145648869986
-104.91037076998295,40.198359100360705,-2.0907047962747765
-104.91193324455793,40.216282029441054,-2.0166470782420163
-104.91349712111439,40.234204852333036,-1.947569885449297
-104.91506240105988,40.25212756897273,-1.844163423294974
-104.91662908580402,40.270050179296135,-1.8875587329501968
-104.91819717675847,40.28797268323917,-1.951331842525873
-104.919766675337,40.30589508073772,-1.9175111270937777
-104.92133758295547,40.323817371727635,-1.9333773083819712
-104.92290990103183,40.34173955614464,-1.8920910627171392
-104.9244836309861,40.359661633924446,-1.964716052266384
-104.9260587742404,40.37758360500272,-1.6753978492722446
-104.927635332219,40.395505469315026,-1.8796004717646235
-104.92921330634819,40.41342722679689,-1.8308080602553063
-104.93079269805646,40.43134887738377,-1.8667087595922784
-104.93237350877435,40.44927042101107,-1.7226152038436222
-104.93553939297179,40.485113187128256,-1.6519999842949038
-104.99187433880321,41.112291746649646,-2.1056399898773037
-104.86535337529905,39.94861171941176,-2.4486598797259314
-104.86689035205038,39.966536876704026,-2.651167677671425
-104.86842870597002,39.984461929080936,-2.6877642024544883
-104.86996843843171,40.00238687647974,-2.645377646308056
-104.8715095508111,40.02031171883774,-2.642915565899178
-104.87305204448592,40.038236456092136,-2.617836943241431
-104.87459592083594,40.05616108818004,-2.5881746435434896
-104.8761411812429,40.07408561503857,-2.532154546654663
-104.87768782709061,40.092010036604734,-2.5106435668846445
-104.87923585976492,40.10993435281552,-2.4946900513134453
-104.8807852806537,40.127858563607845,-2.4283876619824913
-104.88233609114687,40.14578266891855,-2.435162840014308
-104.88388829263637,40.16370666868447,-2.4099290890234135
-104.88544188651625,40.181630562842315,-2.2410680220379495
-104.88699687418256,40.199554351328764,-2.083547225581014
-104.88855325703342,40.217478034080486,-2.039355564928583
-104.89011103646902,40.235401611034014,-1.9488622225982992
-104.8916702138916,40.25332508212588,-1.8429541010097223
-104.8932307907055,40.27124844729256,-1.8646590009832624
-104.89479276831706,40.289171706470384,-1.9302111253773688
-104.89635614813476,40.30709485959573,-1.9615750885540773
-104.89792093156916,40.325017906604884,-1.9646671726755431
-104.89948712003286,40.34294084743405,-1.9351522118264473
-104.90105471494056,40.360863682019385,-1.9436075194959397
-104.90262371770906,40.378786410297,-1.8997373371618655
-104.90419412975726,40.39670903220294,-1.851422903727069
-104.90576595250614,40.41463154767316,-1.865090277315695
-104.9073391873788,40.43255395664362,-1.7621173068525846
-104.90891383580039,40.45047625905014,-1.8993924019788049
-104.91048989919824,40.46839845482858,-1.738884955881138
-104.96492829761618,41.07768920517183,-2.1825470283833774
-104.9665548010386,41.09560762804587,-2.1025973156101077
-104.96818277225594,41.113525941939564,-2.1092927233864485
-104.84206282412022,39.94979180980552,-2.664865371274786
-104.84512611328239,39.98564351054698,-2.6993259398433236
-104.8466598169961,40.00356920405605,-2.688658480528035
-104.84819489529153,40.02149479290764,-2.66765263417473
-104.84973134954124,40.039420277039405,-2.609346711430782
-104.85126918111975,40.0573456563889,-2.6317396024129645
-104.85280839140363,40.07527093089368,-2.6381565563566745
-104.85434898177145,40.09319610049123,-2.566228603953001
-104.85589095360385,40.111121165118966,-2.5286785686334268
-104.85743430828343,40.129046124714236,-2.5024028730913512
-104.85897904719491,40.14697097921435,-2.4068271799848184
-104.86052517172496,40.16489572855657,-2.427636746002863
-104.86207268326238,40.182820372678094,-2.3386590487816563
-104.86362158319795,40.200744911516026,-2.11136416989781
-104.86517187292453,40.21866934500749,-2.1163862888712086
-104.86672355383702,40.23659367308946,-1.998163063673987
-104.86827662733238,40.25451789569894,-1.856005947699183
-104.86983109480963,40.272442012772814,-1.8697167965686952
-104.87138695766986,40.290366024247945,-1.9149803032014696
-104.87294421731619,40.3082899300611,-1.9137937435891337
-104.87450287515388,40.32621373014904,-1.950098456276281
-104.87606293259022,40.34413742444841,-1.9374155622143825
-104.87762439103456,40.362061012895865,-1.9376678091812771
-104.87918725189837,40.379984495427934,-1.7407614222247705
-104.8807515165952,40.397907871981104,-1.7368511055977824
-104.88231718654067,40.41583114249184,-1.7636160246412058
-104.88388426315251,40.43375430689652,-1.7387880398231257
-104.88545274785052,40.451677365131445,-1.7854512450799975
-104.88702264205664,40.4696003171329,-1.861642948818975
-104.88859394719488,40.487523162837086,-1.8826954062433567
-104.89016666469138,40.50544590218014,-1.7233894511964425
-104.90438491464126,40.666745759450734,-1.7693493880774704
-104.94124799548642,41.07891701719039,-2.0645924456242635
-104.82334982097906,40.00474687218906,-2.4226483401769836
-104.82487886381804,40.02267320461784,-2.6374337021954064
-104.82640927726808,40.0405994327091,-2.63065114497805
-104.82794106269853,40.05852555640088,-2.6276130994904436
-104.82947422148074,40.076451575631154,-2.6228585107006084
-104.83100875498808,40.09437749033785,-2.6283588201498738
-104.8325446645959,40.11230330045885,-2.6665192190885314
-104.83408195168163,40.130229005931945,-2.5526246066279974
-104.83562061762468,40.14815460669487,-2.521085402886727
-104.83716066380654,40.16608010268535,-2.407519279551899
-104.8387020916107,40.18400549384101,-2.3480723715514498
-104.84024490242268,40.20193078009944,-2.152387833663033
-104.84178909763007,40.21985596139817,-2.1141504967991747
-104.8433346786225,40.23778103767468,-2.007030339403619
-104.8448816467916,40.25570600886637,-1.8741582259048275
-104.84643000353113,40.27363087491061,-1.8931618474171668
-104.84797975023686,40.291555635744686,-1.8930514322862275
-104.84953088830662,40.30948029130584,-1.9146449517540431
-104.85108341914031,40.32740484153127,-1.9218903777592016
-104.85263734413991,40.3453292863581,-1.7895444955756554
-104.85419266470944,40.363253625723395,-1.7102976704918105
-104.85574938225501,40.38117785956417,-1.717661989313624
-104.85730749818485,40.399101987817374,-1.6420665418091824
-104.85886701390918,40.41702601041991,-1.688241012549179
-104.86042793084039,40.43494992730863,-1.7082306879925884
-104.8619902503929,40.45287373842027,-1.6665652483896596
-104.86355397398326,40.47079744369158,-1.7927727615535305
-104.86511910303011,40.48872104305924,-1.8208023202171768
-104.86825358317829,40.52456792382986,-1.864594446531198
-104.87139370222857,40.560414380224266,-1.824690074297316
-104.88717928207218,40.73964027871015,-1.7804799823506434
-104.89353338881786,40.81132764958771,-2.2622607477901147
-104.7879033941337,39.86249956028418,-2.353261908303442
-104.79547761565723,39.95213803767628,-2.547773252713433
-104.79851681360722,39.987992703083975,-2.8739229052438167
-104.8015614617338,40.0238469531566,-2.7836888813524565
-104.80308583301483,40.041773922288705,-2.8009752199833446
-104.80461157092589,40.059700787402654,-2.787395653440933
-104.80613867683307,40.07762754843685,-2.62119402020955
-104.80766715210453,40.09555420532966,-2.615256375780999
-104.80919699811038,40.11348075801941,-2.705329433621244
-104.81072821622281,40.13140720644436,-2.619122535294058
-104.812260807816,40.149333550542686,-2.5405071606427825
-104.81379477426617,40.167259790252544,-2.418625168038229
-104.81533011695153,40.18518592551201,-2.400335743805342
-104.81686683725235,40.20311195625912,-2.189474518641889
-104.81840493655093,40.221037882431865,-2.10993466337149
-104.8199444162316,40.238963703968146,-2.007701538177628
-104.82148527768075,40.25688942080583,-1.8983188293873017
-104.8230275222868,40.274815032882735,-1.9293190362375012
-104.82457115144018,40.2927405401366,-1.9400161788841903
-104.82611616653345,40.31066594250509,-1.954760874526729
-104.82766256896119,40.3285912399259,-1.6925529520538145
-104.82921036012,40.34651643233658,-1.6863730310540217
-104.83075954140861,40.36444151967464,-1.6093128076692362
-104.83231011422778,40.38236650187757,-1.6395710519008182
-104.83386207998032,40.400291378882756,-1.5856051615557551
-104.83541544007117,40.418216150627565,-1.6048182947210377
-104.8369701959073,40.436140817049285,-1.6720656979013022
-104.83852634889779,40.45406537808513,-1.6616264697194116
-104.84008390045376,40.47198983367232,-1.6731773370118852
-104.84164285198847,40.48991418374792,-1.847543342350919
-104.84320320491726,40.50783842824902,-1.923013324810297
-104.84476496065754,40.525762567112636,-1.8059897045467144
-104.84632812062885,40.54368660027569,-1.745077926696462
-104.84789268625283,40.56161052767507,-1.9225817340232376
-104.84945865895318,40.5795343492476,-1.8275815186841096
-104.76463877858133,39.86366201877212,-2.317401726038514
-104.76614491574308,39.88159065602789,-2.284145737767701
-104.76765240202378,39.89951919019319,-2.5212938682291197
-104.7691612387665,39.917447621207366,-2.483425646497801
-104.77218296901995,39.95330417353945,-2.8100547492426715
-104.77521011728727,39.98916031253785,-3.128531840901043
-104.77672572655474,40.007088226884704,-3.0363147479795143
-104.77824269438399,40.02501603771537,-3.0349940854232305
-104.77976102213194,40.042943744968824,-3.0048463138270085
-104.78128071115745,40.06087134858398,-2.9880567999418575
-104.78280176282148,40.07879884849971,-2.841810302653488
-104.7843241784869,40.096726244654796,-2.6629869831066997
-104.78584795951863,40.114653536988016,-2.6772948808806163
-104.78737310728359,40.132580725438046,-2.679280249500383
-104.78889962315071,40.150507809943534,-2.678470384226792
-104.79042750849094,40.16843479044307,-2.5684391580960937
-104.79195676467724,40.18636166687519,-2.3937451514022277
-104.79348739308459,40.20428843917836,-2.258421511633704
-104.79501939509004,40.22221510729101,-2.1269965378404905
-104.79655277207259,40.240141671151505,-2.0154294281350995
-104.79808752541335,40.25806813069813,-1.936763500082192
-104.79962365649543,40.27599448586919,-1.9986914732324077
-104.80116116670396,40.293920736602836,-2.007016495295799
-104.80270005742616,40.31184688283724,-1.7606204421322147
-104.8042403300513,40.329772924510465,-1.6510616510662466
-104.80578198597065,40.347698861560566,-1.629346823892961
-104.80732502657759,40.36562469392548,-1.614371894264121
-104.80886945326749,40.38355042154316,-1.6101221884485517
-104.81041526743786,40.401476044351455,-1.615048971851377
-104.81196247048824,40.419401562288165,-1.6069833442242722
-104.81351106382023,40.43732697529104,-1.5942429439107348
-104.8150610488375,40.455252283297746,-1.6251350787302834
-104.81661242694587,40.47317748624593,-1.6685771764919923
-104.81816519955312,40.49110258407318,-1.780544383890312
-104.8197193680692,40.50902757671699,-1.9147198861860124
-104.82127493390614,40.526952464114835,-1.8504025443811245
-104.82283189847801,40.5448772462041,-1.8033178566366368
-104.82439026320104,40.56280192292215,-1.5496812991876383
-104.82595002949353,40.58072649420623,-1.863042736590377
-104.83220313879768,40.652423723746764,-2.008723684716444
-104.83376993428567,40.67034776691834,-1.8451953303026951
-104.83533813989722,40.688271704278435,-1.8817778721629577
-104.84005123181477,40.74204288085831,-1.7677851947975232
-104.84477706656381,40.79581310285876,-2.138827208598142
-104.7413728152514,39.864819838691965,-2.3241122921599486
-104.74287295547691,39.88274920776279,-2.4392919380044127
-104.74437443951365,39.90067847411763,-2.480979886655202
-104.74587726869953,39.91860763769628,-2.6423909307640603
-104.74738144437438,39.93653669843844,-2.676650912053342
-104.75341163882942,40.00825191183488,-3.1830495971129817
-104.75492256711584,40.02618045748864,-3.136241680981245
-104.75643484997177,40.04410889994318,-3.123153460419784
-104.75794848875087,40.06203723913782,-3.0894413291434217
-104.75946348480882,40.07996547501187,-3.0228849838244622
-104.7609798395033,40.097893607504574,-2.926544584115851
-104.76249755419398,40.11582163655513,-2.6913769634492124
-104.76401663024255,40.133749562102686,-2.6311736278748232
-104.76553706901264,40.1516773840863,-2.771180327647851
-104.76705887186996,40.169605102445004,-2.5781723403767263
-104.76858204018221,40.18753271711779,-2.437263707297302
-104.7701065753191,40.20546022804357,-2.3110521756310827
-104.77163247865235,40.22338763516121,-2.143446893964934
-104.77315975155571,40.24131493840953,-1.9774130276933923
-104.77468839540497,40.259242137727256,-1.9327584213104985
-104.77621841157793,40.27716923305314,-1.9890846063571568
-104.77774980145442,40.29509622432577,-1.7461325195846285
-104.77928256641631,40.313023111483766,-1.6454346658992078
-104.78081670784755,40.33094989446565,-1.629292577584755
-104.78235222713408,40.348876573209914,-1.6158247729553656
-104.7838891256639,40.36680314765496,-1.6266445203736768
-104.78542740482709,40.384729617739175,-1.6190680324011046
-104.78696706601573,40.40265598340087,-1.615364712553537
-104.78850811062404,40.420582244578284,-1.603814242851471
-104.79005054004818,40.438508401209624,-1.5683719101605074
-104.79159435568653,40.45643445323301,-1.6403175412021125
-104.79313955893942,40.474360400586555,-1.6585429612762186
-104.79468615120928,40.49228624320827,-1.8306110151866504
-104.79623413390064,40.51021198103612,-1.8467320066742157
-104.79778350842011,40.52813761400804,-1.8319845834936233
-104.79933427617635,40.546063142061875,-1.8580316486336776
-104.80088643858015,40.5639885651354,-1.9614332541623225
-104.80710906295947,40.63568920638058,-1.8458342000921208
-104.81179074448282,40.68946358196493,-1.9191093139495623
-104.71810550944649,39.86597301924856,-2.3587481855915895
-104.71959965139983,39.883903117226396,-2.494333230159662
-104.72109513185472,39.9018331128613,-2.4896097120299654
-104.7225919521439,39.919763006093454,-2.612084240927737
-104.72409011360207,39.93769279686304,-2.9999408632033067
-104.72558961756583,39.95562248511014,-3.208148747432298
-104.7270904653738,39.97355207077483,-3.3127857091322053
-104.72859265836657,39.99148155379711,-3.6120599475608928
-104.73009619788664,40.009410934116914,-3.5559499234443663
-104.73160108527854,40.02734021167414,-3.5264663258073288
-104.73310732188875,40.045269386408656,-3.5490813407088115
-104.73461490906574,40.063198458260224,-3.166661067148861
-104.73612384815996,40.08112742716859,-3.154694585247562
-104.73763414052384,40.099056293073446,-3.023164191276849
-104.7391457875118,40.11698505591442,-2.815406522510624
-104.74065879048028,40.134913715631086,-2.6570829386120955
-104.74217315078766,40.152842272162964,-2.7423162980985656
-104.74368886979441,40.170770725449536,-2.6725614713705177
-104.7452059488629,40.188699075430215,-2.477595210632694
-104.74672438935758,40.20662732204434,-2.3876394909037715
-104.7482441926449,40.22455546523126,-2.154554753490595
-104.74976536009329,40.242483504930185,-1.9195489791868925
-104.75128789307324,40.26041144108034,-1.9574600870211492
-104.75281179295723,40.278339273620894,-1.770986319710221
-104.7543370611198,40.29626700249087,-1.6868809470021024
-104.75586369893747,40.314194627629355,-1.68638333612848
-104.75739170778886,40.33212214897532,-1.6801665649712074
-104.75892108905454,40.350049566467675,-1.6151962259495822
-104.76045184411721,40.36797688004531,-1.6206615119664185
-104.76198397436156,40.38590408964702,-1.6376401415621042
-104.76505236594429,40.42175819667767,-1.9526270082679975
-104.76658863006233,40.439685093983975,-1.5798726816641424
-104.76812627492134,40.45761188706905,-1.6046815542591686
-104.76966530191632,40.47553857587144,-1.6604243600874111
-104.77120571244429,40.493465160329635,-1.786407074216036
-104.77274750790434,40.511391640382044,-1.8560208937722051
-104.77429068969766,40.52931801596703,-1.8818466997878032
-104.77892856712016,40.58309651530035,-1.867063774278415
-104.6963250088215,39.88505238362587,-2.509614697290245
-104.69781448436183,39.90298310563051,-2.5007205334713083
-104.69930529441964,39.92091372560445,-2.656120204200188
-104.70079744032448,39.93884424348827,-3.0224619669724295
-104.70229092340777,39.9567746592225,-3.2484958640727206
-104.70378574500295,39.97470497274766,-3.4973050642307233
-104.70528190644535,39.99263518400414,-3.658623945687569
-104.70677940907237,40.01056529293236,-3.898615070930496
-104.70827825422325,40.028495299472624,-3.69472708746686
-104.70977844323929,40.04642520356521,-3.5883275678432267
-104.71127997746373,40.06435500515037,-3.490842428589483
-104.71278285824178,40.082284704168245,-3.3705054811847273
-104.71428708692062,40.10021430055899,-3.123338579552061
-104.71579266484945,40.11814379426264,-3.006206022747491
-104.71729959337942,40.136073185219246,-2.784252219873343
-104.7188078738637,40.154002473368735,-2.6955184337583593
-104.72031750765743,40.17193165865103,-2.693151066273204
-104.72182849611772,40.189860741006,-2.5417491397654253
-104.72334084060377,40.20778972037343,-2.453587621758788
-104.7248545424767,40.22571859669306,-2.1498091377494646
-104.72636960309964,40.24364736990461,-1.9220471050608896
-104.72788602383778,40.261576039947705,-1.99971274824614
-104.72940380605831,40.279504606761954,-1.7522627249870282
-104.7309229511304,40.29743307028685,-1.5591539694586334
-104.73244346042527,40.3153614304619,-1.399936185848527
-104.73396533531617,40.33328968722653,-1.3736768803511838
-104.73548857717839,40.35121784052011,-1.4397020176888604
-104.7370131873892,40.36914589028193,-1.6001289096326947
-104.73853916732794,40.38707383645128,-1.631319907956554
-104.74006651837601,40.40500167896736,-1.6136549173103116
-104.74312533933583,40.44085705279623,-1.5845548159203524
-104.74465681202057,40.45878458398716,-1.5955360272117751
-104.7461896613606,40.47671201128108,-1.652407945788034
-104.74772388874754,40.494639334616934,-1.798946211962167
-104.7492594955751,40.51256655393358,-1.8747718738121972
-104.75079648323903,40.530493669169836,-1.8610996373674145
-104.75233485313713,40.54842068026448,-2.061354105020144
-104.75387460666931,40.5663475871562,-1.6333947646204254
-104.76004748520943,40.63805417146599,-1.7677695782165797
-104.76314226283408,40.673906836805536,-1.8843194175137936
-104.76624261442748,40.70975908361075,-1.8988828887641571
-104.64657238048247,39.563413670886455,-2.0113381017215426
-104.67304903305357,39.88619700617145,-2.4927592311918203
-104.67453250235175,39.90412845163477,-2.548681662118184
-104.67601730084871,39.92205979543797,-2.9847868125943
-104.67750342986875,39.939991037522056,-3.206799345408045
