lon,lat,value
-105.06754258301122,40.1181896977918,2.751683437442311
-105.06914191560706,40.136107704329014,2.516880200017829
-105.07394852280444,40.18986107151745,0.0
-105.08037747477032,40.26153070294576,3.2978737525172583
-105.08198831924287,40.27944783806528,0.0
-105.08844616658165,40.3511152855724,0.0
-105.02834841356386,39.94022093554196,0.0
-105.02992747826035,39.958140793950484,2.3203262243365623
-105.03150795734759,39.97606054472613,2.3264612300285905
-105.03308985223543,39.993980187803025,2.1874096311808744
-105.03467316433583,40.01189972311529,3.351971858342887
-105.03625789506273,40.02981915059696,3.108045185548229
-105.03784404583226,40.04773847018199,3.5877148380146515
-105.03943161806254,40.06565768180435,3.481081498936613
-105.04102061317379,40.08357678539788,3.626779972257623
-105.04261103258837,40.10149578089635,3.729181114391272
-105.04420287773068,40.119414668233546,3.537044025911021
-105.04579615002721,40.1373334473431,3.2321067288930805
-105.04739085090661,40.15525211815864,3.5326948000741663
-105.04898698179954,40.17317068061372,3.648603991320055
-105.05058454413883,40.19108913464182,3.5964607187602047
-105.0521835393594,40.20900748017639,0.0
-105.0537839688983,40.22692571715076,0.0
-105.05538583419467,40.24484384549825,2.9806167036719673
-105.05698913668977,40.26276186515212,3.5265274523176333
-105.05859387782701,40.2806797760455,3.569018910442139
-105.06341674755745,40.334432855493674,0.0
-105.06502725773983,40.3523503306757,4.0380545387256745
-105.0666392138133,40.37026769676218,4.047024231327628
-105.06825261723411,40.388184953685915,3.322611502884608
-105.00506760457525,39.94143355795694,3.526266385489446
-105.00664066089026,39.95935418207197,2.3050139114180626
-105.0082151262847,39.97727469894664,3.023029094891344
-105.00979100216321,39.995195108515546,2.3082697304012805
-105.01136828993262,40.013115410713276,3.4825908374004864
-105.0129469910017,40.03103560547431,3.4172592037616787
-105.01452710678136,40.04895569273309,3.697837953990067
-105.01610863868456,40.06687567242398,3.263836413747309
-105.01769158812635,40.08479554448133,3.527540616456573
-105.01927595652384,40.10271530883937,3.620723341887199
-105.02086174529626,40.120634965432316,3.811435198146248
-105.02244895586489,40.138554514194276,3.6123578288697815
-105.0240375896531,40.15647395505935,3.267113804611975
-105.02562764808637,40.17439328796152,3.916712546453752
-105.02721913259228,40.19231251283477,3.2354824464859973
-105.0288120446005,40.210231629612956,3.2668671403883693
-105.03040638554283,40.22815063822992,1.7706006767917095
-105.03200215685314,40.24606953861944,3.14161034231211
-105.03359935996743,40.2639883307152,3.5248841607902475
-105.03519799632384,40.28190701445084,3.827716278673076
-105.0367980673626,40.29982558975996,3.7789551816052778
-105.03839957452608,40.31774405657606,0.0
-105.04000251925876,40.33566241483259,4.088223682608462
-105.04160690300726,40.35358066446294,4.165219002069576
-105.04321272722035,40.37149880540045,4.015555864095818
-105.04481999334894,40.38941683757837,3.9836807161812624
-105.0739990181355,40.711922742432115,0.0
-104.98178538791021,39.94264153541543,3.5301449843359984
-104.98335243444113,39.960562922330624,3.656071836454157
-104.98492088473803,39.97848420239656,3.0944600666303725
-104.9864907402005,39.996405375548285,3.681688794026328
-104.98806200223007,40.01432644172084,3.150087260255983
-104.98963467223042,40.03224740084916,3.249522638506284
-104.99120875160725,40.050168252868126,3.5975033328054336
-104.99278424176833,40.06808899771261,3.704061154109948
-104.99436114412354,40.08600963531735,3.6231123949979778
-104.99593946008476,40.10393016561707,3.5832609223560876
-104.99751919106599,40.121850588546444,3.205549629589972
-104.99910033848332,40.13977090404003,3.6082451744540767
-105.00068290375488,40.15769111203238,3.8411914229677033
-105.00226688830092,40.17561121245796,3.856325137041368
-105.00385229354377,40.19353120525118,3.5720257310056995
-105.00543912090785,40.211451090346394,3.541885000383556
-105.00702737181973,40.22937086767788,0.0
-105.00861704770797,40.24729053717987,3.990873586427214
-105.01020815000335,40.265210098786554,3.786840008233521
-105.01180068013869,40.283129552431994,3.689938054971675
-105.01339463954893,40.30104889805026,4.603962412736751
-105.01499002967117,40.31896813557531,3.762171416306453
-105.01658685194458,40.33688726494108,0.0
-105.01818510781047,40.354806286081434,4.029398717429781
-105.01978479871228,40.37272519893015,3.959363025351295
-105.02138592609559,40.39064400342096,0.0
-105.02298849140811,40.40856269948755,0.0
-105.02941316097932,40.4802363981827,0.0
-105.0439533546444,40.641495851452234,3.6668924005921455
-105.04557620417968,40.65941302257935,0.0
-105.04720051361856,40.677330084279625,0.0
-105.0504535181389,40.71316387913026,0.0
-105.0520822161917,40.73108061214569,4.330825287139902
-105.0537123800909,40.7489972354645,4.312368067820267
-105.05534401132766,40.76691374901906,4.125542274833801
-105.05697711139544,40.78483015274169,4.410260501261358
-105.05861168178986,40.80274644656463,3.895540784537916
-104.958501768877,39.943844867087215,4.009796451722283
-104.96006280422633,39.96176701389542,3.3406403967433693
-104.9616252380262,39.97968905424403,3.3220161714170575
-104.96318907167098,39.997610988068544,3.30665396209054
-104.96475430655708,40.01553281530444,3.5821146976402276
-104.966320944083,40.03345453588713,3.3539258087775283
-104.96788898564922,40.051376149751945,3.613685633775362
-104.96945843265836,40.06929765683417,3.621405069947739
-104.97102928651506,40.08721905706905,3.651801243330936
-104.972601548626,40.10514035039175,3.507606707514453
-104.97417522039999,40.123061536737374,3.230113417051197
-104.97575030324785,40.140982616040965,3.525934150743089
-104.97732679858252,40.158903588237536,3.777563154880731
-104.97890470781898,40.17682445326198,3.8423149502323457
-104.98048403237436,40.19474521104918,3.863958423056558
-104.9820647736678,40.21266586153397,3.87132263315003
-104.98364693312058,40.230586404651056,3.902902110738936
-104.98523051215605,40.248506840335146,0.0
-104.98681551219966,40.26642716852089,4.098984830306178
-104.98840193467896,40.28434738914281,0.0
-104.98998978102364,40.30226750213543,4.0341474649866615
-104.99157905266544,40.3201875074332,3.8567877457530706
-104.99316975103827,40.338107404970486,4.057123486198978
-104.9947618775781,40.35602719468162,0.0
-104.99635543372307,40.37394687650086,0.0
-104.9995468405915,40.40978591620038,0.0
-105.03015292118884,40.750235154585546,0.0
-105.0317782968294,40.76815244602375,4.171613447461411
-105.03340513574565,40.78606962804063,3.780246041244941
-105.03503343942772,40.8039867005689,3.612042585281236
-104.93366312175635,39.927120542344525,0.0
-104.93521675278592,39.94504355214519,0.0
-104.93677177556133,39.96296645593843,3.216680917153022
-104.9383281914698,39.980889253660294,3.2096722470810564
-104.93988600190048,39.99881194524674,3.488565640445763
-104.94144520824466,40.016734530633684,3.5255630908637183
-104.9430058118956,40.034657009756984,3.4209176121819147
-104.94456781424864,40.05257938255243,3.4631420308964938
-104.94613121670119,40.07050164895578,3.5739033802118065
-104.94769602065266,40.088423808902704,3.6129459937449258
-104.94926222750456,40.10634586232883,3.6609194484891594
-104.95082983866044,40.1242678091697,3.479801294059101
-104.95239885552591,40.14218964936085,3.4565902710252683
-104.95396927950868,40.1601113828377,3.502205146501298
-104.95554111201852,40.178033009535646,3.822069373745856
-104.95711435446725,40.195954529389994,3.858924318196752
-104.95868900826878,40.213875942336045,3.865859235157505
-104.9602650748391,40.23179724830897,3.852216071490864
-104.96184255559632,40.24971844724396,4.538664455844985
-104.96342145196061,40.26763953907606,3.673545988743896
-104.96500176535423,40.2855605237403,3.9717722358207377
-104.96658349720155,40.303481401171645,4.016353011179776
-104.96816664892906,40.32140217130502,4.029301066396454
-104.9697512219653,40.339322834075254,4.168918056083092
-104.97133721774095,40.35724338941712,2.836015424663163
-104.97292463768883,40.37516383726537,2.504502871032285
-104.97769545692547,40.42892453519458,0.0
-105.0049743381787,40.733550119491284,0.0
-105.00659200049941,40.75146829478418,0.0
-105.06413832605908,41.37853531408177,0.0
-105.06580936276386,41.39644952482855,0.0
-104.90883648523513,39.91038995722657,0.0
-104.91193034494931,39.94623758976534,3.2028763764281116
-104.91347935376365,39.96416124763483,2.900461805201127
-104.91502975039147,39.9820847998197,3.148517831530882
-104.91658153621682,40.0000082462564,3.340842697646926
-104.91813471262579,40.01793158688125,3.4724784223079723
-104.91968928100644,40.035854821630586,3.385134157383403
-104.92124524274891,40.05377795044065,3.5016662296149037
-104.92280259924543,40.07170097324763,3.5470348993035294
-104.92436135189018,40.08962388998767,3.2680826531130536
-104.92592150207948,40.10754670059683,3.614304503172011
-104.92748305121164,40.12546940501113,3.5670795364754406
-104.92904600068704,40.14339200316653,3.4026338445658673
-104.93061035190817,40.16131449499893,3.3581100943847084
-104.93217610627951,40.17923688044416,3.6397634933613174
-104.93374326520765,40.197159159438,3.856480258812624
-104.93531183010127,40.21508133191619,3.878823556083052
-104.93688180237106,40.23300339781436,3.9155072227161662
-104.93845318342989,40.25092535706814,3.8262387070944097
-104.94002597469257,40.268847209613085,3.8145561123906506
-104.94160017757615,40.28676895538464,3.917033346524825
-104.94317579349966,40.304690594318245,4.011753357147408
-104.94475282388427,40.322612126349284,4.0450860418599115
-104.94633127015324,40.34053355141303,3.94153376173092
-104.94791113373194,40.35845486944475,3.6850622169281926
-104.94949241604782,40.376376080379615,3.1786394685116046
-104.95107511853047,40.39429718415275,3.943433922952918
-104.95265924261155,40.41221818069921,3.814369787047916
-104.95424478972488,40.430139069954016,3.255138868088851
-104.95583176130637,40.448059851852086,0.0
-104.95900998362818,40.48390109331751,0.0
-104.97338287640815,40.645181348518236,0.0
-104.98141821426623,40.734777708378644,0.0
-104.9830296235746,40.75269665519833,0.0
-104.99110845991024,40.84228975989466,2.758452016296034
-105.04035355473631,41.37979093784486,0.0
-105.04201813494872,41.397705935078804,0.0
-105.04368422042354,41.41562082134793,0.0
-104.88094827258544,39.85780335666282,0.0
-104.88248437420934,39.875728291250304,0.0
-104.88864255068155,39.9474269791268,3.1299888371533915
-104.8901855441528,39.9653513881629,3.1505130416941847
-104.89172992011598,39.983275691899735,3.144632607835476
-104.89327567994994,40.001199890274144,3.114175878075992
-104.89482282503556,40.019123983222954,3.4505870499670817
-104.89637135675578,40.037047970682934,3.460636184292163
-104.89792127649551,40.05497185259076,3.4368683940379627
-104.89947258564176,40.072895628883074,3.4896461095913134
-104.90102528558351,40.09081929949646,3.4716460510419984
-104.90257937771187,40.10874286436746,3.575646958436475
-104.90413486341993,40.126666323432524,3.502703594610044
-104.90569174410281,40.144589676628044,3.2869214207930364
-104.90725002115776,40.16251292389041,3.5185741600169127
-104.90880969598403,40.180436065155874,3.621207134619043
-104.91037076998295,40.198359100360705,3.833002382945745
-104.91193324455793,40.216282029441054,3.8641005746369177
-104.91349712111439,40.234204852333036,3.915358278115389
-104.91506240105988,40.25212756897273,3.8943163829889462
-104.91662908580402,40.270050179296135,3.792639859105059
-104.91819717675847,40.28797268323917,3.6745517275045474
-104.919766675337,40.30589508073772,3.934287817231654
-104.92133758295547,40.323817371727635,3.98245650926437
-104.92290990103183,40.34173955614464,4.307529233034751
-104.9244836309861,40.359661633924446,3.8496526827714854
-104.9260587742404,40.37758360500272,4.141295116619905
-104.927635332219,40.395505469315026,3.69531597041612
-104.92921330634819,40.41342722679689,3.874444972500103
-104.93079269805646,40.43134887738377,3.9668515087192033
-104.93237350877435,40.44927042101107,3.5127621295279967
-104.93395573993452,40.46719185761414,0.0
-104.93553939297179,40.485113187128256,3.583803654078632
-104.93712446932304,40.503034409488635,0.0
-104.94507125123044,40.59263891171294,0.0
-104.99187433880321,41.112291746649646,3.1631411319637137
-104.99351015317947,41.13020917733435,0.0
-105.01988502353788,41.41687312672357,0.0
-104.86381777434441,39.93068645726673,0.0
-104.86535337529905,39.94861171941176,3.0170738276593836
-104.86689035205038,39.966536876704026,3.1165794513057774
-104.86842870597002,39.984461929080936,3.0892533551146006
-104.86996843843171,40.00238687647974,3.260488772887886
-104.8715095508111,40.02031171883774,3.2913786610975935
-104.87305204448592,40.038236456092136,3.3981344458612055
-104.87459592083594,40.05616108818004,3.430219127835631
-104.8761411812429,40.07408561503857,3.406228721845914
-104.87768782709061,40.092010036604734,3.4990974122769267
-104.87923585976492,40.10993435281552,3.5576134115712503
-104.8807852806537,40.127858563607845,3.5925982850689753
-104.88233609114687,40.14578266891855,3.596937982669815
-104.88388829263637,40.16370666868447,3.5899777291343593
-104.88544188651625,40.181630562842315,3.639202165909654
-104.88699687418256,40.199554351328764,3.819402113348046
-104.88855325703342,40.217478034080486,3.861355677571201
-104.89011103646902,40.235401611034014,3.908928191545216
-104.8916702138916,40.25332508212588,3.940811612321203
-104.8932307907055,40.27124844729256,4.0265796285906905
-104.89479276831706,40.289171706470384,3.686970765239741
-104.89635614813476,40.30709485959573,3.8857566327095383
-104.89792093156916,40.325017906604884,3.939867555078887
-104.89948712003286,40.34294084743405,4.091324351951466
-104.90105471494056,40.360863682019385,3.7268782069438826
-104.90262371770906,40.378786410297,3.6569316790169664
-104.90419412975726,40.39670903220294,3.6529121150508184
-104.90576595250614,40.41463154767316,3.779880192901129
-104.9073391873788,40.43255395664362,3.6873172133453584
-104.90891383580039,40.45047625905014,4.063409316341474
-104.91048989919824,40.46839845482858,3.9412805983699246
-104.91206737900174,40.48632054391464,0.0
-104.91364627664247,40.504242526244006,0.0
-104.91522659355398,40.52216440175232,0.0
-104.91680833117212,40.54008617037512,0.0
-104.91839149093475,40.55800783204793,0.0
-104.9199760742819,40.575929386706164,0.0
-104.96330326048296,41.05977067338388,0.0
-104.96492829761618,41.07768920517183,3.743934103535985
-104.9665548010386,41.09560762804587,3.7915738854976992
-104.96818277225594,41.113525941939564,3.611767523769231
-104.839005016865,39.91393969118099,0.0
-104.84053323593675,39.93186580269757,0.0
-104.84206282412022,39.94979180980552,3.18338105855903
-104.84359378277993,39.96771771244271,0.0
-104.84512611328239,39.98564351054698,3.051171977242163
-104.8466598169961,40.00356920405605,3.0431436304993773
-104.84819489529153,40.02149479290764,3.122460198421205
-104.84973134954124,40.039420277039405,3.3490887815762
-104.85126918111975,40.0573456563889,3.3778076518148237
-104.85280839140363,40.07527093089368,3.4091923479324806
-104.85434898177145,40.09319610049123,3.4315710649304183
-104.85589095360385,40.111121165118966,3.5135733051328892
-104.85743430828343,40.129046124714236,3.5683119828473804
-104.85897904719491,40.14697097921435,3.656024081006824
-104.86052517172496,40.16489572855657,3.522924675894289
-104.86207268326238,40.182820372678094,3.555765419373418
-104.86362158319795,40.200744911516026,3.805953689789801
-104.86517187292453,40.21866934500749,3.878205680590138
-104.86672355383702,40.23659367308946,3.91304187812648
-104.86827662733238,40.25451789569894,3.967148929030223
-104.86983109480963,40.272442012772814,4.069671037401508
-104.87138695766986,40.290366024247945,3.997873055826448
-104.87294421731619,40.3082899300611,4.128208298210073
-104.87450287515388,40.32621373014904,3.670705130846376
-104.87606293259022,40.34413742444841,3.841018453894637
-104.87762439103456,40.362061012895865,3.781549461790248
-104.87918725189837,40.379984495427934,3.824015127099029
-104.8807515165952,40.397907871981104,3.823957739367587
-104.88231718654067,40.41583114249184,3.687221717640307
-104.88388426315251,40.43375430689652,3.9180301421556063
-104.88545274785052,40.451677365131445,4.062478172845892
-104.88702264205664,40.4696003171329,3.820642487265676
-104.88859394719488,40.487523162837086,3.8431890272865497
-104.89016666469138,40.50544590218014,3.720519327378431
-104.89174079597439,40.523368535098136,0.0
-104.89489330562346,40.55921348140305,0.0
-104.89805148761037,40.59505800123926,0.0
-104.90121535343748,40.63090209409331,0.0
-104.9027994213949,40.648823980241296,0.0
-104.90438491464126,40.666745759450734,3.812412543149664
-104.94124799548642,41.07891701719039,3.7000355468652897
-104.94286813488233,41.09683621039421,0.0
-104.94448973640613,41.11475529502929,0.0
-104.81572511816431,39.91511364714753,0.0
-104.81724732841764,39.933040500336276,0.0
-104.81877090246546,39.950967249496514,0.0
-104.82029584166709,39.96889389456658,0.0
-104.82334982097906,40.00474687218906,2.8916169000999803
-104.82487886381804,40.02267320461784,3.3039353083440184
-104.82640927726808,40.0405994327091,3.3153524383826585
-104.82794106269853,40.05852555640088,3.26500333929923
-104.82947422148074,40.076451575631154,3.3662399871324538
-104.83100875498808,40.09437749033785,3.373997461927569
-104.8325446645959,40.11230330045885,3.1384987060541514
-104.83408195168163,40.130229005931945,3.4588266837898476
-104.83562061762468,40.14815460669487,3.635821382614449
-104.83716066380654,40.16608010268535,3.676982312966987
-104.8387020916107,40.18400549384101,3.71354045108406
-104.84024490242268,40.20193078009944,3.790982558577344
-104.84178909763007,40.21985596139817,3.871932174716717
-104.8433346786225,40.23778103767468,3.927248140332886
-104.8448816467916,40.25570600886637,3.99070342744348
-104.84643000353113,40.27363087491061,4.113108026988107
-104.84797975023686,40.291555635744686,3.970704678905544
-104.84953088830662,40.30948029130584,3.828743506842433
-104.85108341914031,40.32740484153127,3.9606751401399864
-104.85263734413991,40.3453292863581,4.0845750686440025
-104.85419266470944,40.363253625723395,4.026783014733439
-104.85574938225501,40.38117785956417,3.983354599430223
-104.85730749818485,40.399101987817374,4.0318657355976795
-104.85886701390918,40.41702601041991,4.00840619353921
-104.86042793084039,40.43494992730863,3.874297725579369
-104.8619902503929,40.45287373842027,4.1208075829099275
-104.86355397398326,40.47079744369158,3.8994601019659614
-104.86511910303011,40.48872104305924,4.183439227657716
-104.86668563895418,40.5066445364598,0.0
-104.86825358317829,40.52456792382986,3.5783769464436967
-104.86982293712741,40.54249120510587,0.0
-104.87139370222857,40.560414380224266,3.412155397838084
-104.87769090276896,40.6321060178481,0.0
-104.88717928207218,40.73964027871015,3.483169819400939
-104.89353338881786,40.81132764958771,3.361305053034012
-104.8967190332442,40.847170692573435,0.0
-104.7879033941337,39.86249956028418,3.7012185531693897
-104.78941552689064,39.880427462817615,0.0
-104.79092901407225,39.89835526188466,0.0
-104.79244385702678,39.91628295742423,0.0
-104.79547761565723,39.95213803767628,3.4384394723966554
-104.79699653403947,39.97006542226632,0.0
-104.79851681360722,39.987992703083975,2.9289388530676517
-104.8015614617338,40.0238469531566,3.2489991469974715
-104.80308583301483,40.041773922288705,3.254761182455951
-104.80461157092589,40.059700787402654,3.1196548287827235
-104.80613867683307,40.07762754843685,3.2890885060123196
-104.80766715210453,40.09555420532966,3.3311008855049167
-104.80919699811038,40.11348075801941,3.148336059870227
-104.81072821622281,40.13140720644436,3.3983285139520896
-104.812260807816,40.149333550542686,3.5952295107683554
-104.81379477426617,40.167259790252544,3.6609699301516274
-104.81533011695153,40.18518592551201,3.70762099858082
-104.81686683725235,40.20311195625912,3.7579189470919103
-104.81840493655093,40.221037882431865,3.8600275434378286
-104.8199444162316,40.238963703968146,3.951715991037115
-104.82148527768075,40.25688942080583,3.9918010145273537
-104.8230275222868,40.274815032882735,3.825327880283948
-104.82457115144018,40.2927405401366,3.8971987157044734
-104.82611616653345,40.31066594250509,3.8183962018182
-104.82766256896119,40.3285912399259,4.198895026307535
-104.82921036012,40.34651643233658,3.951274738856179
-104.83075954140861,40.36444151967464,4.063482735583897
-104.83231011422778,40.38236650187757,4.017166973374339
-104.83386207998032,40.400291378882756,4.12915645310212
-104.83541544007117,40.418216150627565,4.010192544227517
-104.8369701959073,40.436140817049285,3.89718754470995
-104.83852634889779,40.45406537808513,4.039041187816046
-104.84008390045376,40.47198983367232,4.108673110020235
-104.84164285198847,40.48991418374792,3.7712073353363302
-104.84320320491726,40.50783842824902,3.572717773122559
-104.84476496065754,40.525762567112636,3.8621891182346992
-104.84632812062885,40.54368660027569,3.692135684907832
-104.84789268625283,40.56161052767507,3.605471400047036
-104.84945865895318,40.5795343492476,3.495547159192377
-104.8525948312886,40.61538167465913,0.0
-104.85416503378167,40.633305178371494,0.0
-104.76313398919744,39.845733278486485,0.0
-104.76463877858133,39.86366201877212,3.659029700381869
-104.76614491574308,39.88159065602789,4.178623067200486
-104.76765240202378,39.89951919019319,3.605589653853624
-104.7691612387665,39.917447621207366,3.5281938541948583
-104.77067142731622,39.9353759490097,0.0
-104.77218296901995,39.95330417353945,3.0820966176009037
-104.77369586522664,39.971232294735785,0.0
-104.77521011728727,39.98916031253785,2.8719169705494045
-104.77672572655474,40.007088226884704,3.14934429908582
-104.77824269438399,40.02501603771537,3.152981281824086
-104.77976102213194,40.042943744968824,3.143498151153768
-104.78128071115745,40.06087134858398,3.1868413612316497
-104.78280176282148,40.07879884849971,3.116167405236706
-104.7843241784869,40.096726244654796,3.243626760429463
-104.78584795951863,40.114653536988016,3.1134213949936234
-104.78737310728359,40.132580725438046,3.4463285946097466
-104.78889962315071,40.150507809943534,3.2648729745509093
-104.79042750849094,40.16843479044307,3.4419641340821743
-104.79195676467724,40.18636166687519,3.676762892721499
-104.79348739308459,40.20428843917836,3.6543289889275967
-104.79501939509004,40.22221510729101,3.882850546524521
-104.79655277207259,40.240141671151505,3.9508499637051697
-104.79808752541335,40.25806813069813,3.853407939891597
-104.79962365649543,40.27599448586919,3.766422962803746
-104.80116116670396,40.293920736602836,3.844162411231041
-104.80270005742616,40.31184688283724,4.088842427735513
-104.8042403300513,40.329772924510465,4.034474037341377
-104.80578198597065,40.347698861560566,4.080257909854832
-104.80732502657759,40.36562469392548,4.084104815029442
-104.80886945326749,40.38355042154316,4.080931999452064
-104.81041526743786,40.401476044351455,3.9732828158964386
-104.81196247048824,40.419401562288165,3.969986363369853
-104.81351106382023,40.43732697529104,4.001547941640196
-104.8150610488375,40.455252283297746,4.129577044859708
-104.81661242694587,40.47317748624593,3.9984900971951425
-104.81816519955312,40.49110258407318,3.852733990034959
-104.8197193680692,40.50902757671699,3.5913070083027274
-104.82127493390614,40.526952464114835,3.8226698548192704
-104.82283189847801,40.5448772462041,3.7876533424507777
-104.82439026320104,40.56280192292215,3.1362591219939393
-104.82595002949353,40.58072649420623,3.6128194548023473
-104.82907377247057,40.61657532022142,0.0
-104.83220313879768,40.652423723746764,3.673230366085453
-104.83376993428567,40.67034776691834,3.5676777403248208
-104.83533813989722,40.688271704278435,3.6208966974857137
-104.84005123181477,40.74204288085831,3.3271442196204055
-104.84477706656381,40.79581310285876,3.3524354365872826
-104.9172206562387,41.602250706979845,0.0
-104.73987401750121,39.846890366965305,0.0
-104.7413728152514,39.864819838691965,3.631360735634264
-104.74287295547691,39.88274920776279,3.617733582730615
-104.74437443951365,39.90067847411763,3.5471332784071254
-104.74587726869953,39.91860763769628,3.046790816879269
-104.74738144437438,39.93653669843844,3.4489771282015185
-104.74888696788001,39.95446565628377,0.0
-104.75039384056024,39.97239451117193,0.0
-104.7519020637608,39.99032326304247,0.0
-104.75341163882942,40.00825191183488,2.991126925096665
-104.75492256711584,40.02618045748864,3.073886728320374
-104.75643484997177,40.04410889994318,3.0900997743605085
-104.75794848875087,40.06203723913782,3.099642904809538
-104.75946348480882,40.07996547501187,3.127312405285348
-104.7609798395033,40.097893607504574,2.854793274734833
-104.76249755419398,40.11582163655513,3.1657824402016552
-104.76401663024255,40.133749562102686,3.374340858971971
-104.76553706901264,40.1516773840863,3.2065741037929865
-104.76705887186996,40.169605102445004,3.5053959449299934
-104.76858204018221,40.18753271711779,3.5747189357206075
-104.7701065753191,40.20546022804357,3.766260713988936
-104.77163247865235,40.22338763516121,3.898384282678293
-104.77315975155571,40.24131493840953,3.93486036073658
-104.77468839540497,40.259242137727256,4.077264795908526
-104.77621841157793,40.27716923305314,3.964398230745416
-104.77774980145442,40.29509622432577,4.081270958669671
-104.77928256641631,40.313023111483766,4.173522101031466
-104.78081670784755,40.33094989446565,4.114158520713208
-104.78235222713408,40.348876573209914,4.095469590396626
-104.7838891256639,40.36680314765496,4.028506868466921
-104.78542740482709,40.384729617739175,4.053570357766011
-104.78696706601573,40.40265598340087,4.021486609731215
-104.78850811062404,40.420582244578284,3.9239288216496946
-104.79005054004818,40.438508401209624,4.0916058578000865
-104.79159435568653,40.45643445323301,3.9993873037415537
-104.79313955893942,40.474360400586555,4.006242938608904
-104.79468615120928,40.49228624320827,3.8158560191698623
-104.79623413390064,40.51021198103612,3.8380935558053935
-104.79778350842011,40.52813761400804,3.5582838709977325
-104.79933427617635,40.546063142061875,3.748191087981267
-104.80088643858015,40.5639885651354,3.949139158070722
-104.80243999704435,40.581913883166386,0.0
-104.80710906295947,40.63568920638058,3.5552152836917097
-104.81179074448282,40.68946358196493,3.7258764812065825
-104.71363110129786,39.81218211185447,0.0
-104.71810550944649,39.86597301924856,3.5040757689646616
-104.71959965139983,39.883903117226396,3.482804632219076
-104.72109513185472,39.9018331128613,3.4040178112580772
-104.7225919521439,39.919763006093454,3.458476325332084
-104.72409011360207,39.93769279686304,3.12215797671302
-104.72558961756583,39.95562248511014,2.7948599037233812
