lon,lat,value
-104.76658863006233,40.439685093983975,0.0208943920501767
-104.76812627492134,40.45761188706905,0.0208134029805054
-104.76966530191632,40.47553857587144,0.0207746432379215
-104.77120571244429,40.493465160329635,0.0205081338402259
-104.77274750790434,40.511391640382044,0.0205410648089462
-104.77429068969766,40.52931801596703,0.0202658765782755
-104.77892856712016,40.58309651530035,0.0198116924041719
-104.80073825703111,40.834050357397274,0.06978809409222
-104.72182849611772,40.189860741006,0.0204183170269863
-104.72334084060377,40.20778972037343,0.0206569913144099
-104.7248545424767,40.22571859669306,0.020852367216257
-104.72636960309964,40.24364736990461,0.0210086705622842
-104.72788602383778,40.261576039947705,0.021253148121303
-104.72940380605831,40.279504606761954,0.0213531842902503
-104.7309229511304,40.29743307028685,0.0209791407517743
-104.73244346042527,40.3153614304619,0.0212559311585265
-104.73396533531617,40.33328968722653,0.0210987896723793
-104.73548857717839,40.35121784052011,0.0211202604335293
-104.7370131873892,40.36914589028193,0.0210275738206596
-104.73853916732794,40.38707383645128,0.0209229743971532
-104.74006651837601,40.40500167896736,0.0209865156521081
-104.74312533933583,40.44085705279623,0.0208020643325371
-104.74465681202057,40.45878458398716,0.0207528866906881
-104.7461896613606,40.47671201128108,0.0208401530731045
-104.74772388874754,40.494639334616934,0.0205236421610748
-104.7492594955751,40.51256655393358,0.0202989786306785
-104.75079648323903,40.530493669169836,0.0203802339996569
-104.75233485313713,40.54842068026448,0.020868407735369
-104.75387460666931,40.5663475871562,0.0198985538506924
-104.76004748520943,40.63805417146599,0.0209759281068081
-104.76314226283408,40.673906836805536,0.0205251632652804
-104.76624261442748,40.70975908361075,0.0204708346548082
-104.69694479085419,40.17308790124703,0.0201631877053274
-104.69844968734716,40.19101771304187,0.0203714208932481
-104.69995593446343,40.208947422226714,0.0205961244828832
-104.7014635335588,40.22687702874175,0.0207378403407574
-104.70297248599114,40.24480653252708,0.0209998966399181
-104.7044827931203,40.26273593352282,0.0214228207865931
-104.70599445630815,40.280665231669005,0.0215550860292306
-104.70750747691855,40.29859442690556,0.0215248214209284
-104.70902185631738,40.31652351917245,0.0213456530903986
-104.71053759587254,40.33445250840953,0.0212375706365403
-104.71205469695396,40.35238139455661,0.0210865370181044
-104.71357316093356,40.37031017755345,0.0209877529102468
-104.71509298918535,40.388238857339765,0.020998597481202
-104.71966067334395,40.44202427683174,0.0207974728256108
-104.72118597246482,40.45995254317186,0.0206604347193058
-104.7227126427583,40.47788070599918,0.0205402813839634
-104.72424068561054,40.49580876525305,0.0210953959058991
-104.72577010240985,40.51373672087279,0.0204296105966427
-104.72730089454656,40.531664572797666,0.0207727405112439
-104.72883306341303,40.54959232096691,0.0201969474032133
-104.73036661040375,40.56751996531967,0.0199104574830903
-104.76445615834844,40.96190175164688,0.0207881543978657
-104.67207326548032,40.15630881196399,0.0199605347891787
-104.67357072478187,40.174239452438165,0.0200944015760547
-104.67506952795367,40.1921699907377,0.0203168015780984
-104.67656967634427,40.21010042680329,0.0205224528732838
-104.67807117130427,40.22803076057556,0.0207274928640796
-104.67957401418614,40.24596099199507,0.0207988019752007
-104.68107820634448,40.26389112100235,0.0214082453898008
-104.68258374913577,40.28182114753788,0.0219463297628685
-104.68409064391861,40.29975107154205,0.021453610937493
-104.68559889205349,40.317680892955224,0.0213516515795983
-104.68710849490299,40.33561061171772,0.0212316848941312
-104.68861945383166,40.3535402277698,0.0210437350376093
-104.69013177020611,40.371469741051655,0.0209777909313808
-104.69164544539494,40.38939915150343,0.0207959984627425
-104.696194637564,40.443186765279,0.0206617589495128
-104.69771376173686,40.46111576381089,0.0208106902391095
-104.69923425159753,40.479044659212626,0.0205696921966578
-104.70075610852682,40.49697345142406,0.0204442934750048
-104.70227933390755,40.51490214038494,0.0202365090778792
-104.70380392912466,40.53283072603498,0.0207623590540562
-104.70532989556506,40.55075920831385,0.0203137247843877
-104.71758715824096,40.694183337923526,0.0204866337141045
-104.72220642587972,40.74796567357138,0.0204109307776018
-104.64721391190153,40.13952348234923,0.019510573043756
-104.64870394480666,40.15745494775959,0.0197269801314423
-104.65019531483962,40.17538631142829,0.0200179898547367
-104.65168802334168,40.193317573296525,0.0202906772881772
-104.6531820716561,40.21124873330538,0.0203423863837173
-104.65467746112816,40.22917979139594,0.0205241777379066
-104.65617419310504,40.2471107475092,0.0205798901639635
-104.657672268936,40.26504160158611,0.0210706963527138
-104.65917168997223,40.28297235356761,0.0214950379884363
-104.66067245756693,40.30090300339451,0.0215118190531845
-104.66217457307532,40.318833551007636,0.0213150947867724
-104.66367803785458,40.33676399634773,0.0212942599183295
-104.66518285326396,40.354694339355476,0.021118285055799
-104.66668902066462,40.37262457997152,0.0209633886934513
-104.66819654141985,40.390554718136485,0.0206382427614246
-104.66970541689486,40.40848475379086,0.0209749604548916
-104.67121564845692,40.426414686875155,0.020882891705806
-104.67272723747534,40.4443445173298,0.0208580117619385
-104.67424018532141,40.46227424509515,0.0207952227649812
-104.6757544933685,40.480203870111545,0.0203729323247143
-104.67727016299197,40.498133392319275,0.0203505494220167
-104.67878719556926,40.5160628116585,0.0203562240451991
-104.68030559247981,40.53399212806943,0.0206259021124592
-104.68182535510513,40.55192134149214,0.0203613018706708
-104.68334648482877,40.56985045186671,0.0203098083380539
-104.62236672201529,40.12273192159076,0.0192628183220343
-104.62384933931243,40.14066420819915,0.0195139146789767
-104.62533328700553,40.15859639349648,0.0198533440523315
-104.6268185664286,40.176528477424405,0.0199416339856656
-104.62830517891766,40.19446045992453,0.0200821036884409
-104.62979312581066,40.212392340938386,0.0202182222010338
-104.63128240844753,40.23032412040749,0.0204409824807136
-104.63277302817022,40.24825579827326,0.0203287943706792
-104.63426498632258,40.26618737447711,0.0210156318963297
-104.63575828425053,40.28411884896038,0.0211553736063343
-104.63725292330192,40.30205022166436,0.0212118259866491
-104.6387489048266,40.319981492530275,0.0211702842110071
-104.64024623017643,40.33791266149932,0.0211254855380172
-104.64174490070525,40.35584372851262,0.0210996494632849
-104.64324491776894,40.37377469351126,0.0209198381441626
-104.64474628272531,40.39170555643628,0.0208867991908946
-104.64624899693426,40.409636317228646,0.0209042782031916
-104.64775306175763,40.42756697582927,0.0209568097173941
-104.64925847855935,40.44549753217906,0.0207972598284467
-104.6507652487053,40.463427986218804,0.0207217282761972
-104.6522733735634,40.48135833788927,0.0202456436164929
-104.65378285450366,40.499288587131176,0.0204536667221472
-104.65529369289803,40.51721873388518,0.0207366281093582
-104.65680589012052,40.535148778091894,0.0203389836040209
-104.65831944754721,40.55307871969186,0.0205182779917798
-104.65983436655618,40.57100855862558,0.0205704772557536
-104.72628383461671,41.3418936571974,0.0458013803308811
-104.5975316877112,40.105934138872364,0.0183842671607317
-104.59900690018213,40.123867242945586,0.0192976827301592
-104.6004834363277,40.14180024613595,0.0196208308558267
-104.60196129747473,40.15973314838561,0.0198292453520021
-104.60344048495193,40.17766594963664,0.0198795666986021
-104.60492100009002,40.19559864983106,0.0201242438388589
-104.60640284422165,40.213531248910854,0.0201397411403399
-104.60788601868144,40.23146374681796,0.0204163401326351
-104.60937052480601,40.249396143494245,0.0206407134687463
-104.61085636393392,40.26732843888153,0.0209510982247032
-104.61234353740572,40.2852606329216,0.0210580827698486
-104.61383204656394,40.30319272555617,0.0211369450267084
-104.61532189275306,40.32112471672693,0.0210462537889908
-104.6168130773196,40.339056606375486,0.0210291769449178
-104.61830560161205,40.356988394443405,0.0210972408795981
-104.61979946698087,40.37492008087222,0.0206343396027383
-104.62129467477855,40.392851665603395,0.0206028232382886
-104.62279122635954,40.41078314857834,0.0206579539107652
-104.62428912308035,40.42871452973843,0.020669459410335
-104.62578836629945,40.44664580902496,0.0208906333631096
-104.62728895737735,40.464576986379186,0.0207969114197416
-104.62879089767654,40.48250806174233,0.0207590962419017
-104.63029418856158,40.500439035055535,0.0206697972271216
-104.631798831399,40.51836990625991,0.0207588673215404
-104.63330482755738,40.53630067529649,0.0206568098215019
-104.63481217840733,40.5542313421063,0.0203371516204335
-104.6683194340894,40.94868002843918,0.0209782220508665
-104.67602778919276,41.03832048716591,0.080355423765679
-104.70249793444887,41.34307857184128,0.0180084502080173
-104.57270880087103,40.08913014337351,0.0192638359803988
-104.57417661929088,40.10706406118332,0.0185053170340648
-104.57564575467465,40.124997878536135,0.0189019245173104
-104.57711620834188,40.14293159537454,0.0196631821304042
-104.57858798161409,40.160865211641095,0.0199901951270011
-104.58006107581471,40.17879872727833,0.0199070771871463
-104.58153549226917,40.19673214222866,0.0201099197994033
-104.5830112323048,40.214665456434545,0.0202394483201869
-104.58448829725091,40.23259866983832,0.0204799380466289
-104.5859666884388,40.25053178238228,0.0205131782474755
-104.58744640720171,40.26846479400871,0.0206450259384094
-104.58892745487483,40.28639770465981,0.0209581148189182
-104.59040983279536,40.304330514277716,0.0208502538389003
-104.59189354230244,40.32226322280456,0.0207438379099009
-104.59337858473722,40.3401958301824,0.0209101564118085
-104.59486496144281,40.358128336353225,0.0209317086562386
-104.59635267376429,40.376060741258996,0.0206243682032003
-104.59784172304879,40.39399304484161,0.0205085313217804
-104.59933211064536,40.41192524704294,0.0204232016015983
-104.60082383790511,40.42985734780476,0.0204862491527686
-104.6023169061811,40.44778934706884,0.0207960598417847
-104.60381131682843,40.46572124477686,0.0204897126226369
-104.60530707120417,40.48365304087047,0.0205682105065282
-104.60680417066743,40.50158473529129,0.0205301086064419
-104.60830261657934,40.51951632798081,0.0205665497142197
-104.609802410303,40.537447818880565,0.0206658731286694
-104.6113035532036,40.55537920793197,0.020302365141234
-104.61280604664829,40.57331049507642,0.0199347518939186
-104.65081135048165,41.02155938138416,0.0216848651036362
-104.65234944467184,41.03948799819841,0.0220150391480235
-104.6585157180627,41.11120142975461,0.0212187225952669
-104.67247151964608,41.272550575433456,0.0185063506727834
-104.67558824801309,41.308404795440254,0.0191368467924632
-104.67714872623272,41.3263317488471,0.0179560834735218
-104.68027391803294,41.362185342162654,0.017409433335396
-104.54789805336874,40.07231994426941,0.0189283492353076
-104.549358488506,40.09025467209254,0.0192510467312461
-104.55082023390698,40.10818929988213,0.0189085314857642
-104.55228329088403,40.126123827581246,0.0196821941900387
-104.55374766075141,40.14405825513295,0.0196556861720176
-104.55521334482535,40.16199258248019,0.0200771338314446
-104.556680344424,40.17992680956592,0.0200524043960953
-104.55814866086745,40.19786093633302,0.0201659182487218
-104.55961829547776,40.21579496272433,0.0202456162797641
-104.56108924957893,40.23372888868265,0.0204629212957363
-104.56256152449691,40.25166271415071,0.0205111675824299
-104.5640351215596,40.26959643907119,0.0205128595619407
-104.56551004209688,40.28753006338674,0.0209537198454878
-104.56698628744057,40.305463587039945,0.0208798948808503
-104.56846385892446,40.32339700997334,0.0208623980421921
-104.56994275788436,40.34133033212943,0.0206988924466652
-104.57142298565797,40.359263553450624,0.0206415790347154
-104.57290454358504,40.37719667387934,0.0205029535025724
-104.57438743300729,40.39512969335791,0.0202677707506931
-104.57587165526836,40.4130626118286,0.0205469749303613
-104.57735721171396,40.43099542923367,0.0204604890700979
-104.57884410369176,40.448928145515296,0.02056107201406
-104.58033233255142,40.46686076061561,0.0206858695829761
-104.58182189964461,40.48479327447668,0.0207996633349902
-104.583312806325,40.50272568704058,0.0202970986194782
-104.58480505394824,40.52065799824926,0.0202791378398407
-104.58629864387206,40.53859020804465,0.0204713100449723
-104.5877935774561,40.55652231636864,0.020419425450898
-104.5892898560621,40.574454323163046,0.0206364598308352
-104.5907874810538,40.59238622836964,0.0205042094562969
-104.59378677565932,40.62824973378622,0.0210457053236116
-104.59980158172809,40.69997552299784,0.0208975041522348
-104.61949999784409,40.933073047783985,0.0211551651344622
-104.62560762539829,41.00479187517508,0.0210275302512098
-104.63020282830992,41.058579914413535,0.0218277311194209
-104.65181242594242,41.30957845961824,0.0546367208680027
-104.65336645235172,41.32750614893098,0.0182833810435403
-104.65492188429657,41.34543373416162,0.018198317939019
-104.5289195142034,40.12724508930293,0.0195131280397572
-104.5303777989547,40.14518022463238,0.0198101051690735
-104.53183739251222,40.16311526012331,0.0198734057462164
-104.53329829618879,40.181050195719074,0.0201011462804091
-104.53476051129921,40.19898503136299,0.0202208048749947
-104.53622403916022,40.216919766998316,0.0203824593319022
-104.53768888109047,40.234854402568274,0.0205194366548995
-104.53915503841063,40.252788938016025,0.0205787742720487
-104.54062251244324,40.27072337328468,0.020751064513809
-104.54209130451282,40.28865770831733,0.0207431979914038
-104.54356141594587,40.30659194305699,0.0207815901172611
-104.54503284807083,40.32452607744659,0.0206918699833873
-104.54650560221809,40.34246011142911,0.0205824980003278
-104.54797967972002,40.360394044947384,0.0202935103146716
-104.54945508191096,40.37832787794424,0.0203130785854191
-104.55093181012724,40.39626161036243,0.0206777950604642
-104.55240986570715,40.4141952421447,0.020362668110648
-104.55388924999095,40.43212877323372,0.0203482455090852
-104.55536996432089,40.4500622035721,0.0203843015854134
-104.55685201004123,40.46799553310241,0.0202993983750297
-104.5583353884982,40.48592876176716,0.0202631816800693
-104.55982010104002,40.50386188950884,0.0204041628980033
-104.56130614901694,40.52179491626986,0.02061374909443
-104.56279353378117,40.539727841992566,0.0206019117931571
-104.56428225668697,40.557660666619306,0.0202068388501669
-104.56577231909056,40.575593390092315,0.0200078363644634
-104.56726372235019,40.59352601235382,0.0205255204391891
-104.56875646782616,40.611458533345974,0.0750195465280045
-104.60498859659408,41.04180850505537,0.0218923925057287
-104.60651534553804,41.05973847536275,0.0219810341026525
-104.60804347278498,41.07766834287846,0.0214197769998269
-104.62185887599608,41.23903251509427,0.0194376292500533
-104.62494424701775,41.27489008430583,0.0187016641820157
-104.62648902496389,41.29281871368145,0.0182225706239286
-104.62803519978851,41.31074723949036,0.0196304023057192
-104.62958277293556,41.328675661672555,0.0185351605567365
-104.63113174585116,41.34660398016798,0.0182330768423424
-104.4997586446858,40.05661730862452,0.0220746181326245
-104.5012056424316,40.07455354613053,0.0960580431401675
-104.50265393837029,40.09248968438687,0.0195870068350945
-104.5055544300278,40.1283616629263,0.0201252339523493
-104.50700662835212,40.146297503097216,0.0199292453862366
-104.50991493652005,40.1821688849606,0.0200892617278206
-104.51137104898069,40.20010442654059,0.0200401532083924
-104.51282846877372,40.21803986847772,0.0202945082341306
-104.51428719721245,40.23597521071563,0.0204275434039227
-104.51574723561222,40.2539104531979,0.0205581665512229
-104.51720858529023,40.27184559586811,0.0205590369290311
-104.51867124756565,40.28978063866972,0.0206984411646168
-104.52013522375961,40.307715581546184,0.0206701397995843
-104.52160051519522,40.325650424440894,0.0206878236312376
-104.52306712319748,40.343585167297235,0.0207061864537195
-104.52453504909339,40.36151981005845,0.0203679972957659
-104.52600429421189,40.379454352667835,0.0203100347711118
-104.52747485988392,40.39738879506859,0.02042626132238
-104.52894674744238,40.415323137203856,0.020684891308081
-104.53041995822211,40.43325737901673,0.0205715912309361
-104.53189449355995,40.451191520450266,0.0206952385738891
-104.53337035479473,40.46912556144748,0.0207523756092349
-104.53484754326726,40.48705950195131,0.0202743847735904
-104.5363260603203,40.504993341904665,0.0205291205936707
-104.53780590729865,40.5229270812504,0.0205258994949472
-104.53928708554909,40.54086071993131,0.0202216563124758
-104.54076959642038,40.558794257890156,0.0203238488211695
-104.54225344126328,40.57672769506965,0.0206211400090422
-104.54373862143059,40.59466103141241,0.020656207586288
-104.54522513827709,40.612594266861045,0.0208111186062296
-104.59044900240102,41.15054412772811,0.0212352165514134
-104.5919776393995,41.16847420670442,0.0208583516008865
-104.59964156960065,41.25812305902266,0.0186094818701279
-104.60117851467427,41.27605252055878,0.0186498322741856
-104.60425657531252,41.311911134228325,0.0194831617842499
-104.60579769375121,41.329840286242714,0.0185932195979798
-104.47497691534645,40.03978935258608,0.0195546767378107
-104.48218804375426,40.12947354767968,0.0204567339738162
-104.48363415434595,40.14741008975498,0.0204867424812694
-104.48508156293734,40.16534653271917,0.0198218669381889
-104.48653027083067,40.18328287651648,0.0199874134996492
-104.48798027933015,40.20121912109104,0.0202062345980802
-104.48943158974184,40.21915526638698,0.0201855833996896
-104.49088420337377,40.237091312348376,0.0203202569348124
-104.49233812153588,40.255027258919235,0.0206345325323197
-104.49379334554011,40.27296310604351,0.0205993945782003
-104.49524987670024,40.29089885366516,0.020669322486446
-104.49670771633207,40.30883450172802,0.0206102654275978
-104.49816686575328,40.32677005017594,0.0207804410551684
-104.49962732628354,40.3447054989527,0.0207077908757742
-104.50108909924445,40.36264084800201,0.0204264030882378
-104.50255218595962,40.38057609726754,0.0205352983701558
-104.5040165877545,40.398511246692976,0.0202492621023349
-104.50548230595666,40.416446296221835,0.0207452514889574
-104.50694934189548,40.434381245797695,0.0208191944607998
-104.5084176969024,40.45231609536402,0.0205046449918999
-104.50988737231083,40.47025084486424,0.0205446373925568
-104.51135836945612,40.48818549424176,0.0204326278160385
-104.51283068967561,40.50612004343989,0.0202507565931335
-104.51430433430862,40.524054492401945,0.0204130957869657
-104.5157793046965,40.541988841071145,0.0201499782605801
-104.51725560218249,40.55992308939068,0.0208180393844688
-104.51873322811196,40.57785723730368,0.0207443962674926
-104.52021218383216,40.59579128475324,0.0205254922198054
-104.54706232896925,40.91858689441119,0.0216890052619751
-104.56216837259092,41.097903592508125,0.0214824882182051
-104.57588088644209,41.25927988976762,0.0185677241256931
-104.57741139264613,41.27721007692412,0.0206218383438715
-104.57894328278131,41.29514016135701,0.0195188313425324
-104.58047655827778,41.313070143007224,0.0198078375295839
-104.58201122056786,41.33100002181568,0.0180723529175787
-104.58354727108598,41.34892979772325,0.0182180400414679
-104.45307317461031,40.05883079223694,0.0201165076277126
-104.45450803872608,40.0767684277244,0.0200136092542928
-104.45594419026668,40.094705964683286,0.0198417945801119
-104.4602603823404,40.148517983836356,0.0202830085942926
-104.4617016964927,40.1664551261286,0.0200229370527643
-104.4631443045355,40.18439216961585,0.0201046219848282
-104.46458820776769,40.2023291142427,0.0209698052176564
-104.46603340749002,40.2202659599537,0.0205333782494158
-104.46747990500518,40.23820270669333,0.0203955723718504
-104.4689277016178,40.25613935440603,0.0205133221333286
-104.4703767986344,40.27407590303619,0.0205249041142627
-104.4718271973635,40.292012352528175,0.0206375988645655
-104.47327889911544,40.309948702826254,0.0205942945986919
-104.4747319052026,40.327884953874694,0.0206070808722921
-104.47618621693925,40.34582110561769,0.0210719607925678
-104.47764183564165,40.3637571579994,0.0207588028863858
-104.47909876262791,40.38169311096394,0.0203640399114208
-104.4805569992182,40.39962896445536,0.0203105410764173
-104.48201654673458,40.41756471841767,0.020086499426452
-104.48347740650108,40.43550037279484,0.020429154931125
-104.48493957984371,40.45343592753078,0.0205139348027606
-104.4864030680904,40.47137138256935,0.0204316440079863
-104.48786787257112,40.48930673785437,0.0204118190105399
-104.4893339946177,40.50724199332961,0.0203104565014491
-104.49080143556408,40.52517714893878,0.0202943491343911
-104.49227019674606,40.54311220462554,0.0197182070654868
-104.49374027950151,40.56104716033354,0.0196521956675851
-104.49521168517022,40.57898201600634,0.0208048655897449
-104.49668441509401,40.59691677158744,0.0207458306613359
-104.54451911417316,41.17077576115499,0.0206815221591365
-104.55059613162726,41.24250083082064,0.0204181209526567
-104.55211882078076,41.26043184283928,0.0203532302150105
-104.5536428866872,41.27836275258201,0.0208176432575307
-104.55669515444981,41.314224265005514,0.0487051050615698
-104.55975294631835,41.350085367622334,0.0453631634876321
-104.43115730304402,40.07786884650753,0.0196472352788742
-104.43258738044895,40.09580707841676,0.0197114517546489
-104.43688531774158,40.14962118457522,0.0207530854749207
-104.43832053615785,40.16755902325538,0.0206900918232
-104.43975704305129,40.18549676349103,0.020684030501519
-104.44119483971541,40.20343440522713,0.020376565188307
-104.44263392744568,40.22137194840864,0.0220819232633385
-104.44407430753947,40.2393093929805,0.0213806006053648
-104.44551598129603,40.257246738887545,0.0942638680587857
-104.44695895001657,40.275183986074595,0.0197739456002655
-104.44840321500419,40.29312113448643,0.0222072612241258
-104.44984877756391,40.31105818406775,0.0207409420690942
-104.45129563900275,40.32899513476325,0.0208725425744495
-104.45274380062959,40.34693198651753,0.0206471107342134
-104.45419326375526,40.36486873927521,0.0204998222305322
-104.45564402969254,40.382805392980785,0.0203915056592321
-104.45709609975613,40.400741947578766,0.020177735761892
-104.45854947526271,40.41867840301358,0.0200985228678136
-104.46000415753089,40.43661475922961,0.0201580122849566
-104.46146014788125,40.454551016171216,0.0199818186176686
-104.4629174476363,40.472487173782675,0.0201230981397248
-104.46437605812052,40.49042323200822,0.0204426911905411
-104.46583598066036,40.508359190792085,0.0202963132177179
-104.46729721658424,40.52629505007838,0.0201144443161848
-104.46875976722252,40.54423080981124,0.0197466075494477
-104.47022363390758,40.562166469934674,0.0207362253553192
-104.47168881797374,40.58010203039274,0.0207371580102592
-104.47315532075733,40.59803749112933,0.0206821937365503
-104.47756275480553,40.65184327444926,0.0507303929534182
-104.4953120233974,40.867057397341604,0.0539959657405559
