lon,lat,value
-104.70902185631738,40.31652351917245,8.58115875544541
-104.71053759587254,40.33445250840953,8.713320041352715
-104.71205469695396,40.35238139455661,9.059179358529972
-104.71357316093356,40.37031017755345,9.213466870615925
-104.71509298918535,40.388238857339765,9.284366433667028
-104.71966067334395,40.44202427683174,9.545841239092264
-104.72118597246482,40.45995254317186,9.551194848312544
-104.7227126427583,40.47788070599918,9.808973084265014
-104.72424068561054,40.49580876525305,10.235435469228912
-104.72577010240985,40.51373672087279,9.985358457537163
-104.72730089454656,40.531664572797666,10.194890683983385
-104.72883306341303,40.54959232096691,10.856932108733988
-104.73036661040375,40.56751996531967,11.194346565860725
-104.76445615834844,40.96190175164688,12.975937144418214
-104.62485616433997,39.58247472087918,10.47861711367642
-104.62631132011613,39.60040859992577,10.303434573725324
-104.6424042328772,39.79767463670693,11.037914374560655
-104.64387509494021,39.81560730829545,11.252981705215124
-104.64977172940958,39.88733698407654,12.82136053845685
-104.65124919114326,39.905269150086646,13.55109340655564
-104.652727976755,39.92320121480578,13.516230624787925
-104.65420808756399,39.941133178175384,14.872245236034724
-104.65568952489129,39.95906504013683,15.26222279914662
-104.65717229005992,39.97699680063148,15.314936122800646
-104.65865638439486,39.994928459600644,15.405037340412846
-104.66014180922305,40.01286001698553,15.405685084827894
-104.66162856587334,40.03079147272736,8.8234559803094
-104.66311665567655,40.04872282676728,14.884569065585618
-104.66460607996545,40.06665407904636,13.76212983899419
-104.66609684007481,40.084585229505656,12.95705946085329
-104.66758893734134,40.102516278086156,12.788394352513585
-104.66908237310365,40.12044722472881,12.370503866198982
-104.67057714870244,40.13837806937447,11.828260934366606
-104.67207326548032,40.15630881196399,10.73663121513654
-104.67357072478187,40.174239452438165,10.440003176582948
-104.67506952795367,40.1921699907377,9.973252828927976
-104.67656967634427,40.21010042680329,9.422092686653311
-104.67807117130427,40.22803076057556,9.08848174218863
-104.67957401418614,40.24596099199507,8.270410760810982
-104.68107820634448,40.26389112100235,8.23230094963399
-104.68258374913577,40.28182114753788,8.196954166431453
-104.68409064391861,40.29975107154205,8.266837027864055
-104.68559889205349,40.317680892955224,8.450719179780814
-104.68710849490299,40.33561061171772,8.704983449991314
-104.68861945383166,40.3535402277698,8.982719952987377
-104.69013177020611,40.371469741051655,9.166362778807908
-104.69164544539494,40.38939915150343,9.187705461323183
-104.696194637564,40.443186765279,9.543965301562045
-104.69771376173686,40.46111576381089,9.636825427385908
-104.69923425159753,40.479044659212626,9.804372124493993
-104.70075610852682,40.49697345142406,9.9702354092291
-104.70227933390755,40.51490214038494,10.144032165055886
-104.70380392912466,40.53283072603498,10.664095035472956
-104.70532989556506,40.55075920831385,11.358794438516972
-104.71758715824096,40.694183337923526,12.211029678203856
-104.72220642587972,40.74796567357138,12.653369100359576
-104.59589487291147,39.511858549165,10.31790421282544
-104.601678879752,39.583597909425926,10.061032140738172
-104.60312811634493,39.6015324999206,10.295767179440372
-104.61915557142306,39.7988063865177,10.921561530670996
-104.62062045113991,39.8167397739083,10.889153109303912
-104.62208664287121,39.83467306066551,11.338830727449563
-104.62355414792134,39.85260624673141,11.84186469581531
-104.62502296759655,39.870539332048104,12.308242392689223
-104.62649310320506,39.888472316557596,12.752583841598003
-104.62796455605701,39.906405200201874,13.294621231451009
-104.6294373274644,39.924337982922836,13.868555990622808
-104.63091141874122,39.942270664662395,15.504883016403667
-104.63238683120339,39.96020324536234,15.835364975011872
-104.6338635661687,39.97813572496446,15.624633588734907
-104.63534162495692,39.9960681034105,15.425387374562884
-104.6368210088898,40.01400038064209,15.32626332044014
-104.63830171929094,40.031932556600864,8.546985486827348
-104.63978375748594,40.04986463122843,15.88500971776661
-104.64126712480235,40.067796604466274,14.639268930812186
-104.64275182256969,40.08572847625588,13.128669889184613
-104.6442378521194,40.10366024653867,12.84307757949519
-104.64572521478489,40.12159191525602,12.378211886842186
-104.64721391190153,40.13952348234923,11.826669144004594
-104.64870394480666,40.15745494775959,10.650063753573727
-104.65019531483962,40.17538631142829,10.375688585303216
-104.65168802334168,40.193317573296525,9.728300084010227
-104.6531820716561,40.21124873330538,9.269979581815434
-104.65467746112816,40.22917979139594,8.302652031268199
-104.65617419310504,40.2471107475092,7.640181119803721
-104.657672268936,40.26504160158611,7.628432268708813
-104.65917168997223,40.28297235356761,7.843447143903328
-104.66067245756693,40.30090300339451,7.976277873653171
-104.66217457307532,40.318833551007636,8.368875942536324
-104.66367803785458,40.33676399634773,8.541353238455725
-104.66518285326396,40.354694339355476,8.906418660702018
-104.66668902066462,40.37262457997152,9.164211169109397
-104.66819654141985,40.390554718136485,9.139846380191536
-104.66970541689486,40.40848475379086,9.394849284210688
-104.67121564845692,40.426414686875155,9.543493676220663
-104.67272723747534,40.4443445173298,9.651904188537562
-104.67424018532141,40.46227424509515,9.82220745102808
-104.6757544933685,40.480203870111545,9.775477088102129
-104.67727016299197,40.498133392319275,9.950123099328051
-104.67878719556926,40.5160628116585,10.004521909474112
-104.68030559247981,40.53399212806943,10.307405676815463
-104.68182535510513,40.55192134149214,10.922573548036397
-104.68334648482877,40.56985045186671,9.055375551598758
-104.57273992267186,39.51297431016242,9.357692722680495
-104.57417808644092,39.5309100069824,9.363674878689851
-104.57705827380197,39.56678110249623,10.779619924079592
-104.57850029993419,39.58471650107664,9.852776088836585
-104.5842813171969,39.65645709956263,11.81782207087943
-104.59882469810947,39.835801604973206,10.987430467527364
-104.60028620890837,39.85373550466364,11.502839852019909
-104.60174902902335,39.871669303969824,12.17802228742152
-104.60321315975746,39.88960300283423,12.665143048349586
-104.60467860241562,39.90753660119921,13.271273217001086
-104.60614535830469,39.92547009900715,14.435939515546718
-104.60761342873346,39.94340349620033,16.49700473801201
-104.60908281501266,39.96133679272099,16.447472549799663
-104.61202554037469,39.99720308351357,15.582001828372096
-104.61349888208858,40.015136077669716,15.42577508015638
-104.61792683918868,40.06893445448207,14.908700419344974
-104.61940547328255,40.086867044674,13.425686537611908
-104.62088543378204,40.10479953372963,12.866363854970489
-104.62236672201529,40.12273192159076,12.315394770054834
-104.62384933931243,40.14066420819915,11.718074005704882
-104.62533328700553,40.15859639349648,10.660024125817854
-104.6268185664286,40.176528477424405,10.254254109736204
-104.62830517891766,40.19446045992453,9.61782438391451
-104.62979312581066,40.212392340938386,9.088873218364476
-104.63128240844753,40.23032412040749,8.154911454129978
-104.63277302817022,40.24825579827326,7.206557604405822
-104.63426498632258,40.26618737447711,7.409022680070566
-104.63575828425053,40.28411884896038,7.519489146055072
-104.63725292330192,40.30205022166436,7.801339899735178
-104.6387489048266,40.319981492530275,8.253141833309876
-104.64024623017643,40.33791266149932,8.447087127075179
-104.64174490070525,40.35584372851262,8.95274611485391
-104.64324491776894,40.37377469351126,9.17721470864045
-104.64474628272531,40.39170555643628,9.32608435882201
-104.64624899693426,40.409636317228646,9.4276376741316
-104.64775306175763,40.42756697582927,9.65923888261404
-104.64925847855935,40.44549753217906,9.672324419306996
-104.6507652487053,40.463427986218804,9.902732031958978
-104.6522733735634,40.48135833788927,9.846931023246842
-104.65378285450366,40.499288587131176,10.036182663215872
-104.65529369289803,40.51721873388518,10.373962431899134
-104.65680589012052,40.535148778091894,10.54946264996441
-104.65831944754721,40.55307871969186,10.884097770761915
-104.65983436655618,40.57100855862558,11.628455865153438
-104.72628383461671,41.3418936571974,37.9029324617839
-104.5510159504535,39.53202188610728,9.041943728002064
-104.555320430119,39.58583049506712,9.794424547544288
-104.56252027513548,39.675509525858175,12.871768207203411
-104.56396411242724,39.69344503388664,10.30641996956756
-104.57265432167337,39.80105599038907,10.828099934362456
-104.57410723279567,39.81899080066439,10.736115256850235
-104.57556144533307,39.83692551103313,10.934465509261065
-104.57701696057964,39.854860121438236,11.151523098474176
-104.57847377983136,39.8727946318226,11.74312047811848
-104.5799319043861,39.89072904212914,12.694821228943855
-104.58139133554361,39.908663352300636,13.334671194800016
-104.58285207460558,39.926597562279866,14.503079509229492
-104.58431412287563,39.94453167200956,16.886549237034444
-104.5857774816592,39.962465681432384,16.49342903582694
-104.58724215226378,39.98039959049096,16.234524546317694
-104.58870813599869,39.99833339912789,16.139338168967747
-104.5901754341752,40.016267107285664,16.06443453211145
-104.59605779759009,40.088000933974136,13.369851985978327
-104.5975316877112,40.105934138872364,12.38398969584292
-104.59900690018213,40.123867242945586,12.362423630336696
-104.6004834363277,40.14180024613595,11.62707600049256
-104.60196129747473,40.15973314838561,10.613329101023812
-104.60344048495193,40.17766594963664,10.088566541867646
-104.60492100009002,40.19559864983106,9.54551172401673
-104.60640284422165,40.213531248910854,9.035043315206112
-104.60788601868144,40.23146374681796,8.126555567769707
-104.60937052480601,40.249396143494245,7.501642484857698
-104.61085636393392,40.26732843888153,7.395607992398371
-104.61234353740572,40.2852606329216,7.572969297275208
-104.61383204656394,40.30319272555617,7.834917750639581
-104.61532189275306,40.32112471672693,8.28713202525516
-104.6168130773196,40.339056606375486,8.578641461971962
-104.61830560161205,40.356988394443405,9.06552367521484
-104.61979946698087,40.37492008087222,9.121668361061928
-104.62129467477855,40.392851665603395,9.197026611050058
-104.62279122635954,40.41078314857834,9.43660659612208
-104.62428912308035,40.42871452973843,9.608249052534724
-104.62578836629945,40.44664580902496,10.010807371622423
-104.62728895737735,40.464576986379186,10.10972654240901
-104.62879089767654,40.48250806174233,10.18695906041997
-104.63029418856158,40.500439035055535,10.284087112550193
-104.631798831399,40.51836990625991,10.392430147058093
-104.63330482755738,40.53630067529649,10.537297273972204
-104.63481217840733,40.5542313421063,12.52656056678588
-104.6683194340894,40.94868002843918,12.051659832167037
-104.67602778919276,41.03832048716591,38.334558102771446
-104.70249793444887,41.34307857184128,13.682976804135093
-104.52785253350096,39.533129175473995,8.852384659336856
-104.52928017009037,39.551066179248394,9.308438566945512
-104.53787285089845,39.65868612720045,14.44143640934657
-104.54074734108448,39.69455865147962,10.307877298521532
-104.54218651625483,39.712494764921814,10.414236923344864
-104.54795611390826,39.7842382260607,39.80177221561698
-104.55084866885105,39.820109360262336,10.862711369833452
-104.55229688984782,39.83804477807342,10.930665846645248
-104.5537464082461,39.85598009628253,11.040404833625002
-104.55519722533668,39.87391531483302,11.270397024837893
-104.55664934241227,39.891850433668125,11.899379243353277
-104.55810276076747,39.90978545273115,13.104590151912507
-104.55955748169875,39.92772037196526,14.318379680809873
-104.56101350650454,39.945655191313584,16.959096355818943
-104.5624708364851,39.96358991071923,16.498523074018472
-104.56392947294269,39.98152453012523,16.424806067290604
-104.56538941718142,39.99945904947462,16.343111087494467
-104.56685067050732,40.01739346871032,16.336599484149932
-104.5683132342284,40.03532778777521,16.163122003777456
-104.56977710965448,40.053262006612194,8.4310148905437
-104.57270880087103,40.08913014337351,13.559523466401876
-104.57417661929088,40.10706406118332,12.417626891443565
-104.57564575467465,40.124997878536135,11.920000782833627
-104.57711620834188,40.14293159537454,11.325631334518734
-104.57858798161409,40.160865211641095,10.664986183977232
-104.58006107581471,40.17879872727833,10.086867370512133
-104.58153549226917,40.19673214222866,9.469294781391447
-104.5830112323048,40.214665456434545,9.069786321289504
-104.58448829725091,40.23259866983832,8.21452654494431
-104.5859666884388,40.25053178238228,7.658668808912643
-104.58744640720171,40.26846479400871,7.483821902673444
-104.58892745487483,40.28639770465981,7.743754536286184
-104.59040983279536,40.304330514277716,8.011288096483852
-104.59189354230244,40.32226322280456,8.254629001612358
-104.59337858473722,40.3401958301824,8.74004492672558
-104.59486496144281,40.358128336353225,9.174527254687344
-104.59635267376429,40.376060741258996,9.241252649608391
-104.59784172304879,40.39399304484161,9.311968824075112
-104.59933211064536,40.41192524704294,9.508043087466866
-104.60082383790511,40.42985734780476,9.793114924288654
-104.6023169061811,40.44778934706884,10.128513425647428
-104.60381131682843,40.46572124477686,10.095175231028708
-104.60530707120417,40.48365304087047,10.192381455082437
-104.60680417066743,40.50158473529129,10.318786456100383
-104.60830261657934,40.51951632798081,10.365165928231011
-104.609802410303,40.537447818880565,10.853534351855467
-104.6113035532036,40.55537920793197,10.384053274106837
-104.61280604664829,40.57331049507642,12.579520659071004
-104.65081135048165,41.02155938138416,12.713538767507975
-104.65234944467184,41.03948799819841,11.349608741996912
-104.6585157180627,41.11120142975461,12.0171182222741
-104.67247151964608,41.272550575433456,13.848545317717385
-104.67558824801309,41.308404795440254,16.705010572873064
-104.67714872623272,41.3263317488471,15.736949512165529
-104.68027391803294,41.362185342162654,13.517403957061097
-104.52470822360239,39.785350740794435,10.8455300496894
-104.5261478714351,39.80328706145284,10.912113255793962
-104.52758880879415,39.82122328298185,10.896597829762236
-104.52903103696137,39.83915940532531,10.906643311375229
-104.53047455722054,39.85709542842703,11.027949472604249
-104.53191937085731,39.87503135223075,11.187392655927294
-104.53336547915917,39.89296717668017,11.37167994922057
-104.53481288341554,39.91090290171895,11.85327806800738
-104.53626158491774,39.92883852729071,13.112762873423922
-104.53771158495896,39.94677405333901,17.06494818768112
-104.53916288483431,39.96470947980735,16.59854426726203
-104.54061548584077,39.982644806639215,16.3196672400204
-104.54206938927727,40.00058003377804,16.534703359610745
-104.54352459644463,40.018515161167166,16.493613554208828
-104.54498110864557,40.036450188749924,16.26279625689738
-104.54789805336874,40.07231994426941,15.103167927047076
-104.549358488506,40.09025467209254,13.444150734100743
-104.55082023390698,40.10818929988213,12.351091529267553
-104.55228329088403,40.126123827581246,12.262907284607866
-104.55374766075141,40.14405825513295,10.88101127665783
-104.55521334482535,40.16199258248019,10.534826144780636
-104.556680344424,40.17992680956592,10.01819408884485
-104.55814866086745,40.19786093633302,9.423302957428206
-104.55961829547776,40.21579496272433,9.097647479984817
-104.56108924957893,40.23372888868265,8.50393127400646
-104.56256152449691,40.25166271415071,8.157556440501475
-104.5640351215596,40.26959643907119,7.905124457145281
-104.56551004209688,40.28753006338674,8.1922717050425
-104.56698628744057,40.305463587039945,8.338773949275367
-104.56846385892446,40.32339700997334,8.609841836213207
-104.56994275788436,40.34133033212943,9.06159791375372
-104.57142298565797,40.359263553450624,9.19795727876557
-104.57290454358504,40.37719667387934,9.27325969140545
-104.57438743300729,40.39512969335791,9.423892910743527
-104.57587165526836,40.4130626118286,9.777401734700195
-104.57735721171396,40.43099542923367,10.001733978183225
-104.57884410369176,40.448928145515296,10.1691936617927
-104.58033233255142,40.46686076061561,10.406667901585315
-104.58182189964461,40.48479327447668,10.487572836905342
-104.583312806325,40.50272568704058,10.276231123609367
-104.58480505394824,40.52065799824926,10.34516194727525
-104.58629864387206,40.53859020804465,11.611338363241796
-104.5877935774561,40.55652231636864,11.750922928269134
-104.5892898560621,40.574454323163046,9.787518431621445
-104.5907874810538,40.59238622836964,10.393426736686823
-104.59378677565932,40.62824973378622,10.468444779932351
-104.59980158172809,40.69997552299784,10.788414790214023
-104.61949999784409,40.933073047783985,12.450306421994227
-104.62560762539829,41.00479187517508,11.389885882933774
-104.63020282830992,41.058579914413535,12.1063910782687
-104.65181242594242,41.30957845961824,41.322648322984904
-104.65336645235172,41.32750614893098,14.382851307513794
-104.65492188429657,41.34543373416162,13.706474671671751
-104.49003580995198,39.64295890209345,9.873997869834362
-104.50145904505051,39.78645862370201,10.888191427878596
-104.50289270937733,39.80439564526576,10.990267197517726
-104.50432765792938,39.822332568058044,10.939719608564582
-104.5057638919833,39.84026939202317,10.920768254501631
-104.51152170881812,39.91201569849529,11.78960005543536
-104.51296438959803,39.929952027486735,51.78670807196597
-104.5158536320527,39.96582438792573,16.430069542154488
-104.51730019630914,39.983760419261124,16.162818182559153
-104.5187480576426,40.001696351265565,16.35879854074787
-104.52019721734867,40.01963218388288,16.56195374605294
-104.52164767672484,40.03756791705676,7.93396955871405
-104.5289195142034,40.12724508930293,11.55871223342579
-104.5303777989547,40.14518022463238,10.66286294295603
-104.53183739251222,40.16311526012331,10.318160212000032
-104.53329829618879,40.181050195719074,9.883291271790156
-104.53476051129921,40.19898503136299,9.36677531423576
-104.53622403916022,40.216919766998316,9.196920993999278
-104.53768888109047,40.234854402568274,8.846432678648034
-104.53915503841063,40.252788938016025,8.524394369093393
-104.54062251244324,40.27072337328468,8.309499140863002
-104.54209130451282,40.28865770831733,8.480886125548489
-104.54356141594587,40.30659194305699,8.65986325607295
-104.54503284807083,40.32452607744659,9.037779751356933
-104.54650560221809,40.34246011142911,9.169275437363998
-104.54797967972002,40.360394044947384,9.157787460284371
-104.54945508191096,40.37832787794424,9.454374398967897
-104.55093181012724,40.39626161036243,9.927501618474103
-104.55240986570715,40.4141952421447,10.028469756851116
-104.55388924999095,40.43212877323372,10.112611603024735
-104.55536996432089,40.4500622035721,10.324661802920632
-104.55685201004123,40.46799553310241,10.321881383907929
-104.5583353884982,40.48592876176716,10.32179125546399
-104.55982010104002,40.50386188950884,10.520646803957463
-104.56130614901694,40.52179491626986,10.658914563874443
-104.56279353378117,40.539727841992566,10.970851780292652
-104.56428225668697,40.557660666619306,11.06510936942803
-104.56577231909056,40.575593390092315,13.38076274401558
-104.56726372235019,40.59352601235382,10.707000393495733
-104.56875646782616,40.611458533345974,46.42897539776541
-104.60498859659408,41.04180850505537,12.050605408638644
-104.60651534553804,41.05973847536275,12.415190258251348
-104.60804347278498,41.07766834287846,12.591730291862223
-104.62185887599608,41.23903251509427,13.713196601443062
-104.62494424701775,41.27489008430583,13.831617728783124
-104.62648902496389,41.29281871368145,15.403671418615374
-104.62803519978851,41.31074723949036,14.35070482596999
-104.62958277293556,41.328675661672555,13.469833207321416
-104.63113174585116,41.34660398016798,13.978444841912202
-104.45835464907195,39.5364234974821,8.82017950238161
-104.4597645561843,39.55436258906784,8.920705703528103
-104.46400185039259,39.60817927773561,9.36663875499811
-104.46683303640481,39.64405658122535,9.837561853429593
-104.46825053012671,39.66199508611909,10.10375236748872
-104.46966929266507,39.67993349303889,10.240868612925505
-104.47963626309469,39.805499593583626,10.931681693495989
-104.48106522156299,39.82343721472916,11.069219438710014
-104.48249546022505,39.841374737404415,11.040543689460234
-104.48392698035428,39.85931216155403,10.970324645621352
-104.48535978322599,39.87724948712258,10.887338691460435
-104.48966590107698,39.931060871786954,13.327671117881795
-104.49110384770898,39.94899780247614,14.32761895487219
-104.49254308348807,39.96693463430647,16.486081447561226
-104.4939836097008,39.984871367222276,16.282478344276313
-104.49686853858293,40.02074453608723,16.592526759874456
-104.49831294383493,40.038680971924755,16.000010643335543
-104.4997586446858,40.05661730862452,7.918887622453648
-104.5012056424316,40.07455354613053,33.87303648009975
-104.50265393837029,40.09248968438687,12.91241193972005
-104.5055544300278,40.1283616629263,11.128224450683918
-104.50700662835212,40.146297503097216,10.528400754935298
-104.50991493652005,40.1821688849606,9.576628579260548
-104.51137104898069,40.20010442654059,9.19097536901104
-104.51282846877372,40.21803986847772,9.13814041516932
-104.51428719721245,40.23597521071563,9.018755204242671
-104.51574723561222,40.2539104531979,8.84253317006415
-104.51720858529023,40.27184559586811,8.719193329534903
-104.51867124756565,40.28978063866972,9.03821822384254
-104.52013522375961,40.307715581546184,9.10561804834015
-104.52160051519522,40.325650424440894,9.251135911330104
-104.52306712319748,40.343585167297235,9.36328731913231
-104.52453504909339,40.36151981005845,9.496552568859746
-104.52600429421189,40.379454352667835,9.799107841325034
-104.52747485988392,40.39738879506859,10.098724081061226
-104.52894674744238,40.415323137203856,10.35178328187482
-104.53041995822211,40.43325737901673,10.482254667315743
-104.53189449355995,40.451191520450266,10.586666189523328
-104.53337035479473,40.46912556144748,10.732671397297937
-104.53484754326726,40.48705950195131,10.54254473027754
-104.5363260603203,40.504993341904665,10.674754680814182
-104.53780590729865,40.5229270812504,10.710761479217611
-104.53928708554909,40.54086071993131,10.60504113010904
-104.54076959642038,40.558794257890156,11.862045821190682
-104.54225344126328,40.57672769506965,9.83505287256431
-104.54373862143059,40.59466103141241,9.700982469765048
-104.54522513827709,40.612594266861045,9.008543866743906
-104.59044900240102,41.15054412772811,12.101702094046036
-104.5919776393995,41.16847420670442,13.323648406874748
-104.59964156960065,41.25812305902266,13.416301716382767
-104.60117851467427,41.27605252055878,14.014977896573576
-104.60425657531252,41.311911134228325,15.090505597339163
-104.60579769375121,41.329840286242714,12.7259955574606
-104.43659015527933,39.55545220203357,8.768015230505148
-104.4394019143471,39.591331473582436,9.744579695343162
-104.44080968110615,39.60927096327748,9.433508619970352
-104.44645335869976,39.68102794692544,10.264730960651365
-104.45069939297541,39.73484465924626,37.88900678018231
-104.45353642325165,39.7707219783478,11.0149205191845
-104.4549568443945,39.78866049100068,11.166733342289088
-104.45637853789016,39.806598905648535,11.32337999110674
-104.45780150500316,39.82453722223649,42.68894257967716
-104.4592257469999,39.842475440709656,11.221287289732777
-104.46065126514866,39.86041356101305,11.215380555499632
-104.4620780607195,39.878351583091664,11.050585089251005
-104.46350613498444,39.89628950689046,11.030832594352248
-104.46923124449012,39.96804021818481,12.97712629943394
-104.47066573137067,39.985977649757125,10.981180076024389
-104.47210150461652,40.00391498271839,13.50424964139078
-104.47497691534645,40.03978935258608,14.096029870436109
-104.48218804375426,40.12947354767968,11.032895974389604
-104.48363415434595,40.14741008975498,10.714134582535516
-104.48508156293734,40.16534653271917,9.863809577272844
-104.48653027083067,40.18328287651648,9.451419347177625
-104.48798027933015,40.20121912109104,9.177816613826636
-104.48943158974184,40.21915526638698,9.066848555745032
-104.49088420337377,40.237091312348376,9.014633485418685
-104.49233812153588,40.255027258919235,9.118898698929968
-104.49379334554011,40.27296310604351,9.094908691292307
-104.49524987670024,40.29089885366516,9.193858696742932
-104.49670771633207,40.30883450172802,9.311313230749782
-104.49816686575328,40.32677005017594,9.471675295871623
-104.49962732628354,40.3447054989527,9.707418317498425
-104.50108909924445,40.36264084800201,9.913519166713892
-104.50255218595962,40.38057609726754,10.22488211416142
-104.5040165877545,40.398511246692976,10.295801404250632
-104.50548230595666,40.416446296221835,10.653715758673057
-104.50694934189548,40.434381245797695,10.756810099794684
-104.5084176969024,40.45231609536402,10.72468138788322
-104.50988737231083,40.47025084486424,10.751550676300852
-104.51135836945612,40.48818549424176,10.76984256684112
-104.51283068967561,40.50612004343989,10.661795075298423
-104.51430433430862,40.524054492401945,11.235888731453237
-104.5157793046965,40.541988841071145,11.31423476866336
-104.51725560218249,40.55992308939068,8.99385980886265
-104.51873322811196,40.57785723730368,9.304859476634832
-104.52021218383216,40.59579128475324,10.241414406278093
-104.54706232896925,40.91858689441119,11.533072295558572
-104.56216837259092,41.097903592508125,10.986535106184402
-104.57588088644209,41.25927988976762,13.474070118885138
-104.57741139264613,41.27721007692412,13.706719358895985
-104.57894328278131,41.29514016135701,14.95859484717
-104.58047655827778,41.313070143007224,13.584094531863448
-104.58201122056786,41.33100002181568,15.526541260305166
-104.58354727108598,41.34892979772325,14.579320602355436
-104.41061958544026,39.52065618367932,11.1019461105886
-104.41201641706095,39.538596749587875,9.620932876963003
-104.42182929676446,39.664177994898175,11.153827453113228
-104.43737427252123,39.86151031472525,11.661908451001407
-104.43879505951925,39.87944903039802,11.423631763625124
-104.44021711988394,39.89738764814625,11.093776814328075
-104.44449095387388,39.95120291329643,11.202922528990312
-104.45020730350552,40.02295522589676,12.497888212560875
-104.45307317461031,40.05883079223694,11.727923946956508
-104.45450803872608,40.0767684277244,11.367730056438376
-104.45594419026668,40.094705964683286,11.062575836008625
-104.4602603823404,40.148517983836356,10.333503262181813
-104.4617016964927,40.1664551261286,9.617456286202348
-104.4631443045355,40.18439216961585,9.362420751427344
-104.46458820776769,40.2023291142427,9.543331063646812
-104.46603340749002,40.2202659599537,9.222133615892742
-104.46747990500518,40.23820270669333,9.10898119123451
-104.4689277016178,40.25613935440603,9.130015916578497
-104.4703767986344,40.27407590303619,9.19480605610214
-104.4718271973635,40.292012352528175,9.321336401681272
-104.47327889911544,40.309948702826254,9.459964267408246
-104.4747319052026,40.327884953874694,9.680859092552376
-104.47618621693925,40.34582110561769,10.29119239585749
-104.47764183564165,40.3637571579994,10.380553137977866
-104.47909876262791,40.38169311096394,10.395624869268511
-104.4805569992182,40.39962896445536,10.467750821892505
-104.48201654673458,40.41756471841767,10.55360874436638
-104.48347740650108,40.43550037279484,10.772303747761072
-104.48493957984371,40.45343592753078,10.902920917863009
-104.4864030680904,40.47137138256935,10.891314331643892
-104.48786787257112,40.48930673785437,11.034032780998478
-104.4893339946177,40.50724199332961,11.167696463165363
-104.49080143556408,40.52517714893878,11.952593893644648
-104.49227019674606,40.54311220462554,11.88091351796071
-104.49374027950151,40.56104716033354,12.32351809483117
-104.49521168517022,40.57898201600634,9.043840057784012
-104.49668441509401,40.59691677158744,9.15382864139721
-104.54451911417316,41.17077576115499,12.961064350521442
-104.55059613162726,41.24250083082064,13.632124923291848
-104.55211882078076,41.26043184283928,13.77143683070873
-104.5536428866872,41.27836275258201,12.680223677220392
-104.55669515444981,41.314224265005514,47.62269420243464
-104.55975294631835,41.350085367622334,38.43927213199782
-104.38467638607847,39.485852445386996,25.300140058758085
-104.386064823057,39.50379388826355,8.260397820281048
-104.3874545019634,39.52173523469904,8.38095537278427
-104.38884542402288,39.539676484640076,8.356157014975608
-104.39023759046242,39.55761763803327,8.377259345945816
-104.39721713143254,39.647321954909174,9.848118345610214
-104.39861679002045,39.6652625278913,10.112912664213251
-104.40282328886889,39.71908366508518,10.67907550765804
-104.4042279669908,39.73702385005303,10.947172643723418
-104.40563390310889,39.75496393788269,39.747845266899326
-104.4070410984719,39.77290392852028,42.02347445631678
-104.40844955433037,39.79084382191183,12.48939435389326
-104.41127025254511,39.82672331674068,43.19124507800994
-104.41268249741164,39.84466291806985,13.063422067215296
-104.41409600779424,39.86260242193668,12.486065530260998
-104.41551078495262,39.880541828286965,11.53675671972907
-104.4169268301484,39.89848113706649,11.101937377680008
-104.41834414464503,39.91642034822097,11.110873263625564
-104.41976272970784,39.934359461696104,43.54863918562717
-104.42118258660396,39.95229847743752,10.861173578714398
-104.43115730304402,40.07786884650753,11.0085727968702
-104.43258738044895,40.09580707841676,10.749832328960135
-104.43688531774158,40.14962118457522,10.22027361068362
-104.43832053615785,40.16755902325538,9.81757375823911
-104.43975704305129,40.18549676349103,9.490699822316534
-104.44119483971541,40.20343440522713,9.28309125108544
-104.44263392744568,40.22137194840864,7.023832453575231
-104.44407430753947,40.2393093929805,6.3456082144458446
-104.44551598129603,40.257246738887545,37.430093746409185
-104.44695895001657,40.275183986074595,11.810066063461385
-104.44840321500419,40.29312113448643,7.444652835353477
-104.44984877756391,40.31105818406775,9.776833093353783
-104.45129563900275,40.32899513476325,10.264643150183602
-104.45274380062959,40.34693198651753,10.37366187789277
-104.45419326375526,40.36486873927521,10.57006279241239
-104.45564402969254,40.382805392980785,10.66276037836639
-104.45709609975613,40.400741947578766,10.648884568255122
-104.45854947526271,40.41867840301358,10.726209576941056
-104.46000415753089,40.43661475922961,10.954612656037243
-104.46146014788125,40.454551016171216,11.12944733284183
-104.4629174476363,40.472487173782675,11.312271650064314
-104.46437605812052,40.49042323200822,11.62372545163989
-104.46583598066036,40.508359190792085,11.770882790956216
-104.46729721658424,40.52629505007838,11.660430592039232
-104.46875976722252,40.54423080981124,12.962081791010467
-104.47022363390758,40.562166469934674,9.364441628104082
-104.47168881797374,40.58010203039274,9.183329436170244
-104.47315532075733,40.59803749112933,9.418207964394416
-104.47756275480553,40.65184327444926,11.097396984324917
-104.4953120233974,40.867057397341604,12.221770574076189
-104.49828893640081,40.90292501172102,10.757876902951669
-104.49977940688699,40.92085866783097,11.347320305903878
-104.52835537836685,41.26157891742202,11.472582685716372
-104.5298730025535,41.279510546715926,12.460729317345656
-104.53139199915714,41.297442074062964,14.161291868694777
-104.53291236959626,41.315373499405034,13.224897069543784
-104.36428817533377,39.522809693624076,8.19432472102628
-104.36567318660498,39.5407516247075,8.294021028602195
-104.36705943702259,39.55869345958775,8.370677603988613
-104.36844692781033,39.57663519821178,8.597132738435196
