lon,lat,value
-104.76624261442748,40.70975908361075,-0.1814514289721925
-104.64657238048247,39.563413670886455,-0.1418713609767038
-104.67304903305357,39.88619700617145,-0.1015957145431216
-104.67453250235175,39.90412845163477,-0.0999024971789521
-104.67601730084871,39.92205979543797,-0.0993721242633201
-104.67750342986875,39.939991037522056,-0.0966991227925692
-104.67899089073816,39.957922177828,-0.0912910670047982
-104.68047968478514,39.975853216296734,-0.0889642197305112
-104.68196981333989,39.99378415286911,-0.0855277029913748
-104.68346127773454,40.011714987485945,-0.0857038842877798
-104.68495407930314,40.029645720088006,-0.0856207195614506
-104.68644821938177,40.047576350616005,-0.0876524849212107
-104.68794369930845,40.0655068790106,-0.0907108643084549
-104.6894405204231,40.08343730521238,-0.0927563930139316
-104.69093868406776,40.101367629161935,-0.0948553091950335
-104.69243819158628,40.11929785079975,-0.096934077442196
-104.69393904432461,40.13722797006629,-0.0986532732173495
-104.69544124363061,40.15515798690192,-0.1037968447328163
-104.69694479085419,40.17308790124703,-0.0922349572045022
-104.69844968734716,40.19101771304187,-0.0869919462400369
-104.69995593446343,40.208947422226714,-0.0828923846049444
-104.7014635335588,40.22687702874175,-0.0705081843687118
-104.70297248599114,40.24480653252708,-0.0666628149656676
-104.7044827931203,40.26273593352282,-0.0718036474680299
-104.70599445630815,40.280665231669005,-0.0746886896031587
-104.70750747691855,40.29859442690556,-0.0758210085854103
-104.70902185631738,40.31652351917245,-0.0750888924941089
-104.71053759587254,40.33445250840953,-0.1048869150869858
-104.71205469695396,40.35238139455661,-0.1167846807719215
-104.71357316093356,40.37031017755345,-0.1319146450552784
-104.71509298918535,40.388238857339765,-0.1336778095380956
-104.71966067334395,40.44202427683174,-0.1331906018758698
-104.72118597246482,40.45995254317186,-0.1354173411016475
-104.7227126427583,40.47788070599918,-0.146483963463137
-104.72424068561054,40.49580876525305,-0.1478116333563887
-104.72577010240985,40.51373672087279,-0.1565938458364233
-104.72730089454656,40.531664572797666,-0.1529704533029406
-104.72883306341303,40.54959232096691,-0.1522390016471251
-104.73036661040375,40.56751996531967,-0.1572399794951749
-104.76445615834844,40.96190175164688,-0.1660781541574114
-104.62485616433997,39.58247472087918,-0.1200581946198826
-104.62631132011613,39.60040859992577,-0.1166403197693074
-104.6424042328772,39.79767463670693,-0.1082186849619121
-104.64387509494021,39.81560730829545,-0.108310125977192
-104.64977172940958,39.88733698407654,-0.0973276073498057
-104.65124919114326,39.905269150086646,-0.0880336836503565
-104.652727976755,39.92320121480578,-0.0875026760377016
-104.65420808756399,39.941133178175384,-0.0798360364893301
-104.65568952489129,39.95906504013683,-0.0823258150583768
-104.65717229005992,39.97699680063148,-0.083446398659721
-104.65865638439486,39.994928459600644,-0.081106055706419
-104.66014180922305,40.01286001698553,-0.0800498699394687
-104.66162856587334,40.03079147272736,-0.1930095259551891
-104.66311665567655,40.04872282676728,-0.0819108030656855
-104.66460607996545,40.06665407904636,-0.0874857507060972
-104.66609684007481,40.084585229505656,-0.0925460028365951
-104.66758893734134,40.102516278086156,-0.0910230554679805
-104.66908237310365,40.12044722472881,-0.0925844505739435
-104.67057714870244,40.13837806937447,-0.0957886185109574
-104.67207326548032,40.15630881196399,-0.0886998031364749
-104.67357072478187,40.174239452438165,-0.0858361694453329
-104.67506952795367,40.1921699907377,-0.0839278174996098
-104.67656967634427,40.21010042680329,-0.0679102948001856
-104.67807117130427,40.22803076057556,-0.0606193232221135
-104.67957401418614,40.24596099199507,-0.0673227837447043
-104.68107820634448,40.26389112100235,-0.0719654754811722
-104.68258374913577,40.28182114753788,-0.0017683739785825
-104.68409064391861,40.29975107154205,-0.0774689357712014
-104.68559889205349,40.317680892955224,-0.0755372251543542
-104.68710849490299,40.33561061171772,-0.0928959347937604
-104.68861945383166,40.3535402277698,-0.1113486709366261
-104.69013177020611,40.371469741051655,-0.1313091116064739
-104.69164544539494,40.38939915150343,-0.1361760715102453
-104.696194637564,40.443186765279,-0.1352809435909682
-104.69771376173686,40.46111576381089,-0.1359486005519724
-104.69923425159753,40.479044659212626,-0.1430314670309142
-104.70075610852682,40.49697345142406,-0.1537493723577624
-104.70227933390755,40.51490214038494,-0.1564145680633456
-104.70380392912466,40.53283072603498,-0.1500569291347391
-104.70532989556506,40.55075920831385,-0.1471486228992884
-104.71758715824096,40.694183337923526,-0.171870802187809
-104.72220642587972,40.74796567357138,-0.1638917642846216
-104.59589487291147,39.511858549165,-0.1406571877108593
-104.601678879752,39.583597909425926,-0.1179195578745053
-104.60312811634493,39.6015324999206,-0.1133934568187828
-104.61915557142306,39.7988063865177,-0.0980683055634006
-104.62062045113991,39.8167397739083,-0.0963749569271337
-104.62208664287121,39.83467306066551,-0.0956472908798842
-104.62355414792134,39.85260624673141,-0.0942768238494978
-104.62502296759655,39.870539332048104,-0.0911713489188666
-104.62649310320506,39.888472316557596,-0.0850764749478314
-104.62796455605701,39.906405200201874,-0.0795475405487798
-104.6294373274644,39.924337982922836,-0.0741726749832368
-104.63091141874122,39.942270664662395,-0.0672292763427241
-104.63238683120339,39.96020324536234,-0.0663516750485808
-104.6338635661687,39.97813572496446,-0.0680107146540298
-104.63534162495692,39.9960681034105,-0.0656173574245296
-104.6368210088898,40.01400038064209,-0.0658561032988562
-104.63830171929094,40.031932556600864,-0.1872133974002064
-104.63978375748594,40.04986463122843,-0.0760315441056287
-104.64126712480235,40.067796604466274,-0.079566875415859
-104.64275182256969,40.08572847625588,-0.0874127689979659
-104.6442378521194,40.10366024653867,-0.0886913758867488
-104.64572521478489,40.12159191525602,-0.0916501524807762
-104.64721391190153,40.13952348234923,-0.0850671272436109
-104.64870394480666,40.15745494775959,-0.0886983346844869
-104.65019531483962,40.17538631142829,-0.0803739396373734
-104.65168802334168,40.193317573296525,-0.0700968853677254
-104.6531820716561,40.21124873330538,-0.0577085792679822
-104.65467746112816,40.22917979139594,-0.0607753335899381
-104.65617419310504,40.2471107475092,-0.064743426897573
-104.657672268936,40.26504160158611,-0.0685279865930418
-104.65917168997223,40.28297235356761,-0.0735400964194513
-104.66067245756693,40.30090300339451,-0.0765592409375578
-104.66217457307532,40.318833551007636,-0.0764979505168849
-104.66367803785458,40.33676399634773,-0.0936842664639006
-104.66518285326396,40.354694339355476,-0.1100946136718475
-104.66668902066462,40.37262457997152,-0.1275472651054155
-104.66819654141985,40.390554718136485,-0.1376721358821472
-104.66970541689486,40.40848475379086,-0.1344412529212087
-104.67121564845692,40.426414686875155,-0.1334373625889583
-104.67272723747534,40.4443445173298,-0.1333343626429557
-104.67424018532141,40.46227424509515,-0.1339322522429746
-104.6757544933685,40.480203870111545,-0.1422003793975963
-104.67727016299197,40.498133392319275,-0.1538662110070822
-104.67878719556926,40.5160628116585,-0.1568376577570437
-104.68030559247981,40.53399212806943,-0.1538543223189682
-104.68182535510513,40.55192134149214,-0.1504308354303184
-104.68334648482877,40.56985045186671,-0.2045429527126349
-104.57273992267186,39.51297431016242,-0.1515992608371143
-104.57417808644092,39.5309100069824,-0.1470966450819049
-104.57705827380197,39.56678110249623,-0.1838641739322338
-104.57850029993419,39.58471650107664,-0.1176282653455794
-104.5842813171969,39.65645709956263,-0.1671451293075745
-104.59882469810947,39.835801604973206,-0.0875502157918088
-104.60028620890837,39.85373550466364,-0.0861022401485127
-104.60174902902335,39.871669303969824,-0.0842476569140307
-104.60321315975746,39.88960300283423,-0.0781984818180187
-104.60467860241562,39.90753660119921,-0.068161602080393
-104.60614535830469,39.92547009900715,-0.0586088890091477
-104.60761342873346,39.94340349620033,-0.0525725330033464
-104.60908281501266,39.96133679272099,-0.0529132100709552
-104.61202554037469,39.99720308351357,-0.0548655891598558
-104.61349888208858,40.015136077669716,-0.0569010694277243
-104.61792683918868,40.06893445448207,-0.070026595380434
-104.61940547328255,40.086867044674,-0.0782985743305836
-104.62088543378204,40.10479953372963,-0.0815688100398245
-104.62236672201529,40.12273192159076,-0.0809605138744686
-104.62384933931243,40.14066420819915,-0.0817787708561042
-104.62533328700553,40.15859639349648,-0.081644757144568
-104.6268185664286,40.176528477424405,-0.0792042385926538
-104.62830517891766,40.19446045992453,-0.065827979313567
-104.62979312581066,40.212392340938386,-0.0570984052849382
-104.63128240844753,40.23032412040749,-0.0589876367777647
-104.63277302817022,40.24825579827326,-0.0010814007233392
-104.63426498632258,40.26618737447711,-0.0637964323788489
-104.63575828425053,40.28411884896038,-0.0729856452016867
-104.63725292330192,40.30205022166436,-0.0767814220578323
-104.6387489048266,40.319981492530275,-0.0760431581701295
-104.64024623017643,40.33791266149932,-0.0984729253894729
-104.64174490070525,40.35584372851262,-0.111096024010833
-104.64324491776894,40.37377469351126,-0.1297969217705524
-104.64474628272531,40.39170555643628,-0.1345096571714484
-104.64624899693426,40.409636317228646,-0.1352857867706189
-104.64775306175763,40.42756697582927,-0.1337217974202689
-104.64925847855935,40.44549753217906,-0.1352511975173122
-104.6507652487053,40.463427986218804,-0.1360919925592327
-104.6522733735634,40.48135833788927,-0.138569568307385
-104.65378285450366,40.499288587131176,-0.1496687662123562
-104.65529369289803,40.51721873388518,-0.1504997317086092
-104.65680589012052,40.535148778091894,-0.154239869785583
-104.65831944754721,40.55307871969186,-0.1505817274570547
-104.65983436655618,40.57100855862558,-0.1766538204364448
-104.5510159504535,39.53202188610728,-0.1580710639356964
-104.555320430119,39.58583049506712,-0.1136749477843132
-104.56252027513548,39.675509525858175,-0.1594313789452008
-104.56396411242724,39.69344503388664,-0.1094442065314256
-104.57265432167337,39.80105599038907,-0.0702591233919133
-104.57410723279567,39.81899080066439,-0.0712564559349346
-104.57556144533307,39.83692551103313,-0.0738173781065814
-104.57701696057964,39.854860121438236,-0.0748979201190832
-104.57847377983136,39.8727946318226,-0.0697459083459931
-104.5799319043861,39.89072904212914,-0.0618433590737184
-104.58139133554361,39.908663352300636,-0.0543107316436394
-104.58285207460558,39.926597562279866,-0.0488805115402749
-104.58431412287563,39.94453167200956,-0.0416379570570338
-104.5857774816592,39.962465681432384,-0.0367110385828239
-104.58724215226378,39.98039959049096,-0.0397447602681546
-104.58870813599869,39.99833339912789,-0.042504488327674
-104.5901754341752,40.016267107285664,-0.048999140821665
-104.59605779759009,40.088000933974136,-0.0741635866993693
-104.5975316877112,40.105934138872364,-0.0801617770153988
-104.59900690018213,40.123867242945586,-0.0785105927186771
-104.6004834363277,40.14180024613595,-0.0802648189325165
-104.60196129747473,40.15973314838561,-0.0790227307138376
-104.60344048495193,40.17766594963664,-0.0797002703625204
-104.60492100009002,40.19559864983106,-0.0658962055276647
-104.60640284422165,40.213531248910854,-0.0576325218764908
-104.60788601868144,40.23146374681796,-0.0605537503516108
-104.60937052480601,40.249396143494245,-0.0560337309604918
-104.61085636393392,40.26732843888153,-0.0597767672079409
-104.61234353740572,40.2852606329216,-0.0732653084433447
-104.61383204656394,40.30319272555617,-0.0774694410454759
-104.61532189275306,40.32112471672693,-0.0828780230527408
-104.6168130773196,40.339056606375486,-0.1061368986706251
-104.61830560161205,40.356988394443405,-0.1140321963953691
-104.61979946698087,40.37492008087222,-0.133365555297087
-104.62129467477855,40.392851665603395,-0.1362492716176557
-104.62279122635954,40.41078314857834,-0.133876150688365
-104.62428912308035,40.42871452973843,-0.1345656048249533
-104.62578836629945,40.44664580902496,-0.1308619155229736
-104.62728895737735,40.464576986379186,-0.1346692962466152
-104.62879089767654,40.48250806174233,-0.1328704150507597
-104.63029418856158,40.500439035055535,-0.1462468481606749
-104.631798831399,40.51836990625991,-0.151209511275429
-104.63330482755738,40.53630067529649,-0.1521022291428047
-104.63481217840733,40.5542313421063,-0.1386276058568547
-104.6683194340894,40.94868002843918,-0.1688866317284917
-104.70249793444887,41.34307857184128,-0.1066098654173544
-104.52785253350096,39.533129175473995,-0.158840789339071
-104.52928017009037,39.551066179248394,-0.1275518264447904
-104.53787285089845,39.65868612720045,-0.1521475341167437
-104.54074734108448,39.69455865147962,-0.1064838844286641
-104.54218651625483,39.712494764921814,-0.105263825379615
-104.55084866885105,39.820109360262336,-0.0572364664214783
-104.55229688984782,39.83804477807342,-0.0594415540612157
-104.5537464082461,39.85598009628253,-0.0637320840913877
-104.55519722533668,39.87391531483302,-0.0622473703009171
-104.55664934241227,39.891850433668125,-0.0608591420884546
-104.55810276076747,39.90978545273115,-0.0578022818872067
-104.55955748169875,39.92772037196526,-0.0528201931941595
-104.56101350650454,39.945655191313584,-0.0422956243995239
-104.5624708364851,39.96358991071923,-0.0352891258892869
-104.56392947294269,39.98152453012523,-0.03394779492119
-104.56538941718142,39.99945904947462,-0.0336115370370149
-104.56685067050732,40.01739346871032,-0.0377405986327649
-104.5683132342284,40.03532778777521,-0.0428603995506805
-104.56977710965448,40.053262006612194,-0.1659445669173874
-104.57270880087103,40.08913014337351,-0.0644014507872378
-104.57417661929088,40.10706406118332,-0.072749204515022
-104.57564575467465,40.124997878536135,-0.0760822825117896
-104.57711620834188,40.14293159537454,-0.076466258482021
-104.57858798161409,40.160865211641095,-0.0771344677205721
-104.58006107581471,40.17879872727833,-0.0803175772511105
-104.58153549226917,40.19673214222866,-0.0682752020007072
-104.5830112323048,40.214665456434545,-0.0595359810471468
-104.58448829725091,40.23259866983832,-0.0642898036882628
-104.5859666884388,40.25053178238228,-0.0678998200201263
-104.58744640720171,40.26846479400871,-0.0055555480575077
-104.58892745487483,40.28639770465981,-0.0769710117215286
-104.59040983279536,40.304330514277716,-0.0788657936538221
-104.59189354230244,40.32226322280456,-0.0878303591691111
-104.59337858473722,40.3401958301824,-0.1055219896618509
-104.59486496144281,40.358128336353225,-0.1142708244898393
-104.59635267376429,40.376060741258996,-0.1317506815147737
-104.59784172304879,40.39399304484161,-0.1327357143777052
-104.59933211064536,40.41192524704294,-0.1329232417342595
-104.60082383790511,40.42985734780476,-0.1328440805521
-104.6023169061811,40.44778934706884,-0.1289132911279377
-104.60381131682843,40.46572124477686,-0.135075284077754
-104.60530707120417,40.48365304087047,-0.1334171484552699
-104.60680417066743,40.50158473529129,-0.1441694955460524
-104.60830261657934,40.51951632798081,-0.1514652951439659
-104.609802410303,40.537447818880565,-0.1500543140971603
-104.6113035532036,40.55537920793197,-0.1566852435676668
-104.61280604664829,40.57331049507642,-0.1392873818068539
-104.65081135048165,41.02155938138416,-0.153107718490949
-104.65234944467184,41.03948799819841,-0.161358720990984
-104.6585157180627,41.11120142975461,-0.1433888146630401
-104.67247151964608,41.272550575433456,-0.1003432534692998
-104.67558824801309,41.308404795440254,-0.1092919488589105
-104.67714872623272,41.3263317488471,-0.094146696892651
-104.68027391803294,41.362185342162654,-0.1107646569140059
-104.52470822360239,39.785350740794435,-0.0546522038207106
-104.5261478714351,39.80328706145284,-0.0541616162928612
-104.52758880879415,39.82122328298185,-0.0567268615196007
-104.52903103696137,39.83915940532531,-0.0591128030566403
-104.53047455722054,39.85709542842703,-0.0619318679792242
-104.53191937085731,39.87503135223075,-0.0631967093781025
-104.53336547915917,39.89296717668017,-0.0640544062635271
-104.53481288341554,39.91090290171895,-0.0635624077491868
-104.53626158491774,39.92883852729071,-0.0015939563582754
-104.53771158495896,39.94677405333901,-0.0407743283344022
-104.53916288483431,39.96470947980735,-0.0345093361845596
-104.54061548584077,39.982644806639215,-0.0318073253053086
-104.54206938927727,40.00058003377804,-0.0315732912367669
-104.54352459644463,40.018515161167166,-0.0326985091526434
-104.54498110864557,40.036450188749924,-0.0350108266005718
-104.54789805336874,40.07231994426941,-0.0495597516340093
-104.549358488506,40.09025467209254,-0.0621085996995242
-104.55082023390698,40.10818929988213,-0.0698630324058271
-104.55228329088403,40.126123827581246,-0.0697877338058097
-104.55374766075141,40.14405825513295,-0.0768283590129927
-104.55521334482535,40.16199258248019,-0.0773479236584496
-104.556680344424,40.17992680956592,-0.0819847681291245
-104.55814866086745,40.19786093633302,-0.0733183671510499
-104.55961829547776,40.21579496272433,-0.0661536304391178
-104.56108924957893,40.23372888868265,-0.0667436661579114
-104.56256152449691,40.25166271415071,-0.0706382950606533
-104.5640351215596,40.26959643907119,-0.0735863124560243
-104.56551004209688,40.28753006338674,-0.0773357471084543
-104.56698628744057,40.305463587039945,-0.0802082898662142
-104.56846385892446,40.32339700997334,-0.0942901796317238
-104.56994275788436,40.34133033212943,-0.1050454450881571
-104.57142298565797,40.359263553450624,-0.1138503502858785
-104.57290454358504,40.37719667387934,-0.1309051291846705
-104.57438743300729,40.39512969335791,-0.1320772663782392
-104.57587165526836,40.4130626118286,-0.1290096247883499
-104.57735721171396,40.43099542923367,-0.1298038564403214
-104.57884410369176,40.448928145515296,-0.1291065117260867
-104.58033233255142,40.46686076061561,-0.1313371115112848
-104.58182189964461,40.48479327447668,-0.129859497521737
-104.583312806325,40.50272568704058,-0.14241324585266
-104.58480505394824,40.52065799824926,-0.1513780020723859
-104.58629864387206,40.53859020804465,-0.143604755923587
-104.5877935774561,40.55652231636864,-0.1442761702218291
-104.5892898560621,40.574454323163046,-0.193480983476127
-104.5907874810538,40.59238622836964,-0.1881392261967275
-104.59378677565932,40.62824973378622,-0.1835565957520766
-104.59980158172809,40.69997552299784,-0.1790402942554283
-104.61949999784409,40.933073047783985,-0.1650465686504004
-104.62560762539829,41.00479187517508,-0.1649337333604076
-104.63020282830992,41.058579914413535,-0.1560407278058502
-104.65336645235172,41.32750614893098,-0.1005942160841992
-104.65492188429657,41.34543373416162,-0.1022139828026316
-104.49003580995198,39.64295890209345,-0.1081083848987731
-104.50145904505051,39.78645862370201,-0.052571574679826
-104.50289270937733,39.80439564526576,-0.001201205455348
-104.50432765792938,39.822332568058044,-0.0557025491957991
-104.5057638919833,39.84026939202317,-0.0592290345695854
-104.51152170881812,39.91201569849529,-0.0639541680677007
-104.5158536320527,39.96582438792573,-0.0325171595657507
-104.51730019630914,39.983760419261124,-8.821588917696415e-05
-104.5187480576426,40.001696351265565,-0.031735875048289
-104.52019721734867,40.01963218388288,-0.0326233407589748
-104.52164767672484,40.03756791705676,-0.1696525133085494
-104.5289195142034,40.12724508930293,-0.0721349116411349
-104.5303777989547,40.14518022463238,-0.0782166900039565
-104.53183739251222,40.16311526012331,-0.0813327176044173
-104.53329829618879,40.181050195719074,-0.0839004749391559
-104.53476051129921,40.19898503136299,-0.080177047039965
-104.53622403916022,40.216919766998316,-0.0745555823548288
-104.53768888109047,40.234854402568274,-0.0701748303915396
-104.53915503841063,40.252788938016025,-0.072413485600218
-104.54062251244324,40.27072337328468,-0.0771146140811046
-104.54209130451282,40.28865770831733,-0.0785657514158631
-104.54356141594587,40.30659194305699,-0.0860120704788382
-104.54503284807083,40.32452607744659,-0.1040386225058045
-104.54650560221809,40.34246011142911,-0.1113605223725936
-104.54797967972002,40.360394044947384,-0.1250683242677794
-104.54945508191096,40.37832787794424,-0.1309115660178207
-104.55093181012724,40.39626161036243,-0.1255224702377519
-104.55240986570715,40.4141952421447,-0.1254647271497057
-104.55388924999095,40.43212877323372,-0.1292466366253026
-104.55536996432089,40.4500622035721,-0.12913514160147
-104.55685201004123,40.46799553310241,-0.1329019136701668
-104.5583353884982,40.48592876176716,-0.1337427260971186
-104.55982010104002,40.50386188950884,-0.1357470924935119
-104.56130614901694,40.52179491626986,-0.1434350185479978
-104.56279353378117,40.539727841992566,-0.1450711690409774
-104.56428225668697,40.557660666619306,-0.1485204962963914
-104.56577231909056,40.575593390092315,-0.1334250853707172
-104.56726372235019,40.59352601235382,-0.1506904045053172
-104.60498859659408,41.04180850505537,-0.1553083972403287
-104.60651534553804,41.05973847536275,-0.1520904701203956
-104.60804347278498,41.07766834287846,-0.147347752277813
-104.62185887599608,41.23903251509427,-0.1100403682965259
-104.62494424701775,41.27489008430583,-0.0992838621348676
-104.62648902496389,41.29281871368145,-0.0954991488046307
-104.62803519978851,41.31074723949036,-0.114678020042969
-104.62958277293556,41.328675661672555,-0.100292705692691
-104.63113174585116,41.34660398016798,-0.1008127928599714
-104.45835464907195,39.5364234974821,-0.1087471172212801
-104.4597645561843,39.55436258906784,-0.1060734031761065
-104.46400185039259,39.60817927773561,-0.1114934799170051
-104.46683303640481,39.64405658122535,-0.105503572956484
-104.46825053012671,39.66199508611909,-0.1054413905406918
-104.46966929266507,39.67993349303889,-0.1042594102337146
-104.47963626309469,39.805499593583626,-0.0537540316245446
-104.48106522156299,39.82343721472916,-0.0566912870606026
-104.48249546022505,39.841374737404415,-0.0595434834311638
-104.48392698035428,39.85931216155403,-0.0634418099430932
-104.48535978322599,39.87724948712258,-0.0666489333737887
-104.48966590107698,39.931060871786954,-0.0546502202379017
-104.49110384770898,39.94899780247614,-0.0481695491068207
-104.49254308348807,39.96693463430647,-0.0383663556634214
-104.4939836097008,39.984871367222276,-0.0247287744813595
-104.49686853858293,40.02074453608723,-0.0339419049562324
-104.49831294383493,40.038680971924755,-0.0377616048467906
-104.4997586446858,40.05661730862452,-0.1478760231647915
-104.50265393837029,40.09248968438687,-0.045841247286076
-104.5055544300278,40.1283616629263,-0.0622726851821345
-104.50700662835212,40.146297503097216,-0.0746982924015709
-104.50991493652005,40.1821688849606,-0.0879158933339867
-104.51137104898069,40.20010442654059,-0.0881089127662854
-104.51282846877372,40.21803986847772,-0.0827919024723424
-104.51428719721245,40.23597521071563,-0.0787636151862642
-104.51574723561222,40.2539104531979,-0.0798501902229157
-104.51720858529023,40.27184559586811,-0.0842162310218693
-104.51867124756565,40.28978063866972,-0.0864618248547524
-104.52013522375961,40.307715581546184,-0.1023732903189087
-104.52160051519522,40.325650424440894,-0.1037310483135519
-104.52306712319748,40.343585167297235,-0.1129898565175465
-104.52453504909339,40.36151981005845,-0.127763461531994
-104.52600429421189,40.379454352667835,-0.1298998597345355
-104.52747485988392,40.39738879506859,-0.124988361268933
-104.52894674744238,40.415323137203856,-0.1234702655174863
-104.53041995822211,40.43325737901673,-0.1251723488975066
-104.53189449355995,40.451191520450266,-0.1244981166354344
-104.53337035479473,40.46912556144748,-0.1255099719578708
-104.53484754326726,40.48705950195131,-0.1297864955879911
-104.5363260603203,40.504993341904665,-0.1291352308562912
-104.53780590729865,40.5229270812504,-0.1382624871354426
-104.53928708554909,40.54086071993131,-0.1474066791424975
-104.54076959642038,40.558794257890156,-0.1396476815922188
-104.54225344126328,40.57672769506965,-0.1929032977650638
-104.54373862143059,40.59466103141241,-0.1942615107201979
-104.54522513827709,40.612594266861045,-0.2006932763504776
-104.59044900240102,41.15054412772811,-0.1436096036296408
-104.5919776393995,41.16847420670442,-0.1351426720910359
-104.59964156960065,41.25812305902266,-0.0980311212495801
-104.60117851467427,41.27605252055878,-0.0987754516721688
-104.60425657531252,41.311911134228325,-0.1117040755900969
-104.60579769375121,41.329840286242714,-0.1033212597856177
-104.43659015527933,39.55545220203357,-0.0926794876001422
-104.4394019143471,39.591331473582436,-0.1840070603583673
-104.44080968110615,39.60927096327748,-0.10218392997661
-104.44645335869976,39.68102794692544,-0.1025225850454975
-104.45353642325165,39.7707219783478,-0.0532326035314049
-104.4549568443945,39.78866049100068,-0.0528543890122046
-104.45637853789016,39.806598905648535,-0.0539229159604814
-104.4592257469999,39.842475440709656,-0.0590081296481834
-104.46065126514866,39.86041356101305,-0.0628507871929556
-104.4620780607195,39.878351583091664,-0.06572658423767
-104.46350613498444,39.89628950689046,-0.066590446454545
-104.46923124449012,39.96804021818481,-0.0525443370537352
-104.47066573137067,39.985977649757125,-0.002045498532979
-104.47210150461652,40.00391498271839,-0.0455726718078103
-104.47497691534645,40.03978935258608,-0.0423604331100311
-104.48218804375426,40.12947354767968,-0.0583312175086601
-104.48363415434595,40.14741008975498,-0.0671540329170215
-104.48508156293734,40.16534653271917,-0.0811989607936693
-104.48653027083067,40.18328287651648,-0.0886740590325402
-104.48798027933015,40.20121912109104,-0.0914042062615733
-104.48943158974184,40.21915526638698,-0.0901845467840354
-104.49088420337377,40.237091312348376,-0.0896155496247788
-104.49233812153588,40.255027258919235,-0.0894464485970075
-104.49379334554011,40.27296310604351,-0.0956678373897442
-104.49524987670024,40.29089885366516,-0.1003468053571049
-104.49670771633207,40.30883450172802,-0.1029527251825994
-104.49816686575328,40.32677005017594,-0.1110315875006413
-104.49962732628354,40.3447054989527,-0.1180755525929496
-104.50108909924445,40.36264084800201,-0.1250826717395975
-104.50255218595962,40.38057609726754,-0.1256733439916924
-104.5040165877545,40.398511246692976,-0.12465892228773
-104.50548230595666,40.416446296221835,-0.1204695800045436
-104.50694934189548,40.434381245797695,-0.1222051042456753
-104.5084176969024,40.45231609536402,-0.1232455433062953
-104.50988737231083,40.47025084486424,-0.1254455227550107
-104.51135836945612,40.48818549424176,-0.1254810767971906
-104.51283068967561,40.50612004343989,-0.1272944791652301
-104.51430433430862,40.524054492401945,-0.1301012021889246
-104.5157793046965,40.541988841071145,-0.1388083593365687
-104.51725560218249,40.55992308939068,-0.2007400648031895
-104.51873322811196,40.57785723730368,-0.1977625761660283
-104.52021218383216,40.59579128475324,-0.189268217185467
-104.54706232896925,40.91858689441119,-0.1604695955303177
-104.56216837259092,41.097903592508125,-0.1495605442970606
-104.57588088644209,41.25927988976762,-0.0974700519544674
-104.57741139264613,41.27721007692412,-0.1301990776797157
-104.57894328278131,41.29514016135701,-0.1120917617570718
-104.58047655827778,41.313070143007224,-0.1176329471653171
-104.58201122056786,41.33100002181568,-0.0939341931218817
-104.58354727108598,41.34892979772325,-0.1014938265338766
-104.41061958544026,39.52065618367932,-0.0860537406892021
-104.41201641706095,39.538596749587875,-0.0811415985050757
-104.42182929676446,39.664177994898175,-0.09770772196373
-104.43737427252123,39.86151031472525,-0.06167575647479
-104.43879505951925,39.87944903039802,-0.0648108159677896
-104.44021711988394,39.89738764814625,-0.0661440212549859
-104.44449095387388,39.95120291329643,-0.0606419885333324
-104.45020730350552,40.02295522589676,-0.0450047457203806
-104.45307317461031,40.05883079223694,-0.0013272870714693
-104.45450803872608,40.0767684277244,-0.0009762956010251
-104.45594419026668,40.094705964683286,-0.0487962280200961
-104.4602603823404,40.148517983836356,-0.0674800877826631
-104.4617016964927,40.1664551261286,-0.0774860559411528
-104.4631443045355,40.18439216961585,-0.0840780254453605
-104.46458820776769,40.2023291142427,-0.0848858345883747
-104.46603340749002,40.2202659599537,-0.0904970162375384
-104.46747990500518,40.23820270669333,-0.0966734610910239
-104.4689277016178,40.25613935440603,-0.1006847959504397
-104.4703767986344,40.27407590303619,-0.1005122253633857
-104.4718271973635,40.292012352528175,-0.1016032691217288
-104.47327889911544,40.309948702826254,-0.109667532476586
-104.4747319052026,40.327884953874694,-0.111703366361283
-104.47618621693925,40.34582110561769,-0.1200068412744072
-104.47764183564165,40.3637571579994,-0.1211222619035371
-104.47909876262791,40.38169311096394,-0.1234094078552196
-104.4805569992182,40.39962896445536,-0.1223607913280776
-104.48201654673458,40.41756471841767,-0.1234291241694289
-104.48347740650108,40.43550037279484,-0.1223450623856602
-104.48493957984371,40.45343592753078,-0.1206764483940935
-104.4864030680904,40.47137138256935,-0.1220519195494276
-104.48786787257112,40.48930673785437,-0.1236802895896342
-104.4893339946177,40.50724199332961,-0.1231654427059358
-104.49080143556408,40.52517714893878,-0.1198315524304995
-104.49227019674606,40.54311220462554,-0.1304723391047311
-104.49374027950151,40.56104716033354,-0.1344218671310046
-104.49521168517022,40.57898201600634,-0.2002511894449279
-104.49668441509401,40.59691677158744,-0.1977916318691108
-104.54451911417316,41.17077576115499,-0.1319368750893436
-104.55059613162726,41.24250083082064,-0.1234116548512196
-104.55211882078076,41.26043184283928,-0.1230453605690537
-104.5536428866872,41.27836275258201,-0.1351020837059207
-104.386064823057,39.50379388826355,-0.0970865762183438
-104.3874545019634,39.52173523469904,-0.0853280143465314
-104.38884542402288,39.539676484640076,-0.0809283296303167
-104.39023759046242,39.55761763803327,-0.0821699584281736
-104.39721713143254,39.647321954909174,-0.1006955380922502
