lon,lat,value
-105.0439533546444,40.641495851452234,0.5424717104750811
-105.0520822161917,40.73108061214569,0.6115586733959455
-105.0537123800909,40.7489972354645,0.5901637961911587
-105.05534401132766,40.76691374901906,0.5651569701685342
-105.05697711139544,40.78483015274169,0.5810523676406303
-105.05861168178986,40.80274644656463,0.521884493322409
-104.958501768877,39.943844867087215,1.0187243952615974
-104.96006280422633,39.96176701389542,1.465616909363788
-104.9616252380262,39.97968905424403,1.443792893085546
-104.96318907167098,39.997610988068544,1.4235192864293018
-104.96475430655708,40.01553281530444,1.4351711570495835
-104.966320944083,40.03345453588713,1.400635103498915
-104.96788898564922,40.051376149751945,1.4006006246478102
-104.96945843265836,40.06929765683417,1.337932584526539
-104.97102928651506,40.08721905706905,1.29742837980895
-104.972601548626,40.10514035039175,1.2412766439963372
-104.97417522039999,40.123061536737374,1.189274990116283
-104.97575030324785,40.140982616040965,1.2150819591978734
-104.97732679858252,40.158903588237536,1.2245738190433346
-104.97890470781898,40.17682445326198,1.2015562063365115
-104.98048403237436,40.19474521104918,1.2047818688963885
-104.9820647736678,40.21266586153397,1.1833957315081998
-104.98364693312058,40.230586404651056,1.1696649024907495
-104.98681551219966,40.26642716852089,1.2011204391267358
-104.98998978102364,40.30226750213543,1.123105060002163
-104.99157905266544,40.3201875074332,1.093842835426758
-104.99316975103827,40.338107404970486,0.759006867704936
-105.0317782968294,40.76815244602375,0.566734850165216
-105.03340513574565,40.78606962804063,0.5485205010687566
-105.03503343942772,40.8039867005689,0.5450636555044152
-104.93521675278592,39.94504355214519,4.934387792143964
-104.93677177556133,39.96296645593843,1.4841871845218382
-104.9383281914698,39.980889253660294,1.4833504280804886
-104.93988600190048,39.99881194524674,1.5159097115380051
-104.94144520824466,40.016734530633684,1.4661813050807195
-104.9430058118956,40.034657009756984,1.428013042422125
-104.94456781424864,40.05257938255243,1.4137832057028032
-104.94613121670119,40.07050164895578,1.403214958796866
-104.94769602065266,40.088423808902704,1.358520403910486
-104.94926222750456,40.10634586232883,1.3112757948762768
-104.95082983866044,40.1242678091697,1.2454806073693832
-104.95239885552591,40.14218964936085,1.2457746515928014
-104.95396927950868,40.1601113828377,1.2129748745105893
-104.95554111201852,40.178033009535646,1.2416828438355365
-104.95711435446725,40.195954529389994,1.219973420071555
-104.95868900826878,40.213875942336045,1.1901567576718295
-104.9602650748391,40.23179724830897,1.1704623183553753
-104.96184255559632,40.24971844724396,0.8664796984634999
-104.96342145196061,40.26763953907606,1.1246763904394963
-104.96500176535423,40.2855605237403,1.2123335272309514
-104.96658349720155,40.303481401171645,1.1520809394251952
-104.96816664892906,40.32140217130502,1.1526552072366971
-104.9697512219653,40.339322834075254,1.158156128762556
-104.97133721774095,40.35724338941712,1.0446493684254352
-104.97292463768883,40.37516383726537,0.8332022512914178
-104.91193034494931,39.94623758976534,1.5426786809166573
-104.91347935376365,39.96416124763483,1.4831563822194769
-104.91502975039147,39.9820847998197,1.4762069378514495
-104.91658153621682,40.0000082462564,1.4984575797700397
-104.91813471262579,40.01793158688125,1.5141613592871104
-104.91968928100644,40.035854821630586,1.4958352160556228
-104.92124524274891,40.05377795044065,1.4915255338197928
-104.92280259924543,40.07170097324763,1.4763388012901322
-104.92436135189018,40.08962388998767,1.4223060602489823
-104.92592150207948,40.10754670059683,1.4281982247912333
-104.92748305121164,40.12546940501113,1.3800489191056788
-104.92904600068704,40.14339200316653,1.2936202083591344
-104.93061035190817,40.16131449499893,1.2282058838159222
-104.93217610627951,40.17923688044416,1.2251700035745277
-104.93374326520765,40.197159159438,1.238065671187516
-104.93531183010127,40.21508133191619,1.2031377097576264
-104.93688180237106,40.23300339781436,1.2197099085503618
-104.93845318342989,40.25092535706814,1.18350836943815
-104.94002597469257,40.268847209613085,1.1576189954972298
-104.94160017757615,40.28676895538464,1.1561308513566857
-104.94317579349966,40.304690594318245,1.1964964167320506
-104.94475282388427,40.322612126349284,1.15405646298614
-104.94633127015324,40.34053355141303,1.139997126047031
-104.94791113373194,40.35845486944475,1.1068249648846242
-104.94949241604782,40.376376080379615,1.0669200239748469
-104.95107511853047,40.39429718415275,0.97512566411398
-104.95265924261155,40.41221818069921,0.9531455194218722
-104.95424478972488,40.430139069954016,0.7851636769178345
-104.95583176130637,40.448059851852086,2.510075153700485
-104.99110845991024,40.84228975989466,0.4786288940948692
-104.88864255068155,39.9474269791268,1.590276758291798
-104.8901855441528,39.9653513881629,1.555703581678993
-104.89172992011598,39.983275691899735,1.523463607324025
-104.89327567994994,40.001199890274144,1.4768133584117586
-104.89482282503556,40.019123983222954,1.5116036577179317
-104.89637135675578,40.037047970682934,1.5127836210648096
-104.89792127649551,40.05497185259076,1.5099195500424512
-104.89947258564176,40.072895628883074,1.516162995881397
-104.90102528558351,40.09081929949646,1.5107059757437713
-104.90257937771187,40.10874286436746,1.495250855030731
-104.90413486341993,40.126666323432524,1.4204375874974913
-104.90569174410281,40.144589676628044,1.393115480934914
-104.90725002115776,40.16251292389041,1.3749457009353392
-104.90880969598403,40.180436065155874,1.2347893234126155
-104.91037076998295,40.198359100360705,1.2587713176613655
-104.91193324455793,40.216282029441054,1.2451000987922618
-104.91349712111439,40.234204852333036,1.2271193703734151
-104.91506240105988,40.25212756897273,1.1912857234145733
-104.91662908580402,40.270050179296135,1.1638041715477987
-104.91819717675847,40.28797268323917,1.136033071455632
-104.919766675337,40.30589508073772,1.1488902215423085
-104.92133758295547,40.323817371727635,1.1483682805594626
-104.92290990103183,40.34173955614464,1.1700382371611144
-104.9244836309861,40.359661633924446,1.129617389461172
-104.9260587742404,40.37758360500272,1.1413020991463687
-104.927635332219,40.395505469315026,1.100283878575382
-104.92921330634819,40.41342722679689,0.9243217725432412
-104.93079269805646,40.43134887738377,1.0439916583932736
-104.93237350877435,40.44927042101107,1.0121109149277296
-104.93553939297179,40.485113187128256,0.6384122320781802
-104.99187433880321,41.112291746649646,0.4915625498682995
-104.86535337529905,39.94861171941176,1.6114604255614098
-104.86689035205038,39.966536876704026,1.59412211146231
-104.86842870597002,39.984461929080936,1.5507635283951662
-104.86996843843171,40.00238687647974,1.551405862594399
-104.8715095508111,40.02031171883774,1.5362808668889745
-104.87305204448592,40.038236456092136,1.585565526994897
-104.87459592083594,40.05616108818004,1.5639351546228328
-104.8761411812429,40.07408561503857,1.5280012678245578
-104.87768782709061,40.092010036604734,1.5172669862282828
-104.87923585976492,40.10993435281552,1.5239333200764105
-104.8807852806537,40.127858563607845,1.5069784488180746
-104.88233609114687,40.14578266891855,1.4355696309654185
-104.88388829263637,40.16370666868447,1.4315030171087864
-104.88544188651625,40.181630562842315,1.4297993624247318
-104.88699687418256,40.199554351328764,1.3568497881546835
-104.88855325703342,40.217478034080486,1.244931282957331
-104.89011103646902,40.235401611034014,1.23584989992489
-104.8916702138916,40.25332508212588,1.1975183305753243
-104.8932307907055,40.27124844729256,1.1830287146067355
-104.89479276831706,40.289171706470384,1.1366981148676838
-104.89635614813476,40.30709485959573,1.1435085397263545
-104.89792093156916,40.325017906604884,1.1445882330180674
-104.89948712003286,40.34294084743405,1.1590002159435313
-104.90105471494056,40.360863682019385,1.128611645139504
-104.90262371770906,40.378786410297,1.1231170327923412
-104.90419412975726,40.39670903220294,1.122892069583474
-104.90576595250614,40.41463154767316,1.030076223911886
-104.9073391873788,40.43255395664362,1.0248162146386206
-104.90891383580039,40.45047625905014,0.8017825495222116
-104.91048989919824,40.46839845482858,0.7977058967898212
-104.96492829761618,41.07768920517183,0.4997867724949038
-104.9665548010386,41.09560762804587,0.4941867571456159
-104.96818277225594,41.113525941939564,0.5095518071993765
-104.84206282412022,39.94979180980552,1.6695493812253424
-104.84359378277993,39.96771771244271,6.021980580239102
-104.84512611328239,39.98564351054698,1.5954393000214364
-104.8466598169961,40.00356920405605,1.6367074276631988
-104.84819489529153,40.02149479290764,1.6383657895453632
-104.84973134954124,40.039420277039405,1.658539543216295
-104.85126918111975,40.0573456563889,1.6467766678252331
-104.85280839140363,40.07527093089368,1.626023810797373
-104.85434898177145,40.09319610049123,1.5913961833332595
-104.85589095360385,40.111121165118966,1.5486080607161006
-104.85743430828343,40.129046124714236,1.5613637655106225
-104.85897904719491,40.14697097921435,1.5348312688151733
-104.86052517172496,40.16489572855657,1.4660489120193798
-104.86207268326238,40.182820372678094,1.4211027191483327
-104.86362158319795,40.200744911516026,1.413434128205352
-104.86517187292453,40.21866934500749,1.2984720314844318
-104.86672355383702,40.23659367308946,1.249129001167541
-104.86827662733238,40.25451789569894,1.2279112876202825
-104.86983109480963,40.272442012772814,1.2170263956207594
-104.87138695766986,40.290366024247945,1.189299846638803
-104.87294421731619,40.3082899300611,1.1854132548080487
-104.87450287515388,40.32621373014904,1.133404287570148
-104.87606293259022,40.34413742444841,1.122720806536992
-104.87762439103456,40.362061012895865,1.132913254903904
-104.87918725189837,40.379984495427934,1.1360135274860923
-104.8807515165952,40.397907871981104,1.1360068900827167
-104.88231718654067,40.41583114249184,1.1253649936457923
-104.88388426315251,40.43375430689652,1.0400801805712436
-104.88545274785052,40.451677365131445,1.051072465783351
-104.88702264205664,40.4696003171329,1.0335702337371189
-104.88859394719488,40.487523162837086,1.0348892413275763
-104.89016666469138,40.50544590218014,0.642994576034509
-104.90438491464126,40.666745759450734,0.6218312156726499
-104.94124799548642,41.07891701719039,0.5035262057692909
-104.82334982097906,40.00474687218906,1.631001805858055
-104.82487886381804,40.02267320461784,1.6930147102100817
-104.82640927726808,40.0405994327091,1.694632091462523
-104.82794106269853,40.05852555640088,1.6876718922376237
-104.82947422148074,40.076451575631154,1.701751452026816
-104.83100875498808,40.09437749033785,1.702833404838339
-104.8325446645959,40.11230330045885,1.671301817774974
-104.83408195168163,40.130229005931945,1.6696388780265958
-104.83562061762468,40.14815460669487,1.5967140332931635
-104.83716066380654,40.16608010268535,1.5371942203558466
-104.8387020916107,40.18400549384101,1.473855888047039
-104.84024490242268,40.20193078009944,1.446004112731798
-104.84178909763007,40.21985596139817,1.3358203724420823
-104.8433346786225,40.23778103767468,1.283156483934354
-104.8448816467916,40.25570600886637,1.255238646578555
-104.84643000353113,40.27363087491061,1.2341519797853902
-104.84797975023686,40.291555635744686,1.1827190674364256
-104.84953088830662,40.30948029130584,1.1488777188434622
-104.85108341914031,40.32740484153127,1.155256552599814
-104.85263734413991,40.3453292863581,1.164052837040425
-104.85419266470944,40.363253625723395,1.1412507126055986
-104.85574938225501,40.38117785956417,1.1487980614915174
-104.85730749818485,40.399101987817374,1.1526163351410983
-104.85886701390918,40.41702601041991,1.151576846659839
-104.86042793084039,40.43494992730863,1.059854608403374
-104.8619902503929,40.45287373842027,1.064285407734029
-104.86355397398326,40.47079744369158,1.0389281936514172
-104.86511910303011,40.48872104305924,1.06065203034708
-104.86825358317829,40.52456792382986,0.6967203634218697
-104.87139370222857,40.560414380224266,0.6962540169434817
-104.88717928207218,40.73964027871015,0.5858048434282516
-104.89353338881786,40.81132764958771,0.5417309912437532
-104.7879033941337,39.86249956028418,1.8015286875824417
-104.78941552689064,39.880427462817615,6.267326201908103
-104.79092901407225,39.89835526188466,5.4355248210673
-104.79547761565723,39.95213803767628,1.712274756463776
-104.79699653403947,39.97006542226632,5.973979124316795
-104.79851681360722,39.987992703083975,1.6407721976286218
-104.8015614617338,40.0238469531566,1.685058544207865
-104.80308583301483,40.041773922288705,1.685982389248377
-104.80461157092589,40.059700787402654,1.6672995371580843
-104.80613867683307,40.07762754843685,1.6909363112440128
-104.80766715210453,40.09555420532966,1.6969193363028083
-104.80919699811038,40.11348075801941,1.6722648247232998
-104.81072821622281,40.13140720644436,1.7061346921190192
-104.812260807816,40.149333550542686,1.732097806614193
-104.81379477426617,40.167259790252544,1.6132154876148188
-104.81533011695153,40.18518592551201,1.540723520074829
-104.81686683725235,40.20311195625912,1.4884897372794268
-104.81840493655093,40.221037882431865,1.4529911948381586
-104.8199444162316,40.238963703968146,1.3104424839425588
-104.82148527768075,40.25688942080583,1.2553964159951203
-104.8230275222868,40.274815032882735,1.1866150601579049
-104.82457115144018,40.2927405401366,1.1712046565095189
-104.82611616653345,40.31066594250509,1.152826644713876
-104.82766256896119,40.3285912399259,1.174632229016914
-104.82921036012,40.34651643233658,1.1548955953630975
-104.83075954140861,40.36444151967464,1.153873165141616
-104.83231011422778,40.38236650187757,1.1530910770335911
-104.83386207998032,40.400291378882756,1.1604353634661233
-104.83541544007117,40.418216150627565,1.1580573771466576
-104.8369701959073,40.436140817049285,1.1486179588103465
-104.83852634889779,40.45406537808513,1.089762922544217
-104.84008390045376,40.47198983367232,1.0756489438340286
-104.84164285198847,40.48991418374792,1.0331415622121318
-104.84320320491726,40.50783842824902,1.0153560962653123
-104.84476496065754,40.525762567112636,1.0373963773844417
-104.84632812062885,40.54368660027569,1.0255309010255935
-104.84789268625283,40.56161052767507,0.7833624301227375
-104.84945865895318,40.5795343492476,0.7780613938928047
-104.76463877858133,39.86366201877212,1.9482247078036832
-104.76614491574308,39.88159065602789,1.8223854064415204
-104.76765240202378,39.89951919019319,1.7360112332909998
-104.7691612387665,39.917447621207366,1.7253722122748016
-104.77067142731622,39.9353759490097,5.975566527969263
-104.77218296901995,39.95330417353945,1.6615370222315504
-104.77521011728727,39.98916031253785,1.6319020899047334
-104.77672572655474,40.007088226884704,1.6703747968571498
-104.77824269438399,40.02501603771537,1.6709185790083263
-104.77976102213194,40.042943744968824,1.684014589864206
-104.78128071115745,40.06087134858398,1.7159186866827874
-104.78280176282148,40.07879884849971,1.7189428133468958
-104.7843241784869,40.096726244654796,1.7383545968522498
-104.78584795951863,40.114653536988016,1.7028560148771636
-104.78737310728359,40.132580725438046,1.7128459050930906
-104.78889962315071,40.150507809943534,1.6888033427311413
-104.79042750849094,40.16843479044307,1.7120623737002256
-104.79195676467724,40.18636166687519,1.6749681333832798
-104.79348739308459,40.20428843917836,1.5345237234006797
-104.79501939509004,40.22221510729101,1.4558702737893745
-104.79655277207259,40.240141671151505,1.3171472923856744
-104.79808752541335,40.25806813069813,1.2441584283751868
-104.79962365649543,40.27599448586919,1.1778258748506192
-104.80116116670396,40.293920736602836,1.1616717999174797
-104.80270005742616,40.31184688283724,1.174574122377768
-104.8042403300513,40.329772924510465,1.1693414732175915
-104.80578198597065,40.347698861560566,1.1768917815007047
-104.80732502657759,40.36562469392548,1.174806484241661
-104.80886945326749,40.38355042154316,1.1562106983929863
-104.81041526743786,40.401476044351455,1.156556530523306
-104.81196247048824,40.419401562288165,1.1637997284118209
-104.81351106382023,40.43732697529104,1.165338079584599
-104.8150610488375,40.455252283297746,1.1298552073083663
-104.81661242694587,40.47317748624593,1.0959238991159768
-104.81816519955312,40.49110258407318,1.0630946799573455
-104.8197193680692,40.50902757671699,1.021699621414583
-104.82127493390614,40.526952464114835,1.0338658292470084
-104.82283189847801,40.5448772462041,1.0319478984558117
-104.82439026320104,40.56280192292215,0.98205861995355
-104.82595002949353,40.58072649420623,0.7842002563509367
-104.83220313879768,40.652423723746764,0.7215973289662826
-104.83376993428567,40.67034776691834,0.7037372882443326
-104.83533813989722,40.688271704278435,0.7061505410727524
-104.84005123181477,40.74204288085831,0.5986764236277491
-104.84477706656381,40.79581310285876,0.5424305675684999
-104.7413728152514,39.864819838691965,1.944208597220462
-104.74287295547691,39.88274920776279,1.8199712087209616
-104.74437443951365,39.90067847411763,1.7510909440288052
-104.74587726869953,39.91860763769628,1.6570890175796509
-104.74738144437438,39.93653669843844,1.7142531160921408
-104.74888696788001,39.95446565628377,5.818561295285587
-104.75039384056024,39.97239451117193,5.726623465561492
-104.75341163882942,40.00825191183488,1.6470557492305793
-104.75492256711584,40.02618045748864,1.6924059862318312
-104.75643484997177,40.04410889994318,1.773085096244304
-104.75794848875087,40.06203723913782,1.8583841377646453
-104.75946348480882,40.07996547501187,1.8634574803559023
-104.7609798395033,40.097893607504574,1.8236981750422705
-104.76249755419398,40.11582163655513,1.871070868246535
-104.76401663024255,40.133749562102686,1.9036014006187512
-104.76553706901264,40.1516773840863,1.865323386149332
-104.76705887186996,40.169605102445004,1.7398287720262595
-104.76858204018221,40.18753271711779,1.7300390451307712
-104.7701065753191,40.20546022804357,1.6346241377194828
-104.77163247865235,40.22338763516121,1.51095297755584
-104.77315975155571,40.24131493840953,1.3731612410186058
-104.77468839540497,40.259242137727256,1.2652013884072286
-104.77621841157793,40.27716923305314,1.1906876822699746
-104.77774980145442,40.29509622432577,1.1778594292556173
-104.77928256641631,40.313023111483766,1.1823250076021274
-104.78081670784755,40.33094989446565,1.181273949779412
-104.78235222713408,40.348876573209914,1.1914526146052056
-104.7838891256639,40.36680314765496,1.197017092483504
-104.78542740482709,40.384729617739175,1.1596145743972388
-104.78696706601573,40.40265598340087,1.1531022178043024
-104.78850811062404,40.420582244578284,1.1759824271705726
-104.79005054004818,40.438508401209624,1.1860402253480462
-104.79159435568653,40.45643445323301,1.1366476706261424
-104.79313955893942,40.474360400586555,1.1247869591055957
-104.79468615120928,40.49228624320827,1.0877644046220567
-104.79623413390064,40.51021198103612,1.061923321819337
-104.79778350842011,40.52813761400804,1.014879349173373
-104.79933427617635,40.546063142061875,0.8444655824501837
-104.80088643858015,40.5639885651354,0.868898427359217
-104.80710906295947,40.63568920638058,0.783169934776296
-104.81179074448282,40.68946358196493,0.7116458364157666
-104.71810550944649,39.86597301924856,1.924118078319085
-104.71959965139983,39.883903117226396,1.7796534490282492
-104.72109513185472,39.9018331128613,1.707686363876568
-104.7225919521439,39.919763006093454,1.7158576930354972
-104.72409011360207,39.93769279686304,1.6667727893170372
-104.72558961756583,39.95562248511014,1.6197684727655524
-104.7270904653738,39.97355207077483,1.6137805137134194
-104.72859265836657,39.99148155379711,1.6058254798907052
-104.73009619788664,40.009410934116914,1.6348218922778135
-104.73160108527854,40.02734021167414,1.7511236797763348
-104.73310732188875,40.045269386408656,1.8124640902490547
-104.73461490906574,40.063198458260224,1.8869810670597713
-104.73612384815996,40.08112742716859,1.9507372845937117
-104.73763414052384,40.099056293073446,2.066661340399092
-104.7391457875118,40.11698505591442,2.079013388356522
-104.74065879048028,40.134913715631086,2.0913017880844333
-104.74217315078766,40.152842272162964,2.0165591278338417
-104.74368886979441,40.170770725449536,1.9061735947300391
-104.7452059488629,40.188699075430215,1.7967110642626207
-104.74672438935758,40.20662732204434,1.7537138047089005
-104.7482441926449,40.22455546523126,1.5647652917274877
-104.74976536009329,40.242483504930185,1.4677635618719946
-104.75128789307324,40.26041144108034,1.2661266588682834
-104.75281179295723,40.278339273620894,1.1968574195754211
-104.7543370611198,40.29626700249087,1.179673704490094
-104.75586369893747,40.314194627629355,1.181989674358842
-104.75739170778886,40.33212214897532,1.2021084851230517
-104.75892108905454,40.350049566467675,1.2379483721896174
-104.76045184411721,40.36797688004531,1.2540846119443338
-104.76198397436156,40.38590408964702,1.1913943047259732
-104.7635174811743,40.40383119521157,5.121252457892369
-104.76505236594429,40.42175819667767,0.8298343574877094
-104.76658863006233,40.439685093983975,1.2055807961377845
-104.76812627492134,40.45761188706905,1.1893700275724126
-104.76966530191632,40.47553857587144,1.1385295477643047
-104.77120571244429,40.493465160329635,1.109122943735033
-104.77274750790434,40.511391640382044,1.093061968975349
-104.77429068969766,40.52931801596703,1.0466211177737077
-104.77892856712016,40.58309651530035,0.8911809250889411
-104.80073825703111,40.834050357397274,2.0936428227666113
-104.6963250088215,39.88505238362587,1.7285394059188282
-104.69781448436183,39.90298310563051,1.7004204084071746
-104.69930529441964,39.92091372560445,1.7109196588971685
-104.70079744032448,39.93884424348827,1.6844819828797348
-104.70229092340777,39.9567746592225,1.6413297949703916
-104.70378574500295,39.97470497274766,1.6022715338469795
-104.70528190644535,39.99263518400414,1.5885376719834987
-104.70677940907237,40.01056529293236,1.5928314155845515
-104.70827825422325,40.028495299472624,1.8107183865200007
-104.70977844323929,40.04642520356521,1.889920609320619
-104.71127997746373,40.06435500515037,2.033714324672654
-104.71278285824178,40.082284704168245,2.111639294653479
-104.71428708692062,40.10021430055899,2.240137603505564
-104.71579266484945,40.11814379426264,2.2604167468823677
-104.71729959337942,40.136073185219246,2.2878784258881497
-104.7188078738637,40.154002473368735,2.296320834394554
-104.72031750765743,40.17193165865103,2.1572411238551674
-104.72182849611772,40.189860741006,2.0076117073414843
-104.72334084060377,40.20778972037343,1.838352002596088
-104.7248545424767,40.22571859669306,1.7724512133818588
-104.72636960309964,40.24364736990461,1.5142965165283933
-104.72788602383778,40.261576039947705,1.275188887278189
-104.72940380605831,40.279504606761954,1.2043256400826536
-104.7309229511304,40.29743307028685,1.1726816236011526
-104.73244346042527,40.3153614304619,1.218173698268305
-104.73396533531617,40.33328968722653,1.265692469653136
-104.73548857717839,40.35121784052011,1.2672156260117644
-104.7370131873892,40.36914589028193,1.2838274354264878
-104.73853916732794,40.38707383645128,1.2896969545594217
-104.74006651837601,40.40500167896736,1.2576897200530943
-104.74312533933583,40.44085705279623,1.239965423614947
-104.74465681202057,40.45878458398716,1.211447215267149
-104.7461896613606,40.47671201128108,1.1462084190207542
-104.74772388874754,40.494639334616934,1.122173546841997
-104.7492594955751,40.51256655393358,1.0922693805853043
-104.75079648323903,40.530493669169836,1.066710000970272
-104.75233485313713,40.54842068026448,0.9052910035032692
-104.75387460666931,40.5663475871562,0.9949276925346272
-104.76004748520943,40.63805417146599,0.9139431362747256
-104.76314226283408,40.673906836805536,0.7772591483538209
-104.76624261442748,40.70975908361075,0.7479855837920035
-104.64657238048247,39.563413670886455,4.054100290281036
-104.67304903305357,39.88619700617145,1.708219982354226
-104.67453250235175,39.90412845163477,1.676870880252764
-104.67601730084871,39.92205979543797,1.6327658981386295
-104.67750342986875,39.939991037522056,1.582516154361764
-104.67899089073816,39.957922177828,1.6021437155931495
-104.68047968478514,39.975853216296734,1.5842357025124567
-104.68196981333989,39.99378415286911,1.6019768561239358
-104.68346127773454,40.011714987485945,1.6325286017471623
-104.68495407930314,40.029645720088006,1.8014359734382066
