lon,lat,value
-105.00664066089026,39.95935418207197,-22.144969346586148
-105.0082151262847,39.97727469894664,-20.546491362223065
-105.00979100216321,39.995195108515546,-22.10015231699158
-105.01136828993262,40.013115410713276,-19.845698641166308
-105.0129469910017,40.03103560547431,-20.2828178828979
-105.01452710678136,40.04895569273309,-19.94083052500836
-105.01610863868456,40.06687567242398,-21.058737072117395
-105.01769158812635,40.08479554448133,-20.828476719778543
-105.01927595652384,40.10271530883937,-20.94788235220012
-105.02086174529626,40.120634965432316,-20.667445130623843
-105.02244895586489,40.138554514194276,-21.15084007277603
-105.0240375896531,40.15647395505935,-22.05166049109241
-105.02562764808637,40.17439328796152,-20.856052562583052
-105.02721913259228,40.19231251283477,-22.438730831030487
-105.0288120446005,40.210231629612956,-22.51549327662245
-105.03040638554283,40.22815063822992,-25.707798450754733
-105.03200215685314,40.24606953861944,-21.713940473656745
-105.03359935996743,40.2639883307152,-19.79388238914032
-105.03519799632384,40.28190701445084,-21.311883689622388
-105.0367980673626,40.29982558975996,-21.804338237741828
-105.04000251925876,40.33566241483259,-22.166955244031072
-105.04160690300726,40.35358066446294,-22.04472108677205
-105.04321272722035,40.37149880540045,-22.358922234028487
-105.04481999334894,40.38941683757837,-22.433467132324193
-104.98178538791021,39.94264153541543,-19.37541150288835
-104.98335243444113,39.960562922330624,-19.12651150393034
-104.98492088473803,39.97848420239656,-20.307970688278203
-104.9864907402005,39.996405375548285,-19.17865539998397
-104.98806200223007,40.01432644172084,-20.338843353845338
-104.98963467223042,40.03224740084916,-20.30474696443783
-104.99120875160725,40.050168252868126,-19.799158844803493
-104.99278424176833,40.06808899771261,-19.85876811001164
-104.99436114412354,40.08600963531735,-20.22570786063248
-104.99593946008476,40.10393016561707,-20.681823514892173
-104.99751919106599,40.121850588546444,-21.82114963270048
-104.99910033848332,40.13977090404003,-21.10259948415414
-105.00068290375488,40.15769111203238,-20.78516287098263
-105.00226688830092,40.17561121245796,-20.866023487146578
-105.00385229354377,40.19353120525118,-21.653160313472537
-105.00543912090785,40.211451090346394,-21.895246203418996
-105.00861704770797,40.24729053717987,-22.158713949309423
-105.01020815000335,40.265210098786554,-22.983483576065275
-105.01180068013869,40.283129552431994,-20.264365628133618
-105.01339463954893,40.30104889805026,-21.22192879393105
-105.01499002967117,40.31896813557531,-21.70951461905101
-105.01818510781047,40.354806286081434,-22.271763439663495
-105.01978479871228,40.37272519893015,-22.457362870439
-105.0439533546444,40.641495851452234,-20.552507416734016
-105.0520822161917,40.73108061214569,-18.030073021994596
-105.0537123800909,40.7489972354645,-19.09059873417045
-105.05534401132766,40.76691374901906,-18.230112197878302
-105.05697711139544,40.78483015274169,-17.818314549179018
-105.05861168178986,40.80274644656463,-18.93078307601152
-104.958501768877,39.943844867087215,-22.43212329908091
-104.96006280422633,39.96176701389542,-19.387524508155007
-104.9616252380262,39.97968905424403,-19.479290262567694
-104.96318907167098,39.997610988068544,-19.738192262127143
-104.96475430655708,40.01553281530444,-19.33010284128762
-104.966320944083,40.03345453588713,-19.95028826225509
-104.96788898564922,40.051376149751945,-19.425798563667776
-104.96945843265836,40.06929765683417,-19.59902190453158
-104.97102928651506,40.08721905706905,-19.888291638037728
-104.972601548626,40.10514035039175,-20.463103415676848
-104.97417522039999,40.123061536737374,-21.462375125818728
-104.97575030324785,40.140982616040965,-21.107374909062457
-104.97732679858252,40.158903588237536,-20.756980325152284
-104.97890470781898,40.17682445326198,-20.787047476757348
-104.98048403237436,40.19474521104918,-21.0109167065114
-104.9820647736678,40.21266586153397,-21.162252088601186
-104.98364693312058,40.230586404651056,-21.219963000999996
-104.98681551219966,40.26642716852089,-21.035670688440188
-104.98998978102364,40.30226750213543,-21.670371235205774
-104.99157905266544,40.3201875074332,-21.596556058389737
-104.99316975103827,40.338107404970486,-23.174178719017664
-105.0317782968294,40.76815244602375,-18.403388387283588
-105.03340513574565,40.78606962804063,-19.491215238301898
-105.03503343942772,40.8039867005689,-19.418528974604623
-104.93677177556133,39.96296645593843,-19.415454039915492
-104.9383281914698,39.980889253660294,-19.58234866280369
-104.93988600190048,39.99881194524674,-18.96388090444737
-104.94144520824466,40.016734530633684,-19.00340654298828
-104.9430058118956,40.034657009756984,-19.3904312460219
-104.94456781424864,40.05257938255243,-19.54709096137573
-104.94613121670119,40.07050164895578,-19.341215407435953
-104.94769602065266,40.088423808902704,-19.551397872696455
-104.94926222750456,40.10634586232883,-19.80960024050695
-104.95082983866044,40.1242678091697,-20.681333802637308
-104.95239885552591,40.14218964936085,-21.030570931396483
-104.95396927950868,40.1601113828377,-21.284672081197375
-104.95554111201852,40.178033009535646,-20.78003558878837
-104.95711435446725,40.195954529389994,-20.977864387703928
-104.95868900826878,40.213875942336045,-21.11956360754509
-104.9602650748391,40.23179724830897,-21.31293341391016
-104.96184255559632,40.24971844724396,-22.272785915490893
-104.96342145196061,40.26763953907606,-22.24697334266325
-104.96500176535423,40.2855605237403,-21.654534808841813
-104.96658349720155,40.303481401171645,-21.76030088469733
-104.96816664892906,40.32140217130502,-21.832188999907764
-104.9697512219653,40.339322834075254,-21.647848813651944
-104.97133721774095,40.35724338941712,-24.6466830719087
-104.97292463768883,40.37516383726537,-18.961009721289145
-104.91193034494931,39.94623758976534,-19.242286073297976
-104.91347935376365,39.96416124763483,-19.99901934159495
-104.91502975039147,39.9820847998197,-19.507173900856735
-104.91658153621682,40.0000082462564,-19.09926436800753
-104.91813471262579,40.01793158688125,-18.814483298425753
-104.91968928100644,40.035854821630586,-19.014583522539343
-104.92124524274891,40.05377795044065,-18.97119780814452
-104.92280259924543,40.07170097324763,-19.215811779365023
-104.92436135189018,40.08962388998767,-20.10372887636441
-104.92592150207948,40.10754670059683,-19.656673365803353
-104.92748305121164,40.12546940501113,-20.222897949796668
-104.92904600068704,40.14339200316653,-20.935644004992135
-104.93061035190817,40.16131449499893,-21.46455232917724
-104.93217610627951,40.17923688044416,-21.103057655271297
-104.93374326520765,40.197159159438,-20.956326620144925
-104.93531183010127,40.21508133191619,-21.07396738827465
-104.93688180237106,40.23300339781436,-21.234306124924466
-104.93845318342989,40.25092535706814,-21.76914622913129
-104.94002597469257,40.268847209613085,-21.98216057608203
-104.94160017757615,40.28676895538464,-22.05995369605828
-104.94317579349966,40.304690594318245,-21.861813671017188
-104.94475282388427,40.322612126349284,-21.907206493075105
-104.94633127015324,40.34053355141303,-22.27020675119739
-104.94791113373194,40.35845486944475,-22.96734155496407
-104.94949241604782,40.376376080379615,-24.057925259492084
-104.95107511853047,40.39429718415275,-22.10717988442557
-104.95265924261155,40.41221818069921,-22.899497976428695
-104.95424478972488,40.430139069954016,-24.624908680972364
-104.99110845991024,40.84228975989466,-22.404502835433327
-104.88864255068155,39.9474269791268,-19.18096587466453
-104.8901855441528,39.9653513881629,-19.12552710341408
-104.89172992011598,39.983275691899735,-19.17519898042876
-104.89327567994994,40.001199890274144,-19.310116649308792
-104.89482282503556,40.019123983222954,-18.695716626441985
-104.89637135675578,40.037047970682934,-18.749412437749037
-104.89792127649551,40.05497185259076,-18.797345469924373
-104.89947258564176,40.072895628883074,-18.99659273469973
-104.90102528558351,40.09081929949646,-19.38410359484485
-104.90257937771187,40.10874286436746,-19.654739687970263
-104.90413486341993,40.126666323432524,-20.106033403257
-104.90569174410281,40.144589676628044,-20.949300820254702
-104.90725002115776,40.16251292389041,-20.759804399076707
-104.90880969598403,40.180436065155874,-21.088027162420385
-104.91037076998295,40.198359100360705,-21.03813748824653
-104.91193324455793,40.216282029441054,-21.171910123229203
-104.91349712111439,40.234204852333036,-21.33348569360128
-104.91506240105988,40.25212756897273,-21.557102947412343
-104.91662908580402,40.270050179296135,-22.05501400972311
-104.91819717675847,40.28797268323917,-22.65509054284114
-104.919766675337,40.30589508073772,-22.26586037686666
-104.92133758295547,40.323817371727635,-22.379616457511844
-104.92290990103183,40.34173955614464,-21.908221159721815
-104.9244836309861,40.359661633924446,-22.89623481142726
-104.9260587742404,40.37758360500272,-22.360424283052737
-104.927635332219,40.395505469315026,-23.49515993581571
-104.92921330634819,40.41342722679689,-23.198983813507915
-104.93079269805646,40.43134887738377,-22.80825143631556
-104.93237350877435,40.44927042101107,-21.07764311785054
-104.93553939297179,40.485113187128256,-20.379990835627044
-104.99187433880321,41.112291746649646,-20.904541952360947
-104.86535337529905,39.94861171941176,-17.70300280982127
-104.86689035205038,39.966536876704026,-18.798400285829004
-104.86842870597002,39.984461929080936,-18.83653633209232
-104.86996843843171,40.00238687647974,-18.513441613571363
-104.8715095508111,40.02031171883774,-18.519239944786975
-104.87305204448592,40.038236456092136,-18.500792923256295
-104.87459592083594,40.05616108818004,-18.67394631176363
-104.8761411812429,40.07408561503857,-18.82548706772328
-104.87768782709061,40.092010036604734,-19.043624928400725
-104.87923585976492,40.10993435281552,-19.35802237504356
-104.8807852806537,40.127858563607845,-19.792599205252817
-104.88233609114687,40.14578266891855,-20.18401789843602
-104.88388829263637,40.16370666868447,-20.4763312455481
-104.88544188651625,40.181630562842315,-20.744880126276556
-104.88699687418256,40.199554351328764,-20.80372367486692
-104.88855325703342,40.217478034080486,-21.058397928512935
-104.89011103646902,40.235401611034014,-21.30950964648189
-104.8916702138916,40.25332508212588,-21.477412067517548
-104.8932307907055,40.27124844729256,-21.727581261338827
-104.89479276831706,40.289171706470384,-22.85321764778784
-104.89635614813476,40.30709485959573,-22.74689117569081
-104.89792093156916,40.325017906604884,-22.79197183762476
-104.89948712003286,40.34294084743405,-22.497080863440207
-104.90105471494056,40.360863682019385,-23.717541318729616
-104.90262371770906,40.378786410297,-23.901258336079373
-104.90419412975726,40.39670903220294,-23.7850566267925
-104.90576595250614,40.41463154767316,-23.387705005483472
-104.9073391873788,40.43255395664362,-21.813940255007875
-104.90891383580039,40.45047625905014,-23.392302200493095
-104.91048989919824,40.46839845482858,-21.415559934209373
-104.96492829761618,41.07768920517183,-20.86926496830946
-104.9665548010386,41.09560762804587,-20.059625988459405
-104.96818277225594,41.113525941939564,-21.16839368122045
-104.84206282412022,39.94979180980552,-18.463793139349544
-104.84512611328239,39.98564351054698,-18.7723660833525
-104.8466598169961,40.00356920405605,-18.789659493051115
-104.84819489529153,40.02149479290764,-18.642286130427024
-104.84973134954124,40.039420277039405,-18.23357909394104
-104.85126918111975,40.0573456563889,-18.38795024141452
-104.85280839140363,40.07527093089368,-18.55586860878101
-104.85434898177145,40.09319610049123,-18.67360190518024
-104.85589095360385,40.111121165118966,-19.11428859251475
-104.85743430828343,40.129046124714236,-19.697893643935423
-104.85897904719491,40.14697097921435,-20.122994261784793
-104.86052517172496,40.16489572855657,-20.44789858435761
-104.86207268326238,40.182820372678094,-20.81270762314688
-104.86362158319795,40.200744911516026,-20.70713703955838
-104.86517187292453,40.21866934500749,-21.08522673073431
-104.86672355383702,40.23659367308946,-21.261377619567632
-104.86827662733238,40.25451789569894,-21.568539417757332
-104.86983109480963,40.272442012772814,-22.005722202873855
-104.87138695766986,40.290366024247945,-22.555868693864237
-104.87294421731619,40.3082899300611,-22.346044288837483
-104.87450287515388,40.32621373014904,-23.848296060190457
-104.87606293259022,40.34413742444841,-23.596125832136646
-104.87762439103456,40.362061012895865,-23.693523434798298
-104.87918725189837,40.379984495427934,-23.768401822879884
-104.8807515165952,40.397907871981104,-23.76721737346095
-104.88231718654067,40.41583114249184,-24.043476803846968
-104.88388426315251,40.43375430689652,-23.207512028406676
-104.88545274785052,40.451677365131445,-22.799933813301084
-104.88702264205664,40.4696003171329,-22.87462379861512
-104.88859394719488,40.487523162837086,-23.1395444087834
-104.89016666469138,40.50544590218014,-21.27489667988614
-104.90438491464126,40.666745759450734,-20.37820899275631
-104.94124799548642,41.07891701719039,-19.72645033221862
-104.82334982097906,40.00474687218906,-16.506971933328654
-104.82487886381804,40.02267320461784,-17.98943388750508
-104.82640927726808,40.0405994327091,-18.05011329560476
-104.82794106269853,40.05852555640088,-18.227262624184828
-104.82947422148074,40.076451575631154,-18.320742727271146
-104.83100875498808,40.09437749033785,-18.680551474961348
-104.8325446645959,40.11230330045885,-19.55011344958655
-104.83408195168163,40.130229005931945,-19.57104492547183
-104.83562061762468,40.14815460669487,-19.93322517970117
-104.83716066380654,40.16608010268535,-20.060830022753024
-104.8387020916107,40.18400549384101,-20.36880213987703
-104.84024490242268,40.20193078009944,-20.61641577868211
-104.84178909763007,40.21985596139817,-21.03350134803314
-104.8433346786225,40.23778103767468,-21.397868115950637
-104.8448816467916,40.25570600886637,-21.842683081188017
-104.84643000353113,40.27363087491061,-22.05592438180829
-104.84797975023686,40.291555635744686,-23.072451718011617
-104.84953088830662,40.30948029130584,-23.51528481472217
-104.85108341914031,40.32740484153127,-23.434978332739256
-104.85263734413991,40.3453292863581,-23.265216180801392
-104.85419266470944,40.363253625723395,-23.381866024077993
-104.85574938225501,40.38117785956417,-23.43720164153325
-104.85730749818485,40.399101987817374,-23.34661743948434
-104.85886701390918,40.41702601041991,-23.396479792618024
-104.86042793084039,40.43494992730863,-23.515315490786104
-104.8619902503929,40.45287373842027,-22.743892133633953
-104.86355397398326,40.47079744369158,-23.111667234419464
-104.86511910303011,40.48872104305924,-22.375091285482657
-104.86825358317829,40.52456792382986,-21.475709531192276
-104.87139370222857,40.560414380224266,-21.23088407008722
-104.88717928207218,40.73964027871015,-20.878743708973133
-104.89353338881786,40.81132764958771,-21.32943977717439
-104.7879033941337,39.86249956028418,-17.855688968757793
-104.79547761565723,39.95213803767628,-17.307193436640066
-104.79851681360722,39.987992703083975,-18.158664602719828
-104.8015614617338,40.0238469531566,-17.54701447165143
-104.80308583301483,40.041773922288705,-17.721191271133275
-104.80461157092589,40.059700787402654,-18.45162852501251
-104.80613867683307,40.07762754843685,-18.2308038418218
-104.80766715210453,40.09555420532966,-18.55602317576569
-104.80919699811038,40.11348075801941,-19.13527122238471
-104.81072821622281,40.13140720644436,-19.36582629083194
-104.812260807816,40.149333550542686,-19.72307099612767
-104.81379477426617,40.167259790252544,-19.97270870912459
-104.81533011695153,40.18518592551201,-20.42447556342091
-104.81686683725235,40.20311195625912,-20.760499497391123
-104.81840493655093,40.221037882431865,-21.046740537212347
-104.8199444162316,40.238963703968146,-21.513959528439617
-104.82148527768075,40.25688942080583,-22.00904704008929
-104.8230275222868,40.274815032882735,-23.24049081431903
-104.82457115144018,40.2927405401366,-23.432535708594607
-104.82611616653345,40.31066594250509,-23.813706773724935
-104.82766256896119,40.3285912399259,-23.12410999783959
-104.82921036012,40.34651643233658,-23.740648847699532
-104.83075954140861,40.36444151967464,-23.45272801907557
-104.83231011422778,40.38236650187757,-23.502665522978504
-104.83386207998032,40.400291378882756,-23.20217139706848
-104.83541544007117,40.418216150627565,-23.4443470242921
-104.8369701959073,40.436140817049285,-23.64158081899434
-104.83852634889779,40.45406537808513,-22.92683474978326
-104.84008390045376,40.47198983367232,-22.682504939405003
-104.84164285198847,40.48991418374792,-23.279157020252672
-104.84320320491726,40.50783842824902,-23.63425974600368
-104.84476496065754,40.525762567112636,-22.200954314667523
-104.84632812062885,40.54368660027569,-21.455464515754265
-104.84789268625283,40.56161052767507,-21.805568704490504
-104.84945865895318,40.5795343492476,-20.712278159215543
-104.76463877858133,39.86366201877212,-17.654084526430605
-104.76614491574308,39.88159065602789,-16.45928181398508
-104.76765240202378,39.89951919019319,-17.40674889838468
-104.7691612387665,39.917447621207366,-17.228437741059135
-104.77218296901995,39.95330417353945,-17.713039946396275
-104.77521011728727,39.98916031253785,-17.807267865561094
-104.77672572655474,40.007088226884704,-17.15225340374578
-104.77824269438399,40.02501603771537,-17.171609022539236
-104.77976102213194,40.042943744968824,-17.475199048423224
-104.78128071115745,40.06087134858398,-17.69186970006775
-104.78280176282148,40.07879884849971,-18.358868630415877
-104.7843241784869,40.096726244654796,-18.3541324418255
-104.78584795951863,40.114653536988016,-18.97123756708437
-104.78737310728359,40.132580725438046,-18.948214404856053
-104.78889962315071,40.150507809943534,-20.463390522236555
-104.79042750849094,40.16843479044307,-20.406980280638592
-104.79195676467724,40.18636166687519,-20.22721576501292
-104.79348739308459,40.20428843917836,-20.931372652630717
-104.79501939509004,40.22221510729101,-21.107993721999755
-104.79655277207259,40.240141671151505,-21.801331935048715
-104.79808752541335,40.25806813069813,-22.55331168626549
-104.79962365649543,40.27599448586919,-23.24669240574581
-104.80116116670396,40.293920736602836,-23.365240972008355
-104.80270005742616,40.31184688283724,-23.05482110166287
-104.8042403300513,40.329772924510465,-23.637093677798973
-104.80578198597065,40.347698861560566,-23.40164389048027
-104.80732502657759,40.36562469392548,-23.568963899730367
-104.80886945326749,40.38355042154316,-23.462835842669342
-104.81041526743786,40.401476044351455,-23.603297357289975
-104.81196247048824,40.419401562288165,-23.56097499152055
-104.81351106382023,40.43732697529104,-23.412000542975257
-104.8150610488375,40.455252283297746,-22.846261075317805
-104.81661242694587,40.47317748624593,-22.905086663015854
-104.81816519955312,40.49110258407318,-23.086111077575794
-104.8197193680692,40.50902757671699,-23.529371459016225
-104.82127493390614,40.526952464114835,-22.745122777122212
-104.82283189847801,40.5448772462041,-22.17042625649114
-104.82439026320104,40.56280192292215,-19.013938922865268
-104.82595002949353,40.58072649420623,-21.133311917945075
-104.83220313879768,40.652423723746764,-21.52203947910477
-104.83376993428567,40.67034776691834,-20.7299561343156
-104.83533813989722,40.688271704278435,-21.156812192143345
-104.84005123181477,40.74204288085831,-19.805340608252905
-104.84477706656381,40.79581310285876,-20.165661511124227
-104.7413728152514,39.864819838691965,-17.528138474953398
-104.74287295547691,39.88274920776279,-17.459105141186082
-104.74437443951365,39.90067847411763,-17.2656092430832
-104.74587726869953,39.91860763769628,-17.95632629513264
-104.74738144437438,39.93653669843844,-16.840840588823976
-104.75341163882942,40.00825191183488,-16.980058868005244
-104.75492256711584,40.02618045748864,-17.11631519066777
-104.75643484997177,40.04410889994318,-17.283985935630643
-104.75794848875087,40.06203723913782,-17.30611276803169
-104.75946348480882,40.07996547501187,-17.5992935783043
-104.7609798395033,40.097893607504574,-18.66363828184155
-104.76249755419398,40.11582163655513,-18.49502510785074
-104.76401663024255,40.133749562102686,-18.874003673864102
-104.76553706901264,40.1516773840863,-20.21020090680072
-104.76705887186996,40.169605102445004,-20.04678877253569
-104.76858204018221,40.18753271711779,-20.271774826167157
-104.7701065753191,40.20546022804357,-20.514698261701874
-104.77163247865235,40.22338763516121,-21.408718674903884
-104.77315975155571,40.24131493840953,-21.78148669653633
-104.77468839540497,40.259242137727256,-22.226721845070735
-104.77621841157793,40.27716923305314,-22.874472973107306
-104.77774980145442,40.29509622432577,-22.888944616325933
-104.77928256641631,40.313023111483766,-22.926953985509616
-104.78081670784755,40.33094989446565,-23.47750841367185
-104.78235222713408,40.348876573209914,-23.628033713639812
-104.7838891256639,40.36680314765496,-23.75797990871703
-104.78542740482709,40.384729617739175,-23.68524891550579
-104.78696706601573,40.40265598340087,-23.656056066318587
-104.78850811062404,40.420582244578284,-23.69911372894509
-104.79005054004818,40.438508401209624,-23.21367457404305
-104.79159435568653,40.45643445323301,-23.187733057747614
-104.79313955893942,40.474360400586555,-22.80355714991278
-104.79468615120928,40.49228624320827,-23.036347045049464
-104.79623413390064,40.51021198103612,-22.794524927661392
-104.79778350842011,40.52813761400804,-22.613535631632708
-104.79933427617635,40.546063142061875,-20.908905462885738
-104.80088643858015,40.5639885651354,-22.12330553166242
-104.80710906295947,40.63568920638058,-20.887685173722037
-104.81179074448282,40.68946358196493,-21.56618704603026
-104.71810550944649,39.86597301924856,-17.65861014601415
-104.71959965139983,39.883903117226396,-17.560715181367332
-104.72109513185472,39.9018331128613,-17.308693289295395
-104.7225919521439,39.919763006093454,-16.828772078214314
-104.72409011360207,39.93769279686304,-17.067562986464228
-104.72558961756583,39.95562248511014,-17.32421382901206
-104.7270904653738,39.97355207077483,-17.113817306204485
-104.72859265836657,39.99148155379711,-17.19933748158078
-104.73009619788664,40.009410934116914,-16.96353546914624
-104.73160108527854,40.02734021167414,-16.91677838475376
-104.73310732188875,40.045269386408656,-17.185321260676226
-104.73461490906574,40.063198458260224,-17.072252592352488
-104.73612384815996,40.08112742716859,-17.072937758361395
-104.73763414052384,40.099056293073446,-17.260642462382624
-104.7391457875118,40.11698505591442,-17.941984557577076
-104.74065879048028,40.134913715631086,-18.264672426528243
-104.74217315078766,40.152842272162964,-19.146662854955885
-104.74368886979441,40.170770725449536,-20.037856289173135
-104.7452059488629,40.188699075430215,-20.05032450561447
-104.74672438935758,40.20662732204434,-20.458947838877588
-104.7482441926449,40.22455546523126,-21.302325080485403
-104.74976536009329,40.242483504930185,-21.736775385440502
-104.75128789307324,40.26041144108034,-22.19772885234503
-104.75281179295723,40.278339273620894,-22.584736146702273
-104.7543370611198,40.29626700249087,-22.995658061957876
-104.75586369893747,40.314194627629355,-23.272090038573022
-104.75739170778886,40.33212214897532,-23.319740855683445
-104.75892108905454,40.350049566467675,-23.227837833165975
-104.76045184411721,40.36797688004531,-23.480822404065172
-104.76198397436156,40.38590408964702,-23.85402140861167
-104.76505236594429,40.42175819667767,-24.138431132129227
-104.76658863006233,40.439685093983975,-23.393285959938613
-104.76812627492134,40.45761188706905,-23.41978410936432
-104.76966530191632,40.47553857587144,-23.01921405709805
-104.77120571244429,40.493465160329635,-23.235284319052035
-104.77274750790434,40.511391640382044,-22.920920460054013
-104.77429068969766,40.52931801596703,-23.243325974493633
-104.77892856712016,40.58309651530035,-21.24018218657096
-104.6963250088215,39.88505238362587,-17.56812810623695
-104.69781448436183,39.90298310563051,-17.20268340033161
-104.69930529441964,39.92091372560445,-16.637590337828936
-104.70079744032448,39.93884424348827,-16.477977617504784
-104.70229092340777,39.9567746592225,-16.386518954488615
-104.70378574500295,39.97470497274766,-16.50053246810925
-104.70528190644535,39.99263518400414,-16.229911954388157
-104.70677940907237,40.01056529293236,-16.691439371306178
-104.70827825422325,40.028495299472624,-15.983658131411168
-104.70977844323929,40.04642520356521,-16.14003167321923
-104.71127997746373,40.06435500515037,-16.26445937584668
-104.71278285824178,40.082284704168245,-16.98746111113875
-104.71428708692062,40.10021430055899,-17.159088324073135
-104.71579266484945,40.11814379426264,-17.29602060287717
-104.71729959337942,40.136073185219246,-17.928253318774246
-104.7188078738637,40.154002473368735,-18.799416227184295
-104.72031750765743,40.17193165865103,-19.280695735682176
-104.72182849611772,40.189860741006,-20.01594752966819
-104.72334084060377,40.20778972037343,-20.531741425820883
-104.7248545424767,40.22571859669306,-21.16391227857306
-104.72636960309964,40.24364736990461,-21.41654964459421
-104.72788602383778,40.261576039947705,-21.996840230707537
-104.72940380605831,40.279504606761954,-22.42896287983396
-104.7309229511304,40.29743307028685,-23.71286478017886
-104.73244346042527,40.3153614304619,-23.44139067277687
-104.73396533531617,40.33328968722653,-23.495884025774053
-104.73548857717839,40.35121784052011,-23.38781078821672
-104.7370131873892,40.36914589028193,-23.65185389563476
-104.73853916732794,40.38707383645128,-23.85954639138141
-104.74006651837601,40.40500167896736,-23.62061184528872
-104.74312533933583,40.44085705279623,-23.460200626866467
-104.74465681202057,40.45878458398716,-23.438275982724253
-104.7461896613606,40.47671201128108,-22.902092934802912
-104.74772388874754,40.494639334616934,-23.128697251366244
-104.7492594955751,40.51256655393358,-23.152193068337915
-104.75079648323903,40.530493669169836,-22.98561549941324
-104.75233485313713,40.54842068026448,-23.388793185250613
-104.75387460666931,40.5663475871562,-20.242476179917976
-104.76004748520943,40.63805417146599,-22.00821197163373
-104.76314226283408,40.673906836805536,-20.56565678752037
-104.76624261442748,40.70975908361075,-21.338797558205687
-104.64657238048247,39.563413670886455,-17.095172180106488
-104.67304903305357,39.88619700617145,-17.637643298452254
-104.67453250235175,39.90412845163477,-17.45602204662421
-104.67601730084871,39.92205979543797,-17.36731246396394
-104.67750342986875,39.939991037522056,-16.881904860017375
-104.67899089073816,39.957922177828,-15.976643142645512
-104.68047968478514,39.975853216296734,-15.525929329848069
-104.68196981333989,39.99378415286911,-14.916011531894776
-104.68346127773454,40.011714987485945,-15.04872722833784
-104.68495407930314,40.029645720088006,-15.027296882968727
-104.68644821938177,40.047576350616005,-15.64906946832636
-104.68794369930845,40.0655068790106,-16.299585005481813
-104.6894405204231,40.08343730521238,-16.555731755182688
-104.69093868406776,40.101367629161935,-16.799790735184864
-104.69243819158628,40.11929785079975,-17.00905676281004
-104.69393904432461,40.13722797006629,-18.01134142612931
-104.69544124363061,40.15515798690192,-18.70854082510583
