lon,lat,value
-104.91347935376365,39.96416124763483,4.2200480494375965
-104.91502975039147,39.9820847998197,4.273946934130516
-104.91658153621682,40.0000082462564,4.31060517077297
-104.91813471262579,40.01793158688125,4.327094196925171
-104.91968928100644,40.035854821630586,4.28030285844823
-104.92124524274891,40.05377795044065,4.311226607691026
-104.92280259924543,40.07170097324763,4.322944608110995
-104.92436135189018,40.08962388998767,4.236187016925063
-104.92592150207948,40.10754670059683,4.331227549374026
-104.92748305121164,40.12546940501113,4.312836775129749
-104.92904600068704,40.14339200316653,4.255507779137955
-104.93061035190817,40.16131449499893,4.247126916275167
-104.93217610627951,40.17923688044416,4.3291160444004
-104.93374326520765,40.197159159438,4.397340349577583
-104.93531183010127,40.21508133191619,4.4051089074672225
-104.93688180237106,40.23300339781436,4.418961960153508
-104.93845318342989,40.25092535706814,4.3994926146578
-104.94002597469257,40.268847209613085,4.398616162368852
-104.94160017757615,40.28676895538464,4.430670735910868
-104.94317579349966,40.304690594318245,4.46269202468782
-104.94475282388427,40.322612126349284,4.470651155052745
-104.94633127015324,40.34053355141303,4.441010853687384
-104.94791113373194,40.35845486944475,4.3900917518365725
-104.94949241604782,40.376376080379615,4.285959416766966
-104.95107511853047,40.39429718415275,4.507421475913147
-104.95265924261155,40.41221818069921,4.5538778306851535
-104.95424478972488,40.430139069954016,4.9334967323461525
-104.95583176130637,40.448059851852086,15.70736102796734
-104.99110845991024,40.84228975989466,4.6979734039235455
-104.88864255068155,39.9474269791268,4.187556801827246
-104.8901855441528,39.9653513881629,4.1866284149138595
-104.89172992011598,39.983275691899735,4.17944244620823
-104.89327567994994,40.001199890274144,4.164732270709346
-104.89482282503556,40.019123983222954,4.259116063092822
-104.89637135675578,40.037047970682934,4.255063548204975
-104.89792127649551,40.05497185259076,4.236144984696644
-104.89947258564176,40.072895628883074,4.247743092747969
-104.90102528558351,40.09081929949646,4.23977792693562
-104.90257937771187,40.10874286436746,4.284648868295803
-104.90413486341993,40.126666323432524,4.27372996959101
-104.90569174410281,40.144589676628044,4.222382900991293
-104.90725002115776,40.16251292389041,4.292539521319629
-104.90880969598403,40.180436065155874,4.311731333957417
-104.91037076998295,40.198359100360705,4.363435295082646
-104.91193324455793,40.216282029441054,4.359704858122263
-104.91349712111439,40.234204852333036,4.3700102964698635
-104.91506240105988,40.25212756897273,4.360386321111501
-104.91662908580402,40.270050179296135,4.336158597655045
-104.91819717675847,40.28797268323917,4.316849666683447
-104.919766675337,40.30589508073772,4.406598219142254
-104.92133758295547,40.323817371727635,4.443930974747928
-104.92290990103183,40.34173955614464,4.553739049807789
-104.9244836309861,40.359661633924446,4.423941957579103
-104.9260587742404,40.37758360500272,4.50472217422238
-104.927635332219,40.395505469315026,4.4044979022657555
-104.92921330634819,40.41342722679689,4.4864367520587045
-104.93079269805646,40.43134887738377,4.5769998559185145
-104.93237350877435,40.44927042101107,4.458416538428476
-104.93553939297179,40.485113187128256,4.889382240944869
-104.99187433880321,41.112291746649646,5.522224001031328
-104.86535337529905,39.94861171941176,4.032364025256779
-104.86689035205038,39.966536876704026,4.115852948949397
-104.86842870597002,39.984461929080936,4.101599007234596
-104.86996843843171,40.00238687647974,4.1458565195329085
-104.8715095508111,40.02031171883774,4.151548521259843
-104.87305204448592,40.038236456092136,4.191826627448291
-104.87459592083594,40.05616108818004,4.20686844777634
-104.8761411812429,40.07408561503857,4.1995650314074116
-104.87768782709061,40.092010036604734,4.241015035336517
-104.87923585976492,40.10993435281552,4.271164466351511
-104.8807852806537,40.127858563607845,4.284219304528803
-104.88233609114687,40.14578266891855,4.2749284053264445
-104.88388829263637,40.16370666868447,4.254475421521646
-104.88544188651625,40.181630562842315,4.248830605070572
-104.88699687418256,40.199554351328764,4.274397662130151
-104.88855325703342,40.217478034080486,4.2618515645072215
-104.89011103646902,40.235401611034014,4.265199332578091
-104.8916702138916,40.25332508212588,4.267486920095619
-104.8932307907055,40.27124844729256,4.2966441956744355
-104.89479276831706,40.289171706470384,4.218600715350687
-104.89635614813476,40.30709485959573,4.3043022116929075
-104.89792093156916,40.325017906604884,4.35366509244077
-104.89948712003286,40.34294084743405,4.432906051505852
-104.90105471494056,40.360863682019385,4.3722479346341165
-104.90262371770906,40.378786410297,4.371666008125976
-104.90419412975726,40.39670903220294,4.366978426889478
-104.90576595250614,40.41463154767316,4.414692703417451
-104.9073391873788,40.43255395664362,4.379588306142585
-104.90891383580039,40.45047625905014,5.17604268387361
-104.91048989919824,40.46839845482858,5.069445304273247
-104.96492829761618,41.07768920517183,5.717696814705993
-104.9665548010386,41.09560762804587,5.808878910080413
-104.96818277225594,41.113525941939564,5.66670242299616
-104.84206282412022,39.94979180980552,4.1163801220784215
-104.84359378277993,39.96771771244271,12.527727765110535
-104.84512611328239,39.98564351054698,4.075870760258042
-104.8466598169961,40.00356920405605,4.073879997771073
-104.84819489529153,40.02149479290764,4.097274231955328
-104.84973134954124,40.039420277039405,4.166445172768293
-104.85126918111975,40.0573456563889,4.182757952204352
-104.85280839140363,40.07527093089368,4.191266844419503
-104.85434898177145,40.09319610049123,4.1799389283328345
-104.85589095360385,40.111121165118966,4.201448950361619
-104.85743430828343,40.129046124714236,4.210400297469404
-104.85897904719491,40.14697097921435,4.21897093910089
-104.86052517172496,40.16489572855657,4.14652621021583
-104.86207268326238,40.182820372678094,4.124700651039535
-104.86362158319795,40.200744911516026,4.164130599743996
-104.86517187292453,40.21866934500749,4.161262102755344
-104.86672355383702,40.23659367308946,4.151485244874899
-104.86827662733238,40.25451789569894,4.161703450394691
-104.86983109480963,40.272442012772814,4.196857299315646
-104.87138695766986,40.290366024247945,4.195532914798314
-104.87294421731619,40.3082899300611,4.257064508824729
-104.87450287515388,40.32621373014904,4.175271630977139
-104.87606293259022,40.34413742444841,4.269188455308064
-104.87762439103456,40.362061012895865,4.311885124267615
-104.87918725189837,40.379984495427934,4.375189872838588
-104.8807515165952,40.397907871981104,4.420504238075996
-104.88231718654067,40.41583114249184,4.383113289495717
-104.88388426315251,40.43375430689652,4.450646265419544
-104.88545274785052,40.451677365131445,4.540054211153956
-104.88702264205664,40.4696003171329,4.5267121966049775
-104.88859394719488,40.487523162837086,4.664730696855457
-104.89016666469138,40.50544590218014,4.973863958848063
-104.90438491464126,40.666745759450734,5.027439829026099
-104.94124799548642,41.07891701719039,5.787345357432894
-104.82334982097906,40.00474687218906,3.891398432878343
-104.82487886381804,40.02267320461784,4.119411019999897
-104.82640927726808,40.0405994327091,4.116250342272882
-104.82794106269853,40.05852555640088,4.090108339457247
-104.82947422148074,40.076451575631154,4.113412640486409
-104.83100875498808,40.09437749033785,4.101398916009937
-104.8325446645959,40.11230330045885,4.016745345059069
-104.83408195168163,40.130229005931945,4.091477551961337
-104.83562061762468,40.14815460669487,4.1206109575238115
-104.83716066380654,40.16608010268535,4.094081292229017
-104.8387020916107,40.18400549384101,4.068250132203646
-104.84024490242268,40.20193078009944,4.0482028542985615
-104.84178909763007,40.21985596139817,4.036634873757729
-104.8433346786225,40.23778103767468,4.028919472532976
-104.8448816467916,40.25570600886637,4.035615443888795
-104.84643000353113,40.27363087491061,4.068329058017608
-104.84797975023686,40.291555635744686,4.052396066444244
-104.84953088830662,40.30948029130584,4.051261160720751
-104.85108341914031,40.32740484153127,4.137719154842855
-104.85263734413991,40.3453292863581,4.231144986286835
-104.85419266470944,40.363253625723395,4.277922923473219
-104.85574938225501,40.38117785956417,4.34089476750451
-104.85730749818485,40.399101987817374,4.421528631807417
-104.85886701390918,40.41702601041991,4.473059504639367
-104.86042793084039,40.43494992730863,4.42857433931359
-104.8619902503929,40.45287373842027,4.5146134192942515
-104.86355397398326,40.47079744369158,4.499244418194246
-104.86511910303011,40.48872104305924,4.6735851241309465
-104.86825358317829,40.52456792382986,4.929214432876227
-104.87139370222857,40.560414380224266,4.863698445664461
-104.88717928207218,40.73964027871015,4.940870406565297
-104.89353338881786,40.81132764958771,4.898601680919393
-104.7879033941337,39.86249956028418,4.232173454673127
-104.78941552689064,39.880427462817615,12.490654823891532
-104.79092901407225,39.89835526188466,10.871089963984726
-104.79547761565723,39.95213803767628,4.096286934864645
-104.79699653403947,39.97006542226632,11.819476436842969
-104.79851681360722,39.987992703083975,3.938487474032773
-104.8015614617338,40.0238469531566,4.024325984140585
-104.80308583301483,40.041773922288705,4.022939352031279
-104.80461157092589,40.059700787402654,3.97799707070889
-104.80613867683307,40.07762754843685,4.008607319150547
-104.80766715210453,40.09555420532966,4.006793433832811
-104.80919699811038,40.11348075801941,3.927611057096811
-104.81072821622281,40.13140720644436,3.9855984456874607
-104.812260807816,40.149333550542686,4.018615508152087
-104.81379477426617,40.167259790252544,3.989087014796238
-104.81533011695153,40.18518592551201,3.9541249189007246
-104.81686683725235,40.20311195625912,3.9166417407606824
-104.81840493655093,40.221037882431865,3.943628376128691
-104.8199444162316,40.238963703968146,3.9760457561374225
-104.82148527768075,40.25688942080583,3.991064163454426
-104.8230275222868,40.274815032882735,3.9527888661405752
-104.82457115144018,40.2927405401366,3.974090597433097
-104.82611616653345,40.31066594250509,3.956367140358018
-104.82766256896119,40.3285912399259,4.065406766713879
-104.82921036012,40.34651643233658,4.080420596713472
-104.83075954140861,40.36444151967464,4.190062796782266
-104.83231011422778,40.38236650187757,4.261216986299962
-104.83386207998032,40.400291378882756,4.375950067685464
-104.83541544007117,40.418216150627565,4.419575924999139
-104.8369701959073,40.436140817049285,4.4419526454935365
-104.83852634889779,40.45406537808513,4.471751589355171
-104.84008390045376,40.47198983367232,4.524473500386317
-104.84164285198847,40.48991418374792,4.474392947418902
-104.84320320491726,40.50783842824902,4.532705106413686
-104.84476496065754,40.525762567112636,4.719779994746127
-104.84632812062885,40.54368660027569,4.690004940612695
-104.84789268625283,40.56161052767507,4.963903195356459
-104.84945865895318,40.5795343492476,4.879986514238862
-104.76463877858133,39.86366201877212,4.124561785491276
-104.76614491574308,39.88159065602789,4.265801261071485
-104.76765240202378,39.89951919019319,4.076190970533938
-104.7691612387665,39.917447621207366,4.035600783944419
-104.77067142731622,39.9353759490097,11.496777773972124
-104.77218296901995,39.95330417353945,3.893369872554581
-104.77521011728727,39.98916031253785,3.829185655045855
-104.77672572655474,40.007088226884704,3.90755534689636
-104.77824269438399,40.02501603771537,3.9058805180858207
-104.77976102213194,40.042943744968824,3.8987189839815786
-104.78128071115745,40.06087134858398,3.907196693622376
-104.78280176282148,40.07879884849971,3.880306695542062
-104.7843241784869,40.096726244654796,3.89715860389688
-104.78584795951863,40.114653536988016,3.83564825077272
-104.78737310728359,40.132580725438046,3.906519694908986
-104.78889962315071,40.150507809943534,3.8317918748435695
-104.79042750849094,40.16843479044307,3.821552494634733
-104.79195676467724,40.18636166687519,3.883881669052532
-104.79348739308459,40.20428843917836,3.885844083795297
-104.79501939509004,40.22221510729101,3.925969203792622
-104.79655277207259,40.240141671151505,3.891653061962572
-104.79808752541335,40.25806813069813,3.845601107347649
-104.79962365649543,40.27599448586919,3.823914435303142
-104.80116116670396,40.293920736602836,3.861880554380796
-104.80270005742616,40.31184688283724,3.980687581059181
-104.8042403300513,40.329772924510465,4.014342576624217
-104.80578198597065,40.347698861560566,4.02540858690604
-104.80732502657759,40.36562469392548,4.092325090775036
-104.80886945326749,40.38355042154316,4.190760866658554
-104.81041526743786,40.401476044351455,4.25620116696277
-104.81196247048824,40.419401562288165,4.348760940001449
-104.81351106382023,40.43732697529104,4.4334652151673986
-104.8150610488375,40.455252283297746,4.501363088732602
-104.81661242694587,40.47317748624593,4.459036828397959
-104.81816519955312,40.49110258407318,4.467179676628825
-104.8197193680692,40.50902757671699,4.458501578623118
-104.82127493390614,40.526952464114835,4.653019692072406
-104.82283189847801,40.5448772462041,4.74162465548838
-104.82439026320104,40.56280192292215,4.3776297370782755
-104.82595002949353,40.58072649420623,4.94213873499622
-104.83220313879768,40.652423723746764,5.012136536961941
-104.83376993428567,40.67034776691834,4.93232123690253
-104.83533813989722,40.688271704278435,4.975858437741221
-104.84005123181477,40.74204288085831,4.81228054828536
-104.84477706656381,40.79581310285876,4.932011331731782
-104.7413728152514,39.864819838691965,4.008656070775327
-104.74287295547691,39.88274920776279,3.9881890232627017
-104.74437443951365,39.90067847411763,3.949532459200896
-104.74587726869953,39.91860763769628,3.791132211372048
-104.74738144437438,39.93653669843844,3.900608597937498
-104.74888696788001,39.95446565628377,11.001751004875333
-104.75039384056024,39.97239451117193,10.833955826502589
-104.75341163882942,40.00825191183488,3.7639180450691567
-104.75492256711584,40.02618045748864,3.792871934960658
-104.75643484997177,40.04410889994318,3.800759175750211
-104.75794848875087,40.06203723913782,3.796183853446179
-104.75946348480882,40.07996547501187,3.798745897748532
-104.7609798395033,40.097893607504574,3.7043962375299
-104.76249755419398,40.11582163655513,3.766443603920386
-104.76401663024255,40.133749562102686,3.791571721460802
-104.76553706901264,40.1516773840863,3.742717636434251
-104.76705887186996,40.169605102445004,3.829790531820116
-104.76858204018221,40.18753271711779,3.840769282431763
-104.7701065753191,40.20546022804357,3.812868726773849
-104.77163247865235,40.22338763516121,3.807656400509713
-104.77315975155571,40.24131493840953,3.7678929782083954
-104.77468839540497,40.259242137727256,3.74316053595383
-104.77621841157793,40.27716923305314,3.711747339731736
-104.77774980145442,40.29509622432577,3.7688657522664384
-104.77928256641631,40.313023111483766,3.872196825887005
-104.78081670784755,40.33094989446565,3.920501587361936
-104.78235222713408,40.348876573209914,4.03044161850266
-104.7838891256639,40.36680314765496,4.013065323359308
-104.78542740482709,40.384729617739175,4.096669750746944
-104.78696706601573,40.40265598340087,4.198414662098426
-104.78850811062404,40.420582244578284,4.2735651452799965
-104.79005054004818,40.438508401209624,4.416316473193044
-104.79159435568653,40.45643445323301,4.456755322253743
-104.79313955893942,40.474360400586555,4.462767517654775
-104.79468615120928,40.49228624320827,4.428038866672127
-104.79623413390064,40.51021198103612,4.48468970015952
-104.79778350842011,40.52813761400804,4.490244586095592
-104.79933427617635,40.546063142061875,4.9761901185120285
-104.80088643858015,40.5639885651354,5.112671109519286
-104.80710906295947,40.63568920638058,4.920974791451073
-104.81179074448282,40.68946358196493,5.034204727810768
-104.71810550944649,39.86597301924856,3.857545586368024
-104.71959965139983,39.883903117226396,3.8337097028544376
-104.72109513185472,39.9018331128613,3.7866887625564942
-104.7225919521439,39.919763006093454,3.7908535140405415
-104.72409011360207,39.93769279686304,3.685877998239387
-104.72558961756583,39.95562248511014,3.5924813352705085
-104.7270904653738,39.97355207077483,3.5815714713277296
-104.72859265836657,39.99148155379711,3.572000275214308
-104.73009619788664,40.009410934116914,3.616427675176195
-104.73160108527854,40.02734021167414,3.6591222047377374
-104.73310732188875,40.045269386408656,3.6263535708047794
-104.73461490906574,40.063198458260224,3.696535184541363
-104.73612384815996,40.08112742716859,3.674796660302324
-104.73763414052384,40.099056293073446,3.7006502824838887
-104.7391457875118,40.11698505591442,3.684223191894992
-104.74065879048028,40.134913715631086,3.737759397672065
-104.74217315078766,40.152842272162964,3.8129766941305583
-104.74368886979441,40.170770725449536,3.731452884258734
-104.7452059488629,40.188699075430215,3.7445512222970665
-104.74672438935758,40.20662732204434,3.7201023377254496
-104.7482441926449,40.22455546523126,3.67904349507446
-104.74976536009329,40.242483504930185,3.5330917245882913
-104.75128789307324,40.26041144108034,3.47595198437468
-104.75281179295723,40.278339273620894,3.372441532019387
-104.7543370611198,40.29626700249087,3.5712052258327955
-104.75586369893747,40.314194627629355,3.6671300040493513
-104.75739170778886,40.33212214897532,3.812347757580663
-104.75892108905454,40.350049566467675,3.959519843656628
-104.76045184411721,40.36797688004531,4.056473159813917
-104.76198397436156,40.38590408964702,4.005100083398816
-104.7635174811743,40.40383119521157,14.339028944293222
-104.76505236594429,40.42175819667767,5.040409725894449
-104.76658863006233,40.439685093983975,4.336750368694784
-104.76812627492134,40.45761188706905,4.407414807189043
-104.76966530191632,40.47553857587144,4.430377437378592
-104.77120571244429,40.493465160329635,4.373856528995193
-104.77274750790434,40.511391640382044,4.4286351558087755
-104.77429068969766,40.52931801596703,4.443206156730895
-104.77892856712016,40.58309651530035,4.782309919820822
-104.80073825703111,40.834050357397274,13.687928655630746
-104.6963250088215,39.88505238362587,3.735453161308096
-104.69781448436183,39.90298310563051,3.694781242321615
-104.69930529441964,39.92091372560445,3.705789288370508
-104.70079744032448,39.93884424348827,3.6455981512613542
-104.70229092340777,39.9567746592225,3.548745402230819
-104.70378574500295,39.97470497274766,3.4565100761080143
-104.70528190644535,39.99263518400414,3.423905477182078
-104.70677940907237,40.01056529293236,3.3668488027368335
-104.70827825422325,40.028495299472624,3.5005220063707743
-104.70977844323929,40.04642520356521,3.5625846987475507
-104.71127997746373,40.06435500515037,3.576383989576666
-104.71278285824178,40.082284704168245,3.5550677349272566
-104.71428708692062,40.10021430055899,3.622115239552972
-104.71579266484945,40.11814379426264,3.66180530385853
-104.71729959337942,40.136073185219246,3.721767211731696
-104.7188078738637,40.154002473368735,3.742689233062557
-104.72031750765743,40.17193165865103,3.697328905322414
-104.72182849611772,40.189860741006,3.647546221590034
-104.72334084060377,40.20778972037343,3.5907407282969666
-104.7248545424767,40.22571859669306,3.4438758559041083
-104.72636960309964,40.24364736990461,3.033179157440282
-104.72788602383778,40.261576039947705,2.899774651533523
-104.72940380605831,40.279504606761954,2.74365406105883
-104.7309229511304,40.29743307028685,2.9982688146137715
-104.73244346042527,40.3153614304619,3.254560975176852
-104.73396533531617,40.33328968722653,3.660972677421908
-104.73548857717839,40.35121784052011,3.860144557118841
-104.7370131873892,40.36914589028193,3.9599787678023337
-104.73853916732794,40.38707383645128,4.008562746350769
-104.74006651837601,40.40500167896736,4.084362632984857
-104.74312533933583,40.44085705279623,4.273854678818524
-104.74465681202057,40.45878458398716,4.363805285332338
-104.7461896613606,40.47671201128108,4.438004339951068
-104.74772388874754,40.494639334616934,4.375372807690569
-104.7492594955751,40.51256655393358,4.356714057596968
-104.75079648323903,40.530493669169836,4.424016094861095
-104.75233485313713,40.54842068026448,5.137143506298781
-104.75387460666931,40.5663475871562,4.424758794397107
-104.76004748520943,40.63805417146599,4.885587253041947
-104.76314226283408,40.673906836805536,4.970782949388954
-104.76624261442748,40.70975908361075,5.004391956209731
-104.64657238048247,39.563413670886455,4.895529277070413
-104.67304903305357,39.88619700617145,3.6985927975344968
-104.67453250235175,39.90412845163477,3.605032335784126
-104.67601730084871,39.92205979543797,3.50137182423163
-104.67750342986875,39.939991037522056,3.4530467391544604
-104.67899089073816,39.957922177828,3.413167290019032
-104.68047968478514,39.975853216296734,3.380668238064936
-104.68196981333989,39.99378415286911,3.4105566681390633
-104.68346127773454,40.011714987485945,3.383820612261876
-104.68495407930314,40.029645720088006,3.42785560042806
-104.68644821938177,40.047576350616005,3.47575023015528
-104.68794369930845,40.0655068790106,3.5385636998286905
-104.6894405204231,40.08343730521238,3.5682919337806367
-104.69093868406776,40.101367629161935,3.5953015265064803
-104.69243819158628,40.11929785079975,3.64121388781277
-104.69393904432461,40.13722797006629,3.6052628619587614
-104.69544124363061,40.15515798690192,3.654920615951384
-104.69694479085419,40.17308790124703,3.607499381661493
-104.69844968734716,40.19101771304187,3.537911662868641
-104.69995593446343,40.208947422226714,3.345988226335503
-104.7014635335588,40.22687702874175,2.971808780351316
-104.70297248599114,40.24480653252708,2.698657551047955
