lon,lat,value
-105.04420287773068,40.119414668233546,-0.0310074358599524
-105.04579615002721,40.1373334473431,-0.032159493018635
-105.04739085090661,40.15525211815864,-0.031231371012062
-105.04898698179954,40.17317068061372,-0.0310446291963559
-105.05058454413883,40.19108913464182,-0.0314861004238677
-105.05538583419467,40.24484384549825,-0.0296160664128274
-105.05698913668977,40.26276186515212,-0.028242175617631
-105.05859387782701,40.2806797760455,-0.0298454497584911
-105.06502725773983,40.3523503306757,-0.0321838700822618
-105.0666392138133,40.37026769676218,-0.0325188121990256
-105.06825261723411,40.388184953685915,-0.0270207576278485
-105.00506760457525,39.94143355795694,-0.028708273230342
-105.00664066089026,39.95935418207197,-0.0323848367837989
-105.0082151262847,39.97727469894664,-0.0301506459373382
-105.00979100216321,39.995195108515546,-0.0324306022357142
-105.01136828993262,40.013115410713276,-0.0291224067523203
-105.0129469910017,40.03103560547431,-0.0294712299880087
-105.01452710678136,40.04895569273309,-0.0289748697647625
-105.01610863868456,40.06687567242398,-0.0305999796748074
-105.01769158812635,40.08479554448133,-0.0302663038559928
-105.01927595652384,40.10271530883937,-0.0304409116771888
-105.02086174529626,40.120634965432316,-0.0299528190298896
-105.02244895586489,40.138554514194276,-0.0306533914098203
-105.0240375896531,40.15647395505935,-0.03195892824796
-105.02562764808637,40.17439328796152,-0.0300262755987294
-105.02721913259228,40.19231251283477,-0.0323058882206254
-105.0288120446005,40.210231629612956,-0.032619344832822
-105.03040638554283,40.22815063822992,-0.0371378326746909
-105.03200215685314,40.24606953861944,-0.0313687430288954
-105.03359935996743,40.2639883307152,-0.0285951492054549
-105.03519799632384,40.28190701445084,-0.0308867879559744
-105.04000251925876,40.33566241483259,-0.0321511400258984
-105.04160690300726,40.35358066446294,-0.0319723543040002
-105.04321272722035,40.37149880540045,-0.0324042351217804
-105.04481999334894,40.38941683757837,-0.0325122712062669
-104.98178538791021,39.94264153541543,-0.0283345790404704
-104.98335243444113,39.960562922330624,-0.0279707026920484
-104.98492088473803,39.97848420239656,-0.0296986616151245
-104.9864907402005,39.996405375548285,-0.0280474052573503
-104.98806200223007,40.01432644172084,-0.029552526285817
-104.98963467223042,40.03224740084916,-0.0295035756510836
-104.99120875160725,40.050168252868126,-0.0287697140823792
-104.99278424176833,40.06808899771261,-0.0288573434040641
-104.99436114412354,40.08600963531735,-0.0291154972394867
-104.99593946008476,40.10393016561707,-0.0297731362644357
-104.99751919106599,40.121850588546444,-0.031414584530877
-104.99910033848332,40.13977090404003,-0.0303815518800517
-105.00068290375488,40.15769111203238,-0.0299260561566523
-105.00226688830092,40.17561121245796,-0.030044056860365
-105.00385229354377,40.19353120525118,-0.0311790187839663
-105.00543912090785,40.211451090346394,-0.0315290662440965
-105.01180068013869,40.283129552431994,-0.0293123294736677
-105.01818510781047,40.354806286081434,-0.0322779180284978
-105.01978479871228,40.37272519893015,-0.0325469027107811
-105.04233196353253,40.623578570965606,-32.375308293984716
-105.0520822161917,40.73108061214569,-0.0256459164462547
-105.0537123800909,40.7489972354645,-0.026207747875065
-105.05534401132766,40.76691374901906,-0.0243068162638377
-105.05697711139544,40.78483015274169,-0.0261335914652774
-104.96006280422633,39.96176701389542,-0.0283524666482781
-104.9616252380262,39.97968905424403,-0.0284868747395947
-104.96318907167098,39.997610988068544,-0.0286060757422132
-104.96475430655708,40.01553281530444,-0.0280146417989675
-104.966320944083,40.03345453588713,-0.0288355752127282
-104.96788898564922,40.051376149751945,-0.0281533312516924
-104.96945843265836,40.06929765683417,-0.0282135251420681
-104.97102928651506,40.08721905706905,-0.028631146154494
-104.972601548626,40.10514035039175,-0.0294601752424956
-104.97417522039999,40.123061536737374,-0.0309007141747295
-104.97575030324785,40.140982616040965,-0.0303917622282152
-104.97732679858252,40.158903588237536,-0.0298895875118511
-104.97890470781898,40.17682445326198,-0.0299353495492127
-104.98048403237436,40.19474521104918,-0.0301041053359771
-104.9820647736678,40.21266586153397,-0.0303232076540779
-104.98364693312058,40.230586404651056,-0.0304077593853544
-104.98681551219966,40.26642716852089,-0.0302298263568159
-104.98998978102364,40.30226750213543,-0.0313533990988739
-104.99157905266544,40.3201875074332,-0.0312449464319546
-105.0317782968294,40.76815244602375,-0.0247928474278151
-105.03340513574565,40.78606962804063,-0.0259882869844025
-105.03503343942772,40.8039867005689,-0.0284805776602844
-104.93677177556133,39.96296645593843,-0.028448255887165
-104.9383281914698,39.980889253660294,-0.0283802154533386
-104.93988600190048,39.99881194524674,-0.0274498890315636
-104.94144520824466,40.016734530633684,-0.0274668550860855
-104.9430058118956,40.034657009756984,-0.0278374002164776
-104.94456781424864,40.05257938255243,-0.0280632833701956
-104.94613121670119,40.07050164895578,-0.0278436552545279
-104.94769602065266,40.088423808902704,-0.0281479449980215
-104.94926222750456,40.10634586232883,-0.0285218498033507
-104.95082983866044,40.1242678091697,-0.0297797212582848
-104.95239885552591,40.14218964936085,-0.0301296865958488
-104.95396927950868,40.1601113828377,-0.0304974588826371
-104.95554111201852,40.178033009535646,-0.029778278266639
-104.95711435446725,40.195954529389994,-0.0300656954098455
-104.95868900826878,40.213875942336045,-0.0302724303078992
-104.9602650748391,40.23179724830897,-0.0305526397349376
-104.96342145196061,40.26763953907606,-0.0320772337384362
-104.96500176535423,40.2855605237403,-0.0309455178384734
-104.96658349720155,40.303481401171645,-0.0312927184130949
-104.96816664892906,40.32140217130502,-0.0313933157709665
-104.9697512219653,40.339322834075254,-0.0311247407235578
-104.97133721774095,40.35724338941712,-0.0355441421852849
-104.97292463768883,40.37516383726537,-0.0273410895197782
-104.91038272256647,39.92831382627478,-34.67496915112578
-104.91193034494931,39.94623758976534,-0.0281944380551318
-104.91347935376365,39.96416124763483,-0.0289480660933663
-104.91502975039147,39.9820847998197,-0.028236257764969
-104.91658153621682,40.0000082462564,-0.0276461162732311
-104.91813471262579,40.01793158688125,-0.0270534670325409
-104.91968928100644,40.035854821630586,-0.0273420809658495
-104.92124524274891,40.05377795044065,-0.0272809936591261
-104.92280259924543,40.07170097324763,-0.0276345722021064
-104.92436135189018,40.08962388998767,-0.0289140165785857
-104.92592150207948,40.10754670059683,-0.0281590838535621
-104.92748305121164,40.12546940501113,-0.0289742370635243
-104.92904600068704,40.14339200316653,-0.0300003575650174
-104.93061035190817,40.16131449499893,-0.0307640485694933
-104.93217610627951,40.17923688044416,-0.0302520988143926
-104.93374326520765,40.197159159438,-0.0300479892850815
-104.93531183010127,40.21508133191619,-0.0302225505114227
-104.93688180237106,40.23300339781436,-0.0300962567769428
-104.93845318342989,40.25092535706814,-0.0308734519518983
-104.94002597469257,40.268847209613085,-0.0315268631793058
-104.94160017757615,40.28676895538464,-0.0316376489614242
-104.94317579349966,40.304690594318245,-0.031258582084891
-104.94475282388427,40.322612126349284,-0.0315178611405863
-104.94633127015324,40.34053355141303,-0.032034259104531
-104.94791113373194,40.35845486944475,-0.033134914639554
-104.94949241604782,40.376376080379615,-0.0347013698409404
-104.95107511853047,40.39429718415275,-0.031841128586861
-104.95265924261155,40.41221818069921,-0.0329767862999924
-104.8871009383254,39.92950246485451,-34.991439293733535
-104.88864255068155,39.9474269791268,-0.0277643492347815
-104.8901855441528,39.9653513881629,-0.0276840099372677
-104.89172992011598,39.983275691899735,-0.0277559578407948
-104.89327567994994,40.001199890274144,-0.027765982598363
-104.89482282503556,40.019123983222954,-0.0268832010109623
-104.89637135675578,40.037047970682934,-0.0269615555203537
-104.89792127649551,40.05497185259076,-0.027032225732096
-104.89947258564176,40.072895628883074,-0.0271878204773925
-104.90102528558351,40.09081929949646,-0.0277458774501943
-104.90257937771187,40.10874286436746,-0.0281378081616873
-104.90413486341993,40.126666323432524,-0.0288606046474925
-104.90569174410281,40.144589676628044,-0.0300784114444693
-104.90725002115776,40.16251292389041,-0.0298148434955217
-104.90880969598403,40.180436065155874,-0.0302462321708703
-104.91037076998295,40.198359100360705,-0.0298672113753539
-104.91193324455793,40.216282029441054,-0.0301104429472278
-104.91349712111439,40.234204852333036,-0.0303857557489631
-104.91506240105988,40.25212756897273,-0.0307360570549162
-104.91662908580402,40.270050179296135,-0.0314593122158366
-104.91819717675847,40.28797268323917,-0.0325221973754312
-104.919766675337,40.30589508073772,-0.0319585187848962
-104.92133758295547,40.323817371727635,-0.0322229551396995
-104.92290990103183,40.34173955614464,-0.0315348510452856
-104.9244836309861,40.359661633924446,-0.0329464434393168
-104.9260587742404,40.37758360500272,-0.0322669998382429
-104.927635332219,40.395505469315026,-0.0322049434395265
-104.92921330634819,40.41342722679689,-0.0317909080376363
-104.93079269805646,40.43134887738377,-0.0311118126598713
-104.93237350877435,40.44927042101107,-0.0287102533973937
-104.86535337529905,39.94861171941176,-0.0256255541901216
-104.86689035205038,39.966536876704026,-0.0272108474518097
-104.86842870597002,39.984461929080936,-0.0270851428967588
-104.86996843843171,40.00238687647974,-0.0266207959765705
-104.8715095508111,40.02031171883774,-0.0266298937397597
-104.87305204448592,40.038236456092136,-0.0264750025582319
-104.87459592083594,40.05616108818004,-0.0267251138467444
-104.8761411812429,40.07408561503857,-0.0269453906867682
-104.87768782709061,40.092010036604734,-0.0272623415720401
-104.87923585976492,40.10993435281552,-0.0277187783479271
-104.8807852806537,40.127858563607845,-0.028349375969445
-104.88233609114687,40.14578266891855,-0.0289915215724646
-104.88388829263637,40.16370666868447,-0.0292665309180923
-104.88544188651625,40.181630562842315,-0.0296650915360277
-104.88699687418256,40.199554351328764,-0.029764960365443
-104.88855325703342,40.217478034080486,-0.0300939030241987
-104.89011103646902,40.235401611034014,-0.0304663066690102
-104.8916702138916,40.25332508212588,-0.0307159016834953
-104.8932307907055,40.27124844729256,-0.0310776500163877
-104.89479276831706,40.289171706470384,-0.0321701854229561
-104.89635614813476,40.30709485959573,-0.0326929181425679
-104.89792093156916,40.325017906604884,-0.0327444528779257
-104.89948712003286,40.34294084743405,-0.0322525368637741
-104.90105471494056,40.360863682019385,-0.0323934586582656
-104.90262371770906,40.378786410297,-0.0326194062603433
-104.90419412975726,40.39670903220294,-0.0324452082421922
-104.90576595250614,40.41463154767316,-0.0318132355148044
-104.9073391873788,40.43255395664362,-0.0296595534131116
-104.96492829761618,41.07768920517183,-0.0222113573884653
-104.9665548010386,41.09560762804587,-0.0213496509148195
-104.96818277225594,41.113525941939564,-0.0225997344392555
-104.84206282412022,39.94979180980552,-0.0267276468875716
-104.84512611328239,39.98564351054698,-0.0269932593984332
-104.8466598169961,40.00356920405605,-0.0268865848052803
-104.84819489529153,40.02149479290764,-0.0266765263417472
-104.84973134954124,40.039420277039405,-0.0260934671143078
-104.85126918111975,40.0573456563889,-0.0263173960241296
-104.85280839140363,40.07527093089368,-0.0265622433960114
-104.85434898177145,40.09319610049123,-0.0267371277726963
-104.85589095360385,40.111121165118966,-0.0273768619070072
-104.85743430828343,40.129046124714236,-0.0278044763676816
-104.85897904719491,40.14697097921435,-0.0284896164036465
-104.86052517172496,40.16489572855657,-0.0292486354940104
-104.86207268326238,40.182820372678094,-0.0297932536807373
-104.86362158319795,40.200744911516026,-0.0296669936396885
-104.86517187292453,40.21866934500749,-0.0302340898410172
-104.86672355383702,40.23659367308946,-0.0305092828650847
-104.86827662733238,40.25451789569894,-0.030933432461653
-104.86983109480963,40.272442012772814,-0.0311619466094782
-104.87138695766986,40.290366024247945,-0.0319163383866911
-104.87294421731619,40.3082899300611,-0.0318965623931522
-104.87450287515388,40.32621373014904,-0.032501640937938
-104.87606293259022,40.34413742444841,-0.0322902593702397
-104.87762439103456,40.362061012895865,-0.0322944634863546
-104.87918725189837,40.379984495427934,-0.032447274826052
-104.8807515165952,40.397907871981104,-0.0324233348768365
-104.88231718654067,40.41583114249184,-0.0327007734894921
-104.88388426315251,40.43375430689652,-0.031544044118145
-104.88545274785052,40.451677365131445,-0.0309373605713449
-104.88702264205664,40.4696003171329,-0.0310273824803162
-104.88859394719488,40.487523162837086,-0.0313782567707226
-104.94124799548642,41.07891701719039,-0.020995048848762
-104.82334982097906,40.00474687218906,-0.0236203834185535
-104.82487886381804,40.02267320461784,-0.0257424474063043
-104.82640927726808,40.0405994327091,-0.0258314529135643
-104.82794106269853,40.05852555640088,-0.026088857312045
-104.82947422148074,40.076451575631154,-0.026228585107006
-104.83100875498808,40.09437749033785,-0.0262897134620844
-104.8325446645959,40.11230330045885,-0.0275812719890074
-104.83408195168163,40.130229005931945,-0.0277018392329269
-104.83562061762468,40.14815460669487,-0.0283360055063246
-104.83716066380654,40.16608010268535,-0.0286609438041892
-104.8387020916107,40.18400549384101,-0.0291686774006656
-104.84024490242268,40.20193078009944,-0.0295624996881197
-104.84178909763007,40.21985596139817,-0.0302021499542739
-104.8433346786225,40.23778103767468,-0.0306415573674302
-104.8448816467916,40.25570600886637,-0.0312359704317471
-104.84643000353113,40.27363087491061,-0.0315526974569527
-104.84797975023686,40.291555635744686,-0.0315508572047701
-104.84953088830662,40.30948029130584,-0.0319107491959007
-104.85108341914031,40.32740484153127,-0.0320315062959866
-104.85263734413991,40.3453292863581,-0.0317564404296651
-104.85419266470944,40.363253625723395,-0.0320207904210125
-104.85574938225501,40.38117785956417,-0.0319621941338167
-104.85730749818485,40.399101987817374,-0.0318762495088007
-104.85886701390918,40.41702601041991,-0.0318466123380639
-104.86042793084039,40.43494992730863,-0.0319801954951572
-104.8619902503929,40.45287373842027,-0.0308729546460117
-104.86355397398326,40.47079744369158,-0.0313568250027796
-104.86511910303011,40.48872104305924,-0.0303467053369529
-104.86825358317829,40.52456792382986,-0.028634279374923
-104.7879033941337,39.86249956028418,-0.0258778100996489
-104.79396005710439,39.93421054937517,-32.66139999999998
-104.79547761565723,39.95213803767628,-0.0247713720597495
-104.79851681360722,39.987992703083975,-0.0259845433959564
-104.80003845571862,40.00591988006787,-35.01106333333333
-104.8015614617338,40.0238469531566,-0.0251087254658279
-104.80308583301483,40.041773922288705,-0.0253605598094852
-104.80461157092589,40.059700787402654,-0.0258962520934208
-104.80613867683307,40.07762754843685,-0.0256287214296524
-104.80766715210453,40.09555420532966,-0.0261479725097117
-104.80919699811038,40.11348075801941,-0.0270532943362124
-104.81072821622281,40.13140720644436,-0.0273524344523652
-104.812260807816,40.149333550542686,-0.0280254145701155
-104.81379477426617,40.167259790252544,-0.0285453963288514
-104.81533011695153,40.18518592551201,-0.0289197077566908
-104.81686683725235,40.20311195625912,-0.0296642235961323
-104.81840493655093,40.221037882431865,-0.0301419237624498
-104.8199444162316,40.238963703968146,-0.0308773792795625
-104.82148527768075,40.25688942080583,-0.031638647156455
-104.8230275222868,40.274815032882735,-0.032155317270625
-104.82457115144018,40.2927405401366,-0.0323336029814031
-104.82611616653345,40.31066594250509,-0.0325793479087788
-104.82766256896119,40.3285912399259,-0.0314964211444248
-104.82921036012,40.34651643233658,-0.0325004005513485
-104.83075954140861,40.36444151967464,-0.0321862561533847
-104.83231011422778,40.38236650187757,-0.032103624740429
-104.83386207998032,40.400291378882756,-0.0317121032311151
-104.83541544007117,40.418216150627565,-0.0319434711565236
-104.8369701959073,40.436140817049285,-0.0321732487477743
-104.83852634889779,40.45406537808513,-0.0311728687194212
-104.84008390045376,40.47198983367232,-0.0307834117036075
-104.84164285198847,40.48991418374792,-0.0315787698918081
-104.84320320491726,40.50783842824902,-0.0320502220801716
-104.84476496065754,40.525762567112636,-0.0300998284091119
-104.84632812062885,40.54368660027569,-0.0290846321116077
-104.76463877858133,39.86366201877212,-0.0255856297484501
-104.76614491574308,39.88159065602789,-0.0238387203592733
-104.76765240202378,39.89951919019319,-0.0252129386822911
-104.7691612387665,39.917447621207366,-0.024671713259416
-104.77218296901995,39.95330417353945,-0.0253566676942778
-104.77521011728727,39.98916031253785,-0.0254812928584336
-104.77672572655474,40.007088226884704,-0.0245415816846497
-104.77824269438399,40.02501603771537,-0.0245694747418705
-104.77976102213194,40.042943744968824,-0.0244952567953554
-104.78128071115745,40.06087134858398,-0.0248331426121645
-104.78280176282148,40.07879884849971,-0.0256847807868105
-104.7843241784869,40.096726244654796,-0.0257573631476763
-104.78584795951863,40.114653536988016,-0.0267381516113228
-104.78737310728359,40.132580725438046,-0.0268653825799406
-104.78889962315071,40.150507809943534,-0.0286395421831316
-104.79042750849094,40.16843479044307,-0.0285382128677343
-104.79195676467724,40.18636166687519,-0.0287042167793012
-104.79348739308459,40.20428843917836,-0.0299645321980162
-104.79501939509004,40.22221510729101,-0.0303856648262927
-104.79655277207259,40.240141671151505,-0.030963920678134
-104.79808752541335,40.25806813069813,-0.0322793916680365
-104.79962365649543,40.27599448586919,-0.0333115245538734
-104.80116116670396,40.293920736602836,-0.0334502749215966
-104.80270005742616,40.31184688283724,-0.0328291392935053
-104.8042403300513,40.329772924510465,-0.0324490299230857
-104.80578198597065,40.347698861560566,-0.0325869364778592
-104.80732502657759,40.36562469392548,-0.0322874378852824
-104.80886945326749,40.38355042154316,-0.032202443768971
-104.81041526743786,40.401476044351455,-0.0323009794370275
-104.81196247048824,40.419401562288165,-0.0321396668844854
-104.81351106382023,40.43732697529104,-0.0318848588782147
-104.8150610488375,40.455252283297746,-0.0310784271336307
-104.81661242694587,40.47317748624593,-0.0310951929540928
-104.81816519955312,40.49110258407318,-0.0313231251364448
-104.8197193680692,40.50902757671699,-0.0319119981031002
-104.82127493390614,40.526952464114835,-0.030840042406352
-104.82283189847801,40.5448772462041,-0.0300552976106106
-104.82439026320104,40.56280192292215,-0.0258280216531273
-104.7413728152514,39.864819838691965,-0.0254030992390628
-104.74287295547691,39.88274920776279,-0.0253030509292551
-104.74437443951365,39.90067847411763,-0.024809798866552
-104.74587726869953,39.91860763769628,-0.0257285836721527
-104.74738144437438,39.93653669843844,-0.0241236346322578
-104.75341163882942,40.00825191183488,-0.024291054455305
-104.75492256711584,40.02618045748864,-0.0239560599103496
-104.75643484997177,40.04410889994318,-0.0240816338093153
-104.75794848875087,40.06203723913782,-0.0241559165752926
-104.75946348480882,40.07996547501187,-0.0246335063106154
-104.7609798395033,40.097893607504574,-0.0262260778637555
-104.76249755419398,40.11582163655513,-0.0261313482903667
-104.76401663024255,40.133749562102686,-0.0263117362787482
-104.76553706901264,40.1516773840863,-0.0281450941344559
-104.76705887186996,40.169605102445004,-0.0283438874688673
-104.76858204018221,40.18753271711779,-0.0290150441344916
-104.7701065753191,40.20546022804357,-0.0295086172737985
-104.77163247865235,40.22338763516121,-0.0306206699137847
-104.77315975155571,40.24131493840953,-0.031404891058303
-104.77468839540497,40.259242137727256,-0.0322126403551749
-104.77621841157793,40.27716923305314,-0.0331514101059526
-104.77774980145442,40.29509622432577,-0.0331723835019216
-104.77928256641631,40.313023111483766,-0.0329086933179841
-104.78081670784755,40.33094989446565,-0.0325858515516951
-104.78235222713408,40.348876573209914,-0.0323164954591073
-104.7838891256639,40.36680314765496,-0.0325328904074735
-104.78542740482709,40.384729617739175,-0.032381360648022
-104.78696706601573,40.40265598340087,-0.0323072942510707
-104.78850811062404,40.420582244578284,-0.0320762848570294
-104.79005054004818,40.438508401209624,-0.0313674382032101
-104.79159435568653,40.45643445323301,-0.0313257979270885
-104.79313955893942,40.474360400586555,-0.0307962314545066
-104.79468615120928,40.49228624320827,-0.031107507888869
-104.79623413390064,40.51021198103612,-0.0307788667779035
-104.79778350842011,40.52813761400804,-0.0305330763915603
-104.71810550944649,39.86597301924856,-0.0255921886174118
-104.71959965139983,39.883903117226396,-0.0252529119653265
-104.72109513185472,39.9018331128613,-0.0248960971202996
-104.7225919521439,39.919763006093454,-0.0242016501743133
-104.72409011360207,39.93769279686304,-0.0245323272489721
-104.72558961756583,39.95562248511014,-0.0248153360573803
-104.7270904653738,39.97355207077483,-0.0244958475532589
-104.72859265836657,39.99148155379711,-0.0240803996504059
-104.73009619788664,40.009410934116914,-0.0237063328229624
-104.73160108527854,40.02734021167414,-0.0235097755053821
-104.73310732188875,40.045269386408656,-0.0239113891798994
-104.73461490906574,40.063198458260224,-0.0238125667145644
-104.73612384815996,40.08112742716859,-0.0244540276320367
-104.73763414052384,40.099056293073446,-0.0246006697658567
-104.7391457875118,40.11698505591442,-0.0254209243069256
-104.74065879048028,40.134913715631086,-0.0260976066218702
-104.74217315078766,40.152842272162964,-0.0274231629809856
-104.74368886979441,40.170770725449536,-0.0287984957847122
-104.7452059488629,40.188699075430215,-0.0289597596734641
-104.74672438935758,40.20662732204434,-0.0294184358452361
-104.7482441926449,40.22455546523126,-0.0307793536212942
-104.74976536009329,40.242483504930185,-0.0315678780937505
-104.75128789307324,40.26041144108034,-0.0326243347836858
-104.75281179295723,40.278339273620894,-0.0331883767946688
-104.7543370611198,40.29626700249087,-0.033737618940042
-104.75586369893747,40.314194627629355,-0.0337276667225696
-104.75739170778886,40.33212214897532,-0.0336033312994241
-104.75892108905454,40.350049566467675,-0.0323039245189916
-104.76045184411721,40.36797688004531,-0.0324132302393283
-104.76198397436156,40.38590408964702,-0.032752802831242
-104.76658863006233,40.439685093983975,-0.0315974536332828
-104.76812627492134,40.45761188706905,-0.0316251350721968
-104.76966530191632,40.47553857587144,-0.0310724556190474
-104.77120571244429,40.493465160329635,-0.0313604235743123
-104.77274750790434,40.511391640382044,-0.03093368156287
-104.77429068969766,40.52931801596703,-0.03136411166313
-104.6948368664711,39.86712155964987,-35.24173638805725
-104.6963250088215,39.88505238362587,-0.0253002186330972
-104.69781448436183,39.90298310563051,-0.0247838047440882
-104.69930529441964,39.92091372560445,-0.0239626969171989
-104.70079744032448,39.93884424348827,-0.0237098138105443
-104.70229092340777,39.9567746592225,-0.0235467661568167
-104.70378574500295,39.97470497274766,-0.0231802842688549
-104.70528190644535,39.99263518400414,-0.0232113022447354
-104.70677940907237,40.01056529293236,-0.0238588171895747
-104.70827825422325,40.028495299472624,-0.0228464601345951
-104.70977844323929,40.04642520356521,-0.0230787095321317
-104.71127997746373,40.06435500515037,-0.0232722828572632
-104.71278285824178,40.082284704168245,-0.0240804778203857
-104.71428708692062,40.10021430055899,-0.0241715322777279
-104.71579266484945,40.11814379426264,-0.0245604539545951
-104.71729959337942,40.136073185219246,-0.0256344092653227
-104.7188078738637,40.154002473368735,-0.0269551843375835
-104.72031750765743,40.17193165865103,-0.0276038627974682
-104.72182849611772,40.189860741006,-0.0282416571085047
-104.72334084060377,40.20778972037343,-0.0295612966476962
-104.7248545424767,40.22571859669306,-0.0307115591107066
-104.72636960309964,40.24364736990461,-0.0318703830854442
-104.72788602383778,40.261576039947705,-0.0333285458041023
-104.72940380605831,40.279504606761954,-0.0350452544997402
-104.7309229511304,40.29743307028685,-0.0359767508134959
-104.73244346042527,40.3153614304619,-0.0349984046462131
-104.73396533531617,40.33328968722653,-0.0342017516999186
-104.73548857717839,40.35121784052011,-0.0336156883870618
-104.7370131873892,40.36914589028193,-0.0329836392082234
-104.73853916732794,40.38707383645128,-0.032626398159131
-104.74006651837601,40.40500167896736,-0.0322730983462062
-104.74312533933583,40.44085705279623,-0.031691096318407
-104.74465681202057,40.45878458398716,-0.0316520631115526
-104.7461896613606,40.47671201128108,-0.0309155067440647
-104.74772388874754,40.494639334616934,-0.0312172472520741
-104.7492594955751,40.51256655393358,-0.0312461978968699
-104.75079648323903,40.530493669169836,-0.0310183272894569
-104.75387460666931,40.5663475871562,-0.027223246077007
-104.76004748520943,40.63805417146599,-0.0294628263036093
-104.67304903305357,39.88619700617145,-0.0254634789416101
-104.67453250235175,39.90412845163477,-0.0252199255764406
-104.67601730084871,39.92205979543797,-0.0251700180637158
-104.67750342986875,39.939991037522056,-0.0244665287826338
-104.67899089073816,39.957922177828,-0.0229974591004454
-104.68047968478514,39.975853216296734,-0.022271437453971
-104.68196981333989,39.99378415286911,-0.0213601559264016
-104.68346127773454,40.011714987485945,-0.0214043733609402
-104.68495407930314,40.029645720088006,-0.0213829887429898
-104.68644821938177,40.047576350616005,-0.0218891522980243
-104.68794369930845,40.0655068790106,-0.0226510989412901
-104.6894405204231,40.08343730521238,-0.0231608631097302
-104.69093868406776,40.101367629161935,-0.0236840498723961
-104.69243819158628,40.11929785079975,-0.0242034920487132
-104.69393904432461,40.13722797006629,-0.0251270224599253
-104.69544124363061,40.15515798690192,-0.0265648542708695
-104.69694479085419,40.17308790124703,-0.0269253540915515
-104.69844968734716,40.19101771304187,-0.0279926833807115
-104.69995593446343,40.208947422226714,-0.0292161547406128
-104.7014635335588,40.22687702874175,-0.0305497789603471
-104.70297248599114,40.24480653252708,-0.0326764751414151
-104.7044827931203,40.26273593352282,-0.0352290225320955
-104.70599445630815,40.280665231669005,-0.0367210078194696
-104.70750747691855,40.29859442690556,-0.036740327463224
-104.70902185631738,40.31652351917245,-0.0356809923827768
-104.71053759587254,40.33445250840953,-0.0347400217143986
-104.71205469695396,40.35238139455661,-0.0337069748650935
-104.71357316093356,40.37031017755345,-0.0330887562072623
-104.71509298918535,40.388238857339765,-0.0326543622275804
-104.71966067334395,40.44202427683174,-0.0316787608101092
-104.72118597246482,40.45995254317186,-0.0316408000699443
