lon,lat,value
-104.67899089073816,39.957922177828,-1.38128372106697
-104.68047968478514,39.975853216296734,-1.3699073490273903
-104.68196981333989,39.99378415286911,-1.3393810005978506
-104.68346127773454,40.011714987485945,-1.3631464681691143
-104.68495407930314,40.029645720088006,-1.369651975302577
-104.68644821938177,40.047576350616005,-1.4005343750227774
-104.68794369930845,40.0655068790106,-1.429097052881586
-104.6894405204231,40.08343730521238,-1.4324120918094532
-104.69093868406776,40.101367629161935,-1.424327121699906
-104.69243819158628,40.11929785079975,-1.4282415005306062
-104.69393904432461,40.13722797006629,-1.456663393446607
-104.69544124363061,40.15515798690192,-1.5029124313629134
-104.69694479085419,40.17308790124703,-1.4925808928273003
-104.69844968734716,40.19101771304187,-1.4131987572704192
-104.69995593446343,40.208947422226714,-1.2969801574727244
-104.7014635335588,40.22687702874175,-1.2778960378180904
-104.70297248599114,40.24480653252708,-1.1989547750482377
-104.7044827931203,40.26273593352282,-1.0963928611785891
-104.70599445630815,40.280665231669005,-1.0991880651879666
-104.70750747691855,40.29859442690556,-1.1056754185674569
-104.70902185631738,40.31652351917245,-1.377875087930988
-104.71053759587254,40.33445250840953,-1.4679911414027802
-104.71205469695396,40.35238139455661,-1.6751137882435096
-104.71357316093356,40.37031017755345,-1.7690084853640158
-104.71509298918535,40.388238857339765,-1.7881951224361254
-104.71966067334395,40.44202427683174,-1.9619833876679875
-104.72118597246482,40.45995254317186,-1.9985965983054843
-104.7227126427583,40.47788070599918,-2.0193888560434363
-104.72424068561054,40.49580876525305,-1.9758592180547585
-104.72577010240985,40.51373672087279,-2.0838949844727437
-104.72730089454656,40.531664572797666,-2.070245300980118
-104.72883306341303,40.54959232096691,-2.0715745974363418
-104.73036661040375,40.56751996531967,-2.0738513098923317
-104.76445615834844,40.96190175164688,-1.9201512559666447
-104.62485616433997,39.58247472087918,-1.6610101930311227
-104.62631132011613,39.60040859992577,-1.6336530986444444
-104.6424042328772,39.79767463670693,-1.5217666663175116
-104.64387509494021,39.81560730829545,-1.5287354738327306
-104.64977172940958,39.88733698407654,-1.4384120722166198
-104.65124919114326,39.905269150086646,-1.3575907134953598
-104.652727976755,39.92320121480578,-1.4107420556697736
-104.65420808756399,39.941133178175384,-1.295211958807777
-104.65568952489129,39.95906504013683,-1.3224740668532609
-104.65717229005992,39.97699680063148,-1.3273292658542326
-104.65865638439486,39.994928459600644,-1.3305448017186658
-104.66014180922305,40.01286001698553,-1.3327264706326272
-104.66162856587334,40.03079147272736,-2.374050427834418
-104.66311665567655,40.04872282676728,-1.3171386438467505
-104.66460607996545,40.06665407904636,-1.3819078544764258
-104.66609684007481,40.084585229505656,-1.4241298421687885
-104.66758893734134,40.102516278086156,-1.3878913164023408
-104.66908237310365,40.12044722472881,-1.3929030246267728
-104.67057714870244,40.13837806937447,-1.41404471580728
-104.67207326548032,40.15630881196399,-1.4648893337308555
-104.67357072478187,40.174239452438165,-1.38932792268078
-104.67506952795367,40.1921699907377,-1.293403530168428
-104.67656967634427,40.21010042680329,-1.2316640781475368
-104.67807117130427,40.22803076057556,-1.1236973972651287
-104.67957401418614,40.24596099199507,-1.048156360430489
-104.68107820634448,40.26389112100235,-1.092018818713431
-104.68258374913577,40.28182114753788,-0.0246034640498436
-104.68409064391861,40.29975107154205,-1.1107252945950077
-104.68559889205349,40.317680892955224,-1.2811265774090184
-104.68710849490299,40.33561061171772,-1.390134201941679
-104.68861945383166,40.3535402277698,-1.6337557063352726
-104.69013177020611,40.371469741051655,-1.7623651460983805
-104.69164544539494,40.38939915150343,-1.804964111117321
-104.696194637564,40.443186765279,-1.988055616287007
-104.69771376173686,40.46111576381089,-2.004190123827085
-104.69923425159753,40.479044659212626,-2.0150128407420484
-104.70075610852682,40.49697345142406,-2.0589912400498993
-104.70227933390755,40.51490214038494,-2.082710164742638
-104.70380392912466,40.53283072603498,-2.0204889192596887
-104.70532989556506,40.55075920831385,-2.008255215582506
-104.71758715824096,40.694183337923526,-1.9283518258149728
-104.72220642587972,40.74796567357138,-1.88990262603629
-104.59589487291147,39.511858549165,-1.6624478884640927
-104.601678879752,39.583597909425926,-1.639126009219376
-104.60312811634493,39.6015324999206,-1.5932582489628295
-104.61915557142306,39.7988063865177,-1.5029274810496749
-104.62062045113991,39.8167397739083,-1.5101982039117163
-104.62208664287121,39.83467306066551,-1.4810868039491565
-104.62355414792134,39.85260624673141,-1.4453895118496216
-104.62502296759655,39.870539332048104,-1.4009117686720365
-104.62649310320506,39.888472316557596,-1.350166457125899
-104.62796455605701,39.906405200201874,-1.295776662048455
-104.6294373274644,39.924337982922836,-1.2368191824335173
-104.63091141874122,39.942270664662395,-1.155620690912183
-104.63238683120339,39.96020324536234,-1.203643742886536
-104.6338635661687,39.97813572496446,-1.2521499324194738
-104.63534162495692,39.9960681034105,-1.3315522584385422
-104.6368210088898,40.01400038064209,-1.3533435889163878
-104.63830171929094,40.031932556600864,-2.4055284682634372
-104.63978375748594,40.04986463122843,-1.2450631005360124
-104.64126712480235,40.067796604466274,-1.2836105519238166
-104.64275182256969,40.08572847625588,-1.3807153021134109
-104.6442378521194,40.10366024653867,-1.352917510163827
-104.64572521478489,40.12159191525602,-1.359154642199158
-104.64721391190153,40.13952348234923,-1.3715527504480238
-104.64870394480666,40.15745494775959,-1.4056949354725543
-104.65019531483962,40.17538631142829,-1.2871842939049252
-104.65168802334168,40.193317573296525,-1.1864412808632705
-104.6531820716561,40.21124873330538,-1.120637708505996
-104.65467746112816,40.22917979139594,-0.9719625901856666
-104.65617419310504,40.2471107475092,-1.0038070990876202
-104.657672268936,40.26504160158611,-1.0541805733898562
-104.65917168997223,40.28297235356761,-1.0961460129631286
-104.66067245756693,40.30090300339451,-1.0872251145303793
-104.66217457307532,40.318833551007636,-1.2706850193017476
-104.66367803785458,40.33676399634773,-1.3731255658449617
-104.66518285326396,40.354694339355476,-1.6096724252444714
-104.66668902066462,40.37262457997152,-1.741233302942919
-104.66819654141985,40.390554718136485,-1.822582235918491
-104.66970541689486,40.40848475379086,-1.845717839163379
-104.67121564845692,40.426414686875155,-1.9547172221250677
-104.67272723747534,40.4443445173298,-1.957102758206951
-104.67424018532141,40.46227424509515,-1.9695767003131537
-104.6757544933685,40.480203870111545,-2.046926445773612
-104.67727016299197,40.498133392319275,-2.0629459928585017
-104.67878719556926,40.5160628116585,-2.0915722428754213
-104.68030559247981,40.53399212806943,-2.0611670100017383
-104.68182535510513,40.55192134149214,-2.044589201768053
-104.68334648482877,40.56985045186671,-2.3224500340511085
-104.57273992267186,39.51297431016242,-1.7797081311525984
-104.57417808644092,39.5309100069824,-1.7778001785434223
-104.57705827380197,39.56678110249623,-2.0666365105519917
-104.57850029993419,39.58471650107664,-1.6057612419840837
-104.5842813171969,39.65645709956263,-1.8797200346654404
-104.59882469810947,39.835801604973206,-1.322879091663386
-104.60028620890837,39.85373550466364,-1.2898574341888325
-104.60174902902335,39.871669303969824,-1.253020563853901
-104.60321315975746,39.88960300283423,-1.19959990637048
-104.60467860241562,39.90753660119921,-1.117629129221508
-104.60614535830469,39.92547009900715,-1.0209369094238134
-104.60761342873346,39.94340349620033,-0.9485067419145512
-104.60908281501266,39.96133679272099,-1.0181269544660378
-104.61202554037469,39.99720308351357,-1.2299052773457078
-104.61349888208858,40.015136077669716,-1.296417054025918
-104.61792683918868,40.06893445448207,-1.2670747482510885
-104.61940547328255,40.086867044674,-1.3258694517408216
-104.62088543378204,40.10479953372963,-1.3296781324788898
-104.62236672201529,40.12273192159076,-1.3440949021621755
-104.62384933931243,40.14066420819915,-1.3428099227404586
-104.62533328700553,40.15859639349648,-1.3336284321741816
-104.6268185664286,40.176528477424405,-1.230406571015143
-104.62830517891766,40.19446045992453,-1.173733850480252
-104.62979312581066,40.212392340938386,-1.061324223012281
-104.63128240844753,40.23032412040749,-0.923825510206236
-104.63277302817022,40.24825579827326,-0.0397955466188847
-104.63426498632258,40.26618737447711,-0.9855940419893467
-104.63575828425053,40.28411884896038,-1.042163635537343
-104.63725292330192,40.30205022166436,-1.0694841890488878
-104.6387489048266,40.319981492530275,-1.3105787775199351
-104.64024623017643,40.33791266149932,-1.3841464761475806
-104.64174490070525,40.35584372851262,-1.6076420711132493
-104.64324491776894,40.37377469351126,-1.7531522204800167
-104.64474628272531,40.39170555643628,-1.781248972464764
-104.64624899693426,40.409636317228646,-1.851494845920262
-104.64775306175763,40.42756697582927,-1.951791693396444
-104.64925847855935,40.44549753217906,-1.9762152570008815
-104.6507652487053,40.463427986218804,-1.997191391101422
-104.6522733735634,40.48135833788927,-2.027246711176933
-104.65378285450366,40.499288587131176,-2.027079680261719
-104.65529369289803,40.51721873388518,-2.009035245726445
-104.65680589012052,40.535148778091894,-2.055088813091652
-104.65831944754721,40.55307871969186,-2.0373832483193346
-104.65983436655618,40.57100855862558,-1.993212739371346
-104.5510159504535,39.53202188610728,-1.7627983905326967
-104.555320430119,39.58583049506712,-1.5309801237725282
-104.56252027513548,39.675509525858175,-1.7936886776747547
-104.56396411242724,39.69344503388664,-1.466542512572342
-104.57265432167337,39.80105599038907,-1.1343011865314498
-104.57410723279567,39.81899080066439,-1.1679181393272686
-104.57556144533307,39.83692551103313,-1.1898662118884322
-104.57701696057964,39.854860121438236,-1.209166687164946
-104.57847377983136,39.8727946318226,-1.1779103191188645
-104.5799319043861,39.89072904212914,-1.1380486527359726
-104.58139133554361,39.908663352300636,-1.024879508810811
-104.58285207460558,39.926597562279866,-0.921117404051012
-104.58431412287563,39.94453167200956,-0.852334766071985
-104.5857774816592,39.962465681432384,-1.0154376839461086
-104.58724215226378,39.98039959049096,-1.060238741167411
-104.58870813599869,39.99833339912789,-1.0718490035499657
-104.5901754341752,40.016267107285664,-1.1237757935440562
-104.59605779759009,40.088000933974136,-1.289077169671989
-104.5975316877112,40.105934138872364,-1.3478362562613353
-104.59900690018213,40.123867242945586,-1.2822786678719296
-104.6004834363277,40.14180024613595,-1.3006605410840983
-104.60196129747473,40.15973314838561,-1.299471553513777
-104.60344048495193,40.17766594963664,-1.2292230610985533
-104.60492100009002,40.19559864983106,-1.1634193043549623
-104.60640284422165,40.213531248910854,-1.057940816848285
-104.60788601868144,40.23146374681796,-0.9184254337451466
-104.60937052480601,40.249396143494245,-0.924404665774072
-104.61085636393392,40.26732843888153,-0.968839045251604
-104.61234353740572,40.2852606329216,-0.985176689675028
-104.61383204656394,40.30319272555617,-1.0976321115628946
-104.61532189275306,40.32112471672693,-1.312064008753535
-104.6168130773196,40.339056606375486,-1.4063027833933526
-104.61830560161205,40.356988394443405,-1.5873204953372455
-104.61979946698087,40.37492008087222,-1.759477105979446
-104.62129467477855,40.392851665603395,-1.7986776888294007
-104.62279122635954,40.41078314857834,-1.837312156363392
-104.62428912308035,40.42871452973843,-1.964491821545715
-104.62578836629945,40.44664580902496,-1.9176304926550207
-104.62728895737735,40.464576986379186,-1.9822981964914332
-104.62879089767654,40.48250806174233,-1.9650942832643816
-104.63029418856158,40.500439035055535,-1.9956814949722272
-104.631798831399,40.51836990625991,-2.0187375768199227
-104.63330482755738,40.53630067529649,-2.0223693397492544
-104.63481217840733,40.5542313421063,-1.8621090252147607
-104.6683194340894,40.94868002843918,-1.899638543005641
-104.70249793444887,41.34307857184128,-1.3792214383053822
-104.52785253350096,39.533129175473995,-1.6767969716136386
-104.52928017009037,39.551066179248394,-1.516018926901875
-104.53787285089845,39.65868612720045,-1.691677470913893
-104.54074734108448,39.69455865147962,-1.4406697327174038
-104.54218651625483,39.712494764921814,-1.4170036126308567
-104.55084866885105,39.820109360262336,-1.0308107577431511
-104.55229688984782,39.83804477807342,-1.1368413130857695
-104.5537464082461,39.85598009628253,-1.2139037183872703
-104.55519722533668,39.87391531483302,-1.177228542814883
-104.55664934241227,39.891850433668125,-1.0623143024944486
-104.55810276076747,39.90978545273115,-0.8681865139406383
-104.55955748169875,39.92772037196526,-0.8129261316733822
-104.56101350650454,39.945655191313584,-0.723090903362637
-104.5624708364851,39.96358991071923,-0.8646831816448819
-104.56392947294269,39.98152453012523,-0.8714558221199638
-104.56538941718142,39.99945904947462,-0.9225069544106468
-104.56685067050732,40.01739346871032,-1.001516665028814
-104.5683132342284,40.03532778777521,-1.045644500882201
-104.56977710965448,40.053262006612194,-2.2594686626941662
-104.57270880087103,40.08913014337351,-1.15550703853863
-104.57417661929088,40.10706406118332,-1.266906294958153
-104.57564575467465,40.124997878536135,-1.2751175843204472
-104.57711620834188,40.14293159537454,-1.273236912492371
-104.57858798161409,40.160865211641095,-1.243027358254717
-104.58006107581471,40.17879872727833,-1.2182521897908556
-104.58153549226917,40.19673214222866,-1.163900675113372
-104.5830112323048,40.214665456434545,-1.0966061667185554
-104.58448829725091,40.23259866983832,-0.9272494916721904
-104.5859666884388,40.25053178238228,-0.9168985611350808
-104.58744640720171,40.26846479400871,-0.0234204476934151
-104.58892745487483,40.28639770465981,-0.9626710401288466
-104.59040983279536,40.304330514277716,-1.1294646961285768
-104.59189354230244,40.32226322280456,-1.3015167337715885
-104.59337858473722,40.3401958301824,-1.399891677569468
-104.59486496144281,40.358128336353225,-1.610752418912453
-104.59635267376429,40.376060741258996,-1.7251175684867774
-104.59784172304879,40.39399304484161,-1.7505135498416695
-104.59933211064536,40.41192524704294,-1.8395379216927068
-104.60082383790511,40.42985734780476,-1.9472799824259477
-104.6023169061811,40.44778934706884,-1.9029117879396416
-104.60381131682843,40.46572124477686,-1.983042983703552
-104.60530707120417,40.48365304087047,-1.973365849813919
-104.60680417066743,40.50158473529129,-1.9897101607284473
-104.60830261657934,40.51951632798081,-2.023643814682545
-104.609802410303,40.537447818880565,-1.9963280612414076
-104.6113035532036,40.55537920793197,-2.0999472070094227
-104.61280604664829,40.57331049507642,-1.884197353644135
-104.65081135048165,41.02155938138416,-1.7125016580958825
-104.65234944467184,41.03948799819841,-1.792761109668482
-104.6585157180627,41.11120142975461,-1.6152806774000563
-104.67247151964608,41.272550575433456,-1.1470698399537955
-104.67558824801309,41.308404795440254,-1.2248998117700531
-104.67714872623272,41.3263317488471,-1.086269922287958
-104.68027391803294,41.362185342162654,-1.4202827224445398
-104.52470822360239,39.785350740794435,-0.8268743241580451
-104.5261478714351,39.80328706145284,-0.8158770774951298
-104.52758880879415,39.82122328298185,-0.8550526163585133
-104.52903103696137,39.83915940532531,-0.9930627263783968
-104.53047455722054,39.85709542842703,-1.0995805066645998
-104.53191937085731,39.87503135223075,-1.1148761420638045
-104.53336547915917,39.89296717668017,-0.980737166759179
-104.53481288341554,39.91090290171895,-0.9352828797572308
-104.53626158491774,39.92883852729071,-0.0307405869095981
-104.53771158495896,39.94677405333901,-0.6946894750146294
-104.53916288483431,39.96470947980735,-0.77167944528533
-104.54061548584077,39.982644806639215,-0.6807729430613
-104.54206938927727,40.00058003377804,-0.7285803049241332
-104.54352459644463,40.018515161167166,-0.8780670751209688
-104.54498110864557,40.036450188749924,-0.9909892442542606
-104.54789805336874,40.07231994426941,-0.9443307032445994
-104.549358488506,40.09025467209254,-1.0419273543541872
-104.55082023390698,40.10818929988213,-1.1234464044825476
-104.55228329088403,40.126123827581246,-1.1275257642952738
-104.55374766075141,40.14405825513295,-1.2332304219251076
-104.55521334482535,40.16199258248019,-1.2139108693704597
-104.556680344424,40.17992680956592,-1.230082739645023
-104.55814866086745,40.19786093633302,-1.1780696124264625
-104.55961829547776,40.21579496272433,-1.1811358877400666
-104.56108924957893,40.23372888868265,-1.0611309680593124
-104.56256152449691,40.25166271415071,-0.9177893267460466
-104.5640351215596,40.26959643907119,-0.9110171357279344
-104.56551004209688,40.28753006338674,-0.9357748027937536
-104.56698628744057,40.305463587039945,-1.1578923638459784
-104.56846385892446,40.32339700997334,-1.2711634705966155
-104.56994275788436,40.34133033212943,-1.4503733732638062
-104.57142298565797,40.359263553450624,-1.6608201712186537
-104.57290454358504,40.37719667387934,-1.725986375337469
-104.57438743300729,40.39512969335791,-1.737419930405475
-104.57587165526836,40.4130626118286,-1.8137936293819268
-104.57735721171396,40.43099542923367,-1.916819485605832
-104.57884410369176,40.448928145515296,-1.9035970816764785
-104.58033233255142,40.46686076061561,-1.9254810614814428
-104.58182189964461,40.48479327447668,-1.920334723130649
-104.583312806325,40.50272568704058,-1.9956066945912725
-104.58480505394824,40.52065799824926,-2.0236594017908107
-104.58629864387206,40.53859020804465,-1.9098525159793656
-104.5877935774561,40.55652231636864,-1.918370978541482
-104.5892898560621,40.574454323163046,-2.200151697380337
-104.5907874810538,40.59238622836964,-2.1350165660092535
-104.59378677565932,40.62824973378622,-2.083310073155752
-104.59980158172809,40.69997552299784,-2.029017523989525
-104.61949999784409,40.933073047783985,-1.8428263826248472
-104.62560762539829,41.00479187517508,-1.8535689840121248
-104.63020282830992,41.058579914413535,-1.7335728384117943
-104.65336645235172,41.32750614893098,-1.135206350536559
-104.65492188429657,41.34543373416162,-1.221034525466353
-104.49003580995198,39.64295890209345,-1.3497421240125038
-104.50145904505051,39.78645862370201,-0.7878123341085295
-104.50289270937733,39.80439564526576,-0.0288289309283538
-104.50432765792938,39.822332568058044,-0.8325400152694412
-104.5057638919833,39.84026939202317,-0.8907316681403837
-104.51152170881812,39.91201569849529,-0.95115223043692
-104.5158536320527,39.96582438792573,-0.7260003777952935
-104.51730019630914,39.983760419261124,-0.0383249029646588
-104.5187480576426,40.001696351265565,-0.6740412329478351
-104.52019721734867,40.01963218388288,-0.7907092444891392
-104.52164767672484,40.03756791705676,-2.3070332304326926
-104.5289195142034,40.12724508930293,-1.128172894101116
-104.5303777989547,40.14518022463238,-1.206349822051727
-104.53183739251222,40.16311526012331,-1.238515527612512
-104.53329829618879,40.181050195719074,-1.252275357139683
-104.53476051129921,40.19898503136299,-1.2231347002760844
-104.53622403916022,40.216919766998316,-1.1855391830982007
-104.53768888109047,40.234854402568274,-1.2101526447703008
-104.53915503841063,40.252788938016025,-1.1142072951547028
-104.54062251244324,40.27072337328468,-1.093265597701209
-104.54209130451282,40.28865770831733,-1.1465083408701344
-104.54356141594587,40.30659194305699,-1.2469964333858918
-104.54503284807083,40.32452607744659,-1.3398922391771724
-104.54650560221809,40.34246011142911,-1.5325042180449726
-104.54797967972002,40.360394044947384,-1.7035183104246348
-104.54945508191096,40.37832787794424,-1.7311302974552634
-104.55093181012724,40.39626161036243,-1.6811824121978052
-104.55240986570715,40.4141952421447,-1.77519310928093
-104.55388924999095,40.43212877323372,-1.9085541232466023
-104.55536996432089,40.4500622035721,-1.900735192355471
-104.55685201004123,40.46799553310241,-1.9503446218084943
-104.5583353884982,40.48592876176716,-1.9773610576964256
-104.55982010104002,40.50386188950884,-1.9406521171492948
-104.56130614901694,40.52179491626986,-1.9346555993605905
-104.56279353378117,40.539727841992566,-1.9333911893813944
-104.56428225668697,40.557660666619306,-1.9724790670064392
-104.56577231909056,40.575593390092315,-1.7800568656934248
-104.56726372235019,40.59352601235382,-2.0410220131019
-104.60498859659408,41.04180850505537,-1.7236270093572532
-104.60651534553804,41.05973847536275,-1.6858556556500672
-104.60804347278498,41.07766834287846,-1.6394109074492476
-104.62185887599608,41.23903251509427,-1.2245543131144447
-104.62494424701775,41.27489008430583,-1.1355728023294904
-104.62648902496389,41.29281871368145,-1.0858167038942623
-104.62803519978851,41.31074723949036,-1.29899367914118
-104.62958277293556,41.328675661672555,-1.1635998493267956
-104.63113174585116,41.34660398016798,-1.204414696873262
-104.45835464907195,39.5364234974821,-1.244779321225818
-104.4597645561843,39.55436258906784,-1.2394672457511846
-104.46400185039259,39.60817927773561,-1.3148401958497802
-104.46683303640481,39.64405658122535,-1.3384207613447126
-104.46825053012671,39.66199508611909,-1.367742338700246
-104.46966929266507,39.67993349303889,-1.3735940431663831
-104.47963626309469,39.805499593583626,-0.8073000967856011
-104.48106522156299,39.82343721472916,-0.8498370161969071
-104.48249546022505,39.841374737404415,-0.8948014176496204
-104.48392698035428,39.85931216155403,-0.998269103543372
-104.48535978322599,39.87724948712258,-1.1028464386297483
-104.48966590107698,39.931060871786954,-0.8565348468171251
-104.49110384770898,39.94899780247614,-0.8077379379117214
-104.49254308348807,39.96693463430647,-0.7614510451767316
-104.4939836097008,39.984871367222276,-0.6492891177997072
-104.49686853858293,40.02074453608723,-0.7794724488776026
-104.49831294383493,40.038680971924755,-0.7262172501720818
-104.4997586446858,40.05661730862452,-2.1578211479012603
-104.50265393837029,40.09248968438687,-0.8804264330714112
-104.5055544300278,40.1283616629263,-1.0656105051703055
-104.50700662835212,40.146297503097216,-1.177618078337901
-104.50991493652005,40.1821688849606,-1.2839454661948604
-104.51137104898069,40.20010442654059,-1.305215595781905
-104.51282846877372,40.21803986847772,-1.2262478169957467
-104.51428719721245,40.23597521071563,-1.217272406057759
-104.51574723561222,40.2539104531979,-1.2356299842116902
-104.51720858529023,40.27184559586811,-1.2362728606636713
-104.51867124756565,40.28978063866972,-1.2201818457031623
-104.52013522375961,40.307715581546184,-1.3109541203572297
-104.52160051519522,40.325650424440894,-1.4462260600378225
-104.52306712319748,40.343585167297235,-1.5948795348985856
-104.52453504909339,40.36151981005845,-1.6820584367610991
-104.52600429421189,40.379454352667835,-1.713571865452847
-104.52747485988392,40.39738879506859,-1.6950592927359318
-104.52894674744238,40.415323137203856,-1.7527974337628944
-104.53041995822211,40.43325737901673,-1.8483344903173125
-104.53189449355995,40.451191520450266,-1.834531237733968
-104.53337035479473,40.46912556144748,-1.8432011535345283
-104.53484754326726,40.48705950195131,-1.9202009146329884
-104.5363260603203,40.504993341904665,-1.8894016564634104
-104.53780590729865,40.5229270812504,-1.904346883638475
-104.53928708554909,40.54086071993131,-1.9723064408599555
-104.54076959642038,40.558794257890156,-1.862113782378887
-104.54225344126328,40.57672769506965,-2.1847909729672783
-104.54373862143059,40.59466103141241,-2.209513394492583
-104.54522513827709,40.612594266861045,-2.287440746311689
-104.59044900240102,41.15054412772811,-1.608848564501378
-104.5919776393995,41.16847420670442,-1.5149303919843151
-104.59964156960065,41.25812305902266,-1.133365201290446
-104.60117851467427,41.27605252055878,-1.1294728576125754
-104.60425657531252,41.311911134228325,-1.2636549834853077
-104.60579769375121,41.329840286242714,-1.2055851359741965
-104.43659015527933,39.55545220203357,-1.1210922440523772
-104.4394019143471,39.591331473582436,-2.054170875525317
-104.44080968110615,39.60927096327748,-1.2353970264882346
-104.44645335869976,39.68102794692544,-1.3519139651942498
-104.45353642325165,39.7707219783478,-1.0183162606818992
-104.4549568443945,39.78866049100068,-0.8553653735388853
-104.45637853789016,39.806598905648535,-0.8164890675580442
-104.4592257469999,39.842475440709656,-0.8864891029508476
-104.46065126514866,39.86041356101305,-0.9322907383181424
-104.4620780607195,39.878351583091664,-0.9806548793202612
-104.46350613498444,39.89628950689046,-1.0752712129006825
-104.46923124449012,39.96804021818481,-0.8183971791813688
-104.47066573137067,39.985977649757125,-0.0369187540098663
-104.47210150461652,40.00391498271839,-0.7529742862649802
-104.47497691534645,40.03978935258608,-0.6972498962681069
-104.48218804375426,40.12947354767968,-1.0481151027946625
-104.48363415434595,40.14741008975498,-1.096309495679045
-104.48508156293734,40.16534653271917,-1.2501079674248126
-104.48653027083067,40.18328287651648,-1.3193125089579116
-104.48798027933015,40.20121912109104,-1.335169150047287
-104.48943158974184,40.21915526638698,-1.3311651393589063
-104.49088420337377,40.237091312348376,-1.3051152928245022
-104.49233812153588,40.255027258919235,-1.2739845973016766
-104.49379334554011,40.27296310604351,-1.3019272108431246
-104.49524987670024,40.29089885366516,-1.3362605883247876
-104.49670771633207,40.30883450172802,-1.4307727668181165
-104.49816686575328,40.32677005017594,-1.5323736047149732
-104.49962732628354,40.3447054989527,-1.636907732469561
-104.50108909924445,40.36264084800201,-1.6671830688008964
-104.50255218595962,40.38057609726754,-1.6671550790117955
-104.5040165877545,40.398511246692976,-1.6957213464991872
-104.50548230595666,40.416446296221835,-1.7068476081572492
-104.50694934189548,40.434381245797695,-1.804485028553017
-104.5084176969024,40.45231609536402,-1.8312215161669572
-104.50988737231083,40.47025084486424,-1.848652416664515
-104.51135836945612,40.48818549424176,-1.8660201797879117
-104.51283068967561,40.50612004343989,-1.9024959323093484
-104.51430433430862,40.524054492401945,-1.847969368794896
-104.5157793046965,40.541988841071145,-1.8783749667144864
-104.51725560218249,40.55992308939068,-2.2766506109266316
-104.51873322811196,40.57785723730368,-2.243287812037954
-104.52021218383216,40.59579128475324,-2.141274378905066
-104.54706232896925,40.91858689441119,-1.8027739124503672
-104.56216837259092,41.097903592508125,-1.6720821318514845
-104.57588088644209,41.25927988976762,-1.1290527815869045
-104.57741139264613,41.27721007692412,-1.524919590801779
-104.57894328278131,41.29514016135701,-1.2679777655262718
-104.58047655827778,41.313070143007224,-1.335051301013965
-104.58201122056786,41.33100002181568,-1.1163206904126053
-104.58354727108598,41.34892979772325,-1.3225785651914674
-104.41061958544026,39.52065618367932,-0.8115262447964826
-104.41201641706095,39.538596749587875,-0.7962068690084546
-104.42182929676446,39.664177994898175,-1.2523028384412365
-104.43737427252123,39.86151031472525,-0.914100725922103
-104.43879505951925,39.87944903039802,-0.9540941254855976
-104.44021711988394,39.89738764814625,-1.0183647256873425
-104.44449095387388,39.95120291329643,-0.9779850156726444
-104.45020730350552,40.02295522589676,-0.7200900924049131
-104.45307317461031,40.05883079223694,-0.0301330037847104
-104.45450803872608,40.0767684277244,-0.0274583137788327
-104.45594419026668,40.094705964683286,-0.7456726390443512
-104.4602603823404,40.148517983836356,-1.1439773014772263
-104.4617016964927,40.1664551261286,-1.2306036856416165
-104.4631443045355,40.18439216961585,-1.292272101260736
-104.46458820776769,40.2023291142427,-1.2717208080016078
-104.46603340749002,40.2202659599537,-1.339211290160721
-104.46747990500518,40.23820270669333,-1.3789912117538854
-104.4689277016178,40.25613935440603,-1.3822204593870422
-104.4703767986344,40.27407590303619,-1.394232462153425
-104.4718271973635,40.292012352528175,-1.467858063017231
-104.47327889911544,40.309948702826254,-1.553272353719535
-104.4747319052026,40.327884953874694,-1.6312038665533304
-104.47618621693925,40.34582110561769,-1.5865835650990376
-104.47764183564165,40.3637571579994,-1.6251084805094245
-104.47909876262791,40.38169311096394,-1.648329979827636
-104.4805569992182,40.39962896445536,-1.6636037827410377
-104.48201654673458,40.41756471841767,-1.7390328003808866
-104.48347740650108,40.43550037279484,-1.8135643120830625
-104.48493957984371,40.45343592753078,-1.8090237017211064
-104.4864030680904,40.47137138256935,-1.8101932032780752
-104.48786787257112,40.48930673785437,-1.8354612374483323
-104.4893339946177,40.50724199332961,-1.8434954235732084
-104.49080143556408,40.52517714893878,-1.7740519899887677
-104.49227019674606,40.54311220462554,-1.8310982813454564
-104.49374027950151,40.56104716033354,-1.8094722304050963
-104.49521168517022,40.57898201600634,-2.2732987745455406
-104.49668441509401,40.59691677158744,-2.2531498105811494
-104.54451911417316,41.17077576115499,-1.4805369669962027
-104.55059613162726,41.24250083082064,-1.44553699306687
-104.55211882078076,41.26043184283928,-1.4404240904825505
-104.5536428866872,41.27836275258201,-1.5804294137540358
-104.386064823057,39.50379388826355,-0.8336028753551326
-104.3874545019634,39.52173523469904,-0.7803149919554109
-104.38884542402288,39.539676484640076,-0.7266022858184858
-104.39023759046242,39.55761763803327,-0.7644615313173582
-104.39721713143254,39.647321954909174,-1.2794575966802266
-104.39861679002045,39.6652625278913,-1.2983897066639718
-104.40282328886889,39.71908366508518,-1.2848572767393045
-104.4042279669908,39.73702385005303,-1.2122195493619892
-104.40844955433037,39.79084382191183,-0.8411906883910721
-104.41268249741164,39.84466291806985,-0.7721243847055208
-104.41409600779424,39.86260242193668,-0.0327763564693099
-104.41551078495262,39.880541828286965,-0.9483705385794478
-104.4169268301484,39.89848113706649,-1.0067949263130622
-104.41834414464503,39.91642034822097,-1.1317343141877385
-104.42118258660396,39.95229847743752,-1.094331740412415
