lon,lat,value
-105.06594468292552,40.10027158262885,0.0150375489825661
-105.06754258301122,40.1181896977918,0.016408291386473
-105.06914191560706,40.136107704329014,0.0150081709089074
-105.07394852280444,40.18986107151745,0.0
-105.08037747477032,40.26153070294576,0.0196651071787674
-105.08198831924287,40.27944783806528,0.0
-105.08844616658165,40.3511152855724,0.0
-105.02834841356386,39.94022093554196,0.0
-105.02992747826035,39.958140793950484,0.0138360750864409
-105.03150795734759,39.97606054472613,0.0138726605281171
-105.03308985223543,39.993980187803025,0.0130435006611983
-105.03467316433583,40.01189972311529,0.0199877795275718
-105.03625789506273,40.02981915059696,0.0185332549065373
-105.03784404583226,40.04773847018199,0.021393534190344
-105.03943161806254,40.06565768180435,0.0207576914688873
-105.04102061317379,40.08357678539788,0.0216265096384349
-105.04261103258837,40.10149578089635,0.0222371500435267
-105.04420287773068,40.119414668233546,0.0210914577757156
-105.04579615002721,40.1373334473431,0.0192731343823162
-105.04739085090661,40.15525211815864,0.0210655718001229
-105.04898698179954,40.17317068061372,0.021756768437344
-105.05058454413883,40.19108913464182,0.021445875184788
-105.0521835393594,40.20900748017639,0.0
-105.0537839688983,40.22692571715076,0.0
-105.05538583419467,40.24484384549825,0.0177736099215447
-105.05698913668977,40.26276186515212,0.0210289198035447
-105.05859387782701,40.2806797760455,0.0212822896326202
-105.06341674755745,40.334432855493674,0.0
-105.06502725773983,40.3523503306757,0.0240790683741534
-105.0666392138133,40.37026769676218,0.0241325236302806
-105.06825261723411,40.388184953685915,0.0198128100380415
-105.00506760457525,39.94143355795694,0.0210271100070316
-105.00664066089026,39.95935418207197,0.0137447894868314
-105.0082151262847,39.97727469894664,0.0180263178632914
-105.00979100216321,39.995195108515546,0.0137642132840407
-105.01136828993262,40.013115410713276,0.0207666997923368
-105.0129469910017,40.03103560547431,0.0203771361393558
-105.01452710678136,40.04895569273309,0.022050246284081
-105.01610863868456,40.06687567242398,0.019462310330484
-105.01769158812635,40.08479554448133,0.021034809288525
-105.01927595652384,40.10271530883937,0.0215904925619144
-105.02086174529626,40.120634965432316,0.0227277489013494
-105.02244895586489,40.138554514194276,0.0215406827622075
-105.0240375896531,40.15647395505935,0.0194820129333221
-105.02562764808637,40.17439328796152,0.0233556486488803
-105.02721913259228,40.19231251283477,0.0192934576971809
-105.0288120446005,40.210231629612956,0.0194806576851835
-105.03040638554283,40.22815063822992,0.0105582888183755
-105.03200215685314,40.24606953861944,0.0187337835291382
-105.03359935996743,40.2639883307152,0.021019288677596
-105.03519799632384,40.28190701445084,0.0228251099979803
-105.0367980673626,40.29982558975996,0.024027453900625
-105.03839957452608,40.31774405657606,0.0
-105.04000251925876,40.33566241483259,0.0243784250693495
-105.04160690300726,40.35358066446294,0.0248374936834845
-105.04321272722035,40.37149880540045,0.0239449921808135
-105.04481999334894,40.38941683757837,0.0237548599411869
-105.0739990181355,40.711922742432115,0.0
-104.98178538791021,39.94264153541543,0.021050288561074
-104.98335243444113,39.960562922330624,0.0218011959148231
-104.98492088473803,39.97848420239656,0.0184523039507853
-104.9864907402005,39.996405375548285,0.0219539650347279
-104.98806200223007,40.01432644172084,0.018784028274596
-104.98963467223042,40.03224740084916,0.0193769793747433
-104.99120875160725,40.050168252868126,0.0214520207270911
-104.99278424176833,40.06808899771261,0.0220874611828311
-104.99436114412354,40.08600963531735,0.021604789849757
-104.99593946008476,40.10393016561707,0.021367201139381
-104.99751919106599,40.121850588546444,0.0191149357966809
-104.99910033848332,40.13977090404003,0.02151630315965
-105.00068290375488,40.15769111203238,0.0229054557954282
-105.00226688830092,40.17561121245796,0.0229957737407187
-105.00385229354377,40.19353120525118,0.0213005239430832
-105.00543912090785,40.211451090346394,0.0211208457594065
-105.00702737181973,40.22937086767788,0.0
-105.00861704770797,40.24729053717987,0.030080447770851
-105.01020815000335,40.265210098786554,0.0285493460550558
-105.01180068013869,40.283129552431994,0.0220038131966777
-105.01339463954893,40.30104889805026,0.03157126024573
-105.01499002967117,40.31896813557531,0.0257987536294734
-105.01658685194458,40.33688726494108,0.0
-105.01818510781047,40.354806286081434,0.0240277909052666
-105.01978479871228,40.37272519893015,0.023610080114856
-105.02138592609559,40.39064400342096,0.0
-105.02298849140811,40.40856269948755,0.0
-105.02941316097932,40.4802363981827,0.0
-105.0439533546444,40.641495851452234,0.0273319401375052
-105.04557620417968,40.65941302257935,0.0
-105.04720051361856,40.677330084279625,0.0
-105.0504535181389,40.71316387913026,0.0
-105.0520822161917,40.73108061214569,0.0344663965811954
-105.0537123800909,40.7489972354645,0.0295716781620654
-105.05534401132766,40.76691374901906,0.0246004665839428
-105.05697711139544,40.78483015274169,0.032872789037341
-105.05861168178986,40.80274644656463,0.0290362180661612
-104.958501768877,39.943844867087215,0.0298878477742846
-104.96006280422633,39.96176701389542,0.0199203461324897
-104.9616252380262,39.97968905424403,0.0198092956132247
-104.96318907167098,39.997610988068544,0.0197176945766183
-104.96475430655708,40.01553281530444,0.0213602927618375
-104.966320944083,40.03345453588713,0.0199996090039757
-104.96788898564922,40.051376149751945,0.021548609048384
-104.96945843265836,40.06929765683417,0.0215946815575024
-104.97102928651506,40.08721905706905,0.0217759955586502
-104.972601548626,40.10514035039175,0.020916223034908
-104.97417522039999,40.123061536737374,0.0192615808652988
-104.97575030324785,40.140982616040965,0.0210256974031785
-104.97732679858252,40.158903588237536,0.0225263178102434
-104.97890470781898,40.17682445326198,0.0229125689743705
-104.98048403237436,40.19474521104918,0.0230417349491225
-104.9820647736678,40.21266586153397,0.0230857547444803
-104.98364693312058,40.230586404651056,0.0232741522903419
-104.98523051215605,40.248506840335146,0.0
-104.98681551219966,40.26642716852089,0.0244435945993738
-104.98840193467896,40.28434738914281,0.0
-104.98998978102364,40.30226750213543,0.0240568447983306
-104.99157905266544,40.3201875074332,0.0229990749405834
-104.99316975103827,40.338107404970486,0.0278213615038349
-104.9947618775781,40.35602719468162,0.0
-104.99635543372307,40.37394687650086,0.0
-104.9995468405915,40.40978591620038,0.0
-105.03015292118884,40.750235154585546,0.0
-105.0317782968294,40.76815244602375,0.0261457093140608
-105.03340513574565,40.78606962804063,0.0225414768617572
-105.03503343942772,40.8039867005689,0.0269231065161106
-104.93366312175635,39.927120542344525,0.0
-104.93521675278592,39.94504355214519,0.0
-104.93677177556133,39.96296645593843,0.0191812653962224
-104.9383281914698,39.980889253660294,0.0191394713531195
-104.93988600190048,39.99881194524674,0.0208025330262184
-104.94144520824466,40.016734530633684,0.0210231789889196
-104.9430058118956,40.034657009756984,0.0203991954993661
-104.94456781424864,40.05257938255243,0.0206510271090344
-104.94613121670119,40.07050164895578,0.0213115824977812
-104.94769602065266,40.088423808902704,0.0215444864003907
-104.94926222750456,40.10634586232883,0.0218306737932545
-104.95082983866044,40.1242678091697,0.0207507711279866
-104.95239885552591,40.14218964936085,0.0206124998357094
-104.95396927950868,40.1601113828377,0.0208846916512049
-104.95554111201852,40.178033009535646,0.0227923463395906
-104.95711435446725,40.195954529389994,0.0230123359243894
-104.95868900826878,40.213875942336045,0.0230538827202092
-104.9602650748391,40.23179724830897,0.0229726708725165
-104.96184255559632,40.24971844724396,0.0375883884062008
-104.96342145196061,40.26763953907606,0.0219073454184478
-104.96500176535423,40.2855605237403,0.0236857535522007
-104.96658349720155,40.303481401171645,0.0239515014801104
-104.96816664892906,40.32140217130502,0.0240284988740137
-104.9697512219653,40.339322834075254,0.0248608351410363
-104.97133721774095,40.35724338941712,0.0169120676524178
-104.97292463768883,40.37516383726537,0.0149349930175166
-104.97769545692547,40.42892453519458,0.0
-105.0049743381787,40.733550119491284,0.0
-105.00659200049941,40.75146829478418,0.0
-105.06413832605908,41.37853531408177,0.0
-105.06580936276386,41.39644952482855,0.0
-104.90883648523513,39.91038995722657,0.0
-104.91193034494931,39.94623758976534,0.0190990928344738
-104.91347935376365,39.96416124763483,0.0172957459351031
-104.91502975039147,39.9820847998197,0.0187749334452437
-104.91658153621682,40.0000082462564,0.0199217972684014
-104.91813471262579,40.01793158688125,0.0197512576849779
-104.91968928100644,40.035854821630586,0.0186155735526824
-104.92124524274891,40.05377795044065,0.019227047158544
-104.92280259924543,40.07170097324763,0.0200379196105843
-104.92436135189018,40.08962388998767,0.0194852264203148
-104.92592150207948,40.10754670059683,0.0215530120999303
-104.92748305121164,40.12546940501113,0.0212716155004943
-104.92904600068704,40.14339200316653,0.0202912282999193
-104.93061035190817,40.16131449499893,0.0200260088968854
-104.93217610627951,40.17923688044416,0.0217059935527939
-104.93374326520765,40.197159159438,0.0229987836254841
-104.93531183010127,40.21508133191619,0.0231323930938559
-104.93688180237106,40.23300339781436,0.0233513991140017
-104.93845318342989,40.25092535706814,0.0228191889705063
-104.94002597469257,40.268847209613085,0.0227496647709108
-104.94160017757615,40.28676895538464,0.0233606955515299
-104.94317579349966,40.304690594318245,0.0239253734747161
-104.94475282388427,40.322612126349284,0.0241238261180521
-104.94633127015324,40.34053355141303,0.0235058190060032
-104.94791113373194,40.35845486944475,0.0219759324552205
-104.94949241604782,40.376376080379615,0.0189555253786722
-104.95107511853047,40.39429718415275,0.0235159634099652
-104.95265924261155,40.41221818069921,0.0231836668485495
-104.95424478972488,40.430139069954016,0.0223218235106067
-104.95583176130637,40.448059851852086,0.0
-104.95900998362818,40.48390109331751,0.0
-104.97338287640815,40.645181348518236,0.0
-104.98141821426623,40.734777708378644,0.0
-104.9830296235746,40.75269665519833,0.0
-104.99110845991024,40.84228975989466,0.0205606920069539
-105.04035355473631,41.37979093784486,0.0
-105.04201813494872,41.397705935078804,0.0
-105.04368422042354,41.41562082134793,0.0
-104.88094827258544,39.85780335666282,0.0
-104.88248437420934,39.875728291250304,0.0
-104.88864255068155,39.9474269791268,0.0186646477367394
-104.8901855441528,39.9653513881629,0.0187870344005272
-104.89172992011598,39.983275691899735,0.016778286526876
-104.89327567994994,40.001199890274144,0.0144000914648794
-104.89482282503556,40.019123983222954,0.0147218590510753
-104.89637135675578,40.037047970682934,0.0142377349290463
-104.89792127649551,40.05497185259076,0.0142629891603088
-104.89947258564176,40.072895628883074,0.0167116168263776
-104.90102528558351,40.09081929949646,0.0179213535562806
-104.90257937771187,40.10874286436746,0.0203361762764943
-104.90413486341993,40.126666323432524,0.0208882722203855
-104.90569174410281,40.144589676628044,0.0196018659698684
-104.90725002115776,40.16251292389041,0.0209838754538222
-104.90880969598403,40.180436065155874,0.021596639667683
-104.91037076998295,40.198359100360705,0.0228604158967604
-104.91193324455793,40.216282029441054,0.0230465857678735
-104.91349712111439,40.234204852333036,0.0233528930950089
-104.91506240105988,40.25212756897273,0.0232277622051313
-104.91662908580402,40.270050179296135,0.0226213834087956
-104.91819717675847,40.28797268323917,0.0219169796125365
-104.919766675337,40.30589508073772,0.0234656376980256
-104.92133758295547,40.323817371727635,0.0237523585232243
-104.92290990103183,40.34173955614464,0.0256902474519498
-104.9244836309861,40.359661633924446,0.0229586464268357
-104.9260587742404,40.37758360500272,0.0246972181892957
-104.927635332219,40.395505469315026,0.0253425045407813
-104.92921330634819,40.41342722679689,0.0269836631006082
-104.93079269805646,40.43134887738377,0.0295691435233975
-104.93237350877435,40.44927042101107,0.0261840251117078
-104.93395573993452,40.46719185761414,0.0
-104.93553939297179,40.485113187128256,0.0267126222718738
-104.93712446932304,40.503034409488635,0.0
-104.94507125123044,40.59263891171294,0.0
-104.99187433880321,41.112291746649646,0.0292356361777877
-104.99351015317947,41.13020917733435,0.0
-105.01988502353788,41.41687312672357,0.0
-104.86381777434441,39.93068645726673,0.0
-104.86535337529905,39.94861171941176,0.0175342937238223
-104.86689035205038,39.966536876704026,0.0146191303163683
-104.86842870597002,39.984461929080936,0.0115834917925135
-104.86996843843171,40.00238687647974,0.0103958872250211
-104.8715095508111,40.02031171883774,0.0098136822145559
-104.87305204448592,40.038236456092136,0.0106114457175536
-104.87459592083594,40.05616108818004,0.0109980003623622
-104.8761411812429,40.07408561503857,0.0118301955808014
-104.87768782709061,40.092010036604734,0.0136767603786821
-104.87923585976492,40.10993435281552,0.0160097695255275
-104.8807852806537,40.127858563607845,0.0188135541982795
-104.88233609114687,40.14578266891855,0.0213794358668456
-104.88388829263637,40.16370666868447,0.0214112482318327
-104.88544188651625,40.181630562842315,0.0217059864716277
-104.88699687418256,40.199554351328764,0.02278215279469
-104.88855325703342,40.217478034080486,0.0230339260818187
-104.89011103646902,40.235401611034014,0.023318964483793
-104.8916702138916,40.25332508212588,0.0235100049450259
-104.8932307907055,40.27124844729256,0.0240218861444309
-104.89479276831706,40.289171706470384,0.0219954902738334
-104.89635614813476,40.30709485959573,0.023180422675543
-104.89792093156916,40.325017906604884,0.0235017085401882
-104.89948712003286,40.34294084743405,0.0244035831317885
-104.90105471494056,40.360863682019385,0.0249223318828776
-104.90262371770906,40.378786410297,0.0250812854171592
-104.90419412975726,40.39670903220294,0.0258650026939665
-104.90576595250614,40.41463154767316,0.0281766828391948
-104.9073391873788,40.43255395664362,0.0275260416978521
-104.90891383580039,40.45047625905014,0.0302959872177335
-104.91048989919824,40.46839845482858,0.0294044625134606
-104.91206737900174,40.48632054391464,0.0
-104.91364627664247,40.504242526244006,0.0
-104.91522659355398,40.52216440175232,0.0
-104.91680833117212,40.54008617037512,0.0
-104.91839149093475,40.55800783204793,0.0
-104.9199760742819,40.575929386706164,0.0
-104.96330326048296,41.05977067338388,0.0
-104.96492829761618,41.07768920517183,0.0334874236513161
-104.9665548010386,41.09560762804587,0.0339135351904215
-104.96818277225594,41.113525941939564,0.0333821087624218
-104.839005016865,39.91393969118099,0.0
-104.84053323593675,39.93186580269757,0.0
-104.84206282412022,39.94979180980552,0.0138661042274798
-104.84359378277993,39.96771771244271,0.0
-104.84512611328239,39.98564351054698,0.0090976898218304
-104.8466598169961,40.00356920405605,0.0090737280413107
-104.84819489529153,40.02149479290764,0.0093102276309412
-104.84973134954124,40.039420277039405,0.0099859927149701
-104.85126918111975,40.0573456563889,0.0100716905048558
-104.85280839140363,40.07527093089368,0.0101653938084904
-104.85434898177145,40.09319610049123,0.0102323222125959
-104.85589095360385,40.111121165118966,0.0118712854328153
-104.85743430828343,40.129046124714236,0.0156537400666773
-104.85897904719491,40.14697097921435,0.0195517636545316
-104.86052517172496,40.16489572855657,0.0210138967616758
-104.86207268326238,40.182820372678094,0.0212119390078867
-104.86362158319795,40.200744911516026,0.0227071688912165
-104.86517187292453,40.21866934500749,0.0231412253169378
-104.86672355383702,40.23659367308946,0.0233518585395379
-104.86827662733238,40.25451789569894,0.0236765033836158
-104.86983109480963,40.272442012772814,0.0242889255922644
-104.87138695766986,40.290366024247945,0.0238593448272839
-104.87294421731619,40.3082899300611,0.0246348697854518
-104.87450287515388,40.32621373014904,0.0247620087919259
-104.87606293259022,40.34413742444841,0.0253927334921364
-104.87762439103456,40.362061012895865,0.0259409360979063
-104.87918725189837,40.379984495427934,0.0265387818451564
-104.8807515165952,40.397907871981104,0.0278334924447175
-104.88231718654067,40.41583114249184,0.0274870458765904
-104.88388426315251,40.43375430689652,0.0300572398201015
-104.88545274785052,40.451677365131445,0.0321207712296302
-104.88702264205664,40.4696003171329,0.0317272946861224
-104.88859394719488,40.487523162837086,0.0320845068836268
-104.89016666469138,40.50544590218014,0.0273120820100297
-104.89174079597439,40.523368535098136,0.0
-104.89489330562346,40.55921348140305,0.0
-104.89805148761037,40.59505800123926,0.0
-104.90121535343748,40.63090209409331,0.0
-104.9027994213949,40.648823980241296,0.0
-104.90438491464126,40.666745759450734,0.0284239764822546
-104.94124799548642,41.07891701719039,0.0330947753087468
-104.94286813488233,41.09683621039421,0.0
-104.94448973640613,41.11475529502929,0.0
-104.81572511816431,39.91511364714753,0.0
-104.81724732841764,39.933040500336276,0.0
-104.81877090246546,39.950967249496514,0.0
-104.82029584166709,39.96889389456658,0.0
-104.82334982097906,40.00474687218906,0.008622225132227
-104.82487886381804,40.02267320461784,0.0098516571653255
-104.82640927726808,40.0405994327091,0.009885719650897
-104.82794106269853,40.05852555640088,0.0097356656360435
-104.82947422148074,40.076451575631154,0.0100377024891
-104.83100875498808,40.09437749033785,0.0100610963641192
-104.8325446645959,40.11230330045885,0.0093592808573727
-104.83408195168163,40.130229005931945,0.0117594981453991
-104.83562061762468,40.14815460669487,0.0161606992450892
-104.83716066380654,40.16608010268535,0.0206805220202083
-104.8387020916107,40.18400549384101,0.0221595437291831
-104.84024490242268,40.20193078009944,0.0226271890376728
-104.84178909763007,40.21985596139817,0.0231167784716842
-104.8433346786225,40.23778103767468,0.0234531016753015
-104.8448816467916,40.25570600886637,0.0238364963153591
-104.84643000353113,40.27363087491061,0.0245691136526888
-104.84797975023686,40.291555635744686,0.0237158499925321
-104.84953088830662,40.30948029130584,0.0228630857670849
-104.85108341914031,40.32740484153127,0.0270267757120747
-104.85263734413991,40.3453292863581,0.0287539065920709
-104.85419266470944,40.363253625723395,0.0278794859934204
-104.85574938225501,40.38117785956417,0.0287669149408074
-104.85730749818485,40.399101987817374,0.0300606976126121
-104.85886701390918,40.41702601041991,0.0306402950023363
-104.86042793084039,40.43494992730863,0.0312818231248488
-104.8619902503929,40.45287373842027,0.0344040872584104
-104.86355397398326,40.47079744369158,0.0325551751782416
-104.86511910303011,40.48872104305924,0.0354001117513792
-104.86668563895418,40.5066445364598,0.0
-104.86825358317829,40.52456792382986,0.0266721738776874
-104.86982293712741,40.54249120510587,0.0
-104.87139370222857,40.560414380224266,0.0284851910959768
-104.87769090276896,40.6321060178481,0.0
-104.88717928207218,40.73964027871015,0.0269085746382881
-104.89353338881786,40.81132764958771,0.0230498471430113
-104.8967190332442,40.847170692573435,0.0
-104.7879033941337,39.86249956028418,0.0220743793674242
-104.78941552689064,39.880427462817615,0.0
-104.79092901407225,39.89835526188466,0.0
-104.79244385702678,39.91628295742423,0.0
-104.79547761565723,39.95213803767628,0.0102536192840726
-104.79699653403947,39.97006542226632,0.0
-104.79851681360722,39.987992703083975,0.0087340845806314
-104.8015614617338,40.0238469531566,0.0096883369563458
-104.80308583301483,40.041773922288705,0.0097055084475998
-104.80461157092589,40.059700787402654,0.0093026761558999
-104.80613867683307,40.07762754843685,0.0098081341344698
-104.80766715210453,40.09555420532966,0.0099338338037553
-104.80919699811038,40.11348075801941,0.0093894769558184
-104.81072821622281,40.13140720644436,0.0101361580737609
-104.812260807816,40.149333550542686,0.0134211748001215
-104.81379477426617,40.167259790252544,0.0183432643804813
-104.81533011695153,40.18518592551201,0.0221351949675578
-104.81686683725235,40.20311195625912,0.0224467273502448
-104.81840493655093,40.221037882431865,0.0230706812389806
-104.8199444162316,40.238963703968146,0.023633600179871
-104.82148527768075,40.25688942080583,0.0238850301398684
-104.8230275222868,40.274815032882735,0.0228923433066166
-104.82457115144018,40.2927405401366,0.0233167874606609
-104.82611616653345,40.31066594250509,0.0232454733150207
-104.82766256896119,40.3285912399259,0.0285207102964446
-104.82921036012,40.34651643233658,0.028586216542103
-104.83075954140861,40.36444151967464,0.0292451667221153
-104.83231011422778,40.38236650187757,0.0299622523357667
-104.83386207998032,40.400291378882756,0.0311166255552831
-104.83541544007117,40.418216150627565,0.0326590487774264
-104.8369701959073,40.436140817049285,0.0325399342814826
-104.83852634889779,40.45406537808513,0.0342831749607462
-104.84008390045376,40.47198983367232,0.0356284597550981
-104.84164285198847,40.48991418374792,0.0336956638006492
-104.84320320491726,40.50783842824902,0.0319570528299385
-104.84476496065754,40.525762567112636,0.0345459242017026
-104.84632812062885,40.54368660027569,0.0330246159938438
-104.84789268625283,40.56161052767507,0.0322489529993261
-104.84945865895318,40.5795343492476,0.0312657408396263
-104.8525948312886,40.61538167465913,0.0
-104.85416503378167,40.633305178371494,0.0
-104.76313398919744,39.845733278486485,0.0
-104.76463877858133,39.86366201877212,0.0218251426703763
-104.76614491574308,39.88159065602789,0.0249249902308808
-104.76765240202378,39.89951919019319,0.0215072284438802
-104.7691612387665,39.917447621207366,0.0144710016312646
-104.77067142731622,39.9353759490097,0.0
-104.77218296901995,39.95330417353945,0.009192149732488
-104.77369586522664,39.971232294735785,0.0
-104.77521011728727,39.98916031253785,0.0085649289140109
-104.77672572655474,40.007088226884704,0.0093920848020375
-104.77824269438399,40.02501603771537,0.0094027594994622
-104.77976102213194,40.042943744968824,0.0093743562263374
-104.78128071115745,40.06087134858398,0.0095036654243204
-104.78280176282148,40.07879884849971,0.0092931182647417
-104.7843241784869,40.096726244654796,0.0096738096001963
-104.78584795951863,40.114653536988016,0.009286505705741
-104.78737310728359,40.132580725438046,0.0102814054396423
-104.78889962315071,40.150507809943534,0.0106346384037404
-104.79042750849094,40.16843479044307,0.0160888004016145
-104.79195676467724,40.18636166687519,0.0219702577960483
-104.79348739308459,40.20428843917836,0.0218586468585752
-104.79501939509004,40.22221510729101,0.0232572410761392
-104.79655277207259,40.240141671151505,0.0236998391179081
-104.79808752541335,40.25806813069813,0.023144252045224
-104.79962365649543,40.27599448586919,0.0226292403958295
-104.80116116670396,40.293920736602836,0.0230852589278203
-104.80270005742616,40.31184688283724,0.0266278667129912
-104.8042403300513,40.329772924510465,0.0277779371923259
-104.80578198597065,40.347698861560566,0.0304938359516057
-104.80732502657759,40.36562469392548,0.0319750547852899
-104.80886945326749,40.38355042154316,0.0314874185128449
-104.81041526743786,40.401476044351455,0.0321844004977003
-104.81196247048824,40.419401562288165,0.0331545607985297
-104.81351106382023,40.43732697529104,0.0350944821228422
-104.8150610488375,40.455252283297746,0.0369421635167879
-104.81661242694587,40.47317748624593,0.0357676768816003
-104.81816519955312,40.49110258407318,0.0344627006236976
-104.8197193680692,40.50902757671699,0.0321235598473517
-104.82127493390614,40.526952464114835,0.034192591478377
-104.82283189847801,40.5448772462041,0.0338790778039203
-104.82439026320104,40.56280192292215,0.0280524615726234
-104.82595002949353,40.58072649420623,0.0323146772206835
-104.82907377247057,40.61657532022142,0.0
-104.83220313879768,40.652423723746764,0.0306646836932393
-104.83376993428567,40.67034776691834,0.0297835142538156
-104.83533813989722,40.688271704278435,0.0302277940651941
-104.84005123181477,40.74204288085831,0.0277135876538923
-104.84477706656381,40.79581310285876,0.0229890245602702
-104.9172206562387,41.602250706979845,0.0
-104.73987401750121,39.846890366965305,0.0
-104.7413728152514,39.864819838691965,0.0216645287474966
-104.74287295547691,39.88274920776279,0.0215840963054757
-104.74437443951365,39.90067847411763,0.0211633407193598
-104.74587726869953,39.91860763769628,0.0090892704558139
-104.74738144437438,39.93653669843844,0.0102890132616132
-104.74888696788001,39.95446565628377,0.0
-104.75039384056024,39.97239451117193,0.0
-104.7519020637608,39.99032326304247,0.0
-104.75341163882942,40.00825191183488,0.0089216023549162
-104.75492256711584,40.02618045748864,0.0091680051062653
-104.75643484997177,40.04410889994318,0.0092160623473658
-104.75794848875087,40.06203723913782,0.0092444904269555
-104.75946348480882,40.07996547501187,0.0093272994348944
-104.7609798395033,40.097893607504574,0.008515212353034
-104.76249755419398,40.11582163655513,0.0094443977649017
-104.76401663024255,40.133749562102686,0.0100695245153421
-104.76553706901264,40.1516773840863,0.0095737202937442
-104.76705887186996,40.169605102445004,0.0151747295808183
-104.76858204018221,40.18753271711779,0.0213291641715377
-104.7701065753191,40.20546022804357,0.0225859473433806
-104.77163247865235,40.22338763516121,0.0234371143816985
-104.77315975155571,40.24131493840953,0.0237184294988392
-104.77468839540497,40.259242137727256,0.0246360844363679
-104.77621841157793,40.27716923305314,0.0239772145300448
-104.77774980145442,40.29509622432577,0.0246541208660898
-104.77928256641631,40.313023111483766,0.0287411699757317
-104.78081670784755,40.33094989446565,0.0299400550187923
-104.78235222713408,40.348876573209914,0.0313365354176032
-104.7838891256639,40.36680314765496,0.0343074263712288
-104.78542740482709,40.384729617739175,0.0338910830604903
-104.78696706601573,40.40265598340087,0.0356565263625839
-104.78850811062404,40.420582244578284,0.0351151488042407
-104.79005054004818,40.438508401209624,0.0366080834704772
-104.79159435568653,40.45643445323301,0.0357787787556981
-104.79313955893942,40.474360400586555,0.0358377318735484
-104.79468615120928,40.49228624320827,0.0341332093083737
-104.79623413390064,40.51021198103612,0.0343312448673785
-104.79778350842011,40.52813761400804,0.0318278680454261
-104.79933427617635,40.546063142061875,0.0335255040071621
-104.80088643858015,40.5639885651354,0.0353228726839329
-104.80243999704435,40.581913883166386,0.0
