lon,lat,value
-104.90262371770906,40.378786410297,0.1021015484356673
-104.90419412975726,40.39670903220294,0.1020810972348612
-104.90576595250614,40.41463154767316,0.1030076223911885
-104.9073391873788,40.43255395664362,0.102481621463862
-104.90891383580039,40.45047625905014,0.105023876664573
-104.91048989919824,40.46839845482858,0.1044446149570164
-104.96492829761618,41.07768920517183,0.1035715186141045
-104.9665548010386,41.09560762804587,0.1041178430946
-104.96818277225594,41.113525941939564,0.1023330211063913
-104.84206282412022,39.94979180980552,0.0986303333730109
-104.84359378277993,39.96771771244271,0.364504493034075
-104.84512611328239,39.98564351054698,0.0975846815675121
-104.8466598169961,40.00356920405605,0.0975133518725371
-104.84819489529153,40.02149479290764,0.0981377650357988
-104.84973134954124,40.039420277039405,0.0999615795679805
-104.85126918111975,40.0573456563889,0.100195422047246
-104.85280839140363,40.07527093089368,0.1004478184284061
-104.85434898177145,40.09319610049123,0.1006260272928475
-104.85589095360385,40.111121165118966,0.101263662105768
-104.85743430828343,40.129046124714236,0.1016777959338307
-104.85897904719491,40.14697097921435,0.1023220845876782
-104.86052517172496,40.16489572855657,0.1012785516610804
-104.86207268326238,40.182820372678094,0.1015073370820237
-104.86362158319795,40.200744911516026,0.1033770935483299
-104.86517187292453,40.21866934500749,0.1038631414011037
-104.86672355383702,40.23659367308946,0.1040940834306284
-104.86827662733238,40.25451789569894,0.1044439280062242
-104.86983109480963,40.272442012772814,0.1051550348438544
-104.87138695766986,40.290366024247945,0.1045554948302484
-104.87294421731619,40.3082899300611,0.1054729841408943
-104.87450287515388,40.32621373014904,0.1022142945663224
-104.87606293259022,40.34413742444841,0.1034105612734402
-104.87762439103456,40.362061012895865,0.1029921140821731
-104.87918725189837,40.379984495427934,0.1032739570441902
-104.8807515165952,40.397907871981104,0.1032733536438833
-104.88231718654067,40.41583114249184,0.1023059085132538
-104.88388426315251,40.43375430689652,0.1040080180571243
-104.88545274785052,40.451677365131445,0.1051072465783351
-104.88702264205664,40.4696003171329,0.1033570233737119
-104.88859394719488,40.487523162837086,0.1034889241327576
-104.89016666469138,40.50544590218014,0.1027927288143111
-104.90438491464126,40.666745759450734,0.1036385359454416
-104.94124799548642,41.07891701719039,0.1032938682049994
-104.82334982097906,40.00474687218906,0.0959412826975327
-104.82487886381804,40.02267320461784,0.099589100600593
-104.82640927726808,40.0405994327091,0.0996842406742661
-104.82794106269853,40.05852555640088,0.0992748171904484
-104.82947422148074,40.076451575631154,0.1001030265898127
-104.83100875498808,40.09437749033785,0.1001666708728434
-104.8325446645959,40.11230330045885,0.098311871633822
-104.83408195168163,40.130229005931945,0.1008277350939465
-104.83562061762468,40.14815460669487,0.1021796427683033
-104.83716066380654,40.16608010268535,0.1024796146903897
-104.8387020916107,40.18400549384101,0.1027284034374895
-104.84024490242268,40.20193078009944,0.1032860080522712
-104.84178909763007,40.21985596139817,0.1038361319644888
-104.8433346786225,40.23778103767468,0.1042039715082143
-104.8448816467916,40.25570600886637,0.1046032205482129
-104.84643000353113,40.27363087491061,0.1054400041310566
-104.84797975023686,40.291555635744686,0.1044247550680809
-104.84953088830662,40.30948029130584,0.1033803822782204
-104.85108341914031,40.32740484153127,0.1042897273160609
-104.85263734413991,40.3453292863581,0.1051854312763107
-104.85419266470944,40.363253625723395,0.1047401060100763
-104.85574938225501,40.38117785956417,0.1044361874083197
-104.85730749818485,40.399101987817374,0.1047833031946453
-104.85886701390918,40.41702601041991,0.1046187980474698
-104.86042793084039,40.43494992730863,0.1036600842348052
-104.8619902503929,40.45287373842027,0.1055367563899264
-104.86355397398326,40.47079744369158,0.1038928193651417
-104.86511910303011,40.48872104305924,0.106065203034708
-104.86825358317829,40.52456792382986,0.1017136756365866
-104.87139370222857,40.560414380224266,0.100445179424053
-104.88717928207218,40.73964027871015,0.1010072366808796
-104.89353338881786,40.81132764958771,0.1000575900013464
-104.7879033941337,39.86249956028418,0.1028611585478906
-104.78941552689064,39.880427462817615,0.3686662471710649
-104.79092901407225,39.89835526188466,0.3197367541804294
-104.79547761565723,39.95213803767628,0.1007220444978692
-104.79699653403947,39.97006542226632,0.3514105367245175
-104.79851681360722,39.987992703083975,0.096516011625213
-104.8015614617338,40.0238469531566,0.0991210908357567
-104.80308583301483,40.041773922288705,0.0991754346616692
-104.80461157092589,40.059700787402654,0.0980764433622402
-104.80613867683307,40.07762754843685,0.0994668418378831
-104.80766715210453,40.09555420532966,0.0998187844884005
-104.80919699811038,40.11348075801941,0.0983685191013706
-104.81072821622281,40.13140720644436,0.1003608642422952
-104.812260807816,40.149333550542686,0.1018881062714231
-104.81379477426617,40.167259790252544,0.1023735267540476
-104.81533011695153,40.18518592551201,0.1027149013383219
-104.81686683725235,40.20311195625912,0.1030525155793583
-104.81840493655093,40.221037882431865,0.1037850853455827
-104.8199444162316,40.238963703968146,0.1043981122851863
-104.82148527768075,40.25688942080583,0.1046163679995933
-104.8230275222868,40.274815032882735,0.103395108940958
-104.82457115144018,40.2927405401366,0.1038767474537449
-104.82611616653345,40.31066594250509,0.1032921163314151
-104.82766256896119,40.3285912399259,0.1060693066893873
-104.82921036012,40.34651643233658,0.1041871205056986
-104.83075954140861,40.36444151967464,0.104989747460806
-104.83231011422778,40.38236650187757,0.1046649807103675
-104.83386207998032,40.400291378882756,0.1054941239514657
-104.83541544007117,40.418216150627565,0.1046229844437358
-104.8369701959073,40.436140817049285,0.1038047202856791
-104.83852634889779,40.45406537808513,0.1049115838817095
-104.84008390045376,40.47198983367232,0.1054608454357639
-104.84164285198847,40.48991418374792,0.10296193729239
-104.84320320491726,40.50783842824902,0.1015356096265312
-104.84476496065754,40.525762567112636,0.1037396377384441
-104.84632812062885,40.54368660027569,0.1025530901025593
-104.84789268625283,40.56161052767507,0.1018989875426123
-104.84945865895318,40.5795343492476,0.1011102815689738
-104.76463877858133,39.86366201877212,0.1025381425159833
-104.76614491574308,39.88159065602789,0.1071991415553835
-104.76765240202378,39.89951919019319,0.102118307840647
-104.7691612387665,39.917447621207366,0.1014924830749883
-104.77067142731622,39.9353759490097,0.3515039134099565
-104.77218296901995,39.95330417353945,0.0977374718959735
-104.77521011728727,39.98916031253785,0.0959942405826313
-104.77672572655474,40.007088226884704,0.098257340991597
-104.77824269438399,40.02501603771537,0.0982893281769603
-104.77976102213194,40.042943744968824,0.0982041018020137
-104.78128071115745,40.06087134858398,0.0985891561365751
-104.78280176282148,40.07879884849971,0.0980385151421572
-104.7843241784869,40.096726244654796,0.0990968071226158
-104.78584795951863,40.114653536988016,0.0980769403752323
-104.78737310728359,40.132580725438046,0.1007556414760641
-104.78889962315071,40.150507809943534,0.0993413731018318
-104.79042750849094,40.16843479044307,0.1007095513941309
-104.79195676467724,40.18636166687519,0.1025191814182994
-104.79348739308459,40.20428843917836,0.1023015815600453
-104.79501939509004,40.22221510729101,0.1039907338420981
-104.79655277207259,40.240141671151505,0.1044687950809336
-104.79808752541335,40.25806813069813,0.1036798690312655
-104.79962365649543,40.27599448586919,0.1030040020460162
-104.80116116670396,40.293920736602836,0.1035135822649528
-104.80270005742616,40.31184688283724,0.1052210218359472
-104.8042403300513,40.329772924510465,0.1048424767344251
-104.80578198597065,40.347698861560566,0.105105877957976
-104.80732502657759,40.36562469392548,0.1051404371679637
-104.80886945326749,40.38355042154316,0.1051100634902715
-104.81041526743786,40.401476044351455,0.1043361334101671
-104.81196247048824,40.419401562288165,0.1043230279861185
-104.81351106382023,40.43732697529104,0.1045675235403014
-104.8150610488375,40.455252283297746,0.1055737873028331
-104.81661242694587,40.47317748624593,0.1046293573844542
-104.81816519955312,40.49110258407318,0.103562560300776
-104.8197193680692,40.50902757671699,0.1016717323134582
-104.82127493390614,40.526952464114835,0.1033865829247008
-104.82283189847801,40.5448772462041,0.1031947898455811
-104.82439026320104,40.56280192292215,0.098205861995355
-104.82595002949353,40.58072649420623,0.1020003514073561
-104.83220313879768,40.652423723746764,0.1024341613766063
-104.83376993428567,40.67034776691834,0.1016750636712994
-104.83533813989722,40.688271704278435,0.1020610815070923
-104.84005123181477,40.74204288085831,0.0997794039379581
-104.84477706656381,40.79581310285876,0.0999867924264454
-104.7413728152514,39.864819838691965,0.1023267682747611
-104.74287295547691,39.88274920776279,0.1022206346636249
-104.74437443951365,39.90067847411763,0.1016540096926416
-104.74587726869953,39.91860763769628,0.0974758245635088
-104.74738144437438,39.93653669843844,0.1008384185936553
-104.74888696788001,39.95446565628377,0.3422683114873875
-104.75039384056024,39.97239451117193,0.3368602038565583
-104.75341163882942,40.00825191183488,0.0968856323076811
-104.75492256711584,40.02618045748864,0.0975736972601605
-104.75643484997177,40.04410889994318,0.0977223015838796
-104.75794848875087,40.06203723913782,0.0978096914612971
-104.75946348480882,40.07996547501187,0.0980767094924159
-104.7609798395033,40.097893607504574,0.0959406521926696
-104.76249755419398,40.11582163655513,0.0984774141182386
-104.76401663024255,40.133749562102686,0.1001895474009869
-104.76553706901264,40.1516773840863,0.0988935298618427
-104.76705887186996,40.169605102445004,0.1012257674200202
-104.76858204018221,40.18753271711779,0.1017670026547512
-104.7701065753191,40.20546022804357,0.1032388507834291
-104.77163247865235,40.22338763516121,0.1041866668371311
-104.77315975155571,40.24131493840953,0.1044434278807046
-104.77468839540497,40.259242137727256,0.1054334490339357
-104.77621841157793,40.27716923305314,0.1045602549995891
-104.77774980145442,40.29509622432577,0.105333383360853
-104.77928256641631,40.313023111483766,0.1059301781600687
-104.78081670784755,40.33094989446565,0.1054798903792037
-104.78235222713408,40.348876573209914,0.1053004527976222
-104.7838891256639,40.36680314765496,0.1047526372556361
-104.78542740482709,40.384729617739175,0.1049122659146972
-104.78696706601573,40.40265598340087,0.1046785871289206
-104.78850811062404,40.420582244578284,0.1040101338875666
-104.79005054004818,40.438508401209624,0.1052686535993011
-104.79159435568653,40.45643445323301,0.1046123937545629
-104.79313955893942,40.474360400586555,0.1047198797614451
-104.79468615120928,40.49228624320827,0.1033169174148227
-104.79623413390064,40.51021198103612,0.1035037877713883
-104.79778350842011,40.52813761400804,0.1014879349173373
-104.79933427617635,40.546063142061875,0.1030704865331675
-104.80088643858015,40.5639885651354,0.1044452144447634
-104.80710906295947,40.63568920638058,0.1015686045958391
-104.81179074448282,40.68946358196493,0.1028312173970982
-104.71810550944649,39.86597301924856,0.1012693725431097
-104.71959965139983,39.883903117226396,0.1011056575597144
-104.72109513185472,39.9018331128613,0.1004521390515628
-104.7225919521439,39.919763006093454,0.1009328054726763
-104.72409011360207,39.93769279686304,0.0980454581951198
-104.72558961756583,39.95562248511014,0.0952804983979737
-104.7270904653738,39.97355207077483,0.0949282655125541
-104.72859265836657,39.99148155379711,0.0944603223465121
-104.73009619788664,40.009410934116914,0.0955132374694911
-104.73160108527854,40.02734021167414,0.0964183874066936
-104.73310732188875,40.045269386408656,0.0953928468552134
-104.73461490906574,40.063198458260224,0.097402530407346
-104.73612384815996,40.08112742716859,0.0970936458541293
-104.73763414052384,40.099056293073446,0.09825956212091
-104.7391457875118,40.11698505591442,0.0986597652182997
-104.74065879048028,40.134913715631086,0.0997793304960645
-104.74217315078766,40.152842272162964,0.1010273951109067
-104.74368886979441,40.170770725449536,0.0997883570920086
-104.7452059488629,40.188699075430215,0.1023172208458958
-104.74672438935758,40.20662732204434,0.1031596355711118
-104.7482441926449,40.22455546523126,0.1043176861151658
-104.74976536009329,40.242483504930185,0.1048402544194282
-104.75128789307324,40.26041144108034,0.1055105549056903
-104.75281179295723,40.278339273620894,0.1056163249306242
-104.7543370611198,40.29626700249087,0.1057160217295587
-104.75586369893747,40.314194627629355,0.1054309177650155
-104.75739170778886,40.33212214897532,0.1054742162249119
-104.75892108905454,40.350049566467675,0.1067059592519713
-104.76045184411721,40.36797688004531,0.1059530841025718
-104.76198397436156,40.38590408964702,0.1045201161280748
-104.7635174811743,40.40383119521157,0.4479906180365238
-104.76505236594429,40.42175819667767,0.1037292946859636
-104.76658863006233,40.439685093983975,0.1044719602508843
-104.76812627492134,40.45761188706905,0.1040670149025278
-104.76966530191632,40.47553857587144,0.103873216189608
-104.77120571244429,40.493465160329635,0.1025406692011301
-104.77274750790434,40.511391640382044,0.1027053240447316
-104.77429068969766,40.52931801596703,0.1013293828913782
-104.77892856712016,40.58309651530035,0.0990584620208603
-104.80073825703111,40.834050357397274,0.3489404704611019
-104.6963250088215,39.88505238362587,0.1007226670126716
-104.69781448436183,39.90298310563051,0.1000247299063044
-104.69930529441964,39.92091372560445,0.100642332876304
-104.70079744032448,39.93884424348827,0.0990871754635138
-104.70229092340777,39.9567746592225,0.0965488114688465
-104.70378574500295,39.97470497274766,0.0942512666968811
-104.70528190644535,39.99263518400414,0.0934433924696175
-104.70677940907237,40.01056529293236,0.0915848208540259
-104.70827825422325,40.028495299472624,0.095300967711579
-104.70977844323929,40.04642520356521,0.0965038287173229
-104.71127997746373,40.06435500515037,0.096744749300933
-104.71278285824178,40.082284704168245,0.0958005182236024
-104.71428708692062,40.10021430055899,0.0973972871089375
-104.71579266484945,40.11814379426264,0.0982789889948855
-104.71729959337942,40.136073185219246,0.0994729750386152
-104.7188078738637,40.154002473368735,0.1008458575438292
-104.72031750765743,40.17193165865103,0.1014846839124696
-104.72182849611772,40.189860741006,0.102091585134932
-104.72334084060377,40.20778972037343,0.1032849565720504
-104.7248545424767,40.22571859669306,0.1042618360812858
-104.72636960309964,40.24364736990461,0.1050433528114216
-104.72788602383778,40.261576039947705,0.1062657406065157
-104.72940380605831,40.279504606761954,0.1067659214512523
-104.7309229511304,40.29743307028685,0.1048957037588721
-104.73244346042527,40.3153614304619,0.1062796557926333
-104.73396533531617,40.33328968722653,0.1054939483618971
-104.73548857717839,40.35121784052011,0.105601302167647
-104.7370131873892,40.36914589028193,0.1051378691032985
-104.73853916732794,40.38707383645128,0.1046148719857666
-104.74006651837601,40.40500167896736,0.1049325782605414
-104.74312533933583,40.44085705279623,0.1040103216626862
-104.74465681202057,40.45878458398716,0.1037644334534413
-104.7461896613606,40.47671201128108,0.1042007653655231
-104.74772388874754,40.494639334616934,0.1026182108053745
-104.7492594955751,40.51256655393358,0.101494893153393
-104.75079648323903,40.530493669169836,0.101901169998285
-104.75233485313713,40.54842068026448,0.1043420386768455
-104.75387460666931,40.5663475871562,0.0994927692534627
-104.76004748520943,40.63805417146599,0.1048796405340414
-104.76314226283408,40.673906836805536,0.1026258163264026
-104.76624261442748,40.70975908361075,0.1023541732740417
-104.64657238048247,39.563413670886455,0.1014299995257285
-104.67304903305357,39.88619700617145,0.100483528373778
-104.67453250235175,39.90412845163477,0.0986394635442802
-104.67601730084871,39.92205979543797,0.0960450528316841
-104.67750342986875,39.939991037522056,0.0948956134709589
-104.67899089073816,39.957922177828,0.0942437479760676
