X,Y,value
-138366.4,5413572.9,1.2117509857105093
-138366.4,5417572.9,1.229284006217024
-138366.4,5421572.9,1.21307892861287
-138366.4,5423572.9,0.0
-138366.4,5425572.9,1.2189290278278344
-138366.4,5429572.9,0.0
-138366.4,5431572.9,0.0
-138366.4,5435572.9,1.2174531127257715
-138366.4,5437572.9,1.2265322386909914
-138366.4,5439572.9,1.2305480851888075
-138366.4,5443572.9,1.2221644128942377
-138366.4,5445572.9,1.2218151315755332
-138366.4,5447572.9,1.2233757104128227
-138366.4,5449572.9,1.21952151986213
-138366.4,5451572.9,1.2142217314931836
-138366.4,5453572.9,1.213423043114123
-138366.4,5455572.9,1.2134006026391508
-138366.4,5457572.9,1.2132980762761145
-138366.4,5459572.9,1.2130757064688606
-138366.4,5461572.9,1.2142705535204092
-138366.4,5463572.9,1.2139792184591587
-136366.4,5399572.9,1.2112222908212107
-136366.4,5401572.9,1.2265322386909914
-136366.4,5403572.9,1.2112945922355842
-136366.4,5405572.9,1.2113478674688836
-136366.4,5407572.9,1.211417958939216
-136366.4,5409572.9,1.2115114836109637
-136366.4,5411572.9,1.2116384911921783
-136366.4,5413572.9,1.2118140955036496
-136366.4,5415572.9,1.2120604899956897
-136366.4,5417572.9,1.2123591506771656
-136366.4,5419572.9,1.2127074334626309
-136366.4,5421572.9,1.2131980902635617
-136366.4,5423572.9,1.2138787524537586
-136366.4,5425572.9,1.214797752861028
-136366.4,5427572.9,1.2155505219488887
-136366.4,5429572.9,1.2164491270893774
-136366.4,5431572.9,1.2281458341687341
-136366.4,5433572.9,1.2172129304687407
-136366.4,5435572.9,1.217635574623466
-136366.4,5437572.9,1.219133730610778
-136366.4,5439572.9,1.2208269068627913
-136366.4,5441572.9,1.2265322386909914
-136366.4,5443572.9,1.2223694874260644
-136366.4,5445572.9,1.2111139718991277
-136366.4,5447572.9,1.2224410002050985
-136366.4,5449572.9,1.2185202538812476
-136366.4,5451572.9,1.2134476244224737
-136366.4,5453572.9,1.2134517145582562
-136366.4,5455572.9,1.2111608074542273
-136366.4,5457572.9,1.2133997928042242
-136366.4,5459572.9,1.2132036356693487
-136366.4,5463572.9,1.214279915340085
-134366.4,5391572.9,1.21116051970907
-134366.4,5393572.9,1.2111734217204164
-134366.4,5397572.9,1.21121285715832
-134366.4,5399572.9,1.2112418913339407
-134366.4,5401572.9,1.2112792480484937
-134366.4,5403572.9,1.2113269910185072
-134366.4,5405572.9,1.2113878472106567
-134366.4,5407572.9,1.2114657091265972
-134366.4,5409572.9,1.2115665189980407
-134366.4,5411572.9,1.2116996507916655
-134366.4,5413572.9,1.211879820869086
-134366.4,5415572.9,1.2265322386909914
-134366.4,5417572.9,1.2163226615074039
-134366.4,5419572.9,1.2265322386909914
-134366.4,5421572.9,1.2132675180554773
-134366.4,5423572.9,1.2139581519054488
-134366.4,5425572.9,1.2148934638148394
-134366.4,5427572.9,1.2156307616293907
-134366.4,5429572.9,1.216550005021786
-134366.4,5431572.9,1.2169096233719963
-134366.4,5433572.9,1.2172597372005993
-134366.4,5435572.9,1.2177136304624367
-134366.4,5437572.9,1.2197185880950698
-134366.4,5439572.9,1.222141212785522
-134366.4,5441572.9,1.2221958402067385
-134366.4,5443572.9,1.2224424544267547
-134366.4,5445572.9,1.2227839736701123
-134366.4,5447572.9,1.222527387093815
-134366.4,5449572.9,1.2179035123014843
-134366.4,5451572.9,1.2134517766830686
-134366.4,5453572.9,1.2091547707953383
-134366.4,5455572.9,1.2111165454807706
-134366.4,5457572.9,1.213421769112189
-134366.4,5459572.9,1.213252233850877
-134366.4,5461572.9,1.2135123886395336
-134366.4,5463572.9,1.2143703370373744
-132366.4,5391572.9,1.2111670938942822
-132366.4,5393572.9,1.2111826864581037
-132366.4,5395572.9,1.2112034076434746
-132366.4,5397572.9,1.21123062798006
-132366.4,5399572.9,1.2112659260865293
-132366.4,5401572.9,1.211311067170055
-132366.4,5403572.9,1.2113680044930977
-132366.4,5405572.9,1.2114389886849957
-132366.4,5407572.9,1.2115269428914464
-132366.4,5409572.9,1.2116363265395371
-132366.4,5411572.9,1.2163213490522955
-132366.4,5413572.9,1.2119550106266201
-132366.4,5415572.9,1.2121983948135706
-132366.4,5419572.9,1.2131032535225965
-132366.4,5421572.9,1.2132863479526064
-132366.4,5423572.9,1.2139491874772974
-132366.4,5425572.9,1.215330613524845
-132366.4,5427572.9,1.2155884801348031
-132366.4,5429572.9,1.2164762582346504
-132366.4,5431572.9,1.2168882116284747
-132366.4,5433572.9,1.2172190181808389
-132366.4,5435572.9,1.217639435801082
-132366.4,5437572.9,1.2191429423251523
-132366.4,5439572.9,1.220832218307689
-132366.4,5441572.9,1.225144326799739
-132366.4,5443572.9,1.222369922855307
-132366.4,5445572.9,1.222725455826271
-132366.4,5447572.9,1.2224411096182528
-132366.4,5449572.9,1.2185204363006263
-132366.4,5451572.9,1.2134476254370532
-132366.4,5453572.9,1.213451714720247
-132366.4,5455572.9,1.2134471844446344
-132366.4,5457572.9,1.2133997956148086
-132366.4,5459572.9,1.2132036433373234
-130366.4,5393572.9,1.211193208857775
-130366.4,5395572.9,1.211218364469653
-130366.4,5397572.9,1.2112516392835488
-130366.4,5399572.9,1.2112949890237517
-130366.4,5401572.9,1.211350457060339
-130366.4,5403572.9,1.2114199860158628
-130366.4,5405572.9,1.2115052456348894
-130366.4,5407572.9,1.2116076905367952
-130366.4,5409572.9,1.2117292331143288
-130366.4,5411572.9,1.211873984077448
-130366.4,5413572.9,1.212051233219221
-130366.4,5415572.9,1.2122791279627672
-130366.4,5417572.9,1.2125410096953404
-130366.4,5419572.9,1.212838751699887
-130366.4,5421572.9,1.2132632716612457
-130366.4,5423572.9,1.213861894697264
-130366.4,5425572.9,1.2146807516896374
-130366.4,5427572.9,1.2154351465366673
-130366.4,5429572.9,1.2162429516032447
-130366.4,5431572.9,1.216823029382704
-130366.4,5433572.9,1.2171091412345598
-130366.4,5435572.9,1.2174612605164048
-130366.4,5437572.9,1.2180546876466436
-130366.4,5439572.9,1.2248693522540606
-130366.4,5441572.9,1.2208444597292831
-130366.4,5443572.9,1.2320825348413014
-130366.4,5445572.9,0.0
-130366.4,5447572.9,1.222159550583179
-130366.4,5449572.9,1.2167858491017283
-130366.4,5451572.9,1.2160872402982164
-130366.4,5453572.9,1.213423050068429
-130366.4,5455572.9,1.2134006106148285
-130366.4,5457572.9,1.2132980907949455
-128366.4,5397572.9,1.211275736542868
-128366.4,5399572.9,1.2113292049705433
-128366.4,5401572.9,1.2113981866232757
-128366.4,5403572.9,1.2114849541785668
-128366.4,5405572.9,1.211590749515387
-128366.4,5407572.9,1.211715177985015
-128366.4,5409572.9,1.2118562723962183
-128366.4,5411572.9,1.212012256543704
-128366.4,5413572.9,1.212185769766665
-128366.4,5415572.9,1.212389709533437
-128366.4,5417572.9,1.2126213171846876
-128366.4,5419572.9,1.2128638546754038
-128366.4,5421572.9,1.2132149152410048
-128366.4,5423572.9,1.2137186071493111
-128366.4,5425572.9,1.2144152539963773
-128366.4,5427572.9,1.215199816003174
-128366.4,5429572.9,1.2158904166718367
-128366.4,5431572.9,1.216668015151982
-128366.4,5433572.9,1.2169654714375178
-128366.4,5435572.9,0.0
-128366.4,5437572.9,0.0
-128366.4,5439572.9,1.2367926763480495
-128366.4,5441572.9,1.2177214657881543
-128366.4,5443572.9,0.0
-128366.4,5447572.9,1.221659811683712
-128366.4,5449572.9,1.2223979718642004
-128366.4,5451572.9,1.2140905251476108
-128366.4,5453572.9,1.2143248492210845
-126366.4,5397572.9,0.0
-126366.4,5399572.9,1.2265322386909914
-126366.4,5401572.9,1.2114538530954932
-126366.4,5403572.9,1.2115635908912503
-126366.4,5405572.9,1.2116985518149295
-126366.4,5407572.9,1.2118566265772401
-126366.4,5409572.9,1.2120305743172919
-126366.4,5411572.9,1.212208997362838
-126366.4,5413572.9,1.2123825481212318
-126366.4,5415572.9,1.2125549812880492
-126366.4,5417572.9,1.2265322386909914
-126366.4,5419572.9,1.2129065332906723
-126366.4,5421572.9,1.2131615765965245
-126366.4,5423572.9,1.2135474949527867
-126366.4,5425572.9,1.214097960936741
-126366.4,5427572.9,1.2148316348087762
-126366.4,5429572.9,1.2154735338770684
-126366.4,5433572.9,0.0
-126366.4,5435572.9,1.221106689360479
-126366.4,5441572.9,1.223759232772999
-126366.4,5447572.9,1.2208920876602498
-126366.4,5449572.9,1.2300401001144623
-126366.4,5451572.9,1.2140859640774222
-126366.4,5453572.9,0.0
-124366.4,5397572.9,0.0
-124366.4,5399572.9,1.226532238690993
-124366.4,5401572.9,1.2115149940190726
-124366.4,5403572.9,1.211653658110287
-124366.4,5405572.9,1.2118281856253765
-124366.4,5407572.9,1.212036243229555
-124366.4,5409572.9,1.212264820311677
-124366.4,5411572.9,1.212487589031885
-124366.4,5413572.9,1.2126727858100552
-124366.4,5415572.9,1.212806308460064
-124366.4,5417572.9,1.2129144382112236
-124366.4,5419572.9,1.2129832316191484
-124366.4,5423572.9,1.2265322386909914
-124366.4,5425572.9,1.2265322386909914
-124366.4,5427572.9,0.0
-124366.4,5429572.9,0.0
-124366.4,5433572.9,1.2161076974553773
-122366.4,5395572.9,1.2265322386909914
-122366.4,5397572.9,1.2113548658619473
-122366.4,5399572.9,1.2114483155453093
-122366.4,5401572.9,1.2115762581030722
-122366.4,5403572.9,1.2117480406392933
-122366.4,5405572.9,1.211971767403833
-122366.4,5407572.9,1.2122489582733662
-122366.4,5409572.9,1.212564030553279
-122366.4,5411572.9,1.2128706498686286
-122366.4,5413572.9,1.2130940830818833
-122366.4,5415572.9,1.213179495108092
-122366.4,5417572.9,1.213158858603228
-122366.4,5419572.9,1.2130999782107967
-120366.4,5395572.9,1.2265322386909914
-120366.4,5397572.9,1.2113756240646387
-120366.4,5399572.9,1.2114813874884098
-120366.4,5401572.9,1.211629266126692
-120366.4,5403572.9,1.2118334285728676
-120366.4,5405572.9,1.2265322386909914
-120366.4,5407572.9,1.212469877408717
-120366.4,5409572.9,1.212897132981072
-120366.4,5411572.9,1.2131886755429098
-120366.4,5413572.9,1.21342935634045
-120366.4,5415572.9,1.2135180720171228
-120366.4,5417572.9,1.2134382571922115
-120366.4,5419572.9,1.2158306331637039
-118366.4,5395572.9,1.2113085558194283
-118366.4,5397572.9,1.2113884810365068
-118366.4,5399572.9,1.211502394440468
-118366.4,5401572.9,1.2116640189592873
-118366.4,5403572.9,1.2118917811723624
-118366.4,5405572.9,1.2122093095935143
-118366.4,5407572.9,1.2126439200339727
-118366.4,5409572.9,1.213047556963754
-118366.4,5411572.9,1.2134553318079846
-118366.4,5415572.9,1.2139096046589204
-118366.4,5417572.9,1.2190293953475524
-118366.4,5419572.9,1.218638207337201
-116366.4,5395572.9,1.2113100606248242
-116366.4,5397572.9,1.2113910906456389
-116366.4,5399572.9,1.2115069698838714
-116366.4,5401572.9,1.211672155272713
-116366.4,5403572.9,1.2119065282904025
-116366.4,5405572.9,1.2122367824443574
-116366.4,5407572.9,1.2126973493031585
-116366.4,5409572.9,1.213088535976905
-116366.4,5411572.9,1.213566148182863
-116366.4,5413572.9,1.2141747808440877
-116366.4,5415572.9,1.2138301201250155
-116366.4,5417572.9,1.2134904209811224
-116366.4,5419572.9,1.733660403762583
-114366.4,5395572.9,1.211304709682618
-114366.4,5397572.9,1.211382687282781
-114366.4,5399572.9,1.2114936349337067
-114366.4,5401572.9,1.2116507096881446
-114366.4,5403572.9,1.2118714173508647
-114366.4,5405572.9,1.2265322386909914
-114366.4,5407572.9,1.2125945151649544
-114366.4,5409572.9,1.2129704010565503
-114366.4,5411572.9,1.2133259221380777
-114366.4,5413572.9,1.2135786635318218
-114366.4,5415572.9,1.2134886560538343
-114366.4,5417572.9,1.2132546397236657
-112366.4,5395572.9,1.2112931158439182
-112366.4,5397572.9,1.211364381621735
-112366.4,5399572.9,1.211464464370663
-112366.4,5401572.9,1.2116037102070947
-112366.4,5403572.9,1.2265322386909914
-112366.4,5405572.9,1.2120504883911543
-112366.4,5407572.9,1.2123791889888484
-112366.4,5409572.9,1.2127614814194543
-112366.4,5411572.9,1.2129773758670088
-112366.4,5413572.9,1.209489596639112
-112366.4,5415572.9,1.2130838701255244
-112366.4,5417572.9,1.212959982282786
-110366.4,5395572.9,1.211276738354559
-110366.4,5397572.9,1.2113387915003524
-110366.4,5399572.9,1.211424266566436
-110366.4,5401572.9,1.2115402408320999
-110366.4,5403572.9,1.2116940522773352
-110366.4,5405572.9,1.2118908202928003
-110366.4,5407572.9,1.2121277595155935
-110366.4,5409572.9,1.2123835659620124
-110366.4,5411572.9,1.2126060487805677
-110366.4,5413572.9,1.2098063803898165
-110366.4,5415572.9,1.2107311907927092
-108366.4,5393572.9,1.2112195958368221
-108366.4,5395572.9,1.211257482137498
-108366.4,5397572.9,1.211309220170203
-108366.4,5399572.9,1.211378835958248
-108366.4,5401572.9,1.2114705647782267
-108366.4,5403572.9,1.2115877936244386
-108366.4,5405572.9,1.2117308609137531
-108366.4,5407572.9,1.2118932755423544
-108366.4,5409572.9,1.2120569618304862
-108366.4,5411572.9,1.2121905174990792
-108366.4,5413572.9,1.2097079903819667
-108366.4,5415572.9,1.2096785322453047
-106366.4,5393572.9,1.2112061703448103
-106366.4,5395572.9,1.2112372518773675
-106366.4,5397572.9,1.2112788054997392
-106366.4,5399572.9,1.2113333156034374
-106366.4,5401572.9,1.211402983191317
-106366.4,5403572.9,1.2114888243577537
-106366.4,5405572.9,1.2115891700294188
-106366.4,5407572.9,1.2147791053167425
-106366.4,5409572.9,1.2104614162383502
-106366.4,5411572.9,1.2119639085685414
-106366.4,5413572.9,1.2103966454003825
-106366.4,5415572.9,1.2196494312670771
-104366.4,5393572.9,1.2111928849906006
-104366.4,5395572.9,1.2112176196604685
-104366.4,5397572.9,1.2112499639635046
-104366.4,5399572.9,1.2112913179286353
-104366.4,5401572.9,1.211342628417231
-104366.4,5407572.9,1.2188348711135115
-104366.4,5409572.9,1.220209187034767
-104366.4,5411572.9,1.2120815648673096
-104366.4,5413572.9,1.2246320413615326
-104366.4,5415572.9,0.0
-102366.4,5393572.9,1.2111804879286845
-102366.4,5395572.9,1.2111996704349772
-102366.4,5397572.9,1.2112242077356978
-102366.4,5399572.9,1.2112548117450628
-102366.4,5401572.9,1.2112917516149286
-102366.4,5409572.9,1.2169957972876078
-102366.4,5411572.9,1.2183593101856023
-102366.4,5413572.9,1.2239932041558188
-100366.4,5393572.9,0.0
-100366.4,5395572.9,1.2111840018508884
-100366.4,5397572.9,1.2112022340639308
-100366.4,5411572.9,1.2245786735322444
-94366.4,5381572.9,1.2277060848324144
-94366.4,5383572.9,1.2342986089918433
-92366.4,5381572.9,0.0
-92366.4,5383572.9,1.226685232298658
-92366.4,5385572.9,1.2333446229742462
-90366.4,5387572.9,1.2359610154448444
-88366.4,5387572.9,0.0
-30366.4,5393572.9,0.0
-28366.4,5387572.9,0.0
-28366.4,5389572.9,0.0
-28366.4,5393572.9,0.0
-26366.4,5383572.9,0.0
-26366.4,5385572.9,0.0
-26366.4,5389572.9,0.0
-24366.4,5389572.9,0.0
-22366.4,5381572.9,0.0
-22366.4,5387572.9,0.0
-20366.4,5387572.9,0.0
-20366.4,5389572.9,0.0
-18366.4,5381572.9,0.0
-16366.4,5385572.9,0.0
-16366.4,5391572.9,0.0
-10366.4,5379572.9,0.0
-8366.4,5315572.9,0.0
-8366.4,5377572.9,0.0
-8366.4,5379572.9,0.0
-366.4,5293572.9,0.0
-366.4,5379572.9,0.0
-366.4,5381572.9,0.0
1633.6,5379572.9,0.0
3633.6,5415572.9,0.0
5633.6,5293572.9,0.0
7633.6,5295572.9,0.0
9633.6,5295572.9,0.0
9633.6,5367572.9,0.0
11633.6,5381572.9,0.0
13633.6,5207572.9,0.0
13633.6,5371572.9,0.0
13633.6,5375572.9,0.0
15633.6,5371572.9,0.0
15633.6,5375572.9,0.0
15633.6,5381572.9,0.0
17633.6,5375572.9,1.2065767480762417
17633.6,5379572.9,0.0
19633.6,5305572.9,0.0
19633.6,5373572.9,2.090229124446673
19633.6,5375572.9,0.0
19633.6,5383572.9,0.0
19633.6,5385572.9,0.0
21633.6,5367572.9,1.2014904113675366
21633.6,5375572.9,0.0
21633.6,5411572.9,0.0
21633.6,5413572.9,0.0
23633.6,5381572.9,1.2591403652999689
25633.6,5305572.9,0.0
25633.6,5367572.9,2.4571836432519802
25633.6,5401572.9,0.0
25633.6,5435572.9,0.0
27633.6,5363572.9,0.0
27633.6,5367572.9,2.1631534666563392
29633.6,5421572.9,0.0
35633.6,5361572.9,0.0
35633.6,5367572.9,0.0
37633.6,5363572.9,0.0
37633.6,5367572.9,0.0
37633.6,5369572.9,0.9882572413600962
37633.6,5371572.9,0.9535921860085541
39633.6,5325572.9,0.0
39633.6,5331572.9,0.0
39633.6,5337572.9,0.0
39633.6,5365572.9,0.0
39633.6,5367572.9,0.0
41633.6,5365572.9,0.0
41633.6,5367572.9,0.0
43633.6,5297572.9,0.0
43633.6,5317572.9,0.0
43633.6,5359572.9,0.0
43633.6,5361572.9,0.0
43633.6,5363572.9,0.0
43633.6,5365572.9,0.0
45633.6,5287572.9,0.0
45633.6,5303572.9,0.0
45633.6,5313572.9,0.0
45633.6,5331572.9,0.0
45633.6,5337572.9,0.0
45633.6,5351572.9,0.0
45633.6,5355572.9,0.0
45633.6,5357572.9,0.0
45633.6,5359572.9,0.0
45633.6,5361572.9,0.0
45633.6,5363572.9,0.0
45633.6,5365572.9,0.0
47633.6,5311572.9,0.0
47633.6,5313572.9,0.0
47633.6,5323572.9,0.0
47633.6,5333572.9,0.0
47633.6,5353572.9,0.0
47633.6,5355572.9,0.0
47633.6,5357572.9,0.0
47633.6,5359572.9,0.0
47633.6,5361572.9,0.0
47633.6,5363572.9,0.0
49633.6,5243572.9,0.0
49633.6,5245572.9,0.0
49633.6,5247572.9,0.0
49633.6,5269572.9,0.0
49633.6,5271572.9,0.0
49633.6,5277572.9,0.0
49633.6,5309572.9,0.0
49633.6,5311572.9,0.0
49633.6,5313572.9,0.0
49633.6,5315572.9,0.0
49633.6,5319572.9,0.0
49633.6,5329572.9,0.0
49633.6,5359572.9,0.0
49633.6,5387572.9,0.0
49633.6,5423572.9,0.0
49633.6,5425572.9,0.0
51633.6,5239572.9,0.0
51633.6,5241572.9,0.0
51633.6,5243572.9,0.0
51633.6,5245572.9,0.0
51633.6,5247572.9,0.0
51633.6,5303572.9,0.0
51633.6,5309572.9,0.0
51633.6,5327572.9,0.0
51633.6,5331572.9,0.0
51633.6,5337572.9,0.0
51633.6,5423572.9,0.0
53633.6,5231572.9,0.0
53633.6,5269572.9,0.0
53633.6,5271572.9,0.0
53633.6,5305572.9,0.0
53633.6,5309572.9,0.0
53633.6,5311572.9,0.0
53633.6,5313572.9,0.0
53633.6,5317572.9,0.0
53633.6,5329572.9,0.0
53633.6,5331572.9,0.0
55633.6,5223572.9,2.769757122825112
55633.6,5225572.9,2.769757122825112
55633.6,5267572.9,0.0
55633.6,5281572.9,0.0
55633.6,5303572.9,0.0
55633.6,5307572.9,0.0
55633.6,5309572.9,0.0
55633.6,5311572.9,0.0
55633.6,5331572.9,0.0
57633.6,5219572.9,0.0
57633.6,5223572.9,2.311135893712195
57633.6,5225572.9,0.0
57633.6,5265572.9,0.0
57633.6,5299572.9,0.0
57633.6,5303572.9,0.0
57633.6,5307572.9,0.0
57633.6,5311572.9,0.0
57633.6,5321572.9,0.0
57633.6,5325572.9,0.0
57633.6,5331572.9,0.0
57633.6,5337572.9,0.0
57633.6,5373572.9,0.0
59633.6,5219572.9,1.6623084489214641
59633.6,5301572.9,0.0
59633.6,5303572.9,1.3888510109490517
59633.6,5305572.9,0.0
59633.6,5307572.9,0.0
59633.6,5321572.9,0.0
59633.6,5331572.9,0.0
59633.6,5335572.9,0.0
59633.6,5339572.9,0.0
59633.6,5415572.9,0.0
61633.6,5213572.9,1.6973099255930078
61633.6,5215572.9,1.7474605602326243
61633.6,5217572.9,1.6898887895394497
61633.6,5257572.9,0.0
61633.6,5259572.9,0.0
61633.6,5269572.9,0.0
61633.6,5303572.9,1.3951003223517344
61633.6,5305572.9,0.0
61633.6,5307572.9,0.0
61633.6,5327572.9,0.0
61633.6,5335572.9,0.0
61633.6,5413572.9,0.0
63633.6,5211572.9,1.7819499850350862
63633.6,5253572.9,0.0
63633.6,5261572.9,0.0
63633.6,5303572.9,0.0
63633.6,5305572.9,1.5861428024295754
63633.6,5307572.9,0.0
63633.6,5315572.9,0.0
63633.6,5331572.9,0.0
63633.6,5333572.9,0.0
63633.6,5335572.9,0.0
63633.6,5341572.9,0.0
63633.6,5343572.9,0.0
65633.6,5207572.9,2.288531738512572
65633.6,5209572.9,1.7768772395136148
65633.6,5303572.9,1.8028302447267
65633.6,5305572.9,0.0
65633.6,5315572.9,1.222817809301567
65633.6,5323572.9,1.8474765468900973
65633.6,5333572.9,0.0
65633.6,5337572.9,1.0650968496388502
65633.6,5339572.9,0.0
65633.6,5341572.9,0.0
65633.6,5351572.9,0.0
65633.6,5427572.9,0.0
65633.6,5429572.9,0.0
67633.6,5203572.9,1.8748460600838202
67633.6,5205572.9,2.149700032529327
67633.6,5207572.9,0.0
67633.6,5209572.9,0.0
67633.6,5225572.9,0.0
67633.6,5299572.9,0.0
67633.6,5301572.9,0.0
67633.6,5303572.9,2.55901204213452
67633.6,5333572.9,0.0
67633.6,5427572.9,0.0
69633.6,5199572.9,1.7978435627174536
69633.6,5201572.9,1.8657796710725638
69633.6,5203572.9,1.8859289058260897
69633.6,5303572.9,1.485432007763667
69633.6,5305572.9,0.0
69633.6,5307572.9,0.0
69633.6,5315572.9,0.0
69633.6,5317572.9,1.7524965676606126
69633.6,5319572.9,1.906254788070028
69633.6,5333572.9,0.0
69633.6,5335572.9,1.6658595176901692
69633.6,5339572.9,0.0
69633.6,5405572.9,0.0
69633.6,5425572.9,0.0
69633.6,5427572.9,0.0
71633.6,5195572.9,1.9391360685464898
71633.6,5197572.9,1.8498775367028464
71633.6,5199572.9,0.0
71633.6,5313572.9,0.0
71633.6,5319572.9,0.9342347962306795
71633.6,5325572.9,0.0
71633.6,5331572.9,0.0
71633.6,5333572.9,0.0
71633.6,5429572.9,1.1971194499458981
73633.6,5191572.9,1.9655662285999418
73633.6,5193572.9,1.9978137983929736
73633.6,5195572.9,1.8457913559380634
73633.6,5301572.9,0.0
73633.6,5303572.9,0.0
73633.6,5305572.9,1.0292613579865955
73633.6,5311572.9,1.1358475682259066
73633.6,5313572.9,1.1680586178282644
73633.6,5317572.9,2.092283916903882
73633.6,5319572.9,2.070047875331614
73633.6,5321572.9,2.032119321762188
73633.6,5327572.9,0.0
73633.6,5329572.9,0.0
73633.6,5333572.9,0.0
73633.6,5427572.9,1.204663762008728
73633.6,5429572.9,1.1873724788443014
75633.6,5185572.9,1.9444338927224036
75633.6,5187572.9,2.0509653808850934
75633.6,5189572.9,1.9052581251483403
75633.6,5191572.9,1.8480529131682697
75633.6,5303572.9,0.0
75633.6,5307572.9,1.8668673253366848
75633.6,5319572.9,2.1182893741685622
75633.6,5329572.9,0.0
75633.6,5335572.9,0.0
75633.6,5407572.9,0.0
75633.6,5427572.9,1.412928982251388
77633.6,5183572.9,0.0
77633.6,5185572.9,1.9052581251483403
77633.6,5187572.9,1.9046669364463114
77633.6,5189572.9,1.8410874875607075
77633.6,5295572.9,1.9801756033301614
77633.6,5303572.9,0.0
77633.6,5323572.9,0.0
77633.6,5325572.9,0.0
77633.6,5327572.9,2.193143056040253
77633.6,5333572.9,0.0
77633.6,5339572.9,0.0
79633.6,5179572.9,0.0
79633.6,5181572.9,0.3323062094090833
79633.6,5183572.9,1.3694906395646644
79633.6,5185572.9,1.8592269268308388
79633.6,5187572.9,1.8290024167328511
79633.6,5189572.9,1.8411854886109724
79633.6,5297572.9,2.290277851601888
79633.6,5299572.9,0.0
79633.6,5303572.9,0.0
79633.6,5309572.9,0.0
79633.6,5313572.9,2.237272197378066
79633.6,5315572.9,2.7164798496965163
79633.6,5317572.9,1.9497131946767596
79633.6,5321572.9,1.826451853898446
79633.6,5323572.9,0.0
79633.6,5327572.9,0.0
79633.6,5329572.9,0.0
79633.6,5333572.9,0.0
79633.6,5349572.9,0.0
81633.6,5175572.9,0.368647617604788
81633.6,5177572.9,0.34646483919780835
81633.6,5179572.9,0.34646483919780835
81633.6,5181572.9,0.33540580932999514
81633.6,5183572.9,1.2527387010008695
81633.6,5299572.9,1.692842298234098
81633.6,5303572.9,1.7887103929323243
81633.6,5305572.9,0.0
81633.6,5309572.9,0.0
81633.6,5313572.9,2.219020563939509
81633.6,5325572.9,1.8447624637378848
81633.6,5331572.9,2.256811254781242
81633.6,5333572.9,0.0
81633.6,5359572.9,0.0
81633.6,5377572.9,0.0
81633.6,5427572.9,0.0
83633.6,5171572.9,0.35353097842957126
83633.6,5173572.9,0.34646483919780885
83633.6,5175572.9,0.3456302399272322
83633.6,5177572.9,0.34646483919780796
83633.6,5179572.9,0.35003800319692496
83633.6,5181572.9,1.1366504213823116
83633.6,5229572.9,0.0
83633.6,5271572.9,0.0
83633.6,5303572.9,0.0
83633.6,5317572.9,0.0
83633.6,5321572.9,0.0
83633.6,5323572.9,0.0
83633.6,5327572.9,0.0
83633.6,5329572.9,0.0
83633.6,5383572.9,0.0
83633.6,5385572.9,0.0
83633.6,5413572.9,0.0
85633.6,5163572.9,0.3524988438190665
85633.6,5165572.9,0.3652048916859372
85633.6,5167572.9,0.3518816266916906
