X,Y,value
-136366.4,5439572.9,0.0006962270682291452
-136366.4,5441572.9,0.0006962270682291452
-136366.4,5441572.9,0.0006962270682291452
-136366.4,5443572.9,0.0006962270682291452
-136366.4,5443572.9,0.0006962270682291452
-136366.4,5445572.9,0.0006962270682291452
-136366.4,5445572.9,0.0006962270682291452
-136366.4,5447572.9,0.0006962270682291452
-136366.4,5447572.9,0.0006962270682291452
-136366.4,5449572.9,0.0006962270682291452
-136366.4,5449572.9,0.0006962270682291452
-136366.4,5451572.9,0.0006962270682291452
-136366.4,5451572.9,0.0006962270682291452
-136366.4,5453572.9,0.0006962270682291452
-136366.4,5453572.9,0.0006962270682291452
-136366.4,5455572.9,0.0006959708838484993
-136366.4,5455572.9,0.0006959708838484993
-136366.4,5457572.9,0.0006962270682291452
-136366.4,5457572.9,0.0006962270682291452
-136366.4,5459572.9,0.0006962270682291452
-136366.4,5459572.9,0.0006962270682291452
-136366.4,5461572.9,0.0006962270682291452
-136366.4,5461572.9,0.0006962270682291452
-136366.4,5463572.9,0.0006962270682291453
-136366.4,5463572.9,0.0006962270682291453
-134366.4,5391572.9,0.0006962270682291452
-134366.4,5391572.9,0.0006962270682291452
-134366.4,5393572.9,0.0006962270682291452
-134366.4,5393572.9,0.0006962270682291452
-134366.4,5397572.9,0.0006962270682291452
-134366.4,5397572.9,0.0006962270682291452
-134366.4,5399572.9,0.0006962270682291452
-134366.4,5399572.9,0.0006962270682291452
-134366.4,5401572.9,0.0006962270682291452
-134366.4,5401572.9,0.0006962270682291452
-134366.4,5403572.9,0.0006962270682291453
-134366.4,5403572.9,0.0006962270682291453
-134366.4,5405572.9,0.0006962270682291452
-134366.4,5405572.9,0.0006962270682291452
-134366.4,5407572.9,0.0006962270682291452
-134366.4,5407572.9,0.0006962270682291452
-134366.4,5409572.9,0.0006962270682291452
-134366.4,5409572.9,0.0006962270682291452
-134366.4,5411572.9,0.0006962270682291453
-134366.4,5411572.9,0.0006962270682291453
-134366.4,5413572.9,0.0006962270682291452
-134366.4,5413572.9,0.0006962270682291452
-134366.4,5415572.9,0.0006962270682291452
-134366.4,5415572.9,0.0006962270682291452
-134366.4,5417572.9,0.0006969333627699503
-134366.4,5417572.9,0.0006969333627699503
-134366.4,5419572.9,0.0006962270682291452
-134366.4,5419572.9,0.0006962270682291452
-134366.4,5421572.9,0.0006962270682291454
-134366.4,5421572.9,0.0006962270682291454
-134366.4,5423572.9,0.0006962270682291454
-134366.4,5423572.9,0.0006962270682291454
-134366.4,5425572.9,0.0006962270682291452
-134366.4,5425572.9,0.0006962270682291452
-134366.4,5427572.9,0.0006962270682291452
-134366.4,5427572.9,0.0006962270682291452
-134366.4,5429572.9,0.000696227068229145
-134366.4,5429572.9,0.000696227068229145
-134366.4,5431572.9,0.0006962270682291452
-134366.4,5431572.9,0.0006962270682291452
-134366.4,5433572.9,0.0006962270682291454
-134366.4,5433572.9,0.0006962270682291454
-134366.4,5435572.9,0.0006962270682291452
-134366.4,5435572.9,0.0006962270682291452
-134366.4,5437572.9,0.0006962270682291454
-134366.4,5437572.9,0.0006962270682291454
-134366.4,5439572.9,0.0006962270682291452
-134366.4,5439572.9,0.0006962270682291452
-134366.4,5441572.9,0.0006962270682291452
-134366.4,5441572.9,0.0006962270682291452
-134366.4,5443572.9,0.0006962270682291452
-134366.4,5443572.9,0.0006962270682291452
-134366.4,5445572.9,0.0006962270682291452
-134366.4,5445572.9,0.0006962270682291452
-134366.4,5447572.9,0.0006962270682291452
-134366.4,5447572.9,0.0006962270682291452
-134366.4,5449572.9,0.0006962270682291452
-134366.4,5449572.9,0.0006962270682291452
-134366.4,5451572.9,0.0006962270682291452
-134366.4,5451572.9,0.0006962270682291452
-134366.4,5453572.9,0.0006962270682291454
-134366.4,5453572.9,0.0006962270682291454
-134366.4,5455572.9,0.0006959633122300551
-134366.4,5455572.9,0.0006959633122300551
-134366.4,5457572.9,0.0006962270682291453
-134366.4,5457572.9,0.0006962270682291453
-134366.4,5459572.9,0.0006962270682291454
-134366.4,5459572.9,0.0006962270682291454
-134366.4,5461572.9,0.0006962270682291452
-134366.4,5461572.9,0.0006962270682291452
-134366.4,5463572.9,0.0006962270682291452
-134366.4,5463572.9,0.0006962270682291452
-132366.4,5391572.9,0.0006962270682291452
-132366.4,5391572.9,0.0006962270682291452
-132366.4,5393572.9,0.0006962270682291452
-132366.4,5393572.9,0.0006962270682291452
-132366.4,5395572.9,0.0006962270682291452
-132366.4,5395572.9,0.0006962270682291452
-132366.4,5397572.9,0.0006962270682291452
-132366.4,5397572.9,0.0006962270682291452
-132366.4,5399572.9,0.0006962270682291452
-132366.4,5399572.9,0.0006962270682291452
-132366.4,5401572.9,0.000696227068229145
-132366.4,5401572.9,0.000696227068229145
-132366.4,5403572.9,0.0006962270682291452
-132366.4,5403572.9,0.0006962270682291452
-132366.4,5405572.9,0.0006962270682291452
-132366.4,5405572.9,0.0006962270682291452
-132366.4,5407572.9,0.0006962270682291452
-132366.4,5407572.9,0.0006962270682291452
-132366.4,5409572.9,0.0006962270682291452
-132366.4,5409572.9,0.0006962270682291452
-132366.4,5411572.9,0.0006962270682291452
-132366.4,5411572.9,0.0006962270682291452
-132366.4,5413572.9,0.0006962270682291452
-132366.4,5413572.9,0.0006962270682291452
-132366.4,5415572.9,0.0006962270682291453
-132366.4,5415572.9,0.0006962270682291453
-132366.4,5419572.9,0.0006963712853784751
-132366.4,5419572.9,0.0006963712853784751
-132366.4,5421572.9,0.0006962270682291452
-132366.4,5421572.9,0.0006962270682291452
-132366.4,5423572.9,0.0006962270682291452
-132366.4,5423572.9,0.0006962270682291452
-132366.4,5425572.9,0.0006964005346055219
-132366.4,5425572.9,0.0006964005346055219
-132366.4,5427572.9,0.0006962270682291452
-132366.4,5427572.9,0.0006962270682291452
-132366.4,5429572.9,0.0006962270682291452
-132366.4,5429572.9,0.0006962270682291452
-132366.4,5431572.9,0.000696227068229145
-132366.4,5431572.9,0.000696227068229145
-132366.4,5433572.9,0.0006962270682291453
-132366.4,5433572.9,0.0006962270682291453
-132366.4,5435572.9,0.000696227068229145
-132366.4,5435572.9,0.000696227068229145
-132366.4,5437572.9,0.0006962270682291452
-132366.4,5437572.9,0.0006962270682291452
-132366.4,5439572.9,0.0006962270682291453
-132366.4,5439572.9,0.0006962270682291453
-132366.4,5441572.9,0.0006968303878642278
-132366.4,5441572.9,0.0006968303878642278
-132366.4,5443572.9,0.0006962270682291452
-132366.4,5443572.9,0.0006962270682291452
-132366.4,5445572.9,0.0006962270682291452
-132366.4,5445572.9,0.0006962270682291452
-132366.4,5447572.9,0.0006962270682291452
-132366.4,5447572.9,0.0006962270682291452
-132366.4,5449572.9,0.0006962270682291453
-132366.4,5449572.9,0.0006962270682291453
-132366.4,5451572.9,0.0006962270682291452
-132366.4,5451572.9,0.0006962270682291452
-132366.4,5453572.9,0.0006962270682291454
-132366.4,5453572.9,0.0006962270682291454
-132366.4,5455572.9,0.000696227068229145
-132366.4,5455572.9,0.000696227068229145
-132366.4,5457572.9,0.0006962270682291452
-132366.4,5457572.9,0.0006962270682291452
-132366.4,5459572.9,0.0006962270682291452
-132366.4,5459572.9,0.0006962270682291452
-130366.4,5393572.9,0.0006962270682291452
-130366.4,5393572.9,0.0006962270682291452
-130366.4,5395572.9,0.0006962270682291452
-130366.4,5395572.9,0.0006962270682291452
-130366.4,5397572.9,0.0006962270682291452
-130366.4,5397572.9,0.0006962270682291452
-130366.4,5399572.9,0.0006962270682291452
-130366.4,5399572.9,0.0006962270682291452
-130366.4,5401572.9,0.000696227068229145
-130366.4,5401572.9,0.000696227068229145
-130366.4,5403572.9,0.000696227068229145
-130366.4,5403572.9,0.000696227068229145
-130366.4,5405572.9,0.000696227068229145
-130366.4,5405572.9,0.000696227068229145
-130366.4,5407572.9,0.0006962270682291452
-130366.4,5407572.9,0.0006962270682291452
-130366.4,5409572.9,0.0006962270682291452
-130366.4,5409572.9,0.0006962270682291452
-130366.4,5411572.9,0.0006962270682291452
-130366.4,5411572.9,0.0006962270682291452
-130366.4,5413572.9,0.0006962270682291454
-130366.4,5413572.9,0.0006962270682291454
-130366.4,5415572.9,0.0006962270682291452
-130366.4,5415572.9,0.0006962270682291452
-130366.4,5417572.9,0.0006962270682291452
-130366.4,5417572.9,0.0006962270682291452
-130366.4,5419572.9,0.0006962270682291452
-130366.4,5419572.9,0.0006962270682291452
-130366.4,5421572.9,0.0006962270682291453
-130366.4,5421572.9,0.0006962270682291453
-130366.4,5423572.9,0.0006962270682291452
-130366.4,5423572.9,0.0006962270682291452
-130366.4,5425572.9,0.000696227068229145
-130366.4,5425572.9,0.000696227068229145
-130366.4,5427572.9,0.0006962270682291452
-130366.4,5427572.9,0.0006962270682291452
-130366.4,5429572.9,0.0006962270682291452
-130366.4,5429572.9,0.0006962270682291452
-130366.4,5431572.9,0.0006962270682291452
-130366.4,5431572.9,0.0006962270682291452
-130366.4,5433572.9,0.0006962270682291452
-130366.4,5433572.9,0.0006962270682291452
-130366.4,5435572.9,0.0006962270682291452
-130366.4,5435572.9,0.0006962270682291452
-130366.4,5437572.9,0.0006962270682291452
-130366.4,5437572.9,0.0006962270682291452
-130366.4,5439572.9,0.0006971533906041274
-130366.4,5439572.9,0.0006971533906041274
-130366.4,5441572.9,0.0006962270682291452
-130366.4,5441572.9,0.0006962270682291452
-130366.4,5443572.9,0.0006971805698308172
-130366.4,5443572.9,0.0006971805698308172
-130366.4,5447572.9,0.0006962270682291453
-130366.4,5447572.9,0.0006962270682291453
-130366.4,5449572.9,0.0006959031847418101
-130366.4,5449572.9,0.0006959031847418101
-130366.4,5451572.9,0.0006966160447014167
-130366.4,5451572.9,0.0006966160447014167
-130366.4,5453572.9,0.0006962270682291452
-130366.4,5453572.9,0.0006962270682291452
-130366.4,5455572.9,0.0006962270682291452
-130366.4,5455572.9,0.0006962270682291452
-130366.4,5457572.9,0.0006962270682291452
-130366.4,5457572.9,0.0006962270682291452
-128366.4,5397572.9,0.0006962270682291452
-128366.4,5397572.9,0.0006962270682291452
-128366.4,5399572.9,0.0006962270682291452
-128366.4,5399572.9,0.0006962270682291452
-128366.4,5401572.9,0.0006962270682291452
-128366.4,5401572.9,0.0006962270682291452
-128366.4,5403572.9,0.0006962270682291453
-128366.4,5403572.9,0.0006962270682291453
-128366.4,5405572.9,0.0006962270682291452
-128366.4,5405572.9,0.0006962270682291452
-128366.4,5407572.9,0.0006962270682291452
-128366.4,5407572.9,0.0006962270682291452
-128366.4,5409572.9,0.0006962270682291452
-128366.4,5409572.9,0.0006962270682291452
-128366.4,5411572.9,0.0006962270682291452
-128366.4,5411572.9,0.0006962270682291452
-128366.4,5413572.9,0.0006962270682291452
-128366.4,5413572.9,0.0006962270682291452
-128366.4,5415572.9,0.0006962270682291452
-128366.4,5415572.9,0.0006962270682291452
-128366.4,5417572.9,0.0006962270682291452
-128366.4,5417572.9,0.0006962270682291452
-128366.4,5419572.9,0.0006962270682291452
-128366.4,5419572.9,0.0006962270682291452
-128366.4,5421572.9,0.0006962270682291454
-128366.4,5421572.9,0.0006962270682291454
-128366.4,5423572.9,0.0006962270682291452
-128366.4,5423572.9,0.0006962270682291452
-128366.4,5425572.9,0.0006962270682291452
-128366.4,5425572.9,0.0006962270682291452
-128366.4,5427572.9,0.000696227068229145
-128366.4,5427572.9,0.000696227068229145
-128366.4,5429572.9,0.0006962270682291452
-128366.4,5429572.9,0.0006962270682291452
-128366.4,5431572.9,0.0006962270682291452
-128366.4,5431572.9,0.0006962270682291452
-128366.4,5433572.9,0.0006962270682291452
-128366.4,5433572.9,0.0006962270682291452
-128366.4,5435572.9,0.34659929245064897
-128366.4,5439572.9,0.0006992126356953012
-128366.4,5439572.9,0.0006992126356953012
-128366.4,5441572.9,0.0006960422208354443
-128366.4,5441572.9,0.0006960422208354443
-128366.4,5443572.9,0.34659929245064885
-128366.4,5447572.9,0.0006962270682291452
-128366.4,5447572.9,0.0006962270682291452
-128366.4,5449572.9,0.0006967210521611905
-128366.4,5449572.9,0.0006967210521611905
-128366.4,5451572.9,0.0006959175996501424
-128366.4,5451572.9,0.0006959175996501424
-128366.4,5453572.9,0.000696227068229145
-128366.4,5453572.9,0.000696227068229145
-126366.4,5399572.9,0.0006962270682291452
-126366.4,5399572.9,0.0006962270682291452
-126366.4,5401572.9,0.0006962270682291452
-126366.4,5401572.9,0.0006962270682291452
-126366.4,5403572.9,0.0006962270682291452
-126366.4,5403572.9,0.0006962270682291452
-126366.4,5405572.9,0.000696227068229145
-126366.4,5405572.9,0.000696227068229145
-126366.4,5407572.9,0.0006962270682291452
-126366.4,5407572.9,0.0006962270682291452
-126366.4,5409572.9,0.0006962270682291452
-126366.4,5409572.9,0.0006962270682291452
-126366.4,5411572.9,0.0006962270682291452
-126366.4,5411572.9,0.0006962270682291452
-126366.4,5413572.9,0.000696227068229145
-126366.4,5413572.9,0.000696227068229145
-126366.4,5415572.9,0.0006962270682291452
-126366.4,5415572.9,0.0006962270682291452
-126366.4,5417572.9,0.0006962270682291452
-126366.4,5417572.9,0.0006962270682291452
-126366.4,5419572.9,0.0006962270682291453
-126366.4,5419572.9,0.0006962270682291453
-126366.4,5421572.9,0.0006962270682291455
-126366.4,5421572.9,0.0006962270682291455
-126366.4,5423572.9,0.0006962270682291452
-126366.4,5423572.9,0.0006962270682291452
-126366.4,5425572.9,0.0006962270682291452
-126366.4,5425572.9,0.0006962270682291452
-126366.4,5427572.9,0.0006962270682291452
-126366.4,5427572.9,0.0006962270682291452
-126366.4,5429572.9,0.0006962270682291452
-126366.4,5429572.9,0.0006962270682291452
-126366.4,5433572.9,0.34659929245064897
-126366.4,5435572.9,0.0006969584484437198
-126366.4,5435572.9,0.0006969584484437198
-126366.4,5441572.9,0.0006972631991563092
-126366.4,5441572.9,0.0006972631991563092
-126366.4,5447572.9,0.0006962270682291453
-126366.4,5447572.9,0.0006962270682291453
-126366.4,5449572.9,0.0006968671980660629
-126366.4,5449572.9,0.0006968671980660629
-126366.4,5451572.9,0.0006957792739063623
-126366.4,5451572.9,0.0006957792739063623
-126366.4,5453572.9,0.34659929245064897
-124366.4,5399572.9,0.0006962270682291455
-124366.4,5399572.9,0.0006962270682291455
-124366.4,5401572.9,0.0006962270682291452
-124366.4,5401572.9,0.0006962270682291452
-124366.4,5403572.9,0.0006962270682291452
-124366.4,5403572.9,0.0006962270682291452
-124366.4,5405572.9,0.0006962270682291452
-124366.4,5405572.9,0.0006962270682291452
-124366.4,5407572.9,0.0006962270682291453
-124366.4,5407572.9,0.0006962270682291453
-124366.4,5409572.9,0.000696227068229145
-124366.4,5409572.9,0.000696227068229145
-124366.4,5411572.9,0.0006962270682291452
-124366.4,5411572.9,0.0006962270682291452
-124366.4,5413572.9,0.0006962270682291452
-124366.4,5413572.9,0.0006962270682291452
-124366.4,5415572.9,0.0006962270682291452
-124366.4,5415572.9,0.0006962270682291452
-124366.4,5417572.9,0.0006962270682291452
-124366.4,5417572.9,0.0006962270682291452
-124366.4,5419572.9,0.0006962270682291453
-124366.4,5419572.9,0.0006962270682291453
-124366.4,5423572.9,0.0006962270682291452
-124366.4,5423572.9,0.0006962270682291452
-124366.4,5425572.9,0.0006962270682291452
-124366.4,5425572.9,0.0006962270682291452
-124366.4,5427572.9,0.34659929245064897
-124366.4,5433572.9,0.0006962270682291452
-124366.4,5433572.9,0.0006962270682291452
-122366.4,5395572.9,0.0006962270682291452
-122366.4,5395572.9,0.0006962270682291452
-122366.4,5397572.9,0.0006962270682291453
-122366.4,5397572.9,0.0006962270682291453
-122366.4,5399572.9,0.0006962270682291452
-122366.4,5399572.9,0.0006962270682291452
-122366.4,5401572.9,0.0006962270682291454
-122366.4,5401572.9,0.0006962270682291454
-122366.4,5403572.9,0.0006962270682291452
-122366.4,5403572.9,0.0006962270682291452
-122366.4,5405572.9,0.0006962270682291452
-122366.4,5405572.9,0.0006962270682291452
-122366.4,5407572.9,0.0006962270682291454
-122366.4,5407572.9,0.0006962270682291454
-122366.4,5409572.9,0.0006962270682291454
-122366.4,5409572.9,0.0006962270682291454
-122366.4,5411572.9,0.0006962270682291453
-122366.4,5411572.9,0.0006962270682291453
-122366.4,5413572.9,0.0006962270682291454
-122366.4,5413572.9,0.0006962270682291454
-122366.4,5415572.9,0.0006962270682291452
-122366.4,5415572.9,0.0006962270682291452
-122366.4,5417572.9,0.0006962270682291452
-122366.4,5417572.9,0.0006962270682291452
-122366.4,5419572.9,0.0006962270682291452
-122366.4,5419572.9,0.0006962270682291452
-120366.4,5395572.9,0.0006962270682291452
-120366.4,5395572.9,0.0006962270682291452
-120366.4,5397572.9,0.0006962270682291452
-120366.4,5397572.9,0.0006962270682291452
-120366.4,5399572.9,0.0006962270682291452
-120366.4,5399572.9,0.0006962270682291452
-120366.4,5401572.9,0.0006962270682291452
-120366.4,5401572.9,0.0006962270682291452
-120366.4,5403572.9,0.0006962270682291452
-120366.4,5403572.9,0.0006962270682291452
-120366.4,5405572.9,0.0006962270682291452
-120366.4,5405572.9,0.0006962270682291452
-120366.4,5407572.9,0.0006962270682291454
-120366.4,5407572.9,0.0006962270682291454
-120366.4,5409572.9,0.0006962270682291452
-120366.4,5409572.9,0.0006962270682291452
-120366.4,5411572.9,0.0006962270682291452
-120366.4,5411572.9,0.0006962270682291452
-120366.4,5413572.9,0.0006962270682291452
-120366.4,5413572.9,0.0006962270682291452
-120366.4,5415572.9,0.0006962270682291454
-120366.4,5415572.9,0.0006962270682291454
-120366.4,5417572.9,0.0006962270682291452
-120366.4,5417572.9,0.0006962270682291452
-120366.4,5419572.9,0.000696730766625733
-120366.4,5419572.9,0.000696730766625733
-118366.4,5395572.9,0.0006962270682291453
-118366.4,5395572.9,0.0006962270682291453
-118366.4,5397572.9,0.0006962270682291452
-118366.4,5397572.9,0.0006962270682291452
-118366.4,5399572.9,0.0006962270682291453
-118366.4,5399572.9,0.0006962270682291453
-118366.4,5401572.9,0.0006962270682291452
-118366.4,5401572.9,0.0006962270682291452
-118366.4,5403572.9,0.000696227068229145
-118366.4,5403572.9,0.000696227068229145
-118366.4,5405572.9,0.0006962270682291452
-118366.4,5405572.9,0.0006962270682291452
-118366.4,5407572.9,0.0006962270682291452
-118366.4,5407572.9,0.0006962270682291452
-118366.4,5409572.9,0.0006962270682291452
-118366.4,5409572.9,0.0006962270682291452
-118366.4,5411572.9,0.0006962270682291452
-118366.4,5411572.9,0.0006962270682291452
-118366.4,5413572.9,0.0006962270682291452
-118366.4,5413572.9,0.0006962270682291452
-118366.4,5415572.9,0.0006962270682291452
-118366.4,5415572.9,0.0006962270682291452
-118366.4,5417572.9,0.0006971770362784904
-118366.4,5417572.9,0.0006971770362784904
-118366.4,5419572.9,0.0006971577399454689
-118366.4,5419572.9,0.0006971577399454689
-116366.4,5395572.9,0.0006962270682291452
-116366.4,5395572.9,0.0006962270682291452
-116366.4,5397572.9,0.0006962270682291452
-116366.4,5397572.9,0.0006962270682291452
-116366.4,5399572.9,0.0006962270682291452
-116366.4,5399572.9,0.0006962270682291452
-116366.4,5401572.9,0.0006962270682291452
-116366.4,5401572.9,0.0006962270682291452
-116366.4,5403572.9,0.0006962270682291452
-116366.4,5403572.9,0.0006962270682291452
-116366.4,5405572.9,0.0006962270682291452
-116366.4,5405572.9,0.0006962270682291452
-116366.4,5407572.9,0.0006962270682291452
-116366.4,5407572.9,0.0006962270682291452
-116366.4,5409572.9,0.0006962270682291452
-116366.4,5409572.9,0.0006962270682291452
-116366.4,5411572.9,0.0006962270682291454
-116366.4,5411572.9,0.0006962270682291454
-116366.4,5413572.9,0.000696227068229145
-116366.4,5413572.9,0.000696227068229145
