X,Y,value
113633.6,5305572.9,-1.6475189157327532
113633.6,5307572.9,-1.47282640634428
113633.6,5309572.9,-1.3026114148548247
113633.6,5313572.9,-0.9873557968496917
113633.6,5317572.9,-1.2220374152794162
113633.6,5319572.9,-1.1455047169123025
113633.6,5321572.9,-1.0970134612669087
113633.6,5343572.9,-0.9810139503026396
113633.6,5345572.9,-0.9713580385119308
113633.6,5349572.9,-0.554207827194064
113633.6,5351572.9,-0.6253737786993979
113633.6,5353572.9,-0.5869694668304873
113633.6,5407572.9,-1.1167971427980192
113633.6,5425572.9,-0.3581036521252309
115633.6,5179572.9,-2.2428046643761315
115633.6,5295572.9,-2.640613775307084
115633.6,5297572.9,-1.3280188873280299
115633.6,5309572.9,-1.286143214151198
115633.6,5315572.9,-1.1808347471597167
115633.6,5317572.9,-1.156860966846653
115633.6,5319572.9,-1.19244534839368
115633.6,5323572.9,-1.2817315926871828
115633.6,5331572.9,-1.6169798744566735
115633.6,5343572.9,-0.6227627906723625
115633.6,5349572.9,-0.63175028494204
115633.6,5357572.9,-0.8300238512867859
115633.6,5361572.9,-0.8423788148408048
115633.6,5385572.9,-0.5325760467228271
115633.6,5391572.9,-0.3917995273310475
115633.6,5401572.9,-0.5859769720877824
115633.6,5415572.9,-0.6782443054937908
115633.6,5427572.9,-0.3589857690539868
115633.6,5433572.9,-0.733802689537681
117633.6,5285572.9,-1.8879906627354224
117633.6,5295572.9,-1.7502618464647783
117633.6,5297572.9,-1.9175341159767358
117633.6,5299572.9,-1.9087450892813373
117633.6,5305572.9,-1.2046211403858949
117633.6,5307572.9,-1.1015418432018589
117633.6,5315572.9,-1.1207531852038894
117633.6,5321572.9,-0.6803437996369319
117633.6,5323572.9,-1.1350986882973393
117633.6,5325572.9,-1.137207739057936
117633.6,5331572.9,-1.2541590875831037
117633.6,5359572.9,-0.7789035690155655
117633.6,5361572.9,-0.6304076213724206
117633.6,5427572.9,-0.3732037506568948
117633.6,5437572.9,-0.7639127302287608
119633.6,5225572.9,-1.70224207605206
119633.6,5293572.9,-2.431074678498543
119633.6,5295572.9,-1.7588300092007203
119633.6,5297572.9,-1.6080658244062203
119633.6,5299572.9,-1.2385263355632559
119633.6,5303572.9,-1.1080490434730876
119633.6,5313572.9,-1.556060167085055
119633.6,5323572.9,-1.4278092804156348
119633.6,5327572.9,-0.8605488413358473
119633.6,5329572.9,-0.9005566148009151
119633.6,5333572.9,-0.7743558362696443
119633.6,5359572.9,-0.6562284956572285
119633.6,5399572.9,-0.45539972819985475
119633.6,5403572.9,-0.4798578376811673
119633.6,5415572.9,-1.0595917927736629
119633.6,5435572.9,-0.7785738254861815
119633.6,5437572.9,-0.7961822166966547
121633.6,5285572.9,-1.7501742100924436
121633.6,5289572.9,-1.638364054360197
121633.6,5291572.9,-2.418456698040761
121633.6,5293572.9,-2.238179043272155
121633.6,5295572.9,-1.7486821154721708
121633.6,5303572.9,-0.8542270436097218
121633.6,5321572.9,-0.9360314629484385
121633.6,5325572.9,-0.71779607817027
121633.6,5327572.9,-0.796200626352986
121633.6,5331572.9,-0.6668031741054415
121633.6,5333572.9,-0.6679074757210768
121633.6,5357572.9,-0.777800484444073
121633.6,5367572.9,-0.567534416393354
121633.6,5369572.9,-0.5352593189399947
121633.6,5385572.9,-0.49678403912393965
121633.6,5387572.9,-0.5197975339665797
121633.6,5389572.9,-0.3773846414280634
121633.6,5391572.9,-0.452735395988821
121633.6,5395572.9,-0.4224527438966848
121633.6,5397572.9,-0.46903969683034785
121633.6,5411572.9,-0.4267482727052347
121633.6,5417572.9,-0.319405926911126
121633.6,5421572.9,-0.5770701360525001
121633.6,5433572.9,-0.35936602656729677
121633.6,5435572.9,-0.36182031026854056
121633.6,5437572.9,-0.7675166273271073
123633.6,5223572.9,-3.348928040730675
123633.6,5281572.9,-3.1563567701751567
123633.6,5283572.9,-1.819866159669936
123633.6,5285572.9,-1.837448241466485
123633.6,5289572.9,-3.213888337107054
123633.6,5297572.9,-1.7005589701323043
123633.6,5305572.9,-0.9458475380853563
123633.6,5311572.9,-1.1377547304425117
123633.6,5313572.9,-0.9928454265170664
123633.6,5325572.9,-0.6057239461350906
123633.6,5355572.9,-0.4264902699274218
123633.6,5357572.9,-0.76559500246863
123633.6,5387572.9,-0.44766208537414426
123633.6,5403572.9,-0.4408715456354917
123633.6,5405572.9,-0.4650938758883261
123633.6,5435572.9,-0.4916972571932026
123633.6,5437572.9,-0.35783321334179113
125633.6,5285572.9,-1.8502741179854654
125633.6,5295572.9,-3.025429237073042
125633.6,5299572.9,-1.6554133665518496
125633.6,5301572.9,-1.7312694329995522
125633.6,5307572.9,-0.9553302681847347
125633.6,5311572.9,-0.9582085811432182
125633.6,5313572.9,-0.9853377766275484
125633.6,5365572.9,-0.5565212382245915
125633.6,5381572.9,-0.4097441176558928
125633.6,5397572.9,-0.40975401947040613
125633.6,5399572.9,-0.4746502985990485
125633.6,5401572.9,-0.49522865490721013
125633.6,5403572.9,-0.4332230397378706
125633.6,5405572.9,-0.47498986950883487
125633.6,5407572.9,-0.4768952754356724
125633.6,5433572.9,-0.3702953284548477
125633.6,5435572.9,-0.37580528317117573
125633.6,5439572.9,-0.35327270608639727
127633.6,5229572.9,-1.6378696713878966
127633.6,5267572.9,-1.756527651496915
127633.6,5269572.9,-1.866240572110107
127633.6,5271572.9,-1.5946230177929555
127633.6,5283572.9,-1.9032854130162504
127633.6,5309572.9,-0.9987723564520593
127633.6,5327572.9,-0.6984724895716222
127633.6,5329572.9,-0.6080608016899534
127633.6,5331572.9,-0.6430891633005207
127633.6,5399572.9,-0.5724790180342133
127633.6,5439572.9,-0.35848745699118945
129633.6,5261572.9,-1.7636436990949222
129633.6,5265572.9,-1.8238239204888882
129633.6,5281572.9,-2.0058673000204066
129633.6,5283572.9,-2.2228395808287655
129633.6,5285572.9,-2.0182548315733038
129633.6,5303572.9,-1.7122101104849234
129633.6,5309572.9,-0.9656852835919617
129633.6,5315572.9,-0.6565922877131811
129633.6,5327572.9,-0.6677057489969995
129633.6,5329572.9,-0.5048071938268527
129633.6,5391572.9,-0.44764081881862433
129633.6,5437572.9,-0.3307305121412948
129633.6,5439572.9,-0.3431341407361248
131633.6,5257572.9,-1.7864689865468146
131633.6,5259572.9,-1.8153428499118225
131633.6,5261572.9,-1.712013166021206
131633.6,5263572.9,-1.8695174172277012
131633.6,5267572.9,-1.6478413826052591
131633.6,5273572.9,-1.7633376848621383
131633.6,5307572.9,-1.6611224764291304
131633.6,5309572.9,-1.0830988616087869
131633.6,5311572.9,-0.6939562180452001
131633.6,5313572.9,-1.5292377527567445
131633.6,5315572.9,-0.6734633845676898
131633.6,5331572.9,-0.6085834861727774
131633.6,5389572.9,-0.42304132298580116
131633.6,5419572.9,-0.3892905324544334
133633.6,5253572.9,-1.7461130111522387
133633.6,5257572.9,-1.9676912704238667
133633.6,5259572.9,-1.819383898616945
133633.6,5261572.9,-1.8255303876431337
133633.6,5263572.9,-1.7858324019328191
133633.6,5265572.9,-1.7079618950768753
133633.6,5267572.9,-1.7685848517517653
133633.6,5273572.9,-3.5595040895659644
133633.6,5299572.9,-2.137564805046811
133633.6,5305572.9,-1.608490291563139
133633.6,5321572.9,-0.749736822046242
133633.6,5323572.9,-0.7059668696431639
135633.6,5217572.9,-1.621984696765269
135633.6,5251572.9,-1.7229679273917375
135633.6,5255572.9,-1.789185846976214
135633.6,5319572.9,-0.5359055552164333
135633.6,5321572.9,-0.7159630527795292
135633.6,5323572.9,-0.7345420258453145
137633.6,5249572.9,-1.7468049949946536
137633.6,5269572.9,-1.7569996661679232
137633.6,5309572.9,-1.2196140201313719
137633.6,5319572.9,-0.5823011122382151
137633.6,5321572.9,-0.7288628683595392
137633.6,5323572.9,-0.7206897889056842
137633.6,5327572.9,-0.5721123169597976
137633.6,5329572.9,-0.5444245514223666
137633.6,5331572.9,-0.5260541589878337
139633.6,5245572.9,-1.738103230026555
139633.6,5247572.9,-1.63903036997286
139633.6,5319572.9,-0.7810599544126103
139633.6,5321572.9,-0.7335041039504359
139633.6,5329572.9,-1.2013518096286413
139633.6,5429572.9,-0.3985216449903933
139633.6,5433572.9,-0.1604830267216783
141633.6,5197572.9,-2.368335427380414
141633.6,5199572.9,-2.3830237489681254
141633.6,5237572.9,-1.8209794421717989
141633.6,5239572.9,-1.7083225734853245
141633.6,5243572.9,-1.6197413588288119
141633.6,5245572.9,-1.9182284916518673
141633.6,5291572.9,-1.9406672609551197
141633.6,5319572.9,-0.7108061572059161
141633.6,5329572.9,-0.5952692867826193
141633.6,5335572.9,-0.5380397432724744
143633.6,5199572.9,-2.600103107530579
143633.6,5201572.9,-2.190387436126711
143633.6,5235572.9,-1.6541013792810164
143633.6,5237572.9,-1.5661403767962778
143633.6,5241572.9,-1.7239968662874543
143633.6,5259572.9,-1.8517607499421034
143633.6,5261572.9,-1.888804348353234
143633.6,5269572.9,-2.1386894076511664
143633.6,5271572.9,-2.0296504719518893
143633.6,5273572.9,-1.8900857339068158
143633.6,5275572.9,-3.793382296132761
143633.6,5317572.9,-0.7451166031103476
143633.6,5319572.9,-0.6542815827266217
143633.6,5335572.9,-0.5621323032591699
143633.6,5339572.9,-0.5797756913592497
143633.6,5431572.9,-0.47619407248060214
145633.6,5215572.9,-1.829192052216242
145633.6,5233572.9,-1.8597331842056257
145633.6,5235572.9,-1.8548738170276455
145633.6,5243572.9,-1.7315965380950664
145633.6,5245572.9,-1.747786043290014
145633.6,5257572.9,-1.834920043404097
145633.6,5259572.9,-1.773256907030602
145633.6,5267572.9,-1.920762824925384
145633.6,5269572.9,-2.0657447441737014
145633.6,5309572.9,-1.2673594274149802
145633.6,5317572.9,-0.8072862708735672
145633.6,5319572.9,-0.808125990991211
145633.6,5323572.9,-1.503380667312939
145633.6,5327572.9,-0.7388324482209458
145633.6,5329572.9,-0.6320330540398931
145633.6,5333572.9,-0.6624269121304956
145633.6,5335572.9,-0.600746772531371
145633.6,5339572.9,-0.5937728413905837
145633.6,5365572.9,-0.5965842480256167
145633.6,5429572.9,-0.38686241493938434
147633.6,5207572.9,-3.6546224897433315
147633.6,5209572.9,-2.0348585151663223
147633.6,5231572.9,-1.919085520073303
147633.6,5233572.9,-1.93535097395728
147633.6,5235572.9,-1.8494194090985563
147633.6,5243572.9,-2.1294974205969837
147633.6,5247572.9,-1.9370799104312784
147633.6,5249572.9,-1.6669394769536592
147633.6,5253572.9,-1.7485666098700665
147633.6,5257572.9,-1.829178746206722
147633.6,5263572.9,-1.7871498494571754
147633.6,5269572.9,-1.9637253071302478
147633.6,5271572.9,-1.9361427067587054
147633.6,5273572.9,-2.0136328823336873
147633.6,5279572.9,-1.8594453126590877
147633.6,5285572.9,-1.5997145705055626
147633.6,5287572.9,-1.8498176598803295
147633.6,5289572.9,-1.780876316378507
147633.6,5291572.9,-1.4387807237138426
147633.6,5309572.9,-1.0003307334745437
147633.6,5323572.9,-0.697896041916572
147633.6,5325572.9,-0.5974350755996153
147633.6,5329572.9,-0.6313191042413068
147633.6,5331572.9,-0.613995203076739
147633.6,5333572.9,-0.6796283365423865
147633.6,5335572.9,-0.6117819981334873
147633.6,5341572.9,-0.5167444959814396
147633.6,5365572.9,-0.5478298459212193
147633.6,5421572.9,-0.43376096478488513
147633.6,5427572.9,-1.4421585935231713
149633.6,5211572.9,-2.1034327080723725
149633.6,5213572.9,-1.7324885870028748
149633.6,5227572.9,-1.9207773857572408
149633.6,5229572.9,-1.9440954223038847
149633.6,5231572.9,-1.9912904269457956
149633.6,5233572.9,-1.9236486032680902
149633.6,5235572.9,-1.9232583870833606
149633.6,5243572.9,-1.8469992145958605
149633.6,5245572.9,-2.0286118483043256
149633.6,5247572.9,-2.0304218095398587
149633.6,5251572.9,-1.761407275397476
149633.6,5253572.9,-1.9992146006370652
149633.6,5255572.9,-1.9005727855088452
149633.6,5261572.9,-1.9938385634113354
149633.6,5263572.9,-2.147296421342663
149633.6,5265572.9,-2.2181385765922936
149633.6,5267572.9,-2.121783377027029
149633.6,5281572.9,-1.8577021790790056
149633.6,5283572.9,-1.7350148146921418
149633.6,5285572.9,-1.8524326131340954
149633.6,5287572.9,-2.074447103330946
149633.6,5315572.9,-0.6919987887025997
149633.6,5319572.9,-0.8657007181190586
149633.6,5323572.9,-0.7783525645201642
149633.6,5325572.9,-0.626353505088109
149633.6,5329572.9,-0.7466347309525839
149633.6,5331572.9,-0.7374771359805485
149633.6,5333572.9,-0.7083167957686123
149633.6,5341572.9,-0.6047454848867858
151633.6,5211572.9,-2.1009845481358838
151633.6,5225572.9,-1.9561149266235724
151633.6,5227572.9,-1.9691101277899308
151633.6,5229572.9,-1.9708613947871307
151633.6,5231572.9,-1.9170141329281962
151633.6,5233572.9,-1.8418959844418423
151633.6,5235572.9,-1.880479566455506
151633.6,5237572.9,-1.6499970564162194
151633.6,5239572.9,-1.8548644733984427
151633.6,5243572.9,-2.0336875035920454
151633.6,5251572.9,-2.177272587275933
151633.6,5261572.9,-2.1402760987889278
151633.6,5263572.9,-2.2713223368782463
151633.6,5265572.9,-2.0731030454545527
151633.6,5267572.9,-2.219517078697689
151633.6,5281572.9,-1.9293168988531773
151633.6,5291572.9,-0.8546395470889522
151633.6,5303572.9,-0.9810364553821611
151633.6,5315572.9,-0.8313636436934512
151633.6,5317572.9,-0.7850131306427208
151633.6,5319572.9,-0.8846552561643746
151633.6,5323572.9,-0.6556393953633466
151633.6,5325572.9,-0.638420808473022
151633.6,5327572.9,-0.7079869543164582
151633.6,5329572.9,-0.7120185911100263
151633.6,5331572.9,-0.7489057034525379
151633.6,5357572.9,-0.5550475228932937
153633.6,5187572.9,-2.402652115291387
153633.6,5201572.9,-1.9719034744361204
153633.6,5223572.9,-1.7746404953035775
153633.6,5227572.9,-1.8553140289590733
153633.6,5229572.9,-2.0362446148530218
153633.6,5231572.9,-1.9811909026128307
153633.6,5233572.9,-1.9285639929226812
153633.6,5239572.9,-2.00056996299165
153633.6,5241572.9,-1.9962871367617403
153633.6,5243572.9,-1.8153997809944493
153633.6,5245572.9,-1.8070747132272225
153633.6,5247572.9,-1.8972394967836939
153633.6,5249572.9,-2.0398097977624614
153633.6,5251572.9,-2.1036201676186335
153633.6,5253572.9,-2.2352689372862335
153633.6,5255572.9,-1.9981632140204637
153633.6,5261572.9,-2.179773907670616
153633.6,5263572.9,-2.2306629751910685
153633.6,5265572.9,-2.234851620981386
153633.6,5275572.9,-1.9394427055162788
153633.6,5279572.9,-1.670194854905039
153633.6,5285572.9,-1.777322403225163
153633.6,5317572.9,-0.8794070511984893
153633.6,5323572.9,-0.7325635981279928
153633.6,5325572.9,-0.6021435902373425
153633.6,5327572.9,-0.7168177705429547
153633.6,5329572.9,-0.717235938380125
153633.6,5337572.9,-0.6770848565897745
153633.6,5427572.9,-0.4729803026349792
153633.6,5429572.9,-0.4364530931397919
155633.6,5197572.9,-1.9924882594725424
155633.6,5199572.9,-1.9027711458791696
155633.6,5201572.9,-1.6608153026392025
155633.6,5221572.9,-1.4000716486401452
155633.6,5223572.9,-1.7116834940552976
155633.6,5227572.9,-3.1221930181760205
155633.6,5231572.9,-1.9821509689974224
155633.6,5233572.9,-1.8514432470571185
155633.6,5235572.9,-1.5368486234821959
155633.6,5237572.9,-2.0433805332265544
155633.6,5239572.9,-2.0006659440107946
155633.6,5243572.9,-2.114201562706925
155633.6,5245572.9,-2.032966888079545
155633.6,5247572.9,-2.0537468220843755
155633.6,5251572.9,-2.018992910826913
155633.6,5253572.9,-2.0409043832116804
155633.6,5255572.9,-2.1724554711549335
155633.6,5257572.9,-2.1702869038854735
155633.6,5259572.9,-2.1649250822015307
155633.6,5261572.9,-2.268261577778528
155633.6,5263572.9,-2.232662239894583
155633.6,5305572.9,-0.7528997330785488
155633.6,5321572.9,-0.7582816247573817
155633.6,5323572.9,-0.7133517589161652
155633.6,5325572.9,-0.6638961872084325
155633.6,5327572.9,-0.7683285494972916
155633.6,5333572.9,-0.6579666857603869
155633.6,5335572.9,-0.6940619298696102
155633.6,5355572.9,-0.6551580068561951
155633.6,5429572.9,-0.4056678797765487
157633.6,5195572.9,-1.9721281422086174
157633.6,5197572.9,-1.9022894430960793
157633.6,5199572.9,-1.6640558361569113
157633.6,5201572.9,-1.6374324789357448
157633.6,5221572.9,-1.7252553683421117
157633.6,5223572.9,-1.5797048805433378
157633.6,5227572.9,-1.9801969687098289
157633.6,5237572.9,-2.0936952919279097
157633.6,5239572.9,-3.4860875145209915
157633.6,5241572.9,-1.8212846875349609
157633.6,5243572.9,-1.9199475721455266
157633.6,5245572.9,-1.8849787172494075
157633.6,5249572.9,-1.9376886207142872
157633.6,5251572.9,-2.219147023059337
157633.6,5257572.9,-2.1620583464944625
157633.6,5261572.9,-2.264738741499706
157633.6,5265572.9,-2.315729816114246
157633.6,5267572.9,-1.8574813234290526
157633.6,5281572.9,-1.4350735075907475
157633.6,5283572.9,-1.8013723437355091
157633.6,5303572.9,-0.9527676515649345
157633.6,5313572.9,-0.823148696248049
157633.6,5315572.9,-0.6989254177146927
157633.6,5325572.9,-0.7626262970093356
157633.6,5327572.9,-0.6880480510685023
157633.6,5351572.9,-1.274871711330807
157633.6,5353572.9,-0.7149106837089421
159633.6,5187572.9,-2.3256379925019806
159633.6,5189572.9,-2.1098971618179383
159633.6,5197572.9,-1.8848140740578834
159633.6,5215572.9,-1.6254593728812814
159633.6,5217572.9,-1.5593813216475982
159633.6,5227572.9,-1.8419114323674781
159633.6,5231572.9,-1.9658137232455328
159633.6,5233572.9,-1.942146990459713
159633.6,5237572.9,-1.8311577874825735
159633.6,5239572.9,-1.8785816236662316
159633.6,5241572.9,-1.9574636645115993
159633.6,5243572.9,-1.972675200949053
159633.6,5245572.9,-2.135650137523955
159633.6,5247572.9,-2.096195373287238
159633.6,5251572.9,-2.1494624644530065
159633.6,5253572.9,-2.2221078346997647
159633.6,5259572.9,-2.2568237270966223
159633.6,5261572.9,-1.9071077044929843
159633.6,5263572.9,-2.0144453995728644
159633.6,5265572.9,-2.0209464406544746
159633.6,5275572.9,-1.9796494077467999
159633.6,5281572.9,-1.8650574253080012
159633.6,5283572.9,-1.8367811165010033
159633.6,5287572.9,-3.120224747458472
159633.6,5303572.9,-0.8144860526304004
159633.6,5311572.9,-0.7450929903375887
159633.6,5313572.9,-0.9260189302336018
159633.6,5341572.9,-0.6146297373523814
159633.6,5343572.9,-0.5862834193230022
159633.6,5351572.9,-0.4605614039495435
161633.6,5187572.9,-2.072168016877107
161633.6,5189572.9,-1.9878463913651214
161633.6,5191572.9,-2.0430276828199756
161633.6,5197572.9,-1.6707383185349183
161633.6,5199572.9,-1.6258545342917374
161633.6,5213572.9,-1.7524594866552932
161633.6,5215572.9,-1.698158637254908
161633.6,5217572.9,-1.875429760451086
161633.6,5219572.9,-1.6810333090584695
161633.6,5221572.9,-1.588729107796191
161633.6,5225572.9,-1.4649322485391805
161633.6,5227572.9,-2.885144026374988
161633.6,5231572.9,-1.6339196776927345
161633.6,5239572.9,-3.5055463032535252
161633.6,5241572.9,-1.81726835535256
161633.6,5243572.9,-1.8964309404597832
161633.6,5245572.9,-2.127683352718073
161633.6,5247572.9,-2.03578137180577
161633.6,5249572.9,-2.010533912219744
161633.6,5251572.9,-1.7982284286524053
161633.6,5253572.9,-2.0739582339139373
161633.6,5255572.9,-2.031417559685524
161633.6,5257572.9,-2.324698859160595
161633.6,5261572.9,-1.814914033182147
161633.6,5285572.9,-0.8938332759809496
161633.6,5309572.9,-1.2942830646035495
161633.6,5311572.9,-0.7708760076244424
161633.6,5313572.9,-0.6936252745071892
161633.6,5315572.9,-0.9453727708761044
161633.6,5317572.9,-0.6710059059680582
161633.6,5337572.9,-1.2795070727826237
161633.6,5339572.9,-0.6992404465160333
161633.6,5341572.9,-0.6413297845097773
161633.6,5343572.9,-0.5926622400942573
161633.6,5347572.9,-0.5963313579263776
161633.6,5349572.9,-0.5992052836474333
161633.6,5361572.9,-0.5964667719101058
161633.6,5371572.9,-0.5682810256919235
161633.6,5393572.9,-0.5357967843189128
161633.6,5429572.9,-0.37697497280739933
163633.6,5189572.9,-2.1294803696367772
163633.6,5191572.9,-2.4479978010284484
163633.6,5195572.9,-2.1894771289332398
163633.6,5197572.9,-1.8780914981157923
163633.6,5199572.9,-1.7267484999903895
163633.6,5201572.9,-1.6681880151034738
163633.6,5213572.9,-1.5950004580830084
163633.6,5217572.9,-1.7517257175515955
163633.6,5219572.9,-1.8674256929739412
163633.6,5221572.9,-1.6536877092356872
163633.6,5223572.9,-1.7850325058106884
163633.6,5225572.9,-1.6383620413344273
163633.6,5227572.9,-1.5568435083942047
163633.6,5257572.9,-2.2531661641383183
163633.6,5313572.9,-0.9050383484063557
163633.6,5315572.9,-0.7052137115276961
163633.6,5337572.9,-0.5437781884239727
163633.6,5339572.9,-0.7532678753388894
163633.6,5341572.9,-0.5998484553423736
163633.6,5347572.9,-0.5103468135815246
163633.6,5349572.9,-0.3985905663925424
163633.6,5359572.9,-0.4834418828205962
163633.6,5361572.9,-0.81878040024413
163633.6,5375572.9,-0.5912884641529987
163633.6,5377572.9,-0.6028197643092414
163633.6,5413572.9,-0.396891911150603
163633.6,5431572.9,-0.21159072626542919
165633.6,5193572.9,-2.1228762455245884
165633.6,5195572.9,-2.052656209173426
165633.6,5197572.9,-1.7990950574104554
165633.6,5199572.9,-1.7899226564531905
165633.6,5201572.9,-1.7829955089618768
165633.6,5211572.9,-1.5970408356698418
165633.6,5221572.9,-1.583065724267096
165633.6,5223572.9,-1.6840241332652768
165633.6,5225572.9,-1.5308449568770883
165633.6,5227572.9,-1.4862924578359222
165633.6,5229572.9,-1.2662918045910811
165633.6,5243572.9,-2.1682394551293864
165633.6,5263572.9,-2.1429234312889656
165633.6,5271572.9,-1.883893194539733
165633.6,5287572.9,-1.2444923485007866
165633.6,5293572.9,-1.114855486691605
165633.6,5315572.9,-0.7127417345419081
165633.6,5317572.9,-0.684871851174365
165633.6,5335572.9,-0.5347465343782467
165633.6,5337572.9,-0.5488407216558385
165633.6,5339572.9,-0.5633838659922882
165633.6,5343572.9,-0.588165530405488
165633.6,5347572.9,-0.6004069117208074
165633.6,5349572.9,-0.5442256938995182
165633.6,5359572.9,-0.5121552402680899
165633.6,5361572.9,-0.6331744770714437
165633.6,5375572.9,-0.6621046921079038
167633.6,5191572.9,-2.209894288367388
167633.6,5193572.9,-2.283357598201404
167633.6,5195572.9,-2.09255132384737
167633.6,5197572.9,-1.8719110145846687
167633.6,5209572.9,-1.4552216688239088
167633.6,5211572.9,-1.6145049532966194
167633.6,5213572.9,-1.6523430593123043
167633.6,5221572.9,-1.702332118361023
167633.6,5223572.9,-1.7183527998671404
167633.6,5225572.9,-1.6267483016075397
167633.6,5227572.9,-1.5537245319990025
167633.6,5249572.9,-2.297575959649374
167633.6,5269572.9,-1.9766445238546329
167633.6,5271572.9,-1.8026077228356678
167633.6,5301572.9,-1.9084375572696965
167633.6,5343572.9,-0.5618963188209642
167633.6,5347572.9,-0.538647765938144
167633.6,5359572.9,-0.5097905420084857
167633.6,5361572.9,-0.5309144563868515
167633.6,5431572.9,-0.29425301074585036
169633.6,5191572.9,-2.371590138667045
169633.6,5193572.9,-2.08369457731323
169633.6,5195572.9,-2.0363941096156615
169633.6,5197572.9,-1.6696501401230464
169633.6,5209572.9,-1.5519812359594636
169633.6,5211572.9,-1.6081302688357033
169633.6,5213572.9,-1.562229286067961
169633.6,5215572.9,-1.6263974769025509
169633.6,5217572.9,-1.5750815355651535
169633.6,5219572.9,-1.6390949360506395
169633.6,5221572.9,-1.685212041809859
169633.6,5223572.9,-1.6043447185356055
169633.6,5225572.9,-1.684148221457428
169633.6,5227572.9,-1.56313164890611
169633.6,5343572.9,-0.5849588132344176
169633.6,5355572.9,-0.5501533584163443
169633.6,5357572.9,-0.5295688836943768
169633.6,5359572.9,-0.5523685649451141
169633.6,5429572.9,-0.2344637102530122
171633.6,5193572.9,-2.1457031437685297
171633.6,5197572.9,-1.6618425360307167
171633.6,5199572.9,-1.7086640484769353
171633.6,5217572.9,-1.5593614402756377
171633.6,5221572.9,-1.639579268514139
171633.6,5225572.9,-1.6077130403637734
171633.6,5227572.9,-1.6508733336180543
171633.6,5231572.9,-1.8245005481869638
171633.6,5253572.9,-2.1236871127729233
171633.6,5261572.9,-1.7571180269200755
171633.6,5343572.9,-0.5487111269169822
171633.6,5345572.9,-0.7107676564037438
171633.6,5357572.9,-0.5733094899661633
171633.6,5359572.9,-0.5875600000216161
171633.6,5409572.9,-0.502731678998298
171633.6,5431572.9,-0.20758299907635056
173633.6,5177572.9,-2.0701203189040727
173633.6,5197572.9,-1.6742190318903505
173633.6,5261572.9,-1.9381073047313178
173633.6,5263572.9,-2.103753023647504
173633.6,5307572.9,-1.9135542780453252
173633.6,5357572.9,-0.5979442841600553
175633.6,5263572.9,-2.096518713654536
175633.6,5265572.9,-1.9712797049698738
175633.6,5289572.9,-1.0924592692441326
175633.6,5309572.9,-0.8998968877503855
177633.6,5189572.9,-2.1709114102063327
177633.6,5429572.9,-1.5350232865400562
177633.6,5435572.9,-0.07879529834236357
179633.6,5197572.9,-1.897695593074745
179633.6,5201572.9,-1.7968777167436591
179633.6,5237572.9,-1.8555566002946566
179633.6,5405572.9,-0.5719080371963157
179633.6,5407572.9,-0.3612506436287904
181633.6,5343572.9,-0.6494424880053757
183633.6,5201572.9,-1.658364290932949
183633.6,5401572.9,-0.7104038259231605
185633.6,5221572.9,-1.7168183302399247
185633.6,5223572.9,-1.638742867617746
187633.6,5201572.9,-1.5209059565642875
187633.6,5203572.9,-1.5791181028259589
187633.6,5231572.9,-1.829991000848132
187633.6,5397572.9,-0.6381023522950131
189633.6,5237572.9,-1.87297801894412
189633.6,5239572.9,-1.7327045262841294
189633.6,5241572.9,-1.9820114469332617
189633.6,5243572.9,-2.093400420921642
189633.6,5245572.9,-1.980221791145305
189633.6,5247572.9,-1.9805714869000874
189633.6,5249572.9,-1.952152037361509
189633.6,5255572.9,-1.5464040503105496
189633.6,5431572.9,-0.597400323545751
191633.6,5223572.9,-1.6489838334119413
191633.6,5233572.9,-1.586395184524801
191633.6,5235572.9,-2.156412911669461
191633.6,5237572.9,-2.364946700087006
191633.6,5245572.9,-2.020795470392219
191633.6,5247572.9,-1.9802824696073418
191633.6,5249572.9,-1.8170576354611412
191633.6,5251572.9,-1.6407951966688652
191633.6,5253572.9,-1.6410848986482889
191633.6,5255572.9,-1.579995700661734
191633.6,5259572.9,-1.6532198188001683
191633.6,5263572.9,-3.202026688719761
191633.6,5269572.9,-2.263046819172808
191633.6,5271572.9,-2.1302477707396332
191633.6,5273572.9,-1.8176642560860048
191633.6,5275572.9,-3.300265255338148
193633.6,5219572.9,-1.618865154170822
193633.6,5235572.9,-2.1555076599518523
193633.6,5241572.9,-2.080931387805152
193633.6,5243572.9,-1.8731231585865085
193633.6,5245572.9,-1.8998987793678892
193633.6,5247572.9,-2.0208266137846045
193633.6,5249572.9,-1.8167586178079016
193633.6,5259572.9,-1.851872623270422
193633.6,5261572.9,-1.7082966555939476
193633.6,5273572.9,-1.0955753375073587
195633.6,5239572.9,-2.205504432300346
195633.6,5241572.9,-1.9319548289586894
195633.6,5243572.9,-1.8728933391631397
195633.6,5245572.9,-1.873144089448544
195633.6,5247572.9,-1.6728937222436353
195633.6,5249572.9,-1.7309785592446043
195633.6,5297572.9,-0.7055657300458152
195633.6,5299572.9,-0.9211947321782163
195633.6,5367572.9,-0.5928567663586649
197633.6,5203572.9,-1.2277676152967931
197633.6,5227572.9,-1.2875243868191828
197633.6,5235572.9,-1.5232868676003586
197633.6,5241572.9,-1.5965406383476228
197633.6,5243572.9,-1.4474064021723492
197633.6,5247572.9,-1.6726508578275312
