X,Y,value
-140366.4,5461572.9,3.334867998146959
-140366.4,5463572.9,3.340492588495414
-138366.4,5405572.9,3.3346806138808227
-138366.4,5407572.9,3.334855067449269
-138366.4,5409572.9,3.3350925996093257
-138366.4,5411572.9,3.3354204897229396
-138366.4,5413572.9,3.3358786575813313
-138366.4,5417572.9,3.384146024062015
-138366.4,5419572.9,3.5622117392753676
-138366.4,5421572.9,3.339534405700137
-138366.4,5423572.9,0.0
-138366.4,5425572.9,3.3556393821730794
-138366.4,5429572.9,0.0
-138366.4,5431572.9,0.0
-138366.4,5435572.9,3.3515762753570484
-138366.4,5437572.9,3.376570571127405
-138366.4,5439572.9,3.3876259585643975
-138366.4,5443572.9,3.364546205538066
-138366.4,5445572.9,3.363584654765426
-138366.4,5447572.9,3.367880835827523
-138366.4,5449572.9,3.3572704776335347
-138366.4,5451572.9,3.3426804743092955
-138366.4,5453572.9,3.34048173253051
-138366.4,5455572.9,3.340419955232692
-138366.4,5457572.9,3.340137706230772
-138366.4,5459572.9,3.3395255353286175
-138366.4,5461572.9,3.342814878457146
-138366.4,5463572.9,3.3420128502974893
-136366.4,5399572.9,3.3344231918805547
-136366.4,5401572.9,3.3765705711274046
-136366.4,5403572.9,3.3346222333898794
-136366.4,5405572.9,3.334768896950163
-136366.4,5407572.9,3.3349618546145003
-136366.4,5409572.9,3.335219322493726
-136366.4,5411572.9,3.33556896683858
-136366.4,5413572.9,3.3360523951020795
-136366.4,5415572.9,3.3367307045377927
-136366.4,5417572.9,3.3375528996958264
-136366.4,5419572.9,3.3385117015656314
-136366.4,5421572.9,3.3398624506631966
-136366.4,5423572.9,3.34173627333805
-136366.4,5425572.9,3.3442662270010306
-136366.4,5427572.9,3.346338555692233
-136366.4,5429572.9,3.348812362394352
-136366.4,5431572.9,3.3810127038590037
-136366.4,5433572.9,3.35091506783619
-136366.4,5435572.9,3.3520785821490526
-136366.4,5437572.9,3.356202916804221
-136366.4,5439572.9,3.360864130691581
-136366.4,5441572.9,3.3765705711274046
-136366.4,5443572.9,3.3651107635718542
-136366.4,5445572.9,3.3341249963068362
-136366.4,5447572.9,3.3653076340148242
-136366.4,5449572.9,3.3545140517213006
-136366.4,5451572.9,3.340549403415757
-136366.4,5453572.9,3.3405606633171923
-136366.4,5455572.9,3.3342539318146382
-136366.4,5457572.9,3.340417725805128
-136366.4,5459572.9,3.3398777168367175
-136366.4,5461572.9,3.508087031943948
-136366.4,5463572.9,3.34284065099195
-134366.4,5391572.9,3.3342531396692716
-134366.4,5393572.9,3.33428865814196
-134366.4,5397572.9,3.3343972215656383
-134366.4,5399572.9,3.3344771509306117
-134366.4,5401572.9,3.334579991752088
-134366.4,5403572.9,3.334711425319376
-134366.4,5405572.9,3.334878958810141
-134366.4,5407572.9,3.3350933080507743
-134366.4,5409572.9,3.3353708316530555
-134366.4,5411572.9,3.335737335591765
-134366.4,5413572.9,3.3362333331383645
-134366.4,5415572.9,3.376570571127405
-134366.4,5417572.9,3.3484642101412905
-134366.4,5419572.9,3.3765705711274037
-134366.4,5421572.9,3.3400535812601797
-134366.4,5423572.9,3.341954855323491
-134366.4,5425572.9,3.344529713585223
-134366.4,5427572.9,3.346559450777803
-134366.4,5429572.9,3.349090073364436
-134366.4,5431572.9,3.3500800813722593
-134366.4,5433572.9,3.3510439239953183
-134366.4,5435572.9,3.3522934652482976
-134366.4,5437572.9,3.357812994800925
-134366.4,5439572.9,3.364482337013567
-134366.4,5441572.9,3.364632723067058
-134366.4,5443572.9,3.3653116374008682
-134366.4,5445572.9,3.3662518196400453
-134366.4,5447572.9,3.3655454520003354
-134366.4,5449572.9,3.352816198699155
-134366.4,5451572.9,3.34056083434312
-134366.4,5453572.9,3.3287314317666685
-134366.4,5455572.9,3.334132081224593
-134366.4,5457572.9,3.34047822527868
-134366.4,5459572.9,3.3400115047506276
-134366.4,5461572.9,3.340727695467517
-134366.4,5463572.9,3.343089576566368
-132366.4,5391572.9,3.334271238011587
-132366.4,5393572.9,3.334314163415802
-132366.4,5395572.9,3.334371207611229
-132366.4,5397572.9,3.3344461435848234
-132366.4,5399572.9,3.334543317180233
-132366.4,5401572.9,3.3346675879082053
-132366.4,5403572.9,3.334824332984543
-132366.4,5405572.9,3.3350197482584485
-132366.4,5407572.9,3.335261880976806
-132366.4,5409572.9,3.3355630076781315
-132366.4,5411572.9,3.3484605970301513
-132366.4,5413572.9,3.3364403260852527
-132366.4,5415572.9,3.3371103483294395
-132366.4,5419572.9,3.3396013707351657
-132366.4,5421572.9,3.340105418851152
-132366.4,5423572.9,3.3419301767840053
-132366.4,5425572.9,3.3457331608321996
-132366.4,5427572.9,3.346443052328725
-132366.4,5429572.9,3.3488870528295487
-132366.4,5431572.9,3.3500211361111645
-132366.4,5433572.9,3.35093182694685
-132366.4,5435572.9,3.352089211742223
-132366.4,5437572.9,3.356228276108026
-132366.4,5439572.9,3.360878752784638
-132366.4,5441572.9,3.3727497319358304
-132366.4,5443572.9,3.3651119622827577
-132366.4,5445572.9,3.3660907234836075
-132366.4,5447572.9,3.3653079352227535
-132366.4,5449572.9,3.3545145539110397
-132366.4,5451572.9,3.3405494062088343
-132366.4,5453572.9,3.340560663763144
-132366.4,5455572.9,3.340548192182837
-132366.4,5457572.9,3.3404177335425
-132366.4,5459572.9,3.339877737946197
-130366.4,5393572.9,3.3343431309585583
-130366.4,5395572.9,3.334412382867386
-130366.4,5397572.9,3.334503986458238
-130366.4,5399572.9,3.3346233257241917
-130366.4,5401572.9,3.334776025941986
-130366.4,5403572.9,3.3349674350363876
-130366.4,5405572.9,3.335202149715244
-130366.4,5407572.9,3.3354841744594994
-130366.4,5409572.9,3.335818773973065
-130366.4,5411572.9,3.3362172647968626
-130366.4,5413572.9,3.336705221180714
-130366.4,5415572.9,3.337332601905083
-130366.4,5417572.9,3.3380535467962393
-130366.4,5419572.9,3.338873212891125
-130366.4,5421572.9,3.3400418911884935
-130366.4,5423572.9,3.341689864933379
-130366.4,5425572.9,3.3439441297094605
-130366.4,5427572.9,3.346020934019318
-130366.4,5429572.9,3.3482447734985987
-130366.4,5431572.9,3.349841693251135
-130366.4,5433572.9,3.350629342224845
-130366.4,5435572.9,3.351598705741839
-130366.4,5437572.9,3.353232375466013
-130366.4,5439572.9,3.3719927433060506
-130366.4,5441572.9,3.3609124526928835
-130366.4,5443572.9,3.3918502075291186
-130366.4,5445572.9,0.0
-130366.4,5447572.9,3.3645328198838533
-130366.4,5449572.9,3.349739338140841
-130366.4,5451572.9,3.3478161095030146
-130366.4,5453572.9,3.340481751675303
-130366.4,5455572.9,3.3404199771892595
-130366.4,5457572.9,3.3401377462002535
-128366.4,5397572.9,3.3345703247851857
-128366.4,5399572.9,3.3347175201981374
-128366.4,5401572.9,3.334907422600387
-128366.4,5403572.9,3.3351462885384215
-128366.4,5405572.9,3.335437536831455
-128366.4,5407572.9,3.3357800810349443
-128366.4,5409572.9,3.336168505587998
-128366.4,5411572.9,3.3365979207026992
-128366.4,5413572.9,3.337075592323445
-128366.4,5415572.9,3.3376370264162807
-128366.4,5417572.9,3.338274628555542
-128366.4,5419572.9,3.338942319895168
-128366.4,5421572.9,3.3399087688290807
-128366.4,5423572.9,3.341295402804815
-128366.4,5425572.9,3.343213230292809
-128366.4,5427572.9,3.345373083005854
-128366.4,5429572.9,3.3472742657229886
-128366.4,5431572.9,3.3494149482598083
-128366.4,5433572.9,3.3502338277871893
-128366.4,5435572.9,0.0
-128366.4,5437572.9,0.0
-128366.4,5439572.9,3.4048169479830874
-128366.4,5441572.9,3.352315035435691
-128366.4,5443572.9,0.0
-128366.4,5447572.9,3.3631570683072067
-128366.4,5449572.9,3.3651891795421096
-128366.4,5451572.9,3.3423192710149743
-128366.4,5453572.9,3.342964351303644
-126366.4,5397572.9,0.0
-126366.4,5399572.9,3.3765705711274046
-126366.4,5401572.9,3.3350606690997115
-126366.4,5403572.9,3.3353627707485747
-126366.4,5405572.9,3.3357343101739345
-126366.4,5407572.9,3.3361694806273623
-126366.4,5409572.9,3.33664834844791
-126366.4,5411572.9,3.3371395365192855
-126366.4,5413572.9,3.3376173114728527
-126366.4,5415572.9,3.3380920097630367
-126366.4,5417572.9,3.3765705711274046
-126366.4,5419572.9,3.3390598115939487
-126366.4,5421572.9,3.339761930701574
-126366.4,5423572.9,3.3408243410675698
-126366.4,5425572.9,3.342339741301818
-126366.4,5427572.9,3.344359501995401
-126366.4,5429572.9,3.34612661209268
-126366.4,5433572.9,0.0
-126366.4,5435572.9,3.361634355328332
-126366.4,5441572.9,3.368936650158276
-126366.4,5447572.9,3.3610435695644925
-126366.4,5449572.9,3.386227505756964
-126366.4,5451572.9,3.342306714659025
-126366.4,5453572.9,0.0
-124366.4,5397572.9,0.0
-124366.4,5399572.9,3.3765705711274085
-124366.4,5401572.9,3.3352289864392293
-124366.4,5403572.9,3.33561072046537
-124366.4,5405572.9,3.3360911843722394
-124366.4,5407572.9,3.3366639546274417
-124366.4,5409572.9,3.337293213789477
-124366.4,5411572.9,3.3379064828753546
-124366.4,5413572.9,3.338416318631244
-124366.4,5415572.9,3.338783898574419
-124366.4,5417572.9,3.3390815733717956
-124366.4,5419572.9,3.339270957547245
-124366.4,5423572.9,3.3765705711274046
-124366.4,5425572.9,3.3765705711274046
-124366.4,5427572.9,0.0
-124366.4,5429572.9,0.0
-124366.4,5433572.9,3.347872426844426
-122366.4,5395572.9,3.3765705711274046
-122366.4,5397572.9,3.334788163111556
-122366.4,5399572.9,3.3350454245521997
-122366.4,5401572.9,3.335397642832086
-122366.4,5403572.9,3.335870549974793
-122366.4,5405572.9,3.3364864564999452
-122366.4,5407572.9,3.3372495465379615
-122366.4,5409572.9,3.3381169218539717
-122366.4,5411572.9,3.338961026659446
-122366.4,5413572.9,3.339576125055305
-122366.4,5415572.9,3.3398112593021025
-122366.4,5417572.9,3.339754448227092
-122366.4,5419572.9,3.3395923539958696
-120366.4,5395572.9,3.3765705711274046
-120366.4,5397572.9,3.334845309213473
-120366.4,5399572.9,3.3351364696517742
-120366.4,5401572.9,3.335543570779956
-120366.4,5403572.9,3.336105617895995
-120366.4,5405572.9,3.3765705711274046
-120366.4,5407572.9,3.337857723826331
-120366.4,5409572.9,3.3390339330986643
-120366.4,5411572.9,3.339836532495141
-120366.4,5413572.9,3.340499112468478
-120366.4,5415572.9,3.3407433414692345
-120366.4,5417572.9,3.34052361598593
-120366.4,5419572.9,3.3471096852677573
-118366.4,5395572.9,3.334660674308747
-118366.4,5397572.9,3.334880703695147
-118366.4,5399572.9,3.335194300545959
-118366.4,5401572.9,3.3356392432687034
-118366.4,5403572.9,3.3362662591445393
-118366.4,5405572.9,3.337140396071835
-118366.4,5407572.9,3.338336852860221
-118366.4,5409572.9,3.3394480414091454
-118366.4,5411572.9,3.340570621391344
-118366.4,5413572.9,3.5469378232071134
-118366.4,5415572.9,3.341821207630617
-118366.4,5417572.9,3.3559156880072734
-118366.4,5419572.9,3.354838770595841
-116366.4,5395572.9,3.33466481694883
-116366.4,5397572.9,3.334887887794447
-116366.4,5399572.9,3.335206896470516
-116366.4,5401572.9,3.335661642057422
-116366.4,5403572.9,3.3363068570866172
-116366.4,5405572.9,3.3372160272022167
-116366.4,5407572.9,3.338483940472172
-116366.4,5409572.9,3.339560854204011
-116366.4,5411572.9,3.3408756923046137
-116366.4,5413572.9,3.3425512219545404
-116366.4,5415572.9,3.3416023914188804
-116366.4,5417572.9,3.340667219805673
-116366.4,5419572.9,4.7726643581101875
-114366.4,5395572.9,3.334650086122023
-114366.4,5397572.9,3.3348647538344665
-114366.4,5399572.9,3.335170186142916
-114366.4,5401572.9,3.3356026036339297
-114366.4,5403572.9,3.336210198750678
-114366.4,5405572.9,3.376570571127405
-114366.4,5407572.9,3.338200844183454
-114366.4,5409572.9,3.3392356357687265
-114366.4,5411572.9,3.340214364238663
-114366.4,5413572.9,3.3409101463186617
-114366.4,5415572.9,3.3406623610654353
-114366.4,5417572.9,3.340018127975848
-112366.4,5395572.9,3.3346181689711116
-112366.4,5397572.9,3.3348143594343655
-112366.4,5399572.9,3.335089881311449
-112366.4,5401572.9,3.3354732168476997
-112366.4,5403572.9,3.3765705711274046
-112366.4,5405572.9,3.336703170713183
-112366.4,5407572.9,3.3376080639804577
-112366.4,5409572.9,3.338660492387985
-112366.4,5411572.9,3.3392548370086055
-112366.4,5413572.9,3.329653187473429
-112366.4,5415572.9,3.33954800939165
-112366.4,5417572.9,3.3392069535019506
-110366.4,5395572.9,3.3345730827134052
-110366.4,5397572.9,3.334743911346622
-110366.4,5399572.9,3.334979219138459
-110366.4,5401572.9,3.3352984894194146
-110366.4,5403572.9,3.3357219232135704
-110366.4,5405572.9,3.336263613900045
-110366.4,5407572.9,3.336915893539823
-110366.4,5409572.9,3.3376201135282066
-110366.4,5411572.9,3.338232595543776
-110366.4,5413572.9,3.3305252743671105
-110366.4,5415572.9,3.3330712226037527
-108366.4,5393572.9,3.3344157727482333
-108366.4,5395572.9,3.3345200714889227
-108366.4,5397572.9,3.3346625032270625
-108366.4,5399572.9,3.3348541513662493
-108366.4,5401572.9,3.3351066753719736
-108366.4,5403572.9,3.3354293994388344
-108366.4,5405572.9,3.3358232552084184
-108366.4,5407572.9,3.336270373056573
-108366.4,5409572.9,3.33672099170806
-108366.4,5411572.9,3.3370886625494394
-108366.4,5413572.9,3.3302544125059073
-108366.4,5415572.9,3.33017331600131
-106366.4,5393572.9,3.334378813164293
-106366.4,5395572.9,3.334464378781591
-106366.4,5397572.9,3.3345787734415913
-106366.4,5399572.9,3.3347288365269065
-106366.4,5401572.9,3.3349206272679686
-106366.4,5403572.9,3.3351569429123833
-106366.4,5405572.9,3.3354331886001822
-106366.4,5407572.9,3.3442148914166308
-106366.4,5409572.9,3.3323285492419346
-106366.4,5411572.9,3.3364648215920862
-106366.4,5413572.9,3.332150238963207
-106366.4,5415572.9,3.357622610151564
-104366.4,5393572.9,3.3343422393714204
-104366.4,5395572.9,3.3344103324518364
-104366.4,5397572.9,3.3344993744014317
-104366.4,5399572.9,3.33461321941688
-104366.4,5401572.9,3.33475447415142
-104366.4,5407572.9,3.3553801743180984
-104366.4,5409572.9,3.3591635846099432
-104366.4,5411572.9,3.336788722410505
-104366.4,5413572.9,3.371339440481518
-104366.4,5415572.9,0.0
-102366.4,5393572.9,3.3343081109945905
-102366.4,5395572.9,3.334360919297695
-102366.4,5397572.9,3.3344284690325456
-102366.4,5399572.9,3.3345127200567917
-102366.4,5401572.9,3.334614413329544
-102366.4,5409572.9,3.350317313055433
-102366.4,5411572.9,3.354070983264409
-102366.4,5413572.9,3.369580759510476
-100366.4,5393572.9,0.0
-100366.4,5395572.9,3.33431778461419
-100366.4,5397572.9,3.3343679768162886
-100366.4,5411572.9,3.371192522009964
-94366.4,5381572.9,3.379802099994832
-94366.4,5383572.9,3.3979509283451823
-92366.4,5381572.9,0.0
-92366.4,5383572.9,3.376991753463197
-92366.4,5385572.9,3.395324661370152
-90366.4,5387572.9,3.4025274347992216
-88366.4,5387572.9,0.0
-30366.4,5393572.9,0.0
-28366.4,5387572.9,0.0
-28366.4,5389572.9,0.0
-28366.4,5393572.9,0.0
-26366.4,5383572.9,0.0
-26366.4,5385572.9,0.0
-26366.4,5389572.9,0.0
-24366.4,5387572.9,17.93911032395547
-24366.4,5389572.9,0.0
-22366.4,5381572.9,0.0
-22366.4,5383572.9,17.43935624954932
-22366.4,5385572.9,18.70140164326936
-22366.4,5387572.9,0.0
-22366.4,5389572.9,18.78918769997443
-20366.4,5383572.9,16.843299001937968
-20366.4,5385572.9,17.18513181471839
-20366.4,5387572.9,0.0
-20366.4,5389572.9,0.0
-18366.4,5381572.9,0.0
-18366.4,5383572.9,18.272822987154672
-18366.4,5385572.9,16.569796924566813
-18366.4,5387572.9,18.048214343704252
-16366.4,5381572.9,18.001253227214455
-16366.4,5383572.9,19.331292670836078
-16366.4,5385572.9,0.0
-16366.4,5391572.9,0.0
-10366.4,5379572.9,0.0
-8366.4,5315572.9,0.0
-8366.4,5377572.9,0.0
-8366.4,5379572.9,0.0
-366.4,5293572.9,0.0
-366.4,5379572.9,0.0
-366.4,5381572.9,0.0
1633.6,5379572.9,0.0
3633.6,5415572.9,0.0
5633.6,5293572.9,0.0
7633.6,5295572.9,0.0
9633.6,5295572.9,0.0
9633.6,5367572.9,0.0
11633.6,5381572.9,0.0
13633.6,5207572.9,0.0
13633.6,5371572.9,0.0
13633.6,5375572.9,0.0
15633.6,5371572.9,0.0
15633.6,5375572.9,0.0
15633.6,5381572.9,0.0
17633.6,5375572.9,8.50563779134272
17633.6,5379572.9,0.0
19633.6,5305572.9,0.0
19633.6,5373572.9,17.937493445582987
19633.6,5375572.9,0.0
19633.6,5383572.9,0.0
19633.6,5385572.9,0.0
21633.6,5367572.9,8.775501486604774
21633.6,5375572.9,0.0
21633.6,5411572.9,0.0
21633.6,5413572.9,0.0
23633.6,5369572.9,22.62111100109467
23633.6,5381572.9,7.6208874562026905
25633.6,5305572.9,0.0
25633.6,5367572.9,14.240721396001701
25633.6,5401572.9,0.0
25633.6,5435572.9,0.0
27633.6,5363572.9,0.0
27633.6,5367572.9,17.150272105933606
29633.6,5421572.9,0.0
35633.6,5361572.9,0.0
35633.6,5367572.9,0.0
37633.6,5363572.9,0.0
37633.6,5367572.9,0.0
37633.6,5369572.9,6.721920917399554
37633.6,5371572.9,8.379476437083536
39633.6,5325572.9,0.0
39633.6,5331572.9,0.0
39633.6,5337572.9,0.0
39633.6,5365572.9,0.0
39633.6,5367572.9,0.0
41633.6,5365572.9,0.0
41633.6,5367572.9,0.0
43633.6,5297572.9,0.0
43633.6,5317572.9,0.0
43633.6,5359572.9,0.0
43633.6,5361572.9,0.0
43633.6,5363572.9,0.0
43633.6,5365572.9,0.0
45633.6,5287572.9,0.0
45633.6,5303572.9,0.0
45633.6,5313572.9,0.0
45633.6,5331572.9,0.0
45633.6,5337572.9,0.0
45633.6,5351572.9,0.0
45633.6,5355572.9,0.0
45633.6,5357572.9,0.0
45633.6,5359572.9,0.0
45633.6,5361572.9,0.0
45633.6,5363572.9,0.0
45633.6,5365572.9,0.0
47633.6,5311572.9,0.0
47633.6,5313572.9,0.0
47633.6,5323572.9,0.0
47633.6,5333572.9,0.0
47633.6,5353572.9,0.0
47633.6,5355572.9,0.0
47633.6,5357572.9,0.0
47633.6,5359572.9,0.0
47633.6,5361572.9,0.0
47633.6,5363572.9,0.0
49633.6,5243572.9,0.0
49633.6,5245572.9,0.0
49633.6,5247572.9,0.0
49633.6,5269572.9,0.0
49633.6,5271572.9,0.0
49633.6,5277572.9,0.0
49633.6,5309572.9,0.0
49633.6,5311572.9,0.0
49633.6,5313572.9,0.0
49633.6,5315572.9,0.0
49633.6,5319572.9,0.0
49633.6,5321572.9,37.26611528061323
49633.6,5323572.9,37.007424086992785
49633.6,5329572.9,0.0
49633.6,5359572.9,0.0
49633.6,5387572.9,0.0
49633.6,5423572.9,0.0
49633.6,5425572.9,0.0
51633.6,5239572.9,0.0
51633.6,5241572.9,0.0
51633.6,5243572.9,0.0
51633.6,5245572.9,0.0
51633.6,5247572.9,0.0
51633.6,5303572.9,0.0
51633.6,5309572.9,0.0
51633.6,5315572.9,37.469236651333084
51633.6,5317572.9,33.8262169008995
51633.6,5319572.9,36.98577283805947
51633.6,5321572.9,37.34529546641684
51633.6,5323572.9,36.602491728111154
51633.6,5327572.9,0.0
51633.6,5329572.9,18.219652556399485
51633.6,5331572.9,0.0
51633.6,5337572.9,0.0
51633.6,5423572.9,0.0
53633.6,5231572.9,0.0
53633.6,5269572.9,0.0
53633.6,5271572.9,0.0
53633.6,5291572.9,29.29863086489032
53633.6,5305572.9,0.0
53633.6,5309572.9,0.0
53633.6,5311572.9,0.0
53633.6,5313572.9,0.0
53633.6,5315572.9,34.53870588484929
53633.6,5317572.9,0.0
53633.6,5319572.9,35.44453746416325
53633.6,5321572.9,36.06954044808585
53633.6,5323572.9,36.13165368507342
53633.6,5325572.9,33.638687185553934
53633.6,5327572.9,35.04926154577048
53633.6,5329572.9,0.0
53633.6,5331572.9,0.0
55633.6,5267572.9,0.0
55633.6,5281572.9,0.0
55633.6,5303572.9,0.0
55633.6,5307572.9,0.0
55633.6,5309572.9,0.0
55633.6,5311572.9,0.0
55633.6,5315572.9,34.29918772696307
55633.6,5317572.9,32.746787020290895
55633.6,5319572.9,33.39960208618385
55633.6,5321572.9,35.82488086632212
55633.6,5323572.9,32.57438997181832
55633.6,5325572.9,34.83848189471115
55633.6,5331572.9,0.0
57633.6,5219572.9,0.0
57633.6,5223572.9,24.81494981534984
57633.6,5225572.9,0.0
57633.6,5265572.9,0.0
57633.6,5297572.9,27.412115055601184
57633.6,5299572.9,0.0
57633.6,5303572.9,0.0
57633.6,5307572.9,0.0
57633.6,5309572.9,38.786384296902185
57633.6,5311572.9,0.0
57633.6,5313572.9,37.65730154725166
57633.6,5315572.9,40.01191611483887
57633.6,5317572.9,38.85757879504629
57633.6,5319572.9,35.4123993716322
57633.6,5321572.9,0.0
57633.6,5323572.9,45.192341863230475
57633.6,5325572.9,0.0
57633.6,5327572.9,42.38909109776069
57633.6,5329572.9,33.84588213595758
57633.6,5331572.9,0.0
57633.6,5335572.9,49.16187719036269
57633.6,5337572.9,0.0
57633.6,5373572.9,0.0
59633.6,5219572.9,20.780923897776482
59633.6,5299572.9,28.582359320075295
59633.6,5301572.9,0.0
59633.6,5303572.9,12.864512816299841
59633.6,5305572.9,0.0
59633.6,5307572.9,0.0
59633.6,5309572.9,39.72606246067755
59633.6,5311572.9,38.857409800408576
59633.6,5315572.9,37.30117290674013
59633.6,5317572.9,38.82767747174543
59633.6,5319572.9,37.02020426795954
59633.6,5321572.9,0.0
59633.6,5323572.9,48.327682624069105
59633.6,5327572.9,48.339810043193175
59633.6,5329572.9,44.09939451713132
59633.6,5331572.9,0.0
59633.6,5335572.9,0.0
59633.6,5339572.9,0.0
59633.6,5415572.9,0.0
61633.6,5213572.9,20.081464830479682
61633.6,5215572.9,19.079269510020858
61633.6,5217572.9,20.229766599316893
61633.6,5257572.9,0.0
61633.6,5259572.9,0.0
61633.6,5269572.9,0.0
61633.6,5303572.9,18.14583529690436
61633.6,5305572.9,0.0
61633.6,5307572.9,0.0
61633.6,5311572.9,35.94737638960633
61633.6,5313572.9,37.21986856843766
61633.6,5315572.9,44.86835016221902
61633.6,5317572.9,35.74059578099012
61633.6,5319572.9,27.299695535202343
61633.6,5321572.9,48.531108535916076
61633.6,5323572.9,38.360185342719035
61633.6,5325572.9,48.32271416930398
61633.6,5327572.9,0.0
61633.6,5329572.9,29.06675995104653
61633.6,5335572.9,0.0
61633.6,5413572.9,0.0
63633.6,5211572.9,18.390043134507792
63633.6,5213572.9,51.635293217624664
63633.6,5215572.9,51.921909918534034
63633.6,5217572.9,51.771825721347966
63633.6,5253572.9,0.0
63633.6,5261572.9,0.0
63633.6,5299572.9,35.15503002736746
63633.6,5303572.9,0.0
63633.6,5305572.9,15.31025511349246
63633.6,5307572.9,0.0
63633.6,5309572.9,35.98234212199638
63633.6,5311572.9,37.8939694554981
63633.6,5313572.9,35.65118604057141
63633.6,5315572.9,0.0
63633.6,5317572.9,35.44833336211034
63633.6,5319572.9,28.605595532401072
63633.6,5321572.9,33.71361578764343
63633.6,5323572.9,35.47315504160197
63633.6,5325572.9,26.31090035000058
63633.6,5331572.9,0.0
63633.6,5333572.9,0.0
63633.6,5335572.9,0.0
63633.6,5339572.9,42.520660025993955
63633.6,5341572.9,0.0
63633.6,5343572.9,0.0
65633.6,5207572.9,25.26666450902776
65633.6,5209572.9,18.491415367581816
65633.6,5211572.9,51.69412695637989
65633.6,5303572.9,17.484392311717173
65633.6,5305572.9,0.0
65633.6,5307572.9,35.979540065793046
65633.6,5309572.9,33.442476093075975
65633.6,5311572.9,17.304325579154654
65633.6,5313572.9,18.47144892255992
65633.6,5315572.9,13.112528710187833
65633.6,5317572.9,27.209148969516256
65633.6,5319572.9,44.1819642339653
65633.6,5321572.9,35.29437801459174
65633.6,5323572.9,16.63614458871447
65633.6,5325572.9,35.8545366733397
65633.6,5327572.9,19.519843155986425
65633.6,5329572.9,19.42051327687146
65633.6,5333572.9,0.0
65633.6,5337572.9,10.808182448158528
65633.6,5339572.9,0.0
65633.6,5341572.9,0.0
65633.6,5351572.9,0.0
65633.6,5427572.9,0.0
65633.6,5429572.9,0.0
67633.6,5203572.9,20.53363568579153
67633.6,5205572.9,21.541035901684285
67633.6,5207572.9,0.0
67633.6,5209572.9,0.0
67633.6,5225572.9,0.0
67633.6,5299572.9,0.0
67633.6,5301572.9,0.0
67633.6,5305572.9,36.09437484707222
67633.6,5307572.9,36.02711052873138
67633.6,5309572.9,35.61171182739986
67633.6,5311572.9,31.977868561287035
67633.6,5313572.9,35.31076362515948
67633.6,5315572.9,39.78637991911801
67633.6,5317572.9,41.96105064876963
67633.6,5319572.9,35.18527964531123
67633.6,5323572.9,27.326462094685738
67633.6,5325572.9,37.520305802026314
67633.6,5329572.9,49.16398652535532
67633.6,5333572.9,0.0
67633.6,5427572.9,0.0
69633.6,5199572.9,18.072430619869053
69633.6,5201572.9,20.714815698882784
69633.6,5203572.9,20.312159402987028
69633.6,5303572.9,15.828089993506188
69633.6,5305572.9,0.0
69633.6,5307572.9,0.0
69633.6,5309572.9,35.798503201596155
69633.6,5311572.9,35.75504938905172
69633.6,5313572.9,19.059637034597657
69633.6,5315572.9,0.0
69633.6,5317572.9,14.420633696049617
