X,Y,value
-136366.4,5459572.9,64.19547383826793
-136366.4,5461572.9,64.51263630547884
-136366.4,5463572.9,64.20137531713334
-134366.4,5391572.9,64.1842526202929
-134366.4,5393572.9,64.18432359825533
-134366.4,5397572.9,64.18454053789007
-134366.4,5399572.9,64.18470025216567
-134366.4,5401572.9,64.18490573984967
-134366.4,5403572.9,64.18516834608646
-134366.4,5405572.9,64.18550305961286
-134366.4,5407572.9,64.18593127153406
-134366.4,5409572.9,64.18648562963187
-134366.4,5411572.9,64.18721761924667
-134366.4,5413572.9,64.18820802737044
-134366.4,5415572.9,64.26785378893246
-134366.4,5417572.9,64.21205821142547
-134366.4,5419572.9,64.26785378893246
-134366.4,5421572.9,64.19582755576945
-134366.4,5423572.9,64.19961379562328
-134366.4,5425572.9,64.20473520654055
-134366.4,5427572.9,64.20876715101822
-134366.4,5429572.9,64.21378769421928
-134366.4,5431572.9,64.21574898997338
-134366.4,5433572.9,64.21765791545583
-134366.4,5435572.9,64.22013019800266
-134366.4,5437572.9,64.23102999701035
-134366.4,5439572.9,64.2441573895385
-134366.4,5441572.9,64.24446511820607
-134366.4,5443572.9,64.24580927213668
-134366.4,5445572.9,64.24765883846052
-134366.4,5447572.9,64.24627073726509
-134366.4,5449572.9,64.22116432998193
-134366.4,5451572.9,64.19682292131037
-134366.4,5453572.9,64.17317223306311
-134366.4,5455572.9,64.18451987399911
-134366.4,5457572.9,64.19666814161127
-134366.4,5459572.9,64.19574026651111
-134366.4,5461572.9,64.19716777848657
-134366.4,5463572.9,64.20187042969164
-132366.4,5391572.9,64.18428878438152
-132366.4,5393572.9,64.18437456148268
-132366.4,5395572.9,64.18448854893303
-132366.4,5397572.9,64.18463828314134
-132366.4,5399572.9,64.1848324431851
-132366.4,5401572.9,64.18508073165573
-132366.4,5403572.9,64.18539388168925
-132366.4,5405572.9,64.1857842568719
-132366.4,5407572.9,64.1862679120558
-132366.4,5409572.9,64.18686933740724
-132366.4,5411572.9,64.21251948888211
-132366.4,5413572.9,64.1886211064283
-132366.4,5415572.9,64.18995845948656
-132366.4,5419572.9,64.19498840706426
-132366.4,5421572.9,64.19593073778198
-132366.4,5423572.9,64.19956460335693
-132366.4,5425572.9,64.20716175332632
-132366.4,5427572.9,64.20853603445633
-132366.4,5429572.9,64.21338518154346
-132366.4,5431572.9,64.21563224996714
-132366.4,5433572.9,64.21743602477885
-132366.4,5435572.9,64.21972673577318
-132366.4,5437572.9,64.22790651276706
-132366.4,5439572.9,64.2370757299469
-132366.4,5441572.9,64.26013724942344
-132366.4,5443572.9,64.24541788639989
-132366.4,5445572.9,64.24734250865343
-132366.4,5447572.9,64.24580406777437
-132366.4,5449572.9,64.2245248405722
-132366.4,5451572.9,64.19680556067591
-132366.4,5453572.9,64.19682259395988
-132366.4,5455572.9,64.19680320581685
-132366.4,5457572.9,64.19654850895718
-132366.4,5459572.9,64.19547388030632
-130366.4,5393572.9,64.18443244148648
-130366.4,5395572.9,64.18457081751963
-130366.4,5397572.9,64.18475384711222
-130366.4,5399572.9,64.18499227987702
-130366.4,5401572.9,64.18529734262968
-130366.4,5403572.9,64.18567970203831
-130366.4,5405572.9,64.18614851770286
-130366.4,5407572.9,64.18671176063032
-130366.4,5409572.9,64.18737991331065
-130366.4,5411572.9,64.18817553154793
-130366.4,5413572.9,64.18914960101235
-130366.4,5415572.9,64.1904016820678
-130366.4,5417572.9,64.1918400146283
-130366.4,5419572.9,64.19347464133766
-130366.4,5421572.9,64.19580401046619
-130366.4,5423572.9,64.19908614542457
-130366.4,5425572.9,64.20357099132448
-130366.4,5427572.9,64.20769781489662
-130366.4,5429572.9,64.21211148538298
-130366.4,5431572.9,64.21527710694535
-130366.4,5433572.9,64.2168371261637
-130366.4,5435572.9,64.21875646145446
-130366.4,5437572.9,64.22198913921875
-130366.4,5439572.9,64.25841469399867
-130366.4,5441572.9,64.23715272701345
-130366.4,5443572.9,64.29723865672986
-130366.4,5447572.9,64.24428051727276
-130366.4,5449572.9,64.21559704655286
-130366.4,5451572.9,64.21107976319087
-130366.4,5453572.9,64.19667512924546
-130366.4,5455572.9,64.196552973287
-130366.4,5457572.9,64.19599160336543
-128366.4,5397572.9,64.18488637778337
-128366.4,5399572.9,64.18518044395374
-128366.4,5401572.9,64.18555979079032
-128366.4,5403572.9,64.18603688552393
-128366.4,5405572.9,64.18661851669677
-128366.4,5407572.9,64.18730247070273
-128366.4,5409572.9,64.18807789718413
-128366.4,5411572.9,64.18893501387139
-128366.4,5413572.9,64.18988830987236
-128366.4,5415572.9,64.19100858169104
-128366.4,5417572.9,64.19228052746725
-128366.4,5419572.9,64.19361208149179
-128366.4,5421572.9,64.19553852120025
-128366.4,5423572.9,64.19830065764938
-128366.4,5425572.9,64.2021173984288
-128366.4,5427572.9,64.2064109645083
-128366.4,5429572.9,64.21018599572731
-128366.4,5431572.9,64.21443176371136
-128366.4,5433572.9,64.21605392111243
-128366.4,5435572.9,239.1406784497378
-128366.4,5439572.9,64.32159869319129
-128366.4,5441572.9,64.22055901508632
-128366.4,5443572.9,238.2430127852142
-128366.4,5447572.9,64.24157447930044
-128366.4,5449572.9,64.2453628055421
-128366.4,5451572.9,64.20088054498439
-128366.4,5453572.9,64.20161925246012
-126366.4,5399572.9,64.26785378893246
-126366.4,5401572.9,64.18586584890305
-126366.4,5403572.9,64.18646915270581
-126366.4,5405572.9,64.18721096787566
-126366.4,5407572.9,64.18807961623129
-126366.4,5409572.9,64.18903524502262
-126366.4,5411572.9,64.19001524050661
-126366.4,5413572.9,64.19096834947861
-126366.4,5415572.9,64.19191530258702
-126366.4,5417572.9,64.26785378893246
-126366.4,5419572.9,64.1938457544827
-126366.4,5421572.9,64.19524555051176
-126366.4,5423572.9,64.19736237797345
-126366.4,5425572.9,64.20037945399382
-126366.4,5427572.9,64.20439668843629
-126366.4,5429572.9,64.20790768341169
-126366.4,5433572.9,239.18922049636296
-126366.4,5435572.9,64.23815245830595
-126366.4,5441572.9,64.25245380343411
-126366.4,5447572.9,64.23741334338101
-126366.4,5449572.9,64.2864646826729
-126366.4,5451572.9,64.20105104079069
-126366.4,5453572.9,239.23693588619756
-124366.4,5399572.9,64.26785378893247
-124366.4,5401572.9,64.18620196625878
-124366.4,5403572.9,64.1869641691822
-124366.4,5405572.9,64.18792322761108
-124366.4,5407572.9,64.18906614156177
-124366.4,5409572.9,64.19032129098295
-124366.4,5411572.9,64.19154410339483
-124366.4,5413572.9,64.19256058096708
-124366.4,5415572.9,64.19329343298936
-124366.4,5417572.9,64.19388743976732
-124366.4,5419572.9,64.19426575067459
-124366.4,5423572.9,64.26785378893246
-124366.4,5425572.9,64.26785378893246
-124366.4,5427572.9,238.2430127852142
-124366.4,5433572.9,64.21137305731025
-122366.4,5395572.9,64.26785378893246
-122366.4,5397572.9,64.18532152887917
-122366.4,5399572.9,64.1858353674927
-122366.4,5401572.9,64.18653871905215
-122366.4,5403572.9,64.18748280687207
-122366.4,5405572.9,64.18871190782693
-122366.4,5407572.9,64.19023400252463
-122366.4,5409572.9,64.19196381340419
-122366.4,5411572.9,64.19364635700553
-122366.4,5413572.9,64.19487155259283
-122366.4,5415572.9,64.19533927500635
-122366.4,5417572.9,64.1952269339795
-122366.4,5419572.9,64.19490495653352
-120366.4,5395572.9,64.26785378893246
-120366.4,5397572.9,64.18543567113299
-120366.4,5399572.9,64.18601718328773
-120366.4,5401572.9,64.18683005617552
-120366.4,5403572.9,64.18795193360255
-120366.4,5405572.9,64.26785378893246
-120366.4,5407572.9,64.19144707985114
-120366.4,5409572.9,64.19379205907757
-120366.4,5411572.9,64.19539051184148
-120366.4,5413572.9,64.19670543626901
-120366.4,5415572.9,64.19718753836405
-120366.4,5417572.9,64.19675425014798
-120366.4,5419572.9,64.20956297288343
-118366.4,5395572.9,64.18506685042149
-118366.4,5397572.9,64.18550636386126
-118366.4,5399572.9,64.18613266298432
-118366.4,5401572.9,64.18702104189315
-118366.4,5403572.9,64.18827247733162
-118366.4,5405572.9,64.19001621227459
-118366.4,5407572.9,64.19240268866797
-118366.4,5409572.9,64.1946173701495
-118366.4,5411572.9,64.19685219426214
-118366.4,5413572.9,64.58276738803394
-118366.4,5415572.9,64.1993241881223
-118366.4,5417572.9,64.22662003795317
-118366.4,5419572.9,64.22451207002861
-116366.4,5395572.9,64.18507512430696
-116366.4,5397572.9,64.18552071022833
-116366.4,5399572.9,64.18615781115582
-116366.4,5401572.9,64.18706574790694
-116366.4,5403572.9,64.18835347175853
-116366.4,5405572.9,64.1901671050998
-116366.4,5407572.9,64.19269607995727
-116366.4,5409572.9,64.19484237656086
-116366.4,5411572.9,64.1974596054124
-116366.4,5413572.9,64.20078756345025
-116366.4,5415572.9,64.19889706931934
-116366.4,5417572.9,64.19704029563734
-116366.4,5419572.9,67.08690103356889
-114366.4,5395572.9,64.18504569574314
-114366.4,5397572.9,64.18547450137353
-114366.4,5399572.9,64.18608450032497
-114366.4,5401572.9,64.1869478845971
-114366.4,5403572.9,64.18816059031572
-114366.4,5405572.9,64.26785378893246
-114366.4,5407572.9,64.19213163732798
-114366.4,5409572.9,64.1941945023015
-114366.4,5411572.9,64.19614425866607
-114366.4,5413572.9,64.19752822421823
-114366.4,5415572.9,64.19703493014973
-114366.4,5417572.9,64.19575236510457
-112366.4,5395572.9,64.18498193397616
-112366.4,5397572.9,64.18537384172018
-112366.4,5399572.9,64.18592412943924
-112366.4,5401572.9,64.18668957048833
-112366.4,5403572.9,64.26785378893246
-112366.4,5405572.9,64.1891441340309
-112366.4,5407572.9,64.1909493229703
-112366.4,5409572.9,64.19304819361787
-112366.4,5411572.9,64.19423277730299
-112366.4,5413572.9,64.17582236988993
-112366.4,5415572.9,64.19481661546612
-112366.4,5417572.9,64.19413697443119
-110366.4,5395572.9,64.18489186216665
-110366.4,5397572.9,64.1852331211641
-110366.4,5399572.9,64.18570312092984
-110366.4,5401572.9,64.18634070123927
-110366.4,5403572.9,64.18718607368494
-110366.4,5405572.9,64.18826717485884
-110366.4,5407572.9,64.18956844711425
-110366.4,5409572.9,64.19097336311961
-110366.4,5411572.9,64.19219496422181
-110366.4,5413572.9,64.17743730025663
-110366.4,5415572.9,64.18234827835471
-108366.4,5393572.9,64.18457757257424
-108366.4,5395572.9,64.18478595479424
-108366.4,5397572.9,64.18507049964805
-108366.4,5399572.9,64.18545332225847
-108366.4,5401572.9,64.18595766736186
-108366.4,5403572.9,64.18660208680419
-108366.4,5405572.9,64.18738834515699
-108366.4,5407572.9,64.18828066972625
-108366.4,5409572.9,64.18917970574175
-108366.4,5411572.9,64.18991306007996
-108366.4,5413572.9,64.1768300027895
-108366.4,5415572.9,64.176729397586
-106366.4,5393572.9,64.18450372596803
-106366.4,5395572.9,64.18467468617996
-106366.4,5397572.9,64.18490323084087
-106366.4,5399572.9,64.18520300828938
-106366.4,5401572.9,64.18558609821122
-106366.4,5403572.9,64.18605805314658
-106366.4,5405572.9,64.18660965536375
-106366.4,5407572.9,64.20372473412502
-106366.4,5409572.9,64.18075672405524
-106366.4,5411572.9,64.18876761708944
-106366.4,5413572.9,64.18049482288777
-106366.4,5415572.9,64.22983038769304
-104366.4,5393572.9,64.1844306483537
-104366.4,5395572.9,64.18456670277222
-104366.4,5397572.9,64.18474460463443
-104366.4,5399572.9,64.18497204582125
-104366.4,5401572.9,64.18525422146321
-104366.4,5407572.9,64.22536459811879
-104366.4,5409572.9,64.2327223145089
-104366.4,5411572.9,64.1894478144131
-104366.4,5413572.9,64.25640124826442
-102366.4,5393572.9,64.18436245522338
-102366.4,5395572.9,64.1844679727859
-102366.4,5397572.9,64.18460293991713
-102366.4,5399572.9,64.18477126804584
-102366.4,5401572.9,64.18497443161264
-102366.4,5409572.9,64.21566344123346
-102366.4,5411572.9,64.22295134204393
-102366.4,5413572.9,64.2529987927049
-100366.4,5393572.9,239.68884145565977
-100366.4,5395572.9,64.18438178470352
-100366.4,5397572.9,64.18448207447246
-100366.4,5411572.9,64.25610745691792
-94366.4,5381572.9,64.27304619913866
-94366.4,5383572.9,64.30824832913214
-92366.4,5383572.9,64.26759103065774
-92366.4,5385572.9,64.30314598521899
-90366.4,5387572.9,64.31713732973724
-26366.4,5383572.9,246.87173491009594
-24366.4,5387572.9,79.94625237425794
-22366.4,5383572.9,80.33376870511263
-22366.4,5385572.9,79.4391495454835
-22366.4,5389572.9,80.10637008860529
-20366.4,5383572.9,81.47671641364171
-20366.4,5385572.9,80.81026982186816
-20366.4,5387572.9,256.76665204176754
-20366.4,5389572.9,250.5727972641685
-18366.4,5383572.9,81.07193673074696
-18366.4,5385572.9,81.75206458337283
-18366.4,5387572.9,80.78726263573708
-16366.4,5381572.9,81.48320432530247
-16366.4,5383572.9,80.20199145465654
-16366.4,5385572.9,247.31063928928623
-16366.4,5391572.9,245.65304347004323
13633.6,5375572.9,142.29224342742427
17633.6,5375572.9,64.86497543101719
19633.6,5373572.9,77.49076029063518
21633.6,5367572.9,64.75541896658663
21633.6,5375572.9,140.03871075374548
23633.6,5369572.9,90.42224807537913
23633.6,5381572.9,65.93138657794381
25633.6,5367572.9,80.76068613593476
27633.6,5367572.9,78.24649058705361
37633.6,5369572.9,59.82337782097782
37633.6,5371572.9,58.83408025812928
39633.6,5365572.9,119.57692385515473
39633.6,5367572.9,117.41459346207755
41633.6,5367572.9,118.81202536770847
43633.6,5297572.9,132.9214236710613
45633.6,5331572.9,453.9242775527548
45633.6,5337572.9,343.7231745742191
49633.6,5269572.9,181.9035200214916
49633.6,5271572.9,177.74880485354038
49633.6,5321572.9,89.78084605382443
49633.6,5323572.9,90.7566651066688
51633.6,5315572.9,88.96016107258227
51633.6,5317572.9,87.2122862064617
51633.6,5319572.9,90.83505543251934
51633.6,5321572.9,94.0074447178716
51633.6,5323572.9,92.14642340171292
51633.6,5329572.9,70.60727726123041
53633.6,5291572.9,82.57828571562139
53633.6,5313572.9,377.9269414413084
53633.6,5315572.9,89.2001958379653
53633.6,5319572.9,93.17921806647843
53633.6,5321572.9,91.44678264932175
53633.6,5323572.9,91.25981623686955
53633.6,5325572.9,85.63833754687965
53633.6,5327572.9,90.13861138840991
55633.6,5315572.9,90.18531244110079
55633.6,5317572.9,88.37881912902238
55633.6,5319572.9,91.32960778810875
55633.6,5321572.9,92.15601834348264
55633.6,5323572.9,88.83646003554719
55633.6,5325572.9,90.35511415986555
57633.6,5223572.9,101.83526322757548
57633.6,5297572.9,86.43281292484586
57633.6,5309572.9,88.50630291596816
57633.6,5313572.9,92.67263463433208
57633.6,5315572.9,100.24911068959604
57633.6,5317572.9,96.66232041398233
57633.6,5319572.9,93.22992027883562
57633.6,5323572.9,106.74490383435928
57633.6,5327572.9,102.65988928850808
57633.6,5329572.9,88.89214949238927
57633.6,5335572.9,107.51320506126538
59633.6,5219572.9,79.42038504763784
59633.6,5299572.9,86.1602817055419
59633.6,5303572.9,70.04093025396202
59633.6,5309572.9,90.42827768775375
59633.6,5311572.9,95.68341399019018
59633.6,5315572.9,95.34807500272848
59633.6,5317572.9,96.8077848812375
59633.6,5319572.9,95.42519905431271
59633.6,5323572.9,112.8110834617294
59633.6,5327572.9,112.74529025821182
59633.6,5329572.9,101.23909281933663
61633.6,5213572.9,80.19081885437947
61633.6,5215572.9,81.26530875029442
61633.6,5217572.9,80.02890367621293
61633.6,5303572.9,71.38735187477964
61633.6,5311572.9,90.57817530799174
61633.6,5313572.9,94.51132093851257
61633.6,5315572.9,108.08546248235062
61633.6,5317572.9,91.68952483320267
61633.6,5319572.9,82.61608274351592
61633.6,5321572.9,111.66871605611468
61633.6,5323572.9,97.2207308325005
61633.6,5325572.9,112.83795666771408
61633.6,5329572.9,82.59802590275274
63633.6,5211572.9,81.98490059911005
63633.6,5213572.9,114.48082959229664
63633.6,5215572.9,110.9596113471992
63633.6,5217572.9,112.88924544584948
63633.6,5299572.9,87.61480846477093
63633.6,5305572.9,74.62124273346011
63633.6,5309572.9,90.377811191391
63633.6,5311572.9,90.66570105793737
63633.6,5313572.9,92.13432807855936
63633.6,5317572.9,93.0730387767292
63633.6,5319572.9,84.90682596855349
63633.6,5321572.9,89.5622535379256
63633.6,5323572.9,91.27189780540239
63633.6,5325572.9,81.67194367821305
63633.6,5339572.9,98.42403054195674
65633.6,5207572.9,101.27019334919913
65633.6,5209572.9,81.88002705668185
65633.6,5211572.9,113.81268340791235
65633.6,5303572.9,77.71108473094158
65633.6,5307572.9,90.54440579414292
65633.6,5309572.9,86.66252369843902
65633.6,5311572.9,76.5925557649532
65633.6,5313572.9,78.8919137479606
65633.6,5315572.9,67.94806234739738
65633.6,5317572.9,82.2348530916659
65633.6,5319572.9,103.8830271598856
65633.6,5321572.9,92.14580278583526
65633.6,5323572.9,78.19829512231216
65633.6,5325572.9,89.10654396593769
65633.6,5327572.9,71.13602070971456
65633.6,5329572.9,72.01296990193474
65633.6,5337572.9,64.22731972223413
67633.6,5203572.9,85.21996622162578
67633.6,5205572.9,94.08904945796873
67633.6,5207572.9,170.62526012427278
67633.6,5209572.9,539.594805714457
67633.6,5305572.9,89.86327965942868
67633.6,5307572.9,90.26751856199685
67633.6,5309572.9,91.04405646388983
67633.6,5311572.9,87.8667657549193
67633.6,5313572.9,93.40942825552378
67633.6,5315572.9,97.53180084981811
67633.6,5317572.9,100.80888708150648
67633.6,5319572.9,92.64199972241792
67633.6,5323572.9,81.62849693997879
67633.6,5325572.9,92.43124859306214
67633.6,5329572.9,107.49748244142678
69633.6,5199572.9,82.31136193087345
69633.6,5201572.9,85.02327545701696
69633.6,5203572.9,85.45905328021442
69633.6,5303572.9,73.12193083146786
69633.6,5309572.9,93.45521578596158
69633.6,5311572.9,94.53265671156036
69633.6,5313572.9,76.31964580772525
69633.6,5317572.9,77.11970012138958
69633.6,5319572.9,79.07778444885027
69633.6,5321572.9,107.30313337613123
69633.6,5323572.9,74.63598875513641
69633.6,5329572.9,99.28672576504454
69633.6,5335572.9,75.8219485788587
71633.6,5195572.9,87.36065854538964
71633.6,5197572.9,84.31613947289483
71633.6,5301572.9,100.31459427183387
71633.6,5303572.9,87.80344668410702
71633.6,5305572.9,86.77278661153936
71633.6,5307572.9,92.91759567193074
71633.6,5309572.9,84.89680412003324
71633.6,5311572.9,78.61985724368738
71633.6,5315572.9,75.27091209184333
71633.6,5317572.9,87.25676776454388
71633.6,5319572.9,64.173436779517
71633.6,5321572.9,114.6893604583148
71633.6,5323572.9,83.17096570403477
73633.6,5191572.9,87.93784180697978
73633.6,5193572.9,88.63132376275685
73633.6,5195572.9,85.25629943382536
73633.6,5291572.9,87.4812615087055
73633.6,5305572.9,65.7101323226864
73633.6,5307572.9,75.13161230637661
73633.6,5309572.9,75.03261915866206
73633.6,5311572.9,67.26243385814075
73633.6,5313572.9,67.67874469996326
73633.6,5315572.9,88.0057008346203
73633.6,5317572.9,81.16656257156119
73633.6,5319572.9,81.79921736778792
73633.6,5321572.9,82.4949460273435
73633.6,5323572.9,93.51377860607728
73633.6,5331572.9,90.88319427565148
75633.6,5185572.9,87.47699723655087
75633.6,5187572.9,89.74931533445333
75633.6,5189572.9,86.60914542451296
75633.6,5191572.9,85.30854508592019
75633.6,5193572.9,121.21770429891927
75633.6,5299572.9,90.8585520429524
75633.6,5301572.9,91.21536628029202
75633.6,5305572.9,92.96967886715794
75633.6,5307572.9,78.63880177380572
75633.6,5309572.9,83.62681387406528
75633.6,5313572.9,88.88895040231517
75633.6,5317572.9,91.05186566305241
75633.6,5319572.9,81.45409463786582
75633.6,5321572.9,98.69061355892657
75633.6,5325572.9,90.86435291645975
75633.6,5327572.9,101.92815786732167
77633.6,5183572.9,162.5867034136717
77633.6,5185572.9,86.60914542451296
77633.6,5187572.9,86.5959070634467
77633.6,5189572.9,85.14742729695519
77633.6,5295572.9,80.25713461841542
77633.6,5301572.9,92.3157955902045
77633.6,5305572.9,94.24811983322236
77633.6,5307572.9,87.30681022753768
77633.6,5309572.9,94.35038751562847
77633.6,5313572.9,94.46845526441521
77633.6,5315572.9,94.05678201667915
77633.6,5317572.9,92.8627284717104
77633.6,5319572.9,93.84358162095879
77633.6,5321572.9,92.17155504102243
77633.6,5325572.9,262.1205107563147
77633.6,5327572.9,85.2229703528271
79633.6,5181572.9,52.989758887765284
79633.6,5183572.9,71.56499043252279
79633.6,5185572.9,85.56574769171536
79633.6,5187572.9,84.86643868391654
79633.6,5189572.9,85.14969838538896
79633.6,5297572.9,85.60680739303214
79633.6,5301572.9,92.70127093589547
79633.6,5305572.9,93.10515419887173
79633.6,5307572.9,93.54922148102912
79633.6,5313572.9,82.61570913457093
79633.6,5315572.9,93.00322751599964
79633.6,5317572.9,79.68453576141084
79633.6,5319572.9,93.050602044313
79633.6,5321572.9,78.1684473460022
79633.6,5325572.9,88.55159752566554
81633.6,5175572.9,54.28053758753069
81633.6,5177572.9,53.67898192438565
81633.6,5179572.9,53.67898192438565
81633.6,5181572.9,53.144065087838314
81633.6,5183572.9,68.91317023090781
81633.6,5299572.9,76.3605050566155
81633.6,5301572.9,93.71097585388645
81633.6,5303572.9,77.68111850375664
81633.6,5307572.9,93.45998841834941
81633.6,5311572.9,92.83136896634957
81633.6,5313572.9,82.44100396712707
81633.6,5315572.9,75.58281908225227
81633.6,5317572.9,88.21733809963168
81633.6,5319572.9,92.3427136033726
81633.6,5321572.9,91.91943350579812
81633.6,5323572.9,91.44730290318687
81633.6,5325572.9,78.40264779023599
81633.6,5331572.9,82.93392760676775
83633.6,5171572.9,54.00846920844277
83633.6,5173572.9,53.67898192438566
83633.6,5175572.9,53.63944203212694
83633.6,5177572.9,53.67898192438565
83633.6,5179572.9,53.84677823303882
83633.6,5181572.9,66.20859059713578
83633.6,5301572.9,94.7838147584019
83633.6,5305572.9,95.82183270436332
83633.6,5307572.9,93.85389084428212
83633.6,5309572.9,86.29728912303935
83633.6,5311572.9,76.35630663464872
83633.6,5313572.9,89.17694126180442
83633.6,5315572.9,75.67386455033798
85633.6,5163572.9,53.96091032381721
85633.6,5165572.9,54.53317310762332
85633.6,5167572.9,53.932377031879206
85633.6,5169572.9,54.425043520666186
85633.6,5171572.9,53.37192525828439
85633.6,5173572.9,53.26475916897011
85633.6,5299572.9,91.94870069469489
85633.6,5301572.9,93.68722214157495
85633.6,5303572.9,93.29115637892774
85633.6,5305572.9,84.66179793581692
85633.6,5307572.9,76.76788255857693
85633.6,5311572.9,81.09655270490451
85633.6,5313572.9,76.70012492950387
85633.6,5317572.9,75.03784604902361
85633.6,5323572.9,88.67046109516211
85633.6,5357572.9,79.65066097846871
85633.6,5429572.9,59.259480893337354
87633.6,5161572.9,54.835981803558795
87633.6,5163572.9,54.8688967341262
87633.6,5165572.9,54.86889673412622
87633.6,5167572.9,172.73546258537058
87633.6,5169572.9,53.25965849325529
87633.6,5171572.9,142.21717711508813
87633.6,5217572.9,383.89935661150247
87633.6,5301572.9,94.72304116969171
87633.6,5303572.9,75.68909547093308
87633.6,5305572.9,86.88042549885637
87633.6,5309572.9,92.75382270611657
87633.6,5311572.9,84.66261094482006
87633.6,5317572.9,90.30796372803724
87633.6,5357572.9,243.16179166622626
89633.6,5159572.9,54.8688967341262
89633.6,5161572.9,54.8688967341262
89633.6,5163572.9,54.140007131462795
89633.6,5165572.9,53.92082870744029
89633.6,5299572.9,91.61552730474472
89633.6,5301572.9,72.63294084853516
89633.6,5303572.9,91.43862824107678
89633.6,5305572.9,80.50380846723613
89633.6,5309572.9,83.78575861772967
89633.6,5311572.9,75.55541342666096
89633.6,5315572.9,83.34730585919927
89633.6,5349572.9,80.03896389731854
89633.6,5423572.9,56.90685076055524
91633.6,5159572.9,54.36159933391366
91633.6,5161572.9,54.2696134924722
