X,Y,value
-138366.4,5411572.9,0.9461153111738483
-138366.4,5413572.9,0.9462452736859956
-138366.4,5417572.9,0.9599366492106473
-138366.4,5421572.9,0.9472822521658167
-138366.4,5423572.9,0.0
-138366.4,5425572.9,0.9518505411938702
-138366.4,5429572.9,0.0
-138366.4,5431572.9,0.0
-138366.4,5435572.9,0.9506980125752367
-138366.4,5437572.9,0.9577878190908481
-138366.4,5439572.9,0.9609237569305678
-138366.4,5443572.9,0.954377023832416
-138366.4,5445572.9,0.9541042732418173
-138366.4,5447572.9,0.9553229149977666
-138366.4,5449572.9,0.9523132128102008
-138366.4,5451572.9,0.9481746564939365
-138366.4,5453572.9,0.9475509680358737
-138366.4,5455572.9,0.9475334444739932
-138366.4,5457572.9,0.9474533825738213
-138366.4,5459572.9,0.9472797360229988
-138366.4,5461572.9,0.9482127811689388
-138366.4,5463572.9,0.9479852802813653
-136366.4,5399572.9,0.9458324206773164
-136366.4,5401572.9,0.9577878190908481
-136366.4,5403572.9,0.9458888801912253
-136366.4,5405572.9,0.9459304823341642
-136366.4,5407572.9,0.9459852161229624
-136366.4,5409572.9,0.9460582486846503
-136366.4,5411572.9,0.9461574277444273
-136366.4,5413572.9,0.946294555546862
-136366.4,5415572.9,0.9464869627545347
-136366.4,5417572.9,0.9467201841520123
-136366.4,5419572.9,0.9469921549971275
-136366.4,5421572.9,0.9473753044101321
-136366.4,5423572.9,0.9479068272956471
-136366.4,5425572.9,0.9486244663173182
-136366.4,5427572.9,0.9492122968204205
-136366.4,5429572.9,0.9499140093646021
-136366.4,5431572.9,0.9590478610569456
-136366.4,5433572.9,0.950510456445125
-136366.4,5435572.9,0.9508404954040992
-136366.4,5437572.9,0.9520103917268219
-136366.4,5439572.9,0.9533325775924645
-136366.4,5441572.9,0.9577878190908482
-136366.4,5443572.9,0.9545371646606741
-136366.4,5445572.9,0.9457478354207081
-136366.4,5447572.9,0.9545930083364518
-136366.4,5449572.9,0.9515313333537074
-136366.4,5451572.9,0.9475701633549797
-136366.4,5453572.9,0.9475733573046431
-136366.4,5455572.9,0.9457844088777764
-136366.4,5457572.9,0.947532812081298
-136366.4,5459572.9,0.947379634766846
-136366.4,5463572.9,0.9482200917283903
-134366.4,5391572.9,0.9457841841802119
-134366.4,5393572.9,0.9457942592429944
-134366.4,5397572.9,0.9458250540161549
-134366.4,5399572.9,0.9458477265386289
-134366.4,5401572.9,0.9458768980557172
-134366.4,5403572.9,0.9459141801048011
-134366.4,5405572.9,0.9459617021492436
-134366.4,5407572.9,0.946022503808023
-134366.4,5409572.9,0.9461012253155928
-134366.4,5411572.9,0.9462051867168876
-134366.4,5413572.9,0.9463458798842372
-134366.4,5415572.9,0.9577878190908481
-134366.4,5417572.9,0.9498152535470804
-134366.4,5419572.9,0.9577878190908482
-134366.4,5421572.9,0.947429519938518
-134366.4,5423572.9,0.947968829602046
-134366.4,5425572.9,0.9486992061266949
-134366.4,5427572.9,0.9492749552538219
-134366.4,5429572.9,0.9499927840203577
-134366.4,5431572.9,0.9502736067044157
-134366.4,5433572.9,0.9505470073943879
-134366.4,5435572.9,0.9509014484956013
-134366.4,5437572.9,0.9524671015928069
-134366.4,5439572.9,0.9543589070794856
-134366.4,5441572.9,0.954401565133615
-134366.4,5443572.9,0.9545941439248568
-134366.4,5445572.9,0.9548608331817344
-134366.4,5447572.9,0.9546604670685842
-134366.4,5449572.9,0.9510497254888749
-134366.4,5451572.9,0.9475734058173416
-134366.4,5453572.9,0.9442179131788259
-134366.4,5455572.9,0.9457498451070997
-134366.4,5457572.9,0.947549973179403
-134366.4,5459572.9,0.9474175846427885
-134366.4,5461572.9,0.9476207371403692
-134366.4,5463572.9,0.9482907012056737
-132366.4,5391572.9,0.9457893179013798
-132366.4,5393572.9,0.945801493992008
-132366.4,5395572.9,0.9458176749763467
-132366.4,5397572.9,0.9458389310884902
-132366.4,5399572.9,0.9458664950573339
-132366.4,5401572.9,0.9459017453170318
-132366.4,5403572.9,0.945946207152393
-132366.4,5405572.9,0.9460016380593054
-132366.4,5407572.9,0.9460703206955368
-132366.4,5409572.9,0.9461557373869569
-132366.4,5411572.9,0.9498142286628775
-132366.4,5413572.9,0.9464045948789311
-132366.4,5415572.9,0.9465946513668628
-132366.4,5419572.9,0.9473012472655798
-132366.4,5421572.9,0.9474442240331484
-132366.4,5423572.9,0.9479618293620055
-132366.4,5425572.9,0.9490405723412586
-132366.4,5427572.9,0.9492419380209995
-132366.4,5429572.9,0.9499351958280645
-132366.4,5431572.9,0.9502568864695263
-132366.4,5433572.9,0.9505152102838827
-132366.4,5435572.9,0.9508435105624224
-132366.4,5437572.9,0.9520175850704149
-132366.4,5439572.9,0.9533367252512576
-132366.4,5441572.9,0.956704011375503
-132366.4,5443572.9,0.9545375046833915
-132366.4,5445572.9,0.9548151371321217
-132366.4,5447572.9,0.9545930937761843
-132366.4,5449572.9,0.9515314758033336
-132366.4,5451572.9,0.9475701641472556
-132366.4,5453572.9,0.9475733574311402
-132366.4,5455572.9,0.9475698197803047
-132366.4,5457572.9,0.9475328142760576
-132366.4,5459572.9,0.9473796407546975
-130366.4,5393572.9,0.9458097108377742
-130366.4,5395572.9,0.945829354625258
-130366.4,5397572.9,0.9458553386234166
-130366.4,5399572.9,0.94588919003948
-130366.4,5401572.9,0.9459325045224724
-130366.4,5403572.9,0.9459867990485956
-130366.4,5405572.9,0.9460533775061266
-130366.4,5407572.9,0.9461333757940461
-130366.4,5409572.9,0.9462282872823791
-130366.4,5411572.9,0.9463413219869745
-130366.4,5413572.9,0.946479734222364
-130366.4,5415572.9,0.946657695145459
-130366.4,5417572.9,0.9468621961977663
-130366.4,5419572.9,0.9470947002088234
-130366.4,5421572.9,0.9474262039680594
-130366.4,5423572.9,0.9478936632276197
-130366.4,5425572.9,0.94853310117155
-130366.4,5427572.9,0.9491222012151341
-130366.4,5429572.9,0.949753008811185
-130366.4,5431572.9,0.9502059862493358
-130366.4,5433572.9,0.9504294083804145
-130366.4,5435572.9,0.9507043751105007
-130366.4,5437572.9,0.9511677769347098
-130366.4,5439572.9,0.9564892862650632
-130366.4,5441572.9,0.9533462844655378
-130366.4,5443572.9,0.962121994644837
-130366.4,5445572.9,0.0
-130366.4,5447572.9,0.9543732268981343
-130366.4,5449572.9,0.9501769525076161
-130366.4,5451572.9,0.9496314152757309
-130366.4,5453572.9,0.9475509734664278
-130366.4,5455572.9,0.9475334507021271
-130366.4,5457572.9,0.9474533939114439
-128366.4,5397572.9,0.9458741559530565
-128366.4,5399572.9,0.9459159089597187
-128366.4,5401572.9,0.9459697761020927
-128366.4,5403572.9,0.9460375320932755
-128366.4,5405572.9,0.9461201467052085
-128366.4,5407572.9,0.9462173117603114
-128366.4,5409572.9,0.9463274910969235
-128366.4,5411572.9,0.9464492976925596
-128366.4,5413572.9,0.9465847925830818
-128366.4,5415572.9,0.9467440472836764
-128366.4,5417572.9,0.9469249075824753
-128366.4,5419572.9,0.9471143028930533
-128366.4,5421572.9,0.9473884428812975
-128366.4,5423572.9,0.9477817712905575
-128366.4,5425572.9,0.9483257764485794
-128366.4,5427572.9,0.9489384337516057
-128366.4,5429572.9,0.9494777175041528
-128366.4,5431572.9,0.9500849370528387
-128366.4,5433572.9,0.9503172179485306
-128366.4,5435572.9,0.0
-128366.4,5437572.9,0.0
-128366.4,5439572.9,0.9658001011136668
-128366.4,5441572.9,0.9509075670298673
-128366.4,5443572.9,0.0
-128366.4,5447572.9,0.9539829853573607
-128366.4,5449572.9,0.9545594078981691
-128366.4,5451572.9,0.9480721986574339
-128366.4,5453572.9,0.9482551801855283
-126366.4,5397572.9,0.0
-126366.4,5399572.9,0.9577878190908481
-126366.4,5401572.9,0.9460132455416556
-126366.4,5403572.9,0.9460989387837526
-126366.4,5405572.9,0.9462043285359951
-126366.4,5407572.9,0.9463277676736475
-126366.4,5409572.9,0.9464636018745957
-126366.4,5411572.9,0.9466029308007164
-126366.4,5413572.9,0.946738455002315
-126366.4,5415572.9,0.9468731064868624
-126366.4,5417572.9,0.9577878190908481
-126366.4,5419572.9,0.9471476302337871
-126366.4,5421572.9,0.9473467912211464
-126366.4,5423572.9,0.947648151339643
-126366.4,5425572.9,0.9480780051972293
-126366.4,5427572.9,0.9486509244207554
-126366.4,5429572.9,0.9491521775385308
-126366.4,5433572.9,0.0
-126366.4,5435572.9,0.953551057188701
-126366.4,5441572.9,0.9556224041048103
-126366.4,5447572.9,0.9533834766816813
-126366.4,5449572.9,0.9605270760271721
-126366.4,5451572.9,0.9480686369593954
-126366.4,5453572.9,0.0
-124366.4,5397572.9,0.0
-124366.4,5399572.9,0.9577878190908493
-124366.4,5401572.9,0.94606098993027
-124366.4,5403572.9,0.9461692714522072
-124366.4,5405572.9,0.9463055583941854
-124366.4,5407572.9,0.9464680286763886
-124366.4,5409572.9,0.9466465224314434
-124366.4,5411572.9,0.9468204804897472
-124366.4,5413572.9,0.9469650989617863
-124366.4,5415572.9,0.9470693655792604
-124366.4,5417572.9,0.947153803114023
-124366.4,5419572.9,0.9472075232577467
-124366.4,5423572.9,0.9577878190908481
-124366.4,5425572.9,0.9577878190908482
-124366.4,5427572.9,0.0
-124366.4,5429572.9,0.0
-124366.4,5433572.9,0.9496473900828529
-122366.4,5395572.9,0.9577878190908481
-122366.4,5397572.9,0.9459359473153675
-122366.4,5399572.9,0.9460089213193101
-122366.4,5401572.9,0.9461088304937314
-122366.4,5403572.9,0.9462429739067905
-122366.4,5405572.9,0.94641768009316
-122366.4,5407572.9,0.9466341359106487
-122366.4,5409572.9,0.9468801729754026
-122366.4,5411572.9,0.9471196091973588
-122366.4,5413572.9,0.9472940861522117
-122366.4,5415572.9,0.9473607836231188
-122366.4,5417572.9,0.9473446687650141
-122366.4,5419572.9,0.9472986896045199
-120366.4,5395572.9,0.9577878190908481
-120366.4,5397572.9,0.9459521572061939
-120366.4,5399572.9,0.9460347468975184
-120366.4,5401572.9,0.9461502239750731
-120366.4,5403572.9,0.9463096525639794
-120366.4,5405572.9,0.9577878190908481
-120366.4,5407572.9,0.946806649645036
-120366.4,5409572.9,0.9471402896179054
-120366.4,5411572.9,0.9473679525407918
-120366.4,5413572.9,0.9475558979766321
-120366.4,5415572.9,0.9476251752380029
-120366.4,5417572.9,0.9475628485704508
-120366.4,5419572.9,0.9494310331088586
-118366.4,5395572.9,0.945899784226272
-118366.4,5397572.9,0.9459621970980591
-118366.4,5399572.9,0.9460511510344526
-118366.4,5401572.9,0.9461773621445305
-118366.4,5403572.9,0.9463552195757915
-118366.4,5405572.9,0.946603174618799
-118366.4,5407572.9,0.946942557940973
-118366.4,5409572.9,0.9472577543316463
-118366.4,5411572.9,0.9475761819819074
-118366.4,5415572.9,0.9479309195007796
-118366.4,5417572.9,0.951928917273019
-118366.4,5419572.9,0.9516234421297902
-116366.4,5395572.9,0.945900959315057
-116366.4,5397572.9,0.9459642349179879
-116366.4,5399572.9,0.9460547239564032
-116366.4,5401572.9,0.9461837157173479
-116366.4,5403572.9,0.9463667354655333
-116366.4,5405572.9,0.946624627917019
-116366.4,5407572.9,0.9469842803691285
-116366.4,5409572.9,0.9472897544686149
-116366.4,5411572.9,0.947662717476586
-116366.4,5413572.9,0.948137993161018
-116366.4,5415572.9,0.9478688507544566
-116366.4,5417572.9,0.9476035827966214
-116366.4,5419572.9,1.3537995698637801
-114366.4,5395572.9,0.9458967808131766
-114366.4,5397572.9,0.9459576728087087
-114366.4,5399572.9,0.9460443108156531
-114366.4,5401572.9,0.9461669690562942
-114366.4,5403572.9,0.9463393176536362
-114366.4,5405572.9,0.9577878190908482
-114366.4,5407572.9,0.94690397813014
-114366.4,5409572.9,0.9471975039886391
-114366.4,5411572.9,0.947475127153017
-114366.4,5413572.9,0.9476724905982424
-114366.4,5415572.9,0.9476022045810273
-114366.4,5417572.9,0.947419463366868
-112366.4,5395572.9,0.9458877272904621
-112366.4,5397572.9,0.9459433780852458
-112366.4,5399572.9,0.9460215317894864
-112366.4,5401572.9,0.9461302675909488
-112366.4,5403572.9,0.9577878190908482
-112366.4,5405572.9,0.9464791525929318
-112366.4,5407572.9,0.9467358318865275
-112366.4,5409572.9,0.9470343605528065
-112366.4,5411572.9,0.9472029505544013
-112366.4,5413572.9,0.9444793756211222
-112366.4,5415572.9,0.9472861109479009
-112366.4,5417572.9,0.9471893680633966
-110366.4,5395572.9,0.9458749382586531
-110366.4,5397572.9,0.9459233949932601
-110366.4,5399572.9,0.9459901416914294
-110366.4,5401572.9,0.9460807049358977
-110366.4,5403572.9,0.9462008148881974
-110366.4,5405572.9,0.9463544692337206
-110366.4,5407572.9,0.9465394929080255
-110366.4,5409572.9,0.9467392498248811
-110366.4,5411572.9,0.9469129846251965
-110366.4,5413572.9,0.9447267491577807
-110366.4,5415572.9,0.9454489251519513
-108366.4,5393572.9,0.9458303161886298
-108366.4,5395572.9,0.9458599012546828
-108366.4,5397572.9,0.9459003030117222
-108366.4,5399572.9,0.9459546653445682
-108366.4,5401572.9,0.9460262955420171
-108366.4,5403572.9,0.9461178384769731
-108366.4,5405572.9,0.9462295584160773
-108366.4,5407572.9,0.9463563865156651
-108366.4,5409572.9,0.946484207642562
-108366.4,5411572.9,0.9465885000439468
-108366.4,5413572.9,0.9446499172995825
-108366.4,5415572.9,0.9446269137098047
-106366.4,5393572.9,0.9458198323445786
-106366.4,5395572.9,0.9458441036293789
-106366.4,5397572.9,0.9458765524734379
-106366.4,5399572.9,0.9459191189153892
-106366.4,5401572.9,0.9459735216982524
-106366.4,5403572.9,0.9460405542808429
-106366.4,5405572.9,0.9461189132990468
-106366.4,5407572.9,0.9486099046203572
-106366.4,5409572.9,0.9452382606672237
-106366.4,5411572.9,0.9464115432004823
-106366.4,5413572.9,0.9451876817116277
-106366.4,5415572.9,0.9524130976576727
-104366.4,5393572.9,0.9458094579328569
-104366.4,5395572.9,0.9458287730105704
-104366.4,5397572.9,0.9458540303813006
-104366.4,5399572.9,0.9458863233148443
-104366.4,5401572.9,0.9459263912065948
-104366.4,5407572.9,0.9517770150759098
-104366.4,5409572.9,0.9528502058225028
-104366.4,5411572.9,0.946503419929234
-104366.4,5413572.9,0.9563039723572581
-104366.4,5415572.9,0.0
-102366.4,5393572.9,0.9457997771804711
-102366.4,5395572.9,0.9458147566243759
-102366.4,5397572.9,0.9458339175783257
-102366.4,5399572.9,0.945857815969628
-102366.4,5401572.9,0.9458866619765084
-102366.4,5409572.9,0.9503408991277964
-102366.4,5411572.9,0.951405653892226
-102366.4,5413572.9,0.9558051102199956
-100366.4,5393572.9,0.0
-100366.4,5395572.9,0.9458025211702155
-100366.4,5397572.9,0.9458167585388033
-100366.4,5411572.9,0.9562622979069574
-94366.4,5381572.9,0.9587044648179444
-94366.4,5383572.9,0.9638525067020304
-92366.4,5381572.9,0.0
-92366.4,5383572.9,0.9579072904012624
-92366.4,5385572.9,0.9631075477368977
-90366.4,5387572.9,0.96515066471275
-88366.4,5387572.9,0.0
-30366.4,5393572.9,0.0
-28366.4,5387572.9,0.0
-28366.4,5389572.9,0.0
-28366.4,5393572.9,0.0
-26366.4,5383572.9,0.0
-26366.4,5385572.9,0.0
-26366.4,5389572.9,0.0
-24366.4,5387572.9,2.3143236492712322
-24366.4,5389572.9,0.0
-22366.4,5381572.9,0.0
-22366.4,5383572.9,2.377497144574164
-22366.4,5385572.9,2.224615357901892
-22366.4,5387572.9,0.0
-22366.4,5389572.9,2.286261351061663
-20366.4,5387572.9,0.0
-20366.4,5389572.9,0.0
-18366.4,5381572.9,0.0
-16366.4,5385572.9,0.0
-16366.4,5391572.9,0.0
-10366.4,5379572.9,0.0
-8366.4,5315572.9,0.0
-8366.4,5377572.9,0.0
-8366.4,5379572.9,0.0
-366.4,5293572.9,0.0
-366.4,5379572.9,0.0
-366.4,5381572.9,0.0
1633.6,5379572.9,0.0
3633.6,5415572.9,0.0
5633.6,5293572.9,0.0
7633.6,5295572.9,0.0
9633.6,5295572.9,0.0
9633.6,5367572.9,0.0
11633.6,5381572.9,0.0
13633.6,5207572.9,0.0
13633.6,5371572.9,0.0
13633.6,5375572.9,0.0
15633.6,5371572.9,0.0
15633.6,5375572.9,0.0
15633.6,5381572.9,0.0
17633.6,5375572.9,0.9422047587913591
17633.6,5379572.9,0.0
19633.6,5305572.9,0.0
19633.6,5373572.9,1.6322408260875143
19633.6,5375572.9,0.0
19633.6,5383572.9,0.0
19633.6,5385572.9,0.0
21633.6,5367572.9,0.9382328849263952
21633.6,5375572.9,0.0
21633.6,5411572.9,0.0
21633.6,5413572.9,0.0
23633.6,5381572.9,0.9832512072385439
25633.6,5305572.9,0.0
25633.6,5367572.9,1.9187922571751839
25633.6,5401572.9,0.0
25633.6,5435572.9,0.0
27633.6,5363572.9,0.0
27633.6,5367572.9,1.6891867786522619
29633.6,5421572.9,0.0
35633.6,5361572.9,0.0
35633.6,5367572.9,0.0
37633.6,5363572.9,0.0
37633.6,5367572.9,0.0
37633.6,5369572.9,0.7717210506535189
37633.6,5371572.9,0.7446514256437015
39633.6,5325572.9,0.0
39633.6,5331572.9,0.0
39633.6,5337572.9,0.0
39633.6,5365572.9,0.0
39633.6,5367572.9,0.0
41633.6,5365572.9,0.0
41633.6,5367572.9,0.0
43633.6,5297572.9,0.0
43633.6,5317572.9,0.0
43633.6,5359572.9,0.0
43633.6,5361572.9,0.0
43633.6,5363572.9,0.0
43633.6,5365572.9,0.0
45633.6,5287572.9,0.0
45633.6,5303572.9,0.0
45633.6,5313572.9,0.0
45633.6,5331572.9,0.0
45633.6,5337572.9,0.0
45633.6,5351572.9,0.0
45633.6,5355572.9,0.0
45633.6,5357572.9,0.0
45633.6,5359572.9,0.0
45633.6,5361572.9,0.0
45633.6,5363572.9,0.0
45633.6,5365572.9,0.0
47633.6,5311572.9,0.0
47633.6,5313572.9,0.0
47633.6,5323572.9,0.0
47633.6,5333572.9,0.0
47633.6,5353572.9,0.0
47633.6,5355572.9,0.0
47633.6,5357572.9,0.0
47633.6,5359572.9,0.0
47633.6,5361572.9,0.0
47633.6,5363572.9,0.0
49633.6,5243572.9,0.0
49633.6,5245572.9,0.0
49633.6,5247572.9,0.0
49633.6,5269572.9,0.0
49633.6,5271572.9,0.0
49633.6,5277572.9,0.0
49633.6,5309572.9,0.0
49633.6,5311572.9,0.0
49633.6,5313572.9,0.0
49633.6,5315572.9,0.0
49633.6,5319572.9,0.0
49633.6,5329572.9,0.0
49633.6,5359572.9,0.0
49633.6,5387572.9,0.0
49633.6,5423572.9,0.0
49633.6,5425572.9,0.0
51633.6,5239572.9,0.0
51633.6,5241572.9,0.0
51633.6,5243572.9,0.0
51633.6,5245572.9,0.0
51633.6,5247572.9,0.0
51633.6,5303572.9,0.0
51633.6,5309572.9,0.0
51633.6,5327572.9,0.0
51633.6,5331572.9,0.0
51633.6,5337572.9,0.0
51633.6,5423572.9,0.0
53633.6,5231572.9,0.0
53633.6,5269572.9,0.0
53633.6,5271572.9,0.0
53633.6,5305572.9,0.0
53633.6,5309572.9,0.0
53633.6,5311572.9,0.0
53633.6,5313572.9,0.0
53633.6,5317572.9,0.0
53633.6,5329572.9,0.0
53633.6,5331572.9,0.0
55633.6,5223572.9,2.1628780315739866
55633.6,5225572.9,2.1628780315739866
55633.6,5267572.9,0.0
55633.6,5281572.9,0.0
55633.6,5303572.9,0.0
55633.6,5307572.9,0.0
55633.6,5309572.9,0.0
55633.6,5311572.9,0.0
55633.6,5331572.9,0.0
57633.6,5219572.9,0.0
57633.6,5223572.9,1.804744903911868
57633.6,5225572.9,0.0
57633.6,5265572.9,0.0
57633.6,5299572.9,0.0
57633.6,5303572.9,0.0
57633.6,5307572.9,0.0
57633.6,5311572.9,0.0
57633.6,5321572.9,0.0
57633.6,5325572.9,0.0
57633.6,5331572.9,0.0
57633.6,5337572.9,0.0
57633.6,5373572.9,0.0
59633.6,5219572.9,1.2980814802291536
59633.6,5301572.9,0.0
59633.6,5303572.9,1.0845410653361103
59633.6,5305572.9,0.0
59633.6,5307572.9,0.0
59633.6,5321572.9,0.0
59633.6,5331572.9,0.0
59633.6,5335572.9,0.0
59633.6,5339572.9,0.0
59633.6,5415572.9,0.0
61633.6,5213572.9,1.3254138135740767
61633.6,5215572.9,1.364575985967331
61633.6,5217572.9,1.3196187162324042
61633.6,5257572.9,0.0
61633.6,5259572.9,0.0
61633.6,5269572.9,0.0
61633.6,5303572.9,1.089421095514186
61633.6,5305572.9,0.0
61633.6,5307572.9,0.0
61633.6,5327572.9,0.0
61633.6,5335572.9,0.0
61633.6,5413572.9,0.0
63633.6,5211572.9,1.3915084626860041
63633.6,5253572.9,0.0
63633.6,5261572.9,0.0
63633.6,5303572.9,0.0
63633.6,5305572.9,1.2386044227643074
63633.6,5307572.9,0.0
63633.6,5315572.9,0.0
63633.6,5331572.9,0.0
63633.6,5333572.9,0.0
63633.6,5335572.9,0.0
63633.6,5341572.9,0.0
63633.6,5343572.9,0.0
65633.6,5207572.9,1.78709352563734
65633.6,5209572.9,1.3875472020549764
65633.6,5303572.9,1.407813666708546
65633.6,5305572.9,0.0
65633.6,5315572.9,0.9548872551172011
65633.6,5323572.9,1.4426775561609655
65633.6,5333572.9,0.0
65633.6,5337572.9,0.8317243987201361
65633.6,5339572.9,0.0
65633.6,5341572.9,0.0
65633.6,5351572.9,0.0
65633.6,5427572.9,0.0
65633.6,5429572.9,0.0
67633.6,5203572.9,1.4640501589548154
67633.6,5205572.9,1.678681114858585
67633.6,5207572.9,0.0
67633.6,5209572.9,0.0
67633.6,5225572.9,0.0
67633.6,5299572.9,0.0
67633.6,5301572.9,0.0
67633.6,5303572.9,1.9983091235164296
67633.6,5333572.9,0.0
67633.6,5427572.9,0.0
69633.6,5199572.9,1.403919612287903
69633.6,5201572.9,1.4569702986101838
69633.6,5203572.9,1.472704651937517
69633.6,5303572.9,1.1599602833449372
69633.6,5305572.9,0.0
69633.6,5307572.9,0.0
69633.6,5315572.9,0.0
69633.6,5317572.9,1.3685085581568117
69633.6,5319572.9,1.4885769476761892
69633.6,5333572.9,0.0
69633.6,5335572.9,1.3008544773866106
69633.6,5339572.9,0.0
69633.6,5405572.9,0.0
69633.6,5425572.9,0.0
69633.6,5427572.9,0.0
71633.6,5195572.9,1.5142536391833572
71633.6,5197572.9,1.4445524671693108
71633.6,5199572.9,0.0
71633.6,5313572.9,0.0
71633.6,5319572.9,0.729535416823233
71633.6,5325572.9,0.0
71633.6,5331572.9,0.0
71633.6,5333572.9,0.0
71633.6,5429572.9,0.9348196410871389
73633.6,5191572.9,1.5348927096922862
73633.6,5193572.9,1.5600745423166051
73633.6,5195572.9,1.4413616059431198
73633.6,5301572.9,0.0
73633.6,5303572.9,0.0
73633.6,5305572.9,0.8037407906966795
73633.6,5311572.9,0.8869729884571071
73633.6,5313572.9,0.9121263027981923
73633.6,5317572.9,1.6338453947439198
73633.6,5319572.9,1.6164814730377561
73633.6,5321572.9,1.5868634120862548
73633.6,5327572.9,0.0
73633.6,5329572.9,0.0
73633.6,5333572.9,0.0
73633.6,5427572.9,0.9407109254490651
73633.6,5429572.9,0.9272083204062385
75633.6,5185572.9,1.518390661679228
75633.6,5187572.9,1.6015801274699852
75633.6,5189572.9,1.4877986627065656
75633.6,5191572.9,1.4431276353216709
75633.6,5303572.9,0.0
75633.6,5307572.9,1.4578196378877792
75633.6,5319572.9,1.654152818725356
75633.6,5329572.9,0.0
75633.6,5335572.9,0.0
75633.6,5407572.9,0.0
75633.6,5427572.9,1.1033433331398566
77633.6,5183572.9,0.0
77633.6,5185572.9,1.4877986627065656
77633.6,5187572.9,1.4873370088504945
77633.6,5189572.9,1.4376883981037185
77633.6,5295572.9,1.546301036941859
77633.6,5303572.9,0.0
77633.6,5323572.9,0.0
77633.6,5325572.9,0.0
77633.6,5327572.9,1.7126053750049384
77633.6,5333572.9,0.0
77633.6,5339572.9,0.0
79633.6,5179572.9,0.0
79633.6,5181572.9,0.25949488284136224
79633.6,5183572.9,1.069422728206357
79633.6,5185572.9,1.451853320500387
79633.6,5187572.9,1.4282512767084226
79633.6,5189572.9,1.4377649262284924
79633.6,5297572.9,1.7884570493955798
79633.6,5299572.9,0.0
79633.6,5303572.9,0.0
79633.6,5309572.9,0.0
79633.6,5313572.9,1.747065418293653
79633.6,5315572.9,2.121274295750944
79633.6,5317572.9,1.5225132203415108
79633.6,5321572.9,1.4262595654940264
79633.6,5323572.9,0.0
79633.6,5327572.9,0.0
79633.6,5329572.9,0.0
79633.6,5333572.9,0.0
79633.6,5349572.9,0.0
81633.6,5175572.9,0.2878735564713373
81633.6,5177572.9,0.27055122748431315
81633.6,5179572.9,0.27055122748431315
81633.6,5181572.9,0.2619153321003827
81633.6,5183572.9,0.9782522060756148
81633.6,5299572.9,1.3219250841875851
81633.6,5303572.9,1.3967876034470907
81633.6,5305572.9,0.0
81633.6,5309572.9,0.0
81633.6,5313572.9,1.7328128844959125
81633.6,5325572.9,1.4405581534243825
81633.6,5331572.9,1.7623232897029288
81633.6,5333572.9,0.0
81633.6,5359572.9,0.0
81633.6,5377572.9,0.0
81633.6,5427572.9,0.0
83633.6,5171572.9,0.2760691110512428
83633.6,5173572.9,0.27055122748431354
83633.6,5175572.9,0.26989949653916234
83633.6,5177572.9,0.2705512274843128
83633.6,5179572.9,0.2733414786053275
83633.6,5181572.9,0.8875999291517471
83633.6,5229572.9,0.0
83633.6,5271572.9,0.0
83633.6,5303572.9,0.0
83633.6,5317572.9,0.0
83633.6,5321572.9,0.0
83633.6,5323572.9,0.0
