X,Y,value
113633.6,5425572.9,0.6871404409912338
115633.6,5027572.9,8.481126220059204
115633.6,5029572.9,8.623749384713003
115633.6,5031572.9,10.107627705296588
115633.6,5033572.9,10.111887870409456
115633.6,5035572.9,10.121174877817893
115633.6,5037572.9,10.14926573387954
115633.6,5039572.9,5.145856128891864
115633.6,5107572.9,0.7021487224717535
115633.6,5109572.9,0.1613239617010031
115633.6,5111572.9,9.589497451840035
115633.6,5113572.9,15.52072152775753
115633.6,5115572.9,5.786920681463028
115633.6,5117572.9,2.7354081001312105
115633.6,5119572.9,1.4232121021551303
115633.6,5121572.9,2.249652379495822
115633.6,5123572.9,10.738183469753645
115633.6,5125572.9,17.242300867534073
115633.6,5127572.9,9.39671178298196
115633.6,5129572.9,8.899968942997404
115633.6,5131572.9,11.904761904761903
115633.6,5135572.9,7.6488551601712125
115633.6,5179572.9,0.9948968534129098
115633.6,5277572.9,1.064403126108905
115633.6,5281572.9,1.064403149017557
115633.6,5283572.9,1.5464813205907908
115633.6,5285572.9,1.0402834857939878
115633.6,5289572.9,1.2085702179082254
115633.6,5293572.9,1.2197846698279917
115633.6,5295572.9,0.9302120697763937
115633.6,5297572.9,1.1886247093932136
115633.6,5309572.9,0.7984308854440393
115633.6,5313572.9,1.2227804139698575
115633.6,5315572.9,0.7874861352838505
115633.6,5317572.9,0.8565383439671779
115633.6,5319572.9,1.0574170598038497
115633.6,5321572.9,1.2591506909246521
115633.6,5323572.9,1.2698479215483567
115633.6,5325572.9,1.2776243093922652
115633.6,5329572.9,1.559169274583606
115633.6,5331572.9,0.8924251848876037
115633.6,5337572.9,1.1435105774728413
115633.6,5339572.9,1.1435105774728413
115633.6,5343572.9,0.7765547532970366
115633.6,5345572.9,0.9216843737694694
115633.6,5347572.9,1.6966190291209196
115633.6,5349572.9,0.9491899086405877
115633.6,5355572.9,1.1435105774728413
115633.6,5357572.9,0.9434811493390781
115633.6,5361572.9,0.9780242566328538
115633.6,5363572.9,1.1146996171045191
115633.6,5365572.9,1.10026688983252
115633.6,5385572.9,1.0122478999372637
115633.6,5391572.9,0.8208051765581958
115633.6,5401572.9,0.8280967331479782
115633.6,5415572.9,0.7913819885178194
115633.6,5427572.9,0.7050720201139137
115633.6,5433572.9,0.9285764848404425
115633.6,5437572.9,1.4753502511234469
117633.6,5023572.9,9.149066700660896
117633.6,5025572.9,10.615458756421642
117633.6,5027572.9,10.627572032668958
117633.6,5029572.9,10.715563094496753
117633.6,5031572.9,8.80506610210816
117633.6,5033572.9,9.063163764605632
117633.6,5105572.9,0.9658256880947389
117633.6,5107572.9,0.9384139845929774
117633.6,5109572.9,1.1555680185290345
117633.6,5111572.9,2.8795648291697575
117633.6,5115572.9,6.838200785801406
117633.6,5117572.9,4.597590233266606
117633.6,5119572.9,3.840427557387095
117633.6,5121572.9,4.6921655804357005
117633.6,5123572.9,8.401507557691456
117633.6,5127572.9,9.380104564389901
117633.6,5129572.9,11.904761904761903
117633.6,5131572.9,11.904761904761903
117633.6,5133572.9,11.69717742963064
117633.6,5135572.9,11.199449857752523
117633.6,5137572.9,11.244229637395474
117633.6,5139572.9,11.904761904761903
117633.6,5225572.9,1.4441770046168596
117633.6,5275572.9,1.066764759977929
117633.6,5277572.9,1.0667647599779289
117633.6,5281572.9,1.0706539362427472
117633.6,5283572.9,1.1621684730789437
117633.6,5285572.9,0.7640442373140279
117633.6,5289572.9,1.1629751803699306
117633.6,5291572.9,1.2171908459057208
117633.6,5293572.9,1.4025777103866566
117633.6,5295572.9,1.0225815768548598
117633.6,5297572.9,1.0473340336472239
117633.6,5299572.9,1.0461140014581738
117633.6,5305572.9,1.2093129672780911
117633.6,5307572.9,1.2060967040928434
117633.6,5309572.9,1.1621684730789437
117633.6,5315572.9,0.7740299173503381
117633.6,5317572.9,1.2187274440740912
117633.6,5321572.9,3.1189307629270657
117633.6,5323572.9,0.8489284013163508
117633.6,5325572.9,0.8710380706794042
117633.6,5329572.9,1.394576703437207
117633.6,5331572.9,0.7290402099072397
117633.6,5337572.9,1.1435105774728413
117633.6,5339572.9,1.1435105774728413
117633.6,5345572.9,1.6360731905472925
117633.6,5353572.9,1.277624309392265
117633.6,5355572.9,1.1435105774728413
117633.6,5359572.9,0.8361663610733612
117633.6,5361572.9,0.8993948267439992
117633.6,5373572.9,1.2885248266844624
117633.6,5427572.9,0.7181032659486625
117633.6,5435572.9,1.4663528920102185
117633.6,5437572.9,0.944176073042179
117633.6,5439572.9,1.475350251123447
119633.6,5021572.9,9.169093789490672
119633.6,5023572.9,9.172121024147991
119633.6,5103572.9,1.1618495470185757
119633.6,5105572.9,1.153921478239508
119633.6,5107572.9,1.2072626285342634
119633.6,5111572.9,2.67396208336421
119633.6,5113572.9,5.39232477895727
119633.6,5115572.9,6.948421393487216
119633.6,5117572.9,6.450266415071265
119633.6,5119572.9,6.457376104950907
119633.6,5121572.9,6.96112441462316
119633.6,5125572.9,11.904761904761903
119633.6,5127572.9,9.190282917878761
119633.6,5129572.9,11.904761904761903
119633.6,5131572.9,11.742480348094121
119633.6,5133572.9,12.136345497725015
119633.6,5135572.9,12.648481228868718
119633.6,5225572.9,0.8902510011438285
119633.6,5275572.9,1.0667647599779289
119633.6,5285572.9,0.9470125350297284
119633.6,5291572.9,1.1667571735019768
119633.6,5293572.9,1.0045468221881493
119633.6,5295572.9,1.0195107920415656
119633.6,5297572.9,1.1595400593155896
119633.6,5299572.9,1.1729848929279694
119633.6,5303572.9,0.9002358781088087
119633.6,5307572.9,1.2227804139698575
119633.6,5309572.9,1.2151896369235367
119633.6,5313572.9,0.8742142637117435
119633.6,5317572.9,1.2227804139698575
119633.6,5319572.9,1.2776243093922648
119633.6,5323572.9,1.1226024876966523
119633.6,5327572.9,0.9121204406944747
119633.6,5329572.9,0.902354510155656
119633.6,5331572.9,1.1053507112294343
119633.6,5333572.9,2.2386102766537004
119633.6,5339572.9,1.1435105774728413
119633.6,5343572.9,2.9161451557545
119633.6,5353572.9,1.696619029120921
119633.6,5355572.9,0.918370386021793
119633.6,5359572.9,1.1713793766703078
119633.6,5373572.9,1.0116708010265911
119633.6,5379572.9,1.1880067886102206
119633.6,5399572.9,0.7264641639151991
119633.6,5403572.9,0.7789253360478217
119633.6,5415572.9,0.8238427339760432
119633.6,5435572.9,0.9506209677281328
119633.6,5437572.9,0.9581577223520417
121633.6,5021572.9,9.133101783636866
121633.6,5111572.9,3.0735131201294354
121633.6,5113572.9,5.3845465204248235
121633.6,5119572.9,9.620591095237172
121633.6,5121572.9,9.264750405804358
121633.6,5123572.9,9.502440567911393
121633.6,5125572.9,9.391170213339826
121633.6,5129572.9,11.904761904761903
121633.6,5131572.9,11.904761904761903
121633.6,5221572.9,1.4016847977336304
121633.6,5223572.9,1.3674054310559804
121633.6,5281572.9,0.9039404014841275
121633.6,5285572.9,0.7956827657339901
121633.6,5289572.9,0.8021637917776272
121633.6,5291572.9,1.0030616766480183
121633.6,5293572.9,0.9279709972058856
121633.6,5295572.9,0.9634261026475133
121633.6,5303572.9,0.6171446073285425
121633.6,5313572.9,1.2227804139698575
121633.6,5317572.9,1.2776243093922655
121633.6,5321572.9,0.879121112657787
121633.6,5325572.9,1.0128750836784366
121633.6,5327572.9,1.3324255384603716
121633.6,5329572.9,1.1978097193702943
121633.6,5331572.9,0.8305380939300996
121633.6,5333572.9,0.8309593544201374
121633.6,5339572.9,1.1435105774728413
121633.6,5343572.9,2.9161451557545006
121633.6,5345572.9,2.9161451557545006
121633.6,5349572.9,2.9161451557545006
121633.6,5355572.9,1.1435105774728413
121633.6,5357572.9,2.85303522463554
121633.6,5361572.9,1.697792869269949
121633.6,5367572.9,0.9664307601625495
121633.6,5369572.9,0.8866936192200244
121633.6,5379572.9,1.1880067886102206
121633.6,5385572.9,1.0036797460504234
121633.6,5387572.9,0.9081140906465439
121633.6,5389572.9,0.3954081824509152
121633.6,5391572.9,0.7367336423349944
121633.6,5395572.9,0.7111070261868747
121633.6,5397572.9,0.7252966458411619
121633.6,5411572.9,0.8618223985417728
121633.6,5417572.9,0.913067406928945
121633.6,5421572.9,0.9024762346407845
121633.6,5433572.9,0.7043314043556814
121633.6,5435572.9,0.7068370577269856
121633.6,5437572.9,0.9457749469476214
123633.6,5117572.9,9.078084748273133
123633.6,5119572.9,9.52995282458456
123633.6,5121572.9,9.483207916783352
123633.6,5125572.9,9.480475100448583
123633.6,5127572.9,9.327870102952133
123633.6,5129572.9,12.284012287799257
123633.6,5219572.9,1.386688723085909
123633.6,5221572.9,1.3760247794668172
123633.6,5223572.9,1.0563504879756933
123633.6,5275572.9,1.2223620348732696
123633.6,5277572.9,1.1978144287579597
123633.6,5281572.9,0.9943892950876752
123633.6,5283572.9,0.8708587801128782
123633.6,5285572.9,0.8651832220166682
123633.6,5289572.9,0.9431939643732231
123633.6,5291572.9,3.763256152017104
123633.6,5295572.9,1.718971830603212
123633.6,5297572.9,3.3720303904948623
123633.6,5301572.9,1.2251530598484237
123633.6,5305572.9,0.7568866058493408
123633.6,5307572.9,1.225153059848423
123633.6,5309572.9,1.2251530598484237
123633.6,5311572.9,0.8394477482958432
123633.6,5313572.9,0.7470968207142831
123633.6,5315572.9,1.0833880499015103
123633.6,5321572.9,1.3945767034372065
123633.6,5323572.9,1.3205282112845138
123633.6,5325572.9,0.8380494116309667
123633.6,5335572.9,1.0733971569480694
123633.6,5339572.9,1.1435105774728413
123633.6,5343572.9,2.9161451557545006
123633.6,5345572.9,2.9161451557545006
123633.6,5349572.9,2.9161451557545006
123633.6,5351572.9,2.9161451557545006
123633.6,5355572.9,0.6766295717380074
123633.6,5357572.9,2.8405695619448568
123633.6,5359572.9,3.4093830355220303
123633.6,5361572.9,2.9161451557544993
123633.6,5365572.9,1.5517733760034143
123633.6,5385572.9,1.1657173819688018
123633.6,5387572.9,0.8791201472423034
123633.6,5403572.9,0.7467900821799535
123633.6,5405572.9,0.7674095708846416
123633.6,5435572.9,0.8136565678007708
123633.6,5437572.9,0.7076064481296692
125633.6,5019572.9,9.149780340741994
125633.6,5021572.9,9.162616622182567
125633.6,5023572.9,9.255786105155295
125633.6,5025572.9,9.293300112077343
125633.6,5095572.9,3.0747132981710794
125633.6,5117572.9,9.589497451840035
125633.6,5119572.9,9.620591095237172
125633.6,5121572.9,9.548296798229265
125633.6,5123572.9,9.548296798229265
125633.6,5125572.9,9.270646189502285
125633.6,5127572.9,9.30571080054463
125633.6,5215572.9,1.3933218019981823
125633.6,5217572.9,1.396987752157702
125633.6,5223572.9,1.2766070078243028
125633.6,5225572.9,1.382546784697051
125633.6,5231572.9,1.3456775160411059
125633.6,5233572.9,1.369109906807222
125633.6,5271572.9,1.3252278998972555
125633.6,5281572.9,1.0454534909313542
125633.6,5283572.9,1.280630921980456
125633.6,5285572.9,1.1104643437786827
125633.6,5295572.9,0.9776109575182048
125633.6,5299572.9,1.2993308912702097
125633.6,5301572.9,2.7055435961063607
125633.6,5307572.9,0.8825168177806705
125633.6,5311572.9,0.8059903392768467
125633.6,5313572.9,0.7627502026918502
125633.6,5315572.9,0.7808312385694478
125633.6,5321572.9,1.2407190520548435
125633.6,5325572.9,1.4929280469041426
125633.6,5327572.9,1.306997171990721
125633.6,5333572.9,2.391253095611838
125633.6,5335572.9,1.6871389833811787
125633.6,5341572.9,1.0011778563015312
125633.6,5345572.9,2.9161451557545006
125633.6,5347572.9,2.9161451557545006
125633.6,5349572.9,2.563922274408578
125633.6,5355572.9,1.9924659541858167
125633.6,5359572.9,2.2075319114055816
125633.6,5361572.9,2.301165553781495
125633.6,5365572.9,0.9733191545385381
125633.6,5375572.9,1.1880067886102206
125633.6,5381572.9,0.8241715375425793
125633.6,5397572.9,0.7020977518664071
125633.6,5399572.9,0.7489908741376868
125633.6,5401572.9,0.7632493389465858
125633.6,5403572.9,0.7443022043293793
125633.6,5405572.9,0.7726244537442808
125633.6,5407572.9,0.7770080143246579
125633.6,5417572.9,1.4927248135736082
125633.6,5433572.9,0.715365636652398
125633.6,5435572.9,0.7208096023143653
125633.6,5439572.9,0.7399418275473542
127633.6,5019572.9,8.824535351811601
127633.6,5021572.9,9.188545358553633
127633.6,5023572.9,9.222986762462467
127633.6,5095572.9,3.5362386530772345
127633.6,5115572.9,9.375186505497254
127633.6,5117572.9,9.570553837042581
127633.6,5119572.9,9.548296798229265
127633.6,5121572.9,9.548296798229265
127633.6,5123572.9,9.387822608400889
127633.6,5125572.9,9.137676977057106
127633.6,5127572.9,9.427656854428008
127633.6,5215572.9,1.364547650394943
127633.6,5227572.9,1.3576076519989217
127633.6,5229572.9,0.9067410180848045
127633.6,5257572.9,4.2801774801524
127633.6,5267572.9,3.33206844796358
127633.6,5269572.9,0.8372294756852064
127633.6,5271572.9,2.071274766442962
127633.6,5273572.9,1.4708972613247753
127633.6,5283572.9,1.6397246854559862
127633.6,5285572.9,3.808300513921902
127633.6,5287572.9,1.165823384927081
127633.6,5301572.9,1.0833880499015103
127633.6,5307572.9,1.2251530598484237
127633.6,5309572.9,0.8522339129180116
127633.6,5311572.9,1.2044354544652007
127633.6,5315572.9,1.0833880499015103
127633.6,5319572.9,1.1993625765327516
127633.6,5323572.9,1.3205282112845136
127633.6,5327572.9,0.8886515292412384
127633.6,5329572.9,0.7084027848332256
127633.6,5331572.9,0.7319677549485355
127633.6,5337572.9,1.0011778563015312
127633.6,5341572.9,0.769079077105114
127633.6,5343572.9,2.391253095611838
127633.6,5345572.9,2.391253095611838
127633.6,5347572.9,2.391253095611838
127633.6,5351572.9,1.375858791197675
127633.6,5355572.9,1.375858791197675
127633.6,5359572.9,2.454548381797573
127633.6,5363572.9,1.5642370534779608
127633.6,5373572.9,1.4799386099539573
127633.6,5377572.9,1.1880067886102206
127633.6,5399572.9,0.8090620812058542
127633.6,5437572.9,1.2504000190441873
127633.6,5439572.9,0.772487683275007
129633.6,5021572.9,9.024022851578216
129633.6,5079572.9,22.54527332006363
129633.6,5095572.9,3.7484717812878987
129633.6,5119572.9,8.961752939554087
129633.6,5121572.9,9.249278248709672
129633.6,5125572.9,9.133748893319748
129633.6,5133572.9,33.31128458666797
129633.6,5261572.9,3.402876425509571
129633.6,5265572.9,2.141911352895454
129633.6,5273572.9,1.3252278998972555
129633.6,5277572.9,0.9479278639977556
129633.6,5281572.9,0.8264999668935693
129633.6,5283572.9,1.9472294364884142
129633.6,5285572.9,3.3768160664584324
129633.6,5297572.9,1.241186938995008
129633.6,5303572.9,0.7560621388280017
129633.6,5309572.9,0.7697719396244065
129633.6,5315572.9,0.739424243191384
129633.6,5321572.9,1.0656850793140524
129633.6,5323572.9,1.0700388526892968
129633.6,5327572.9,0.8742583662152008
129633.6,5329572.9,0.8611107563466508
129633.6,5333572.9,1.051347038392941
129633.6,5337572.9,1.4268536822300586
129633.6,5341572.9,1.4143486788625168
129633.6,5343572.9,1.2526843235504654
129633.6,5345572.9,2.3912530956118383
129633.6,5347572.9,2.3849287102707835
129633.6,5351572.9,1.3758587911976752
129633.6,5355572.9,1.375858791197675
129633.6,5357572.9,2.391253095611838
129633.6,5359572.9,2.391253095611838
129633.6,5365572.9,1.0011778563015312
129633.6,5369572.9,1.0011778563015312
129633.6,5373572.9,1.4799386099539575
129633.6,5379572.9,1.2833168805528135
129633.6,5383572.9,1.2891145138106135
129633.6,5391572.9,0.7565965139024706
129633.6,5431572.9,1.446189281356561
129633.6,5437572.9,0.7966868108734241
129633.6,5439572.9,0.8322709863614562
131633.6,5077572.9,23.49430690659569
131633.6,5079572.9,23.858988090678082
131633.6,5101572.9,6.453065009799744
131633.6,5103572.9,9.37965719685245
131633.6,5105572.9,13.056308957936752
131633.6,5109572.9,14.592325956570196
131633.6,5117572.9,10.51032890214718
131633.6,5119572.9,9.055574240009479
131633.6,5121572.9,9.070186888969092
131633.6,5123572.9,9.203983302952851
131633.6,5125572.9,5.810998337623037
131633.6,5213572.9,0.8576492397954679
131633.6,5217572.9,1.279553769721927
131633.6,5219572.9,1.233897448735034
131633.6,5257572.9,3.3981892082577376
131633.6,5259572.9,3.434116226321054
131633.6,5261572.9,3.370408794324203
131633.6,5263572.9,3.4655668846287195
131633.6,5267572.9,0.7974310390040126
131633.6,5273572.9,0.8742980736783071
131633.6,5307572.9,0.7489574631928745
131633.6,5309572.9,0.7437873414376726
131633.6,5311572.9,0.7601615330728166
131633.6,5313572.9,0.897736182204183
131633.6,5315572.9,0.7533225437149227
131633.6,5317572.9,1.0833880499015103
131633.6,5321572.9,1.095164713088508
131633.6,5323572.9,1.3641424656139784
131633.6,5331572.9,0.8870786266145351
131633.6,5333572.9,2.391253095611838
131633.6,5337572.9,1.6871389833811787
131633.6,5339572.9,2.391253095611838
131633.6,5343572.9,2.391253095611838
131633.6,5347572.9,2.391253095611838
131633.6,5353572.9,1.375858791197675
131633.6,5357572.9,1.535299111366362
131633.6,5363572.9,1.0011778563015312
131633.6,5365572.9,1.0011778563015312
131633.6,5369572.9,1.0011778563015312
131633.6,5377572.9,1.2833168805528135
131633.6,5389572.9,0.7871270559994034
131633.6,5419572.9,1.295054494536097
133633.6,5049572.9,14.013722172556346
133633.6,5077572.9,24.70192066835736
133633.6,5079572.9,24.702212790729945
133633.6,5081572.9,23.6550535725903
133633.6,5091572.9,34.48275862068966
133633.6,5099572.9,3.8339641030222054
133633.6,5101572.9,7.3382352796282095
133633.6,5105572.9,33.31128458666797
133633.6,5107572.9,22.495983499711382
133633.6,5109572.9,22.068687636950663
133633.6,5113572.9,33.31128458666797
133633.6,5115572.9,17.79962271348152
133633.6,5117572.9,11.904761904761903
133633.6,5119572.9,6.781362172021041
133633.6,5121572.9,9.047693750515966
133633.6,5123572.9,4.180728083028775
133633.6,5211572.9,1.0154378186531579
133633.6,5217572.9,1.23041180871909
133633.6,5239572.9,1.0484505208923225
133633.6,5253572.9,3.391998382716383
133633.6,5257572.9,3.4353554314567707
133633.6,5259572.9,3.4146587459498376
133633.6,5261572.9,3.422109493445734
133633.6,5263572.9,3.4164355912326534
133633.6,5265572.9,3.3007590995720553
133633.6,5267572.9,3.339663513136552
133633.6,5273572.9,1.0402474695012156
133633.6,5279572.9,1.2285264711336932
133633.6,5281572.9,1.2320328542094452
133633.6,5285572.9,1.4661230345051224
133633.6,5299572.9,0.8431427435741675
133633.6,5305572.9,0.7274983242396844
133633.6,5313572.9,1.2704846779068562
133633.6,5317572.9,1.5626285197024945
133633.6,5321572.9,0.9261532472068891
133633.6,5323572.9,1.0079095500396884
133633.6,5331572.9,1.7882276670581114
133633.6,5337572.9,1.2526843235504654
133633.6,5343572.9,1.2526843235504657
133633.6,5347572.9,2.0296023376953376
133633.6,5353572.9,1.2526843235504654
133633.6,5355572.9,1.2526843235504654
133633.6,5357572.9,1.2526843235504654
133633.6,5359572.9,1.0011778563015312
133633.6,5365572.9,1.1327466766523124
133633.6,5369572.9,1.4799386099539573
133633.6,5375572.9,1.2833168805528135
133633.6,5379572.9,1.2833168805528135
133633.6,5433572.9,2.2869022869022873
135633.6,5043572.9,12.497442259481737
135633.6,5045572.9,12.954955228101902
135633.6,5073572.9,23.933796048547045
135633.6,5075572.9,24.66077934937399
135633.6,5077572.9,25.36072859132793
135633.6,5079572.9,24.7440270138175
135633.6,5081572.9,25.36072859132793
135633.6,5083572.9,34.48275862068966
135633.6,5085572.9,34.48275862068966
135633.6,5097572.9,3.2639545884578993
135633.6,5103572.9,15.640386451896262
135633.6,5105572.9,22.458299115652306
135633.6,5107572.9,23.62252790886985
135633.6,5113572.9,24.874428384948633
135633.6,5115572.9,22.7246896192617
135633.6,5117572.9,5.835672460701445
135633.6,5119572.9,2.5146425585725023
135633.6,5215572.9,0.8550267354592997
135633.6,5217572.9,0.768409233101218
135633.6,5219572.9,1.1644055580456263
135633.6,5235572.9,1.0432095531026926
135633.6,5245572.9,1.392960854913924
135633.6,5251572.9,1.2754199341275196
135633.6,5255572.9,2.170398333271201
135633.6,5279572.9,0.9475554027788377
135633.6,5281572.9,1.2026115744133754
135633.6,5303572.9,1.08338804990151
135633.6,5305572.9,0.8846710231917314
135633.6,5313572.9,1.4314584035028635
135633.6,5317572.9,1.6588832110925062
135633.6,5319572.9,0.9339304405624858
135633.6,5321572.9,1.012070433263312
135633.6,5323572.9,0.9447645278902055
135633.6,5325572.9,1.1456922356735701
135633.6,5329572.9,1.2526843235504654
135633.6,5331572.9,2.121765455070053
135633.6,5333572.9,2.391253095611838
135633.6,5335572.9,1.1275235991919035
135633.6,5337572.9,1.0011778563015312
135633.6,5339572.9,1.0424131865268094
135633.6,5343572.9,1.2526843235504654
135633.6,5347572.9,1.0581110043623527
135633.6,5349572.9,1.0011778563015314
135633.6,5355572.9,1.0413700538509694
135633.6,5359572.9,1.2526843235504657
135633.6,5363572.9,1.1479689369591677
135633.6,5365572.9,1.0011778563015312
135633.6,5373572.9,1.3522867104183756
135633.6,5379572.9,1.2833168805528135
137633.6,5039572.9,9.906354727365773
137633.6,5041572.9,10.004260562993473
137633.6,5043572.9,10.48969636032904
137633.6,5075572.9,23.901378350877128
137633.6,5077572.9,25.36072859132793
137633.6,5079572.9,24.684799927532882
137633.6,5081572.9,24.68873943775183
137633.6,5083572.9,24.51485521941202
137633.6,5085572.9,24.32630228661124
137633.6,5087572.9,8.392002129829725
137633.6,5089572.9,2.5628411587975775
137633.6,5091572.9,2.499624568022332
137633.6,5095572.9,2.4535130092807282
137633.6,5097572.9,3.5708581620032804
137633.6,5099572.9,3.440824418251319
137633.6,5101572.9,5.9459250866186055
137633.6,5107572.9,22.526377288809062
137633.6,5109572.9,21.5279734499037
137633.6,5111572.9,22.70925334268578
137633.6,5113572.9,25.545127791932654
137633.6,5115572.9,21.91144489821283
137633.6,5123572.9,0.8708643395403606
137633.6,5231572.9,0.9858208631672941
137633.6,5237572.9,0.978796382446912
137633.6,5239572.9,0.9014386973614008
137633.6,5249572.9,1.193501859431278
137633.6,5269572.9,0.8392879463991955
137633.6,5275572.9,1.1832798451767843
137633.6,5305572.9,0.8525457623480392
137633.6,5309572.9,0.9001869206971493
137633.6,5313572.9,1.2251530598484237
137633.6,5317572.9,1.2107910250037606
137633.6,5319572.9,0.9808067603257089
137633.6,5321572.9,0.9426609506336358
137633.6,5323572.9,0.9541288593757935
137633.6,5327572.9,0.7707171717795135
137633.6,5329572.9,0.8048285547778034
137633.6,5331572.9,0.8609581010790495
137633.6,5333572.9,1.0011778563015312
137633.6,5339572.9,1.4565032437509362
137633.6,5345572.9,1.2526843235504654
137633.6,5347572.9,1.2526843235504657
137633.6,5349572.9,1.1453232536777678
137633.6,5353572.9,1.189250996134922
137633.6,5355572.9,1.1801151792962505
137633.6,5365572.9,1.2526843235504654
137633.6,5371572.9,1.2833168805528135
137633.6,5373572.9,1.2951135995198755
137633.6,5379572.9,1.2833168805528135
137633.6,5399572.9,1.1621684730789439
139633.6,5041572.9,10.061298951352404
139633.6,5047572.9,12.006297713233922
139633.6,5049572.9,12.891213012671704
139633.6,5071572.9,23.584217983400745
139633.6,5073572.9,23.946063362807983
139633.6,5075572.9,24.661681327739572
139633.6,5077572.9,24.684221469101892
139633.6,5079572.9,24.676822036132762
139633.6,5081572.9,24.544529570618533
139633.6,5083572.9,24.439084265467265
139633.6,5087572.9,11.877594146459874
139633.6,5105572.9,7.8911515654514295
139633.6,5107572.9,12.370128429325748
139633.6,5113572.9,23.7702619319913
139633.6,5115572.9,24.13557829498959
139633.6,5119572.9,0.8572859184895156
139633.6,5121572.9,0.8694631503851209
139633.6,5225572.9,1.119249965738537
139633.6,5227572.9,0.9103837062344136
139633.6,5231572.9,0.9643803842126262
139633.6,5245572.9,0.46540158033602835
139633.6,5247572.9,1.2546010826416005
139633.6,5275572.9,1.2160609063156318
139633.6,5291572.9,1.0332726169972408
139633.6,5303572.9,0.8834504815881031
139633.6,5311572.9,1.1678186955068746
139633.6,5317572.9,1.6588832110925058
139633.6,5319572.9,0.9952154070959615
139633.6,5321572.9,0.9760197542165611
139633.6,5323572.9,1.1110011576593812
139633.6,5329572.9,0.8042774772425879
139633.6,5337572.9,2.391253095611838
139633.6,5341572.9,1.2526843235504654
139633.6,5347572.9,1.0011778563015312
139633.6,5355572.9,1.0011778563015312
139633.6,5361572.9,1.2526843235504654
139633.6,5365572.9,1.1327466766523124
139633.6,5371572.9,1.2833168805528135
139633.6,5373572.9,1.2833168805528132
139633.6,5379572.9,1.2833168805528135
139633.6,5381572.9,1.2833168805528135
139633.6,5385572.9,1.2833168805528135
139633.6,5391572.9,1.1621684730789439
139633.6,5395572.9,1.1621684730789439
139633.6,5401572.9,1.745462959105975
139633.6,5411572.9,2.649748087329726
139633.6,5429572.9,2.8264434500584463
139633.6,5433572.9,1.029983800122327
139633.6,5437572.9,2.2869022869022873
141633.6,5045572.9,12.842201902602232
141633.6,5047572.9,13.308760750459973
141633.6,5069572.9,30.305876823092824
141633.6,5071572.9,22.957310793505883
141633.6,5073572.9,23.58457035587594
141633.6,5075572.9,24.608420980969274
141633.6,5077572.9,25.36072859132793
141633.6,5081572.9,23.777249217463336
141633.6,5089572.9,3.2639545884578993
141633.6,5095572.9,3.2639545884578993
141633.6,5107572.9,6.591648812512144
141633.6,5111572.9,17.379394203855476
141633.6,5113572.9,24.023748687370915
141633.6,5115572.9,24.13557829498959
141633.6,5121572.9,0.9984634784232602
141633.6,5197572.9,0.8603963449289678
141633.6,5199572.9,0.8595353699643186
141633.6,5227572.9,0.8837003503851918
141633.6,5231572.9,0.955271165390279
141633.6,5237572.9,0.910872734693315
141633.6,5239572.9,0.7669159271228805
141633.6,5241572.9,0.7592872636910146
141633.6,5243572.9,0.19619416395187833
141633.6,5245572.9,0.7326622966031214
141633.6,5261572.9,2.813614037511961
141633.6,5281572.9,1.08338804990151
141633.6,5291572.9,0.8896165549200006
141633.6,5297572.9,1.6614420062695927
141633.6,5301572.9,1.6588832110925058
141633.6,5305572.9,0.8848568279649768
141633.6,5307572.9,0.896974513632812
141633.6,5309572.9,0.9987959035798463
141633.6,5311572.9,0.9186704573089334
141633.6,5313572.9,1.0411484900389085
141633.6,5319572.9,0.7039595519972913
141633.6,5323572.9,1.2300898911843556
141633.6,5327572.9,0.7900463032113473
141633.6,5329572.9,0.7074433528047352
141633.6,5335572.9,0.7755886099844939
141633.6,5337572.9,1.0011778563015312
141633.6,5339572.9,1.0424131865268094
141633.6,5341572.9,0.8095541806048356
141633.6,5345572.9,1.2526843235504654
141633.6,5347572.9,0.9277251146651856
141633.6,5351572.9,1.0011778563015312
141633.6,5353572.9,1.6085387853277209
141633.6,5355572.9,1.0011778563015317
141633.6,5357572.9,1.0011778563015312
141633.6,5359572.9,1.0011778563015312
141633.6,5365572.9,1.0011778563015312
141633.6,5371572.9,1.2833168805528135
141633.6,5379572.9,1.2833168805528135
141633.6,5385572.9,1.2833168805528135
141633.6,5401572.9,1.1621684730789439
141633.6,5417572.9,2.6497480873297263
141633.6,5427572.9,7.587548638132296
141633.6,5433572.9,2.2869022869022873
141633.6,5437572.9,2.2869022869022873
143633.6,5071572.9,23.05129112069282
143633.6,5073572.9,23.173624010303495
143633.6,5075572.9,23.842992727360727
143633.6,5077572.9,24.145807066034703
143633.6,5089572.9,6.7889908256880735
143633.6,5091572.9,3.2639545884578993
143633.6,5093572.9,3.2639545884578998
143633.6,5105572.9,3.755935816128775
143633.6,5107572.9,4.862813167067677
143633.6,5109572.9,7.4756796324072585
143633.6,5111572.9,16.812353762417036
143633.6,5199572.9,0.8674610953287751
143633.6,5201572.9,0.8430902705791702
143633.6,5227572.9,0.8453768226220438
143633.6,5229572.9,0.8806139607301151
143633.6,5235572.9,0.8881856308068931
143633.6,5237572.9,0.9951117796744298
143633.6,5241572.9,0.47177103287558914
143633.6,5259572.9,2.0946017622199125
143633.6,5261572.9,2.133816971228986
