X,Y,value
157633.6,5313572.9,-0.5405785106156212
157633.6,5315572.9,-0.5241940632860195
157633.6,5325572.9,-0.7626262970093356
157633.6,5327572.9,-0.8667149874914302
157633.6,5351572.9,-1.274871711330807
157633.6,5353572.9,-0.7149106837089421
159633.6,5187572.9,-0.8865690349957874
159633.6,5189572.9,-0.8043253063134183
159633.6,5197572.9,-0.806503371858953
159633.6,5215572.9,-0.7803585726925123
159633.6,5217572.9,-0.7486354951383695
159633.6,5227572.9,-0.7485331752063369
159633.6,5231572.9,-0.9829068616227666
159633.6,5233572.9,-0.9641936864377721
159633.6,5237572.9,-0.9090922500897513
159633.6,5239572.9,-0.9348380919594435
159633.6,5241572.9,-0.9740921417301611
159633.6,5243572.9,-0.9373745203220593
159633.6,5245572.9,-1.014816844797431
159633.6,5247572.9,-0.9960687555615458
159633.6,5251572.9,-1.0703109703677747
159633.6,5253572.9,-1.106484263927159
159633.6,5259572.9,-1.052855587609171
159633.6,5261572.9,-0.8897057305539292
159633.6,5263572.9,-0.964485401913493
159633.6,5265572.9,-0.9675980001610214
159633.6,5275572.9,-1.0209043199026737
159633.6,5281572.9,-0.9618092854788083
159633.6,5283572.9,-0.9472272055918324
159633.6,5287572.9,-2.048798039714532
159633.6,5303572.9,-0.6108645394728003
159633.6,5311572.9,-0.6406108008988551
159633.6,5313572.9,-0.810847317362782
159633.6,5341572.9,-0.819506316469842
159633.6,5343572.9,-0.5862834193230022
159633.6,5351572.9,-0.4605614039495435
161633.6,5187572.9,-0.78994237495039
161633.6,5189572.9,-0.7577976721202595
161633.6,5191572.9,-0.8172110731279902
161633.6,5197572.9,-0.8353691592674594
161633.6,5199572.9,-0.8129272671458689
161633.6,5213572.9,-0.8413294152554994
161633.6,5215572.9,-0.8152603949889602
161633.6,5217572.9,-0.900365592316505
161633.6,5219572.9,-0.8070387827535388
161633.6,5221572.9,-0.7627249254204724
161633.6,5225572.9,-0.7168852528266276
161633.6,5227572.9,-1.646014386432805
161633.6,5231572.9,-0.8169598388463672
161633.6,5239572.9,-1.6657632147948855
161633.6,5241572.9,-0.9043267859613098
161633.6,5243572.9,-0.9011448221593531
161633.6,5245572.9,-1.0110311931694653
161633.6,5247572.9,-1.013704203515162
161633.6,5249572.9,-1.0011323938577565
161633.6,5251572.9,-0.8954162476634182
161633.6,5253572.9,-1.032714125765184
161633.6,5255572.9,-1.0115312714160147
161633.6,5257572.9,-1.0845207598577808
161633.6,5261572.9,-0.8689528597316574
161633.6,5285572.9,-0.6703749569857121
161633.6,5309572.9,-1.1408271582776308
161633.6,5311572.9,-0.6627783418204738
161633.6,5313572.9,-0.6073571227613005
161633.6,5315572.9,-0.9453727708761044
161633.6,5317572.9,-0.6710059059680582
161633.6,5337572.9,-1.655699814177018
161633.6,5339572.9,-0.8808137366489067
161633.6,5341572.9,-0.8551063793463698
161633.6,5343572.9,-0.5926622400942573
161633.6,5347572.9,-0.5963313579263776
161633.6,5349572.9,-0.5992052836474333
161633.6,5361572.9,-0.5964667719101058
161633.6,5371572.9,-0.5682810256919235
161633.6,5393572.9,-0.5357967843189128
161633.6,5429572.9,-0.3655925834772518
163633.6,5189572.9,-0.8117907268621218
163633.6,5191572.9,-0.9791991204113794
163633.6,5195572.9,-0.875790851573296
163633.6,5197572.9,-0.9390457490578964
163633.6,5199572.9,-0.863374249995195
163633.6,5201572.9,-0.8340940075517371
163633.6,5213572.9,-0.765735706274382
163633.6,5217572.9,-0.8409771437561319
163633.6,5219572.9,-0.896522960026578
163633.6,5221572.9,-0.7939105719823892
163633.6,5223572.9,-0.8569672313464257
163633.6,5225572.9,-0.80175556746382
163633.6,5227572.9,-0.8266211132158383
163633.6,5257572.9,-1.0511492578008421
163633.6,5313572.9,-0.806159568013304
163633.6,5315572.9,-0.7052137115276961
163633.6,5337572.9,-0.6849822553033766
163633.6,5339572.9,-0.9488705856199589
163633.6,5341572.9,-0.6651557941549961
163633.6,5347572.9,-0.5103468135815246
163633.6,5349572.9,-0.3985905663925424
163633.6,5359572.9,-0.4834418828205962
163633.6,5361572.9,-0.81878040024413
163633.6,5375572.9,-0.6130586121409839
163633.6,5377572.9,-0.6250144734481929
163633.6,5413572.9,-0.396891911150603
163633.6,5431572.9,-0.1994519161882779
165633.6,5193572.9,-0.8491504982098353
165633.6,5195572.9,-0.9103041236346522
165633.6,5197572.9,-0.8995475287052277
165633.6,5199572.9,-0.8949613282265956
165633.6,5201572.9,-0.8914977544809385
165633.6,5211572.9,-0.9007387994800132
165633.6,5221572.9,-0.7600060202536574
165633.6,5223572.9,-0.808474632426646
165633.6,5225572.9,-0.8128169309192854
165633.6,5227572.9,-0.7891613507948947
165633.6,5229572.9,-0.7224369073864638
165633.6,5243572.9,-1.0303026155636053
165633.6,5263572.9,-1.0259987028364321
165633.6,5271572.9,-0.9845914292877681
165633.6,5287572.9,-0.9333692613755898
165633.6,5293572.9,-0.8361416150187035
165633.6,5315572.9,-0.7127417345419081
165633.6,5317572.9,-0.684871851174365
165633.6,5335572.9,-0.6736053319749665
165633.6,5337572.9,-0.6913593875689468
165633.6,5339572.9,-0.7195660363612087
165633.6,5343572.9,-0.588165530405488
165633.6,5347572.9,-0.6004069117208074
165633.6,5349572.9,-0.5442256938995182
165633.6,5359572.9,-0.5125857546859867
165633.6,5361572.9,-0.6337067194854447
165633.6,5375572.9,-0.6864821626736026
167633.6,5191572.9,-0.8839577153469553
167633.6,5193572.9,-0.9133430392805617
167633.6,5195572.9,-0.9279966564797854
167633.6,5197572.9,-0.9359555072923347
167633.6,5209572.9,-0.8207520995566624
167633.6,5211572.9,-0.9105886467686858
167633.6,5213572.9,-0.7932650257986511
167633.6,5221572.9,-0.8172640204338437
167633.6,5223572.9,-0.8249553084243367
167633.6,5225572.9,-0.8637377390511026
167633.6,5227572.9,-0.8249650625427956
167633.6,5249572.9,-1.0695276648033456
167633.6,5269572.9,-1.0330666635330998
167633.6,5271572.9,-0.9421086712432037
167633.6,5301572.9,-1.9084375572696965
167633.6,5343572.9,-0.6618648325750912
167633.6,5347572.9,-0.538647765938144
167633.6,5359572.9,-0.5102190686761562
167633.6,5361572.9,-0.5313607396817852
167633.6,5431572.9,-0.2773719239651706
169633.6,5191572.9,-0.948636055466818
169633.6,5193572.9,-0.9240689004064664
169633.6,5195572.9,-0.9030922699300539
169633.6,5197572.9,-0.8348250700615234
169633.6,5209572.9,-0.7946287396447795
169633.6,5211572.9,-0.9069932937256439
169633.6,5213572.9,-0.750002759978841
169633.6,5215572.9,-0.780808942309427
169633.6,5217572.9,-0.7561729314644186
169633.6,5219572.9,-0.7869048012788584
169633.6,5221572.9,-0.8090449294342507
169633.6,5223572.9,-0.9899202805392718
169633.6,5225572.9,-0.8942147814699347
169633.6,5227572.9,-0.9382304342028136
169633.6,5343572.9,-0.6890304385640279
169633.6,5355572.9,-0.5506158138092214
169633.6,5357572.9,-0.5300140359095151
169633.6,5359572.9,-0.5528328824264251
169633.6,5429572.9,-0.2210126932874801
171633.6,5193572.9,-0.9515682222571844
171633.6,5197572.9,-0.8309212680153587
171633.6,5199572.9,-0.854332024238468
171633.6,5217572.9,-0.7486259503910181
171633.6,5221572.9,-0.7871373220026812
171633.6,5225572.9,-0.8536307830501723
171633.6,5227572.9,-0.990895172328092
171633.6,5231572.9,-1.0409026803918582
171633.6,5253572.9,-0.9907445655461333
171633.6,5261572.9,-0.9183340937622637
171633.6,5343572.9,-0.6463338270502459
171633.6,5345572.9,-0.7675345759752691
171633.6,5357572.9,-0.5737914102550553
171633.6,5359572.9,-0.5880538991980774
171633.6,5409572.9,-0.42891566611541015
171633.6,5431572.9,-0.195674109469004
173633.6,5177572.9,-0.54256222844131
173633.6,5197572.9,-0.8371095159451755
173633.6,5261572.9,-1.0129257044981745
173633.6,5263572.9,-1.099498210633764
173633.6,5307572.9,-1.9135542780453252
173633.6,5357572.9,-0.5984469122993193
175633.6,5263572.9,-1.0957172958576347
175633.6,5265572.9,-1.0302628131296223
175633.6,5289572.9,-1.0924592692441326
175633.6,5309572.9,-0.8998968877503855
177633.6,5189572.9,-0.5689787795009779
177633.6,5429572.9,-0.9462884601979937
177633.6,5435572.9,-0.0742748678942419
179633.6,5197572.9,-0.9488477965373727
179633.6,5201572.9,-0.8984388583718296
179633.6,5237572.9,-0.824287234884942
179633.6,5405572.9,-0.5123321734130695
179633.6,5407572.9,-0.3562887499860263
181633.6,5343572.9,-0.7013115469739085
183633.6,5201572.9,-0.8291821454664745
183633.6,5401572.9,-0.5937869749518068
185633.6,5221572.9,-1.0593192743871955
185633.6,5223572.9,-0.9328985912670357
187633.6,5201572.9,-0.7604529782821438
187633.6,5203572.9,-0.7895590514129794
187633.6,5231572.9,-0.8238045332815664
187633.6,5397572.9,-0.6381023522950131
189633.6,5237572.9,-0.8743804899465412
189633.6,5239572.9,-0.7697130998949672
189633.6,5241572.9,-0.8804618166018141
189633.6,5243572.9,-0.9280948740024919
189633.6,5245572.9,-0.9172946749579524
189633.6,5247572.9,-0.917456663910478
189633.6,5249572.9,-0.9354970872096404
189633.6,5255572.9,-0.7410572829511664
189633.6,5431572.9,-0.597400323545751
191633.6,5223572.9,-0.9387285373503468
191633.6,5233572.9,-0.7405922464992979
191633.6,5235572.9,-1.0066991492487154
191633.6,5237572.9,-1.104050999747065
191633.6,5245572.9,-0.9360895493922545
191633.6,5247572.9,-0.9173227829357372
191633.6,5249572.9,-0.8707580622477626
191633.6,5251572.9,-0.7862907692711854
191633.6,5253572.9,-0.7864295982930656
191633.6,5255572.9,-0.7571548462846928
191633.6,5259572.9,-0.8618487638085859
191633.6,5263572.9,-2.664263659746108
191633.6,5269572.9,-1.04398598384519
191633.6,5271572.9,-0.9827232896500738
191633.6,5273572.9,-0.8385226459361563
191633.6,5275572.9,-2.3048142805381486
193633.6,5219572.9,-0.9988797476360252
193633.6,5235572.9,-1.0062765418115989
193633.6,5241572.9,-0.9244046661615238
193633.6,5243572.9,-0.9547911099625778
193633.6,5245572.9,-0.9429336989500237
193633.6,5247572.9,-0.9361039758914125
193633.6,5249572.9,-0.8706147690317187
193633.6,5259572.9,-0.9755404527684981
193633.6,5261572.9,-0.8905611607720176
193633.6,5273572.9,-0.9277796984098321
195633.6,5239572.9,-1.0296170198415913
195633.6,5241572.9,-0.9019132060352764
195633.6,5243572.9,-0.9546739636119386
195633.6,5245572.9,-0.9548017790960507
195633.6,5247572.9,-0.7749316314195015
195633.6,5249572.9,-0.8295078299251233
195633.6,5297572.9,-0.5975030085284518
195633.6,5299572.9,-0.7801068000869373
195633.6,5367572.9,-0.6436562357935622
197633.6,5203572.9,-0.6138838076483968
197633.6,5227572.9,-0.7329579950707367
197633.6,5235572.9,-0.7111307789786031
197633.6,5241572.9,-0.7453285470829677
197633.6,5243572.9,-0.7864281712549303
197633.6,5247572.9,-0.7748191297610393
197633.6,5249572.9,-0.7900087495466028
197633.6,5355572.9,-0.5474552100243578
199633.6,5227572.9,-0.8351773249159483
199633.6,5233572.9,-1.0013742290889807
199633.6,5243572.9,-0.6011828865760442
199633.6,5301572.9,-0.7880564134807955
201633.6,5199572.9,-1.486368768609355
201633.6,5227572.9,-1.0887751143413482
201633.6,5233572.9,-1.1351831688956058
201633.6,5237572.9,-0.5861294881902599
201633.6,5301572.9,-1.7799866308931838
201633.6,5307572.9,-1.7595640565109807
201633.6,5309572.9,-0.7314360229510184
201633.6,5311572.9,-0.6208128329800736
201633.6,5321572.9,-0.7706147545470717
201633.6,5345572.9,-0.7514553572658236
201633.6,5351572.9,-0.8099101234950316
201633.6,5395572.9,-0.3327310538897227
201633.6,5397572.9,-0.4056057120325087
201633.6,5399572.9,-0.4338710524270224
201633.6,5405572.9,-0.4976951027212367
201633.6,5407572.9,-0.49724458009965994
201633.6,5429572.9,-0.15240129011162662
203633.6,5195572.9,-0.7619889277539381
203633.6,5197572.9,-0.753243263747905
203633.6,5199572.9,-0.6922979288950684
203633.6,5203572.9,-0.5190329116874745
203633.6,5239572.9,-0.5795779913588656
203633.6,5305572.9,-0.7105927827149556
203633.6,5311572.9,-0.5873601833058548
203633.6,5313572.9,-0.6216764871534272
203633.6,5315572.9,-0.6377183701408543
203633.6,5345572.9,-0.7742268277064571
203633.6,5347572.9,-0.6792395974741225
203633.6,5351572.9,-0.8070255314623535
203633.6,5353572.9,-0.8076984521700171
203633.6,5355572.9,-0.7064465758834887
203633.6,5357572.9,-0.6912407173342124
203633.6,5367572.9,-0.3015661042779424
203633.6,5369572.9,-1.7286075910619698
203633.6,5381572.9,-0.6694401482668879
203633.6,5383572.9,-0.6960912313960826
203633.6,5385572.9,-0.49046665745331075
203633.6,5387572.9,-0.5733125007155256
203633.6,5389572.9,-0.4753452102179014
203633.6,5391572.9,-0.5200210114835615
203633.6,5395572.9,-0.27081274650066384
203633.6,5397572.9,-0.44152754361921276
203633.6,5399572.9,-0.452807462829396
203633.6,5401572.9,-0.41863024299190493
203633.6,5403572.9,-0.42601698073076294
203633.6,5405572.9,-0.49926311464615136
203633.6,5407572.9,-0.4599325510147006
203633.6,5409572.9,-0.47782284844279604
203633.6,5411572.9,-0.34522721261332523
203633.6,5413572.9,-0.28668919662099757
203633.6,5417572.9,-0.44165059475658625
203633.6,5421572.9,-0.4150739288747151
203633.6,5429572.9,-0.15517467701440818
203633.6,5431572.9,-0.26852204854275585
205633.6,5193572.9,-0.7564527412378789
205633.6,5195572.9,-0.7874673771918637
205633.6,5197572.9,-0.7035459310060859
205633.6,5201572.9,-0.6714429048494139
205633.6,5219572.9,-1.444049677389099
205633.6,5239572.9,-0.676911535985242
205633.6,5273572.9,-0.6740690950255616
205633.6,5277572.9,-1.5862612858706597
205633.6,5279572.9,-0.5445035899803684
205633.6,5283572.9,-0.6609171020427124
205633.6,5307572.9,-0.7063821001222751
205633.6,5309572.9,-0.6627837430642554
205633.6,5315572.9,-0.5794484799562731
205633.6,5319572.9,-0.6298348790196158
205633.6,5321572.9,-0.7375490660762786
205633.6,5323572.9,-0.7289980777733047
205633.6,5325572.9,-0.7568283046173675
205633.6,5327572.9,-0.8135511399251134
205633.6,5329572.9,-0.8014239822666578
205633.6,5331572.9,-0.8447355859025288
205633.6,5333572.9,-0.8199979244090737
205633.6,5335572.9,-0.9106170928399486
205633.6,5349572.9,-0.8038950551843425
205633.6,5351572.9,-0.7709249574477367
205633.6,5353572.9,-0.6997605252559507
205633.6,5355572.9,-0.7037944595748029
205633.6,5357572.9,-0.6913377750754425
205633.6,5361572.9,-0.6861593421485822
205633.6,5377572.9,-0.43443807084333347
205633.6,5379572.9,-0.5704285960312048
205633.6,5381572.9,-0.6810951468780921
205633.6,5383572.9,-0.6784110319446636
205633.6,5385572.9,-0.7543255394149976
205633.6,5387572.9,-0.6280779141952129
205633.6,5413572.9,-0.32984728963067644
207633.6,5193572.9,-0.7271784357330406
207633.6,5195572.9,-0.7619889277539379
207633.6,5197572.9,-0.8147220875436166
207633.6,5201572.9,-0.6669468308755585
207633.6,5203572.9,-0.580359113741282
207633.6,5271572.9,-1.133621720817685
207633.6,5275572.9,-1.6019791510868573
207633.6,5277572.9,-0.8627440239199801
207633.6,5279572.9,-0.7879631731887856
207633.6,5281572.9,-0.790087563175231
207633.6,5285572.9,-1.5933104892283716
207633.6,5289572.9,-0.7655128261232084
207633.6,5291572.9,-0.7228929438631302
207633.6,5293572.9,-0.7465119863268771
207633.6,5319572.9,-0.6041753006847491
207633.6,5321572.9,-0.6392091141625739
207633.6,5327572.9,-0.8429251570224471
207633.6,5329572.9,-0.8547730095414762
207633.6,5331572.9,-0.7941997732057766
207633.6,5333572.9,-0.7544453351292496
207633.6,5335572.9,-0.7399724783346988
207633.6,5347572.9,-0.8000448290632609
207633.6,5349572.9,-0.8049171203017035
207633.6,5351572.9,-0.8051096853456948
207633.6,5353572.9,-0.7004503118243914
207633.6,5355572.9,-0.7017948867161934
207633.6,5357572.9,-0.6898732798387969
207633.6,5359572.9,-0.655222186019795
207633.6,5361572.9,-0.6731249585532114
207633.6,5373572.9,-0.30768697920913946
207633.6,5375572.9,-0.2893099096437206
207633.6,5379572.9,-0.5344151972739417
207633.6,5381572.9,-0.6721444582680082
207633.6,5383572.9,-0.7446767940638876
207633.6,5391572.9,-0.509073117436254
209633.6,5191572.9,-0.6700469932802672
209633.6,5197572.9,-0.8597238744011342
209633.6,5199572.9,-0.7411960311861314
209633.6,5201572.9,-0.6511205386215752
209633.6,5203572.9,-0.6009481975439289
209633.6,5275572.9,-1.0401839919106042
209633.6,5305572.9,-0.7789577363320317
209633.6,5307572.9,-0.7270412869998089
209633.6,5309572.9,-0.7281905780718967
209633.6,5311572.9,-0.6149981054681644
209633.6,5313572.9,-0.5925455589413026
209633.6,5321572.9,-0.9274208984460385
209633.6,5323572.9,-0.8363011778289147
209633.6,5327572.9,-0.819329787554343
209633.6,5329572.9,-0.7069115616385844
209633.6,5331572.9,-0.721414967998371
209633.6,5333572.9,-0.6903574322576128
209633.6,5335572.9,-0.7439168022915154
209633.6,5341572.9,-0.7037686501103889
209633.6,5343572.9,-0.7334009050575307
209633.6,5345572.9,-0.6724808719922706
209633.6,5349572.9,-0.6884271068576969
209633.6,5357572.9,-0.7203414638978164
209633.6,5359572.9,-0.681448356118438
209633.6,5361572.9,-0.6102635739562232
209633.6,5371572.9,-0.22705090155617727
209633.6,5373572.9,-0.28822314393473275
209633.6,5375572.9,-0.2907891554536393
209633.6,5377572.9,-0.2961015916728277
209633.6,5379572.9,-0.4769382815345167
209633.6,5383572.9,-0.7516412319042823
209633.6,5385572.9,-0.7308428444693243
209633.6,5401572.9,-0.32286439840057296
209633.6,5405572.9,-0.4247727818870599
211633.6,5195572.9,-0.7034376980247898
211633.6,5197572.9,-0.7559106082776436
211633.6,5201572.9,-0.666597548458151
211633.6,5203572.9,-0.6266298992084632
211633.6,5273572.9,-1.935610923206227
211633.6,5303572.9,-0.6932956592622942
211633.6,5305572.9,-0.6695116812689796
211633.6,5307572.9,-0.6620401608518985
211633.6,5309572.9,-0.4965904884221949
211633.6,5311572.9,-0.7743168753002556
211633.6,5313572.9,-0.7327409015597749
211633.6,5315572.9,-0.7104520755221472
211633.6,5317572.9,-0.642235866693207
211633.6,5319572.9,-0.7081369904915299
211633.6,5321572.9,-0.9103492002065963
211633.6,5323572.9,-0.8661838234564684
211633.6,5325572.9,-0.8497635842548823
211633.6,5327572.9,-0.6089003143869348
211633.6,5329572.9,-0.7348520464662581
211633.6,5331572.9,-0.7096077793646546
211633.6,5333572.9,-0.6931883160759125
211633.6,5335572.9,-0.7322018982141723
211633.6,5341572.9,-0.6529767055055914
211633.6,5343572.9,-2.24989446599618
211633.6,5361572.9,-0.6183874232721507
211633.6,5371572.9,-0.265285702282707
211633.6,5373572.9,-0.2945932579103834
211633.6,5375572.9,-0.29260335373317775
211633.6,5377572.9,-0.32189229223761145
211633.6,5381572.9,-0.669330306348619
211633.6,5383572.9,-0.7348795678078986
211633.6,5385572.9,-0.7279199733584748
211633.6,5397572.9,-0.49101578059811035
211633.6,5399572.9,-0.4700705565098974
211633.6,5401572.9,-0.4732588694901597
211633.6,5403572.9,-0.4700338076561724
211633.6,5405572.9,-0.4231005533672039
211633.6,5407572.9,-0.5653394073383349
213633.6,5215572.9,-1.3178567474792635
213633.6,5229572.9,-0.9743949629135147
213633.6,5231572.9,-1.1667749120536959
213633.6,5303572.9,-0.7298353334462859
213633.6,5313572.9,-0.6321779469170532
213633.6,5331572.9,-0.7210669939416416
213633.6,5365572.9,-0.2993757985604121
213633.6,5373572.9,-0.2931069346751363
213633.6,5375572.9,-0.29086190039303406
213633.6,5377572.9,-0.4027567800648617
213633.6,5379572.9,-0.6429425216632945
213633.6,5381572.9,-0.7017661040727368
213633.6,5383572.9,-0.6665233424862881
213633.6,5385572.9,-0.685459631549987
213633.6,5387572.9,-0.5686825799720079
213633.6,5389572.9,-0.30131772803386686
213633.6,5391572.9,-0.4754696340760596
213633.6,5393572.9,-0.46034965163246755
213633.6,5395572.9,-0.48159359879845814
213633.6,5397572.9,-0.4379580690330323
213633.6,5401572.9,-0.38360676375752084
215633.6,5205572.9,-0.641515453030005
215633.6,5215572.9,-0.7914953539850698
215633.6,5227572.9,-0.8749874202313083
215633.6,5229572.9,-0.920451348854715
215633.6,5325572.9,-0.825315720816532
215633.6,5327572.9,-0.8247849785445712
215633.6,5331572.9,-0.6700551717705767
215633.6,5379572.9,-0.4743938751187728
215633.6,5383572.9,-0.6583909594360512
215633.6,5387572.9,-0.4972946837120167
215633.6,5389572.9,-0.44325059369059083
215633.6,5391572.9,-0.45024995701484005
215633.6,5393572.9,-0.45020066550244564
215633.6,5395572.9,-0.4582790269853552
215633.6,5397572.9,-0.45938410022844656
215633.6,5417572.9,-0.5759452964877321
217633.6,5323572.9,-0.922009797787472
217633.6,5325572.9,-0.8259620490974637
217633.6,5367572.9,-1.873868802512494
217633.6,5371572.9,-0.5862592209540449
217633.6,5387572.9,-1.4321540679146243
217633.6,5395572.9,-0.45584976329934485
219633.6,5257572.9,-0.7840499158045381
219633.6,5315572.9,-1.370754568037329
219633.6,5321572.9,-0.7792397527236231
219633.6,5323572.9,-0.8713259679602632
219633.6,5325572.9,-0.7804171095447939
219633.6,5379572.9,-1.638870692622326
221633.6,5255572.9,-0.7583059854294971
221633.6,5283572.9,-0.7496947140595257
221633.6,5289572.9,-0.7428414078337213
221633.6,5319572.9,-0.9364131552492824
221633.6,5321572.9,-0.8480800078685309
223633.6,5255572.9,-1.0270236465321383
223633.6,5315572.9,-0.8204619203841161
223633.6,5317572.9,-0.8249070805581792
223633.6,5319572.9,-0.8930742094530673
225633.6,5425572.9,-0.28745354808750834
227633.6,5411572.9,-0.5283271183240356
227633.6,5427572.9,-0.2822393259588908
229633.6,5291572.9,-1.4599707453574724
231633.6,5415572.9,-0.37649697258446835
231633.6,5427572.9,-0.15148195856053157
231633.6,5429572.9,-0.14772095319563605
233633.6,5251572.9,-0.7295586325215588
233633.6,5253572.9,-0.6861397446951152
233633.6,5405572.9,-1.2621099053788045
233633.6,5427572.9,-0.188200568934048
235633.6,5247572.9,-0.7830190617776648
235633.6,5407572.9,-0.2946761589780555
235633.6,5409572.9,-0.608265253263785
235633.6,5415572.9,-0.31870836971444505
235633.6,5417572.9,-0.709510730655066
235633.6,5425572.9,-0.28846182382644514
235633.6,5427572.9,-0.19362515248978718
235633.6,5429572.9,-0.15978266307856645
235633.6,5431572.9,-0.14758380990804446
237633.6,5247572.9,-0.786153894272859
237633.6,5261572.9,-0.8181139513156855
237633.6,5265572.9,-0.6982181576886564
237633.6,5309572.9,-2.1729610541503948
237633.6,5405572.9,-0.5778129249348245
237633.6,5407572.9,-0.3103540091341982
237633.6,5421572.9,-0.3364563900054797
237633.6,5423572.9,-0.30746051241658623
237633.6,5425572.9,-0.2893825775193408
239633.6,5407572.9,-0.3152678153080483
239633.6,5409572.9,-0.3114492787164475
239633.6,5417572.9,-0.3769529614738643
239633.6,5419572.9,-0.353189591787378
239633.6,5421572.9,-0.3232540502602186
239633.6,5423572.9,-0.3297262133369619
239633.6,5425572.9,-0.186914332841568
239633.6,5429572.9,-0.1593689684429197
239633.6,5431572.9,-0.13520738699577453
241633.6,5405572.9,-0.25503728264641756
241633.6,5407572.9,-0.3331674589034927
241633.6,5409572.9,-0.3469537070207304
241633.6,5419572.9,-0.34055193208188106
241633.6,5421572.9,-0.3364719532307405
241633.6,5423572.9,-0.32963828589792976
241633.6,5425572.9,-0.1923358273482924
241633.6,5427572.9,-0.15937940852758295
241633.6,5429572.9,-0.15935777011278104
241633.6,5431572.9,-0.13106924200605213
243633.6,5407572.9,-0.3254150368616761
243633.6,5409572.9,-0.36766519271779396
243633.6,5411572.9,-0.370493950186504
243633.6,5413572.9,-0.37492459447962456
243633.6,5415572.9,-0.37576664661305587
243633.6,5419572.9,-0.33289493240630474
243633.6,5421572.9,-0.3310041455663491
243633.6,5423572.9,-0.3295523699007003
243633.6,5425572.9,-0.19231254725900188
243633.6,5427572.9,-0.15936632511529333
243633.6,5431572.9,-0.1347417674780186
245633.6,5409572.9,-0.392053748478875
245633.6,5413572.9,-0.3817421342367152
245633.6,5415572.9,-0.3798187384364896
245633.6,5421572.9,-0.30757963206592503
245633.6,5423572.9,-0.19232490126252305
245633.6,5425572.9,-0.19229072401406685
247633.6,5397572.9,-0.45068959999999997
247633.6,5409572.9,-0.3915681672709007
247633.6,5411572.9,-0.39069133564989045
247633.6,5425572.9,-0.1593601861269985
247633.6,5427572.9,-0.15934283377187455
249633.6,5403572.9,-0.7110159563534882
249633.6,5409572.9,-0.3795121839033564
249633.6,5425572.9,-0.15491810320837873
249633.6,5427572.9,-0.1351469617793211
249633.6,5429572.9,-0.13502536186911468
251633.6,5347572.9,-1.6057949634002195
251633.6,5349572.9,-1.3549892795111411
251633.6,5353572.9,-1.7919241165259017
251633.6,5403572.9,-0.3380073381082554
251633.6,5405572.9,-0.3471385740044755
251633.6,5407572.9,-0.3471230322764299
251633.6,5411572.9,-0.360913049804313
251633.6,5417572.9,-0.33259761704416724
251633.6,5419572.9,-0.3294772548152704
251633.6,5421572.9,-0.19064008927068224
251633.6,5423572.9,-0.14683214564712926
251633.6,5425572.9,-0.15108758502544062
251633.6,5427572.9,-0.12899455594014203
253633.6,5347572.9,-1.872258955888325
253633.6,5349572.9,-0.8783983859667243
253633.6,5411572.9,-0.32632390089416335
253633.6,5413572.9,-0.3073388636077806
253633.6,5419572.9,-0.2158155842765341
253633.6,5421572.9,-0.19226118963561004
253633.6,5425572.9,-0.3461020949222177
253633.6,5429572.9,-0.34404644817757196
253633.6,5431572.9,-0.33402708176218954
255633.6,5347572.9,-0.6097272386444966
255633.6,5389572.9,-0.2899381038594674
255633.6,5413572.9,-0.3341063690370094
255633.6,5421572.9,-0.14594014630400004
255633.6,5429572.9,-0.32517424911321585
257633.6,5415572.9,-0.382267950418991
257633.6,5417572.9,-0.1934633031017713
257633.6,5425572.9,-0.325044390215397
257633.6,5427572.9,-0.3443376752122648
259633.6,5423572.9,-0.13431290590181433
261633.6,5417572.9,-0.32862310783071497
261633.6,5421572.9,-0.11980327882452071
261633.6,5427572.9,-0.3428089232180079
261633.6,5429572.9,-0.13473917088152185
263633.6,5425572.9,-0.3378080421449713
263633.6,5427572.9,-0.3232871352826882
263633.6,5429572.9,-0.1344803271442044
269633.6,5289572.9,-0.7789604968338898
271633.6,5295572.9,-0.4330702154355385
271633.6,5297572.9,-0.4678870195348055
271633.6,5299572.9,-0.523661482332691
271633.6,5301572.9,-0.5371161926248598
279633.6,5317572.9,-0.5989554061529847
279633.6,5319572.9,-0.4470147565195366
279633.6,5321572.9,-0.43160238867507333
281633.6,5317572.9,-0.5495482065850403
281633.6,5319572.9,-0.5679631438666235
281633.6,5427572.9,-0.07076263481384658
283633.6,5321572.9,-0.6118465878463774
283633.6,5323572.9,-0.4171184412340045
285633.6,5387572.9,-0.30047770244238564
285633.6,5429572.9,-0.06994781256770681
287633.6,5337572.9,-0.3012040385438166
291633.6,5393572.9,-0.10120959255737004
291633.6,5407572.9,-0.05613361036646046
291633.6,5415572.9,-0.057418113671214195
293633.6,5393572.9,-0.04406510430731997
295633.6,5393572.9,-0.044492387364144494
295633.6,5397572.9,-0.05478042737702796
295633.6,5411572.9,-0.04537824096327977
297633.6,5389572.9,-0.049225614984884
297633.6,5395572.9,-0.054503184577341296
297633.6,5409572.9,-0.04626716958778332
297633.6,5411572.9,-0.04743576186752084
299633.6,5395572.9,-0.05279089000756405
299633.6,5409572.9,-0.05234767969682583
299633.6,5411572.9,-0.0494622937729889
301633.6,5407572.9,-0.048528889864670896
301633.6,5409572.9,-0.25337541979408257
303633.6,5375572.9,-0.05216753278023585
303633.6,5377572.9,-0.053719897562326174
