X,Y,value
95633.6,5147572.9,0.0
95633.6,5149572.9,0.0
95633.6,5157572.9,0.0
95633.6,5163572.9,0.0
95633.6,5165572.9,0.0
95633.6,5167572.9,0.0
95633.6,5295572.9,0.46226178724557476
95633.6,5297572.9,0.5208413023906975
95633.6,5305572.9,0.5978898877557748
95633.6,5307572.9,0.7710467876722897
95633.6,5309572.9,0.5531998834431702
95633.6,5313572.9,0.6751128684918618
95633.6,5315572.9,0.6157282958478323
95633.6,5319572.9,0.5117953105250237
95633.6,5323572.9,0.0
95633.6,5325572.9,0.0
95633.6,5327572.9,0.0
95633.6,5331572.9,0.0
95633.6,5363572.9,0.0
95633.6,5367572.9,0.0
95633.6,5379572.9,0.0
95633.6,5413572.9,0.0
97633.6,5137572.9,0.0
97633.6,5139572.9,0.0
97633.6,5141572.9,0.0
97633.6,5143572.9,0.0
97633.6,5145572.9,0.0
97633.6,5147572.9,0.0
97633.6,5155572.9,0.0
97633.6,5163572.9,0.0
97633.6,5291572.9,0.0
97633.6,5299572.9,0.7209204836151436
97633.6,5305572.9,0.630363884495196
97633.6,5307572.9,0.7476907192287504
97633.6,5311572.9,0.680864801911106
97633.6,5313572.9,0.0
97633.6,5315572.9,0.0
97633.6,5321572.9,0.0
97633.6,5323572.9,0.6984969060612878
97633.6,5325572.9,0.8851970677468683
97633.6,5331572.9,0.0
97633.6,5335572.9,0.0
97633.6,5337572.9,0.0
97633.6,5347572.9,0.0
97633.6,5387572.9,0.0
97633.6,5397572.9,0.0
97633.6,5405572.9,0.0
97633.6,5409572.9,0.0
99633.6,5131572.9,0.0
99633.6,5133572.9,0.0
99633.6,5135572.9,0.0
99633.6,5137572.9,0.0
99633.6,5139572.9,0.0
99633.6,5141572.9,0.0
99633.6,5143572.9,0.0
99633.6,5145572.9,0.0
99633.6,5147572.9,0.0
99633.6,5285572.9,0.6377292075730269
99633.6,5289572.9,0.0
99633.6,5295572.9,0.6188955961424077
99633.6,5299572.9,0.5938703070988701
99633.6,5301572.9,0.4949670175128065
99633.6,5305572.9,0.669504079976504
99633.6,5313572.9,0.0
99633.6,5319572.9,0.5732217217313514
99633.6,5327572.9,0.0
99633.6,5341572.9,0.0
99633.6,5347572.9,0.0
99633.6,5349572.9,0.0
99633.6,5357572.9,0.0
99633.6,5363572.9,0.0
99633.6,5391572.9,0.0
99633.6,5403572.9,0.0
99633.6,5405572.9,0.0
101633.6,5119572.9,0.0
101633.6,5129572.9,0.0
101633.6,5131572.9,0.0
101633.6,5133572.9,0.0
101633.6,5135572.9,0.0
101633.6,5137572.9,0.0
101633.6,5139572.9,0.0
101633.6,5141572.9,0.0
101633.6,5143572.9,0.0
101633.6,5145572.9,0.0
101633.6,5151572.9,0.0
101633.6,5245572.9,0.0
101633.6,5287572.9,0.0
101633.6,5295572.9,0.6760472782663282
101633.6,5299572.9,0.5385276417380328
101633.6,5303572.9,0.6450750216177283
101633.6,5305572.9,0.5921885571514536
101633.6,5307572.9,0.6408855170957489
101633.6,5309572.9,0.6356721634392491
101633.6,5315572.9,0.0
101633.6,5317572.9,0.0
101633.6,5321572.9,0.6195094027956972
101633.6,5325572.9,0.851818387276175
101633.6,5327572.9,0.0
101633.6,5341572.9,0.0
101633.6,5343572.9,0.0
101633.6,5345572.9,0.0
101633.6,5347572.9,0.0
101633.6,5349572.9,0.0
101633.6,5353572.9,0.0
101633.6,5367572.9,0.0
101633.6,5411572.9,0.0
103633.6,5129572.9,0.0
103633.6,5131572.9,0.0
103633.6,5133572.9,0.0
103633.6,5135572.9,0.0
103633.6,5137572.9,0.0
103633.6,5139572.9,0.0
103633.6,5141572.9,0.0
103633.6,5143572.9,0.0
103633.6,5145572.9,0.0
103633.6,5177572.9,0.0
103633.6,5249572.9,0.0
103633.6,5251572.9,0.0
103633.6,5289572.9,0.0
103633.6,5293572.9,0.0
103633.6,5297572.9,0.635008511210605
103633.6,5299572.9,0.5863226887995707
103633.6,5301572.9,0.6466270044728202
103633.6,5303572.9,0.5760307564843085
103633.6,5305572.9,0.6689664775939609
103633.6,5307572.9,0.0
103633.6,5309572.9,0.624274264787531
103633.6,5317572.9,0.0
103633.6,5319572.9,0.8116794043764143
103633.6,5325572.9,0.0
103633.6,5331572.9,0.0
103633.6,5333572.9,0.0
103633.6,5335572.9,0.0
103633.6,5337572.9,0.0
103633.6,5341572.9,0.0
103633.6,5343572.9,0.8653440525331229
103633.6,5345572.9,0.60989426945101
103633.6,5351572.9,0.0
103633.6,5361572.9,0.5059871030201848
103633.6,5363572.9,0.0
103633.6,5389572.9,0.0
103633.6,5391572.9,0.0
103633.6,5393572.9,0.0
103633.6,5417572.9,0.0
105633.6,5107572.9,0.0
105633.6,5129572.9,0.0
105633.6,5131572.9,0.0
105633.6,5133572.9,0.0
105633.6,5135572.9,0.0
105633.6,5137572.9,0.0
105633.6,5139572.9,0.0
105633.6,5141572.9,0.0
105633.6,5143572.9,0.0
105633.6,5147572.9,0.0
105633.6,5187572.9,0.0
105633.6,5285572.9,0.6023697965785964
105633.6,5287572.9,0.0
105633.6,5289572.9,0.0
105633.6,5293572.9,0.0
105633.6,5295572.9,0.0
105633.6,5297572.9,0.6411289401841992
105633.6,5299572.9,0.6731634024185739
105633.6,5301572.9,0.6858174344732803
105633.6,5303572.9,0.6973935046334602
105633.6,5305572.9,0.5408609960140768
105633.6,5315572.9,0.0
105633.6,5319572.9,0.8171979092154421
105633.6,5321572.9,0.0
105633.6,5323572.9,0.0
105633.6,5325572.9,0.0
105633.6,5327572.9,0.6095469910543929
105633.6,5331572.9,0.611676555242323
105633.6,5333572.9,0.6639591459717421
105633.6,5335572.9,0.0
105633.6,5341572.9,0.5922819705381603
105633.6,5343572.9,0.0
105633.6,5345572.9,0.0
105633.6,5353572.9,0.0
105633.6,5357572.9,0.9207734131728744
105633.6,5371572.9,0.0
105633.6,5385572.9,0.0
105633.6,5387572.9,0.0
105633.6,5389572.9,0.0
107633.6,5129572.9,0.0
107633.6,5131572.9,0.0
107633.6,5133572.9,0.0
107633.6,5139572.9,0.0
107633.6,5141572.9,0.0
107633.6,5143572.9,0.0
107633.6,5147572.9,0.0
107633.6,5211572.9,0.0
107633.6,5279572.9,0.0
107633.6,5285572.9,0.5160886957242415
107633.6,5287572.9,0.5590860512321107
107633.6,5295572.9,0.31898543506216187
107633.6,5297572.9,0.48069565846907514
107633.6,5299572.9,0.23162575174125433
107633.6,5303572.9,0.0
107633.6,5305572.9,0.0
107633.6,5309572.9,0.0
107633.6,5311572.9,0.0
107633.6,5315572.9,0.0
107633.6,5317572.9,0.0
107633.6,5319572.9,0.0
107633.6,5321572.9,0.0
107633.6,5325572.9,0.6424826102396485
107633.6,5327572.9,0.0
107633.6,5329572.9,0.7046472839440828
107633.6,5331572.9,0.7617393645277573
107633.6,5339572.9,0.5780885884108546
107633.6,5341572.9,0.8834590803274304
107633.6,5343572.9,0.0
107633.6,5347572.9,0.0
107633.6,5353572.9,0.0
107633.6,5355572.9,0.0
107633.6,5363572.9,0.0
107633.6,5367572.9,0.5987635129411311
107633.6,5403572.9,0.0
109633.6,5135572.9,0.0
109633.6,5137572.9,0.0
109633.6,5139572.9,0.0
109633.6,5141572.9,0.0
109633.6,5143572.9,0.0
109633.6,5145572.9,0.0
109633.6,5211572.9,0.0
109633.6,5287572.9,0.0
109633.6,5295572.9,0.0
109633.6,5297572.9,0.44594769552014396
109633.6,5299572.9,0.0
109633.6,5301572.9,0.0
109633.6,5303572.9,0.4364262052980371
109633.6,5311572.9,0.5569556126857357
109633.6,5317572.9,0.0
109633.6,5321572.9,0.0
109633.6,5323572.9,0.5958774443523457
109633.6,5325572.9,0.7354749423170676
109633.6,5329572.9,0.6448296291398272
109633.6,5331572.9,0.0
109633.6,5335572.9,1.254267393718695
109633.6,5337572.9,0.6994947568388228
109633.6,5341572.9,0.0
109633.6,5343572.9,0.0
109633.6,5347572.9,0.0
109633.6,5349572.9,0.0
109633.6,5365572.9,0.0
109633.6,5369572.9,0.0
109633.6,5377572.9,0.0
109633.6,5401572.9,0.0
109633.6,5409572.9,0.0
109633.6,5413572.9,0.0
111633.6,5135572.9,0.0
111633.6,5137572.9,0.0
111633.6,5139572.9,0.0
111633.6,5141572.9,0.0
111633.6,5165572.9,0.0
111633.6,5181572.9,0.0
111633.6,5183572.9,0.0
111633.6,5185572.9,0.0
111633.6,5207572.9,0.5687527066217671
111633.6,5285572.9,0.424704540275604
111633.6,5289572.9,0.2421679984830025
111633.6,5293572.9,0.3549162774743933
111633.6,5299572.9,0.42345981894077617
111633.6,5301572.9,0.2765235440366468
111633.6,5303572.9,0.4683843280574884
111633.6,5307572.9,0.5436059578998456
111633.6,5309572.9,0.0
111633.6,5313572.9,0.5079707335523429
111633.6,5319572.9,0.6174226392424826
111633.6,5321572.9,0.0
111633.6,5323572.9,0.5437691599258848
111633.6,5325572.9,0.5927226675077275
111633.6,5327572.9,0.657415671073498
111633.6,5331572.9,0.0
111633.6,5333572.9,0.0
111633.6,5339572.9,0.0
111633.6,5341572.9,0.0
111633.6,5345572.9,0.0
111633.6,5347572.9,0.0
111633.6,5349572.9,0.7816487970544823
111633.6,5351572.9,0.7489070190033216
111633.6,5353572.9,0.713613009973274
111633.6,5355572.9,0.0
111633.6,5357572.9,0.0
111633.6,5367572.9,0.0
111633.6,5369572.9,0.0
111633.6,5387572.9,1.6013884537291816
111633.6,5413572.9,0.0
111633.6,5437572.9,0.0
113633.6,5111572.9,0.0
113633.6,5121572.9,0.0
113633.6,5131572.9,0.0
113633.6,5133572.9,0.0
113633.6,5135572.9,0.0
113633.6,5137572.9,0.0
113633.6,5139572.9,0.0
113633.6,5141572.9,0.0
113633.6,5181572.9,0.0
113633.6,5283572.9,0.0
113633.6,5289572.9,0.2692085934729667
113633.6,5291572.9,0.0
113633.6,5295572.9,0.48995170477846367
113633.6,5297572.9,0.5131903092067365
113633.6,5299572.9,0.38641957908286334
113633.6,5301572.9,0.0
113633.6,5305572.9,0.6770171591312677
113633.6,5307572.9,0.5132329947738018
113633.6,5309572.9,0.4376405218854387
113633.6,5311572.9,0.0
113633.6,5313572.9,0.37097813684358816
113633.6,5317572.9,0.5974879920736892
113633.6,5319572.9,0.682654551807925
113633.6,5321572.9,0.5986218661206991
113633.6,5323572.9,0.0
113633.6,5327572.9,0.0
113633.6,5329572.9,0.0
113633.6,5331572.9,0.0
113633.6,5339572.9,0.0
113633.6,5341572.9,0.0
113633.6,5343572.9,0.6808739733183555
113633.6,5345572.9,0.6703129086938205
113633.6,5349572.9,1.1213798279861875
113633.6,5351572.9,1.094401312249111
113633.6,5353572.9,0.9764572468601459
113633.6,5393572.9,0.0
113633.6,5399572.9,0.0
113633.6,5437572.9,0.0
115633.6,5125572.9,0.0
115633.6,5129572.9,0.0
115633.6,5131572.9,0.0
115633.6,5133572.9,0.0
115633.6,5135572.9,0.0
115633.6,5137572.9,0.0
115633.6,5283572.9,0.0
115633.6,5291572.9,0.0
115633.6,5295572.9,0.6855406577184366
115633.6,5297572.9,0.5507907768739216
115633.6,5299572.9,0.0
115633.6,5301572.9,0.0
115633.6,5303572.9,0.0
115633.6,5305572.9,0.0
115633.6,5309572.9,0.610204196592541
115633.6,5311572.9,0.0
115633.6,5313572.9,0.0
115633.6,5315572.9,0.5628463762962541
115633.6,5317572.9,0.5873675654244118
115633.6,5319572.9,0.7720895677045512
115633.6,5323572.9,0.527316337151182
115633.6,5325572.9,0.0
115633.6,5329572.9,0.0
115633.6,5331572.9,0.8626759642478016
115633.6,5337572.9,0.0
115633.6,5339572.9,0.0
115633.6,5343572.9,1.033211481692137
115633.6,5347572.9,0.0
115633.6,5349572.9,0.7629251487219535
115633.6,5351572.9,0.0
115633.6,5353572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,1.55698956349132
115633.6,5361572.9,1.5527093469714546
115633.6,5379572.9,0.0
115633.6,5381572.9,0.0
115633.6,5383572.9,0.0
115633.6,5385572.9,1.6569223509242836
115633.6,5391572.9,1.1514900798942749
115633.6,5399572.9,0.0
115633.6,5401572.9,1.3570933099134095
115633.6,5403572.9,0.0
115633.6,5413572.9,0.0
115633.6,5437572.9,0.0
117633.6,5035572.9,0.0
117633.6,5113572.9,0.0
117633.6,5125572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.0
117633.6,5135572.9,0.0
117633.6,5137572.9,0.0
117633.6,5139572.9,0.0
117633.6,5141572.9,0.0
117633.6,5225572.9,0.0
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0
117633.6,5283572.9,0.0
117633.6,5285572.9,0.3924931402870284
117633.6,5293572.9,0.0
117633.6,5295572.9,0.24389338382976875
117633.6,5297572.9,0.2807817487520327
117633.6,5299572.9,0.2787657445987509
117633.6,5301572.9,0.0
117633.6,5303572.9,0.0
117633.6,5305572.9,0.5976323790770175
117633.6,5307572.9,0.5899989500650604
117633.6,5309572.9,0.0
117633.6,5313572.9,0.0
117633.6,5315572.9,0.5463162649196862
117633.6,5319572.9,0.0
117633.6,5321572.9,0.7906024689962455
117633.6,5323572.9,0.7202161659157974
117633.6,5325572.9,0.5604545914325679
117633.6,5329572.9,0.0
117633.6,5331572.9,0.5512773133102582
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5347572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,1.5891875572810668
117633.6,5361572.9,0.944667002026884
117633.6,5363572.9,0.0
117633.6,5373572.9,0.0
117633.6,5379572.9,0.0
117633.6,5409572.9,0.0
117633.6,5439572.9,0.0
119633.6,5123572.9,0.0
119633.6,5125572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0
119633.6,5133572.9,0.0
119633.6,5135572.9,0.0
119633.6,5157572.9,0.0
119633.6,5161572.9,0.0
119633.6,5225572.9,0.3843253014462296
119633.6,5275572.9,0.0
119633.6,5289572.9,0.0
119633.6,5293572.9,0.22140148800161571
119633.6,5295572.9,0.23977283753494003
119633.6,5297572.9,0.5232942346428949
119633.6,5299572.9,0.5185773533737931
119633.6,5301572.9,0.0
119633.6,5303572.9,0.6275098507305995
119633.6,5305572.9,0.0
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5311572.9,0.0
119633.6,5313572.9,1.0829149363344632
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5321572.9,0.0
119633.6,5323572.9,1.4704056592355736
119633.6,5325572.9,0.0
119633.6,5327572.9,0.47722526597892495
119633.6,5329572.9,0.9992230666414097
119633.6,5333572.9,0.6143012989356238
119633.6,5335572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5351572.9,0.0
119633.6,5353572.9,0.0
119633.6,5359572.9,0.7944184603397433
119633.6,5361572.9,0.0
119633.6,5375572.9,0.0
119633.6,5379572.9,0.0
119633.6,5399572.9,0.9643282866222745
119633.6,5401572.9,0.0
119633.6,5403572.9,1.0015598100585095
119633.6,5423572.9,0.0
119633.6,5425572.9,0.0
119633.6,5433572.9,0.0
121633.6,5101572.9,0.0
121633.6,5103572.9,0.0
121633.6,5107572.9,0.0
121633.6,5109572.9,0.0
121633.6,5115572.9,0.0
121633.6,5117572.9,0.0
121633.6,5127572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5167572.9,0.0
121633.6,5221572.9,0.0
121633.6,5223572.9,0.0
121633.6,5263572.9,0.0
121633.6,5273572.9,0.0
121633.6,5277572.9,0.0
121633.6,5283572.9,0.0
121633.6,5285572.9,0.3464788308968821
121633.6,5287572.9,0.0
121633.6,5289572.9,0.2602891463316924
121633.6,5291572.9,0.21964496208545237
121633.6,5293572.9,0.3165788071168303
121633.6,5295572.9,0.402016166221448
121633.6,5297572.9,0.0
121633.6,5303572.9,0.6695632189224024
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5319572.9,0.0
121633.6,5321572.9,0.5864855870577319
121633.6,5325572.9,0.8228884685549297
121633.6,5327572.9,0.7205124682156071
121633.6,5329572.9,0.0
121633.6,5331572.9,0.6179830644197801
121633.6,5333572.9,0.6196407198077919
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5353572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,0.7431494538526326
121633.6,5361572.9,0.0
121633.6,5367572.9,0.8803191941023737
121633.6,5369572.9,0.7779508206928283
121633.6,5379572.9,0.0
121633.6,5385572.9,1.117585425960526
121633.6,5387572.9,1.587065640927139
121633.6,5389572.9,1.269723216908209
121633.6,5391572.9,1.5892098978204414
121633.6,5393572.9,0.0
121633.6,5395572.9,1.0554818628682352
121633.6,5397572.9,1.1485419155234933
121633.6,5403572.9,0.0
121633.6,5411572.9,0.8651735291166216
121633.6,5413572.9,0.0
121633.6,5415572.9,0.0
121633.6,5417572.9,0.6701869973432314
121633.6,5419572.9,0.0
121633.6,5423572.9,0.0
123633.6,5023572.9,0.0
123633.6,5099572.9,0.0
123633.6,5113572.9,0.0
123633.6,5123572.9,0.0
123633.6,5129572.9,0.0
123633.6,5131572.9,0.0
123633.6,5219572.9,0.0
123633.6,5221572.9,0.0
123633.6,5223572.9,0.710159080836764
123633.6,5247572.9,0.0
123633.6,5265572.9,0.0
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0
123633.6,5281572.9,0.5677904359249067
123633.6,5283572.9,0.3962079007472943
123633.6,5285572.9,0.3814062910585406
123633.6,5287572.9,0.0
123633.6,5289572.9,0.4941082091116197
123633.6,5293572.9,0.0
123633.6,5297572.9,0.4782892987048903
123633.6,5301572.9,0.0
123633.6,5305572.9,0.6025084640117564
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,0.7297012129310851
123633.6,5313572.9,0.5636377137674454
123633.6,5315572.9,0.0
123633.6,5319572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,0.7024189124466205
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,0.4221550336447683
123633.6,5357572.9,0.5307226957082242
123633.6,5359572.9,0.0
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0
123633.6,5387572.9,1.08455848212399
123633.6,5403572.9,0.8551684890874386
123633.6,5405572.9,0.928817155514784
123633.6,5415572.9,0.0
123633.6,5417572.9,0.0
123633.6,5419572.9,0.0
123633.6,5421572.9,0.0
123633.6,5423572.9,0.0
123633.6,5433572.9,0.0
125633.6,5095572.9,0.0
125633.6,5105572.9,0.0
125633.6,5111572.9,0.0
125633.6,5115572.9,0.0
125633.6,5215572.9,0.0
125633.6,5217572.9,0.0
125633.6,5223572.9,0.0
125633.6,5225572.9,0.0
125633.6,5231572.9,0.0
125633.6,5233572.9,0.0
125633.6,5247572.9,0.0
125633.6,5265572.9,0.0
125633.6,5269572.9,0.0
125633.6,5271572.9,0.0
125633.6,5279572.9,0.0
125633.6,5285572.9,0.3980200795173117
125633.6,5287572.9,0.0
125633.6,5289572.9,0.0
125633.6,5291572.9,0.0
125633.6,5293572.9,0.0
125633.6,5295572.9,0.5985756725336673
125633.6,5299572.9,0.4468750685408972
125633.6,5301572.9,0.39393146816007485
125633.6,5307572.9,0.6353859356239615
125633.6,5311572.9,0.5329951419982218
125633.6,5313572.9,0.5301140777529542
125633.6,5321572.9,0.0
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0
125633.6,5329572.9,0.0
125633.6,5331572.9,0.0
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5357572.9,0.0
125633.6,5361572.9,0.0
125633.6,5365572.9,0.933623483092646
125633.6,5375572.9,0.0
125633.6,5381572.9,0.9916970110104284
125633.6,5383572.9,0.0
125633.6,5385572.9,0.0
125633.6,5397572.9,0.8464044368374743
125633.6,5399572.9,1.057757679819324
125633.6,5401572.9,1.312535823399316
125633.6,5403572.9,0.8273734700569322
125633.6,5405572.9,0.9720406920265822
125633.6,5407572.9,0.9457757625445988
125633.6,5411572.9,0.0
125633.6,5417572.9,0.0
125633.6,5419572.9,0.0
125633.6,5423572.9,0.0
125633.6,5431572.9,0.0
125633.6,5437572.9,0.0
127633.6,5089572.9,0.0
127633.6,5095572.9,0.0
127633.6,5111572.9,0.0
127633.6,5113572.9,0.0
127633.6,5215572.9,0.0
127633.6,5221572.9,0.0
127633.6,5227572.9,0.0
127633.6,5229572.9,0.5200322902106301
127633.6,5257572.9,0.0
127633.6,5267572.9,0.45300057944478034
127633.6,5269572.9,0.4192449924974973
127633.6,5271572.9,0.45596377563882273
127633.6,5273572.9,0.0
127633.6,5275572.9,0.0
127633.6,5277572.9,0.0
127633.6,5279572.9,0.0
127633.6,5281572.9,0.0
127633.6,5283572.9,0.4212283084132192
127633.6,5289572.9,0.0
127633.6,5291572.9,0.0
127633.6,5293572.9,0.0
127633.6,5295572.9,0.0
127633.6,5297572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,0.5762499858326466
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,0.6348561655444953
127633.6,5329572.9,0.6966366132157571
127633.6,5331572.9,0.73275958732354
127633.6,5335572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0
127633.6,5363572.9,0.0
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5387572.9,0.0
127633.6,5389572.9,0.0
127633.6,5399572.9,1.4746574236489183
127633.6,5421572.9,0.0
129633.6,5021572.9,0.0
129633.6,5023572.9,0.0
129633.6,5091572.9,0.0
129633.6,5095572.9,0.0
129633.6,5113572.9,0.0
129633.6,5115572.9,0.0
129633.6,5117572.9,0.0
129633.6,5133572.9,0.0
129633.6,5261572.9,0.5007866236101833
129633.6,5265572.9,0.4890380378277721
129633.6,5269572.9,0.0
129633.6,5273572.9,0.0
129633.6,5275572.9,0.0
129633.6,5279572.9,0.0
129633.6,5281572.9,0.3953569339111688
129633.6,5283572.9,0.5068433101289659
129633.6,5285572.9,0.4810952866203209
129633.6,5287572.9,0.0
129633.6,5291572.9,0.0
129633.6,5293572.9,0.0
129633.6,5297572.9,0.0
129633.6,5303572.9,0.4968660748319829
129633.6,5307572.9,0.0
129633.6,5309572.9,0.5942395096527932
129633.6,5315572.9,0.553060800216552
129633.6,5327572.9,0.6265286441010424
129633.6,5329572.9,0.5262987214144529
129633.6,5333572.9,0.0
129633.6,5335572.9,0.0
129633.6,5337572.9,0.0
129633.6,5341572.9,0.0
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,0.0
129633.6,5389572.9,0.0
129633.6,5391572.9,1.224160452679217
129633.6,5437572.9,0.3340943204584598
131633.6,5089572.9,0.0
131633.6,5099572.9,0.0
131633.6,5111572.9,0.0
131633.6,5213572.9,0.0
131633.6,5217572.9,0.0
131633.6,5219572.9,0.0
131633.6,5233572.9,0.0
131633.6,5235572.9,0.0
131633.6,5255572.9,0.0
131633.6,5257572.9,0.5015241208287586
131633.6,5259572.9,0.5227903514134051
131633.6,5261572.9,0.47753436741874095
131633.6,5263572.9,0.5471991677293561
131633.6,5267572.9,0.5122918416856023
131633.6,5269572.9,0.0
131633.6,5273572.9,0.47132468514578757
131633.6,5275572.9,0.0
131633.6,5277572.9,0.0
131633.6,5279572.9,0.0
131633.6,5281572.9,0.0
131633.6,5283572.9,0.0
131633.6,5291572.9,0.0
131633.6,5297572.9,0.0
131633.6,5301572.9,0.0
131633.6,5305572.9,0.0
131633.6,5307572.9,0.47870201350212693
131633.6,5309572.9,0.49579398076600517
131633.6,5311572.9,0.5776808796834262
131633.6,5313572.9,0.904558695450062
131633.6,5315572.9,0.5499771784526588
131633.6,5317572.9,0.0
131633.6,5323572.9,0.0
131633.6,5331572.9,0.5361108202866657
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5355572.9,0.0
131633.6,5357572.9,0.0
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5387572.9,0.0
131633.6,5389572.9,1.33607253214164
131633.6,5409572.9,0.0
131633.6,5419572.9,1.5314941883399258
131633.6,5437572.9,0.0
133633.6,5049572.9,0.0
133633.6,5075572.9,0.0
133633.6,5083572.9,0.0
133633.6,5091572.9,0.0
133633.6,5105572.9,0.0
133633.6,5113572.9,0.0
133633.6,5117572.9,0.0
133633.6,5211572.9,0.0
133633.6,5217572.9,0.0
133633.6,5243572.9,0.0
133633.6,5253572.9,0.4923796017997497
133633.6,5257572.9,0.5739556883604936
133633.6,5259572.9,0.5143455228845524
133633.6,5261572.9,0.5187501096270709
133633.6,5263572.9,0.5105681811653505
133633.6,5265572.9,0.4350944951526205
133633.6,5267572.9,0.4585711654548556
133633.6,5269572.9,0.0
133633.6,5273572.9,0.7746608907470949
133633.6,5275572.9,0.0
133633.6,5277572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,0.0
133633.6,5297572.9,0.0
133633.6,5299572.9,0.68175930533335
133633.6,5305572.9,0.44626842997111954
133633.6,5313572.9,0.0
133633.6,5317572.9,0.0
133633.6,5321572.9,0.7553843108853301
133633.6,5323572.9,0.7686724703405987
133633.6,5331572.9,0.0
133633.6,5335572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5411572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,0.0
135633.6,5045572.9,0.0
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,0.0
135633.6,5109572.9,0.0
135633.6,5111572.9,0.0
135633.6,5217572.9,0.37351445183921317
135633.6,5219572.9,0.0
135633.6,5245572.9,0.0
135633.6,5251572.9,0.69047553507408
135633.6,5253572.9,0.0
135633.6,5255572.9,0.5212214720446494
135633.6,5259572.9,0.0
135633.6,5269572.9,0.0
135633.6,5271572.9,0.0
135633.6,5277572.9,0.0
135633.6,5281572.9,0.0
135633.6,5303572.9,0.0
135633.6,5309572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,0.6512907828128759
135633.6,5321572.9,0.7859801516889845
135633.6,5323572.9,0.7513552837448886
135633.6,5327572.9,0.0
135633.6,5329572.9,0.0
135633.6,5333572.9,0.0
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5349572.9,0.0
135633.6,5359572.9,0.0
135633.6,5363572.9,0.0
