X,Y,value
-134366.4,5427572.9,88.92865
-134366.4,5429572.9,88.92865000000002
-134366.4,5431572.9,88.92865
-134366.4,5433572.9,88.92864999999999
-134366.4,5435572.9,88.92865
-134366.4,5437572.9,88.92864999999999
-134366.4,5439572.9,88.92865
-134366.4,5441572.9,88.92865
-134366.4,5443572.9,88.92865
-134366.4,5445572.9,88.92865
-134366.4,5447572.9,88.92865
-134366.4,5449572.9,88.92865
-134366.4,5451572.9,88.92865
-134366.4,5453572.9,88.92864999999999
-134366.4,5455572.9,88.94964641759007
-134366.4,5457572.9,88.92865
-134366.4,5459572.9,88.92864999999999
-134366.4,5461572.9,88.92865
-134366.4,5463572.9,88.92865
-132366.4,5391572.9,88.92865
-132366.4,5393572.9,88.92865
-132366.4,5395572.9,88.92865
-132366.4,5397572.9,88.92865
-132366.4,5399572.9,88.92865
-132366.4,5401572.9,88.92865000000002
-132366.4,5403572.9,88.92865
-132366.4,5405572.9,88.92865
-132366.4,5407572.9,88.92865
-132366.4,5409572.9,88.92865
-132366.4,5411572.9,88.92865
-132366.4,5413572.9,88.92865
-132366.4,5415572.9,88.92865
-132366.4,5419572.9,88.9260403344789
-132366.4,5421572.9,88.92865
-132366.4,5423572.9,88.92865
-132366.4,5425572.9,88.92434870724831
-132366.4,5427572.9,88.92865
-132366.4,5429572.9,88.92865
-132366.4,5431572.9,88.92865000000002
-132366.4,5433572.9,88.92865
-132366.4,5435572.9,88.92865000000002
-132366.4,5437572.9,88.92865
-132366.4,5439572.9,88.92865
-132366.4,5441572.9,88.89950030741969
-132366.4,5443572.9,88.92865
-132366.4,5445572.9,88.92865
-132366.4,5447572.9,88.92865
-132366.4,5449572.9,88.92865
-132366.4,5451572.9,88.92865
-132366.4,5453572.9,88.92864999999999
-132366.4,5455572.9,88.92865000000002
-132366.4,5457572.9,88.92865
-132366.4,5459572.9,88.92865
-130366.4,5393572.9,88.92865
-130366.4,5395572.9,88.92865
-130366.4,5397572.9,88.92865
-130366.4,5399572.9,88.92865
-130366.4,5401572.9,88.92865000000002
-130366.4,5403572.9,88.92865000000002
-130366.4,5405572.9,88.92865000000002
-130366.4,5407572.9,88.92865
-130366.4,5409572.9,88.92865
-130366.4,5411572.9,88.92865
-130366.4,5413572.9,88.92864999999999
-130366.4,5415572.9,88.92865
-130366.4,5417572.9,88.92865
-130366.4,5419572.9,88.92865
-130366.4,5421572.9,88.92865
-130366.4,5423572.9,88.92865
-130366.4,5425572.9,88.92865000000002
-130366.4,5427572.9,88.92865
-130366.4,5429572.9,88.92865
-130366.4,5431572.9,88.92865
-130366.4,5433572.9,88.92865
-130366.4,5435572.9,88.92865
-130366.4,5437572.9,88.92865
-130366.4,5439572.9,88.8808435248823
-130366.4,5441572.9,88.92865
-130366.4,5443572.9,88.87927651487952
-130366.4,5445572.9,88.87852316587029
-130366.4,5447572.9,88.92865
-130366.4,5449572.9,88.9531288150391
-130366.4,5451572.9,88.91188946304176
-130366.4,5453572.9,88.92865
-130366.4,5455572.9,88.92865
-130366.4,5457572.9,88.92865
-128366.4,5397572.9,88.92865
-128366.4,5399572.9,88.92865
-128366.4,5401572.9,88.92865
-128366.4,5403572.9,88.92865
-128366.4,5405572.9,88.92865
-128366.4,5407572.9,88.92865
-128366.4,5409572.9,88.92865
-128366.4,5411572.9,88.92865
-128366.4,5413572.9,88.92865
-128366.4,5415572.9,88.92865
-128366.4,5417572.9,88.92865
-128366.4,5419572.9,88.92865
-128366.4,5421572.9,88.92864999999999
-128366.4,5423572.9,88.92865
-128366.4,5425572.9,88.92865
-128366.4,5427572.9,88.92865000000002
-128366.4,5429572.9,88.92865
-128366.4,5431572.9,88.92865
-128366.4,5433572.9,88.92865
-128366.4,5439572.9,88.7623719067248
-128366.4,5441572.9,88.94516683671517
-128366.4,5447572.9,88.92865
-128366.4,5449572.9,88.90588952144434
-128366.4,5451572.9,88.95236422348276
-128366.4,5453572.9,88.92865000000002
-126366.4,5397572.9,88.92865
-126366.4,5399572.9,88.92865
-126366.4,5401572.9,88.92865
-126366.4,5403572.9,88.92865
-126366.4,5405572.9,88.92865000000002
-126366.4,5407572.9,88.92865
-126366.4,5409572.9,88.92865
-126366.4,5411572.9,88.92865
-126366.4,5413572.9,88.92865000000002
-126366.4,5415572.9,88.92865
-126366.4,5417572.9,88.92865
-126366.4,5419572.9,88.92865
-126366.4,5421572.9,88.92864999999999
-126366.4,5423572.9,88.92865
-126366.4,5425572.9,88.92865
-126366.4,5427572.9,88.92865
-126366.4,5429572.9,88.92865
-126366.4,5435572.9,88.89218738931865
-126366.4,5441572.9,88.87872653562347
-126366.4,5447572.9,88.92865
-126366.4,5449572.9,88.89744529684434
-126366.4,5451572.9,88.96166988634917
-124366.4,5399572.9,88.92864999999999
-124366.4,5401572.9,88.92865
-124366.4,5403572.9,88.92865
-124366.4,5405572.9,88.92865
-124366.4,5407572.9,88.92865
-124366.4,5409572.9,88.92865000000002
-124366.4,5411572.9,88.92865
-124366.4,5413572.9,88.92865
-124366.4,5415572.9,88.92865
-124366.4,5417572.9,88.92865
-124366.4,5419572.9,88.92865
-124366.4,5423572.9,88.92865
-124366.4,5425572.9,88.92865
-124366.4,5433572.9,88.92865
-122366.4,5395572.9,88.92865
-122366.4,5397572.9,88.92865
-122366.4,5399572.9,88.92865
-122366.4,5401572.9,88.92864999999999
-122366.4,5403572.9,88.92865
-122366.4,5405572.9,88.92865
-122366.4,5407572.9,88.92864999999999
-122366.4,5409572.9,88.92864999999999
-122366.4,5411572.9,88.92864999999999
-122366.4,5413572.9,88.92864999999999
-122366.4,5415572.9,88.92865
-122366.4,5417572.9,88.92865
-122366.4,5419572.9,88.92865
-120366.4,5395572.9,88.92865
-120366.4,5397572.9,88.92865
-120366.4,5399572.9,88.92865
-120366.4,5401572.9,88.92865
-120366.4,5403572.9,88.92865
-120366.4,5405572.9,88.92865
-120366.4,5407572.9,88.92864999999999
-120366.4,5409572.9,88.92865
-120366.4,5411572.9,88.92865
-120366.4,5413572.9,88.92865
-120366.4,5415572.9,88.92864999999999
-120366.4,5417572.9,88.92865
-120366.4,5419572.9,88.90532417513496
-118366.4,5395572.9,88.92865
-118366.4,5397572.9,88.92865
-118366.4,5399572.9,88.92865
-118366.4,5401572.9,88.92865
-118366.4,5403572.9,88.92865000000002
-118366.4,5405572.9,88.92865
-118366.4,5407572.9,88.92865
-118366.4,5409572.9,88.92865
-118366.4,5411572.9,88.92865
-118366.4,5413572.9,88.92865
-118366.4,5415572.9,88.92865
-118366.4,5417572.9,88.87947824332014
-118366.4,5419572.9,88.88068569131052
-116366.4,5395572.9,88.92865
-116366.4,5397572.9,88.92865
-116366.4,5399572.9,88.92865
-116366.4,5401572.9,88.92865
-116366.4,5403572.9,88.92865
-116366.4,5405572.9,88.92865
-116366.4,5407572.9,88.92865
-116366.4,5409572.9,88.92865
-116366.4,5411572.9,88.92864999999999
-116366.4,5413572.9,88.92865000000002
-116366.4,5415572.9,88.92865
-116366.4,5417572.9,88.92865
-116366.4,5419572.9,84.30165000000015
-114366.4,5395572.9,88.92865
-114366.4,5397572.9,88.92865
-114366.4,5399572.9,88.92865
-114366.4,5401572.9,88.92865
-114366.4,5403572.9,88.92864999999999
-114366.4,5405572.9,88.92865
-114366.4,5407572.9,88.92865
-114366.4,5409572.9,88.92864999999999
-114366.4,5411572.9,88.92865
-114366.4,5413572.9,88.92865
-114366.4,5415572.9,88.92865
-114366.4,5417572.9,88.92865
-112366.4,5395572.9,88.92864999999999
-112366.4,5397572.9,88.92865
-112366.4,5399572.9,88.92865
-112366.4,5401572.9,88.92865
-112366.4,5403572.9,88.92865
-112366.4,5405572.9,88.92865
-112366.4,5407572.9,88.92865
-112366.4,5409572.9,88.92865
-112366.4,5411572.9,88.92865
-112366.4,5413572.9,88.96118514669392
-112366.4,5415572.9,88.92865
-112366.4,5417572.9,88.92865
-110366.4,5395572.9,88.92865
-110366.4,5397572.9,88.92865
-110366.4,5399572.9,88.92864999999999
-110366.4,5401572.9,88.92865
-110366.4,5403572.9,88.92865
-110366.4,5405572.9,88.92865000000002
-110366.4,5407572.9,88.92865
-110366.4,5409572.9,88.92864999999999
-110366.4,5411572.9,88.92865
-110366.4,5413572.9,88.9548633394323
-110366.4,5415572.9,88.94621066606256
-108366.4,5393572.9,88.92864999999999
-108366.4,5395572.9,88.92865000000002
-108366.4,5397572.9,88.92865
-108366.4,5399572.9,88.92864999999999
-108366.4,5401572.9,88.92865
-108366.4,5403572.9,88.92865
-108366.4,5405572.9,88.92865
-108366.4,5407572.9,88.92865
-108366.4,5409572.9,88.92865
-108366.4,5411572.9,88.92865
-108366.4,5413572.9,88.95160707249056
-108366.4,5415572.9,88.95174359248844
-106366.4,5393572.9,88.92865
-106366.4,5395572.9,88.92865
-106366.4,5397572.9,88.92865
-106366.4,5399572.9,88.92865
-106366.4,5401572.9,88.92865
-106366.4,5403572.9,88.92865
-106366.4,5405572.9,88.92865
-106366.4,5407572.9,88.90090315804926
-106366.4,5409572.9,88.94071846708533
-106366.4,5411572.9,88.9279279062843
-106366.4,5413572.9,88.94242045891798
-106366.4,5415572.9,88.85907821490585
-104366.4,5393572.9,88.92864999999999
-104366.4,5395572.9,88.92865
-104366.4,5397572.9,88.92865
-104366.4,5399572.9,88.92865
-104366.4,5401572.9,88.92865
-104366.4,5407572.9,88.86299275604436
-104366.4,5409572.9,88.85121810221234
-104366.4,5411572.9,88.92486994189883
-104366.4,5413572.9,88.81210306611007
-104366.4,5415572.9,88.86554776983829
-102366.4,5393572.9,88.92864999999999
-102366.4,5395572.9,88.92865
-102366.4,5397572.9,88.92865
-102366.4,5399572.9,88.92864999999999
-102366.4,5401572.9,88.92865
-102366.4,5409572.9,88.8788896345423
-102366.4,5411572.9,88.8669034527795
-102366.4,5413572.9,88.81632648075974
-100366.4,5395572.9,88.92865
-100366.4,5397572.9,88.92865
-100366.4,5411572.9,88.80986716423942
-94366.4,5381572.9,88.77930494046994
-94366.4,5383572.9,88.71992709416885
-92366.4,5381572.9,88.80365069269764
-92366.4,5383572.9,88.7885044734702
-92366.4,5385572.9,88.72852439764692
-90366.4,5387572.9,88.70495503597769
-24366.4,5387572.9,63.32788825016116
-22366.4,5383572.9,63.2222660144822
-22366.4,5385572.9,63.19036479141635
-22366.4,5389572.9,62.67494559365926
-20366.4,5383572.9,62.25399863119801
-20366.4,5385572.9,62.87672554508905
-18366.4,5383572.9,62.08101369277916
-18366.4,5385572.9,62.27527617030408
-18366.4,5387572.9,62.09357195730914
-16366.4,5381572.9,62.46185712030508
-16366.4,5383572.9,62.67002426431117
-10366.4,5379572.9,60.28516531170369
-8366.4,5379572.9,60.10920639238391
-366.4,5379572.9,59.52487605695951
-366.4,5381572.9,60.02997435027239
1633.6,5379572.9,59.50669953198327
5633.6,5293572.9,59.4771972663144
15633.6,5371572.9,62.310670000000016
17633.6,5375572.9,59.15777960785599
19633.6,5373572.9,59.14948313728917
21633.6,5367572.9,58.21532924199814
23633.6,5369572.9,57.84012751574928
23633.6,5381572.9,58.93191
25633.6,5367572.9,56.99999999999999
27633.6,5367572.9,56.99999999999999
35633.6,5361572.9,57.61453351259882
37633.6,5367572.9,58.90407966268788
37633.6,5369572.9,59.193860789378526
37633.6,5371572.9,58.91526236730041
39633.6,5325572.9,61.29712038081422
39633.6,5331572.9,61.71736394052307
39633.6,5337572.9,61.681165872049405
43633.6,5317572.9,59.9424
45633.6,5303572.9,59.94239999999999
45633.6,5313572.9,53.790000000000006
47633.6,5311572.9,53.79000000000001
47633.6,5313572.9,54.62424022036643
47633.6,5323572.9,59.94239999999999
47633.6,5333572.9,63.12856679127439
49633.6,5245572.9,52.37503587877789
49633.6,5247572.9,52.47952968113735
49633.6,5309572.9,57.191862292979145
49633.6,5311572.9,59.94239999999999
49633.6,5313572.9,53.790000000000006
49633.6,5315572.9,56.8662
49633.6,5319572.9,59.94239999999999
49633.6,5321572.9,56.66
49633.6,5323572.9,56.65999999999999
49633.6,5329572.9,78.03
51633.6,5241572.9,51.531074999235045
51633.6,5245572.9,52.1565765157111
51633.6,5247572.9,51.97128586327491
51633.6,5303572.9,59.94239999999999
51633.6,5309572.9,53.790000000000006
51633.6,5315572.9,56.66
51633.6,5317572.9,59.94239999999999
51633.6,5319572.9,56.65999999999999
51633.6,5321572.9,55.70333333333333
51633.6,5323572.9,56.65999999999999
51633.6,5327572.9,55.22500000000001
51633.6,5329572.9,78.03000000000002
51633.6,5331572.9,78.03
51633.6,5337572.9,60.28029392205063
53633.6,5271572.9,53.44049999999999
53633.6,5291572.9,62.44837
53633.6,5305572.9,53.79
53633.6,5309572.9,58.40429999999999
53633.6,5311572.9,56.65999999999999
53633.6,5315572.9,58.40429999999999
53633.6,5317572.9,59.94239999999999
53633.6,5319572.9,56.65999999999999
53633.6,5321572.9,56.65999999999999
53633.6,5323572.9,56.66
53633.6,5325572.9,59.94239999999999
53633.6,5327572.9,57.75413333333332
53633.6,5329572.9,68.9862
53633.6,5331572.9,59.94239999999999
55633.6,5223572.9,42.99999999999999
55633.6,5225572.9,42.99999999999999
55633.6,5267572.9,53.4405
55633.6,5281572.9,53.4405
55633.6,5303572.9,59.94239999999999
55633.6,5307572.9,53.79
55633.6,5309572.9,59.94239999999999
55633.6,5311572.9,53.790000000000006
55633.6,5315572.9,58.3012
55633.6,5317572.9,59.94239999999999
55633.6,5319572.9,58.62944
55633.6,5321572.9,56.66
55633.6,5323572.9,59.94239999999999
55633.6,5325572.9,57.8916
55633.6,5331572.9,78.03
57633.6,5219572.9,42.99999999999999
57633.6,5223572.9,27.000000000000007
57633.6,5265572.9,53.44050000000001
57633.6,5297572.9,62.44837
57633.6,5299572.9,59.94239999999999
57633.6,5303572.9,54.95
57633.6,5307572.9,53.790000000000006
57633.6,5309572.9,55.225
57633.6,5311572.9,56.66
57633.6,5313572.9,55.225
57633.6,5315572.9,55.225
57633.6,5317572.9,56.66
57633.6,5319572.9,59.94239999999999
57633.6,5321572.9,58.84826666666666
57633.6,5323572.9,49.73166666666666
57633.6,5325572.9,46.2675
57633.6,5327572.9,52.61999999999999
57633.6,5329572.9,62.14875
57633.6,5331572.9,78.03
57633.6,5335572.9,46.2675
57633.6,5337572.9,59.94239999999999
59633.6,5219572.9,42.99999999999999
59633.6,5299572.9,62.44837
59633.6,5301572.9,53.79
59633.6,5303572.9,62.44837
59633.6,5305572.9,53.790000000000006
59633.6,5307572.9,53.790000000000006
59633.6,5309572.9,56.79746666666667
59633.6,5311572.9,56.866200000000006
59633.6,5315572.9,58.265
59633.6,5317572.9,56.66
59633.6,5319572.9,58.3012
59633.6,5321572.9,59.94239999999999
59633.6,5323572.9,46.2675
59633.6,5327572.9,46.2675
59633.6,5329572.9,51.46375
59633.6,5331572.9,59.94239999999999
59633.6,5335572.9,59.94239999999999
59633.6,5339572.9,59.94239999999999
59633.6,5415572.9,58.83923392782431
61633.6,5213572.9,42.99999999999999
61633.6,5215572.9,42.99999999999999
61633.6,5217572.9,42.99999999999999
61633.6,5259572.9,53.4405
61633.6,5269572.9,53.4405
61633.6,5303572.9,59.94239999999999
61633.6,5305572.9,59.9424
61633.6,5307572.9,58.3012
61633.6,5311572.9,59.94239999999999
61633.6,5313572.9,58.3012
61633.6,5315572.9,50.32
61633.6,5317572.9,59.94239999999999
61633.6,5319572.9,68.9862
61633.6,5321572.9,46.26749999999999
61633.6,5323572.9,56.855
61633.6,5325572.9,46.2675
61633.6,5327572.9,46.2675
61633.6,5329572.9,67.44250000000011
61633.6,5335572.9,59.94239999999999
63633.6,5211572.9,42.99999999999999
63633.6,5213572.9,42.99999999999999
63633.6,5215572.9,42.99999999999999
63633.6,5217572.9,42.99999999999999
63633.6,5253572.9,53.4405
63633.6,5261572.9,53.4405
63633.6,5299572.9,60.92144337779942
63633.6,5303572.9,59.9424
63633.6,5305572.9,59.94239999999999
63633.6,5307572.9,59.94239999999999
63633.6,5309572.9,59.9424
63633.6,5311572.9,58.3012
63633.6,5313572.9,59.9424
63633.6,5315572.9,59.94239999999999
63633.6,5317572.9,59.94239999999999
63633.6,5319572.9,67.44250000000011
63633.6,5321572.9,62.14875000000001
63633.6,5323572.9,60.53
63633.6,5325572.9,70.089375
63633.6,5331572.9,59.94239999999999
63633.6,5333572.9,59.94239999999999
63633.6,5335572.9,59.94239999999999
63633.6,5339572.9,53.10495
63633.6,5341572.9,64.89699999999998
63633.6,5343572.9,59.94239999999999
65633.6,5207572.9,27.000000000000007
65633.6,5209572.9,42.99999999999999
65633.6,5211572.9,42.99999999999999
65633.6,5303572.9,59.94239999999999
65633.6,5305572.9,62.44836999999999
65633.6,5307572.9,59.94239999999999
65633.6,5309572.9,61.61304666666666
65633.6,5311572.9,62.44837
65633.6,5313572.9,60.97359
65633.6,5315572.9,60.53
65633.6,5317572.9,69.27999999999999
65633.6,5319572.9,51.02166666666667
65633.6,5321572.9,60.53
65633.6,5323572.9,60.53
65633.6,5325572.9,60.53
65633.6,5327572.9,78.03
65633.6,5329572.9,78.03
65633.6,5333572.9,59.94239999999999
65633.6,5337572.9,59.94239999999999
65633.6,5339572.9,64.89699999999998
65633.6,5341572.9,64.89699999999999
65633.6,5351572.9,60.43835210954779
67633.6,5203572.9,39.0
67633.6,5205572.9,32.99999999999998
67633.6,5299572.9,59.9424
67633.6,5301572.9,59.94239999999999
67633.6,5303572.9,59.94239999999999
67633.6,5305572.9,59.94239999999999
67633.6,5307572.9,59.94239999999999
67633.6,5309572.9,59.94239999999999
67633.6,5311572.9,62.44837
67633.6,5313572.9,60.0893
67633.6,5315572.9,55.77583333333333
67633.6,5317572.9,53.39875
67633.6,5319572.9,60.53
67633.6,5323572.9,69.27999999999999
67633.6,5325572.9,58.40429999999999
67633.6,5327572.9,59.9424
67633.6,5329572.9,46.2675
67633.6,5333572.9,59.94239999999999
69633.6,5199572.9,42.99999999999999
69633.6,5201572.9,39.0
69633.6,5203572.9,39.0
69633.6,5303572.9,59.94239999999999
69633.6,5305572.9,59.94239999999999
69633.6,5307572.9,59.94239999999999
69633.6,5309572.9,59.68359
69633.6,5311572.9,59.94239999999999
69633.6,5313572.9,78.03
69633.6,5315572.9,78.03
69633.6,5317572.9,60.53000000000001
69633.6,5319572.9,60.53000000000001
69633.6,5321572.9,51.02166666666668
69633.6,5323572.9,78.03
69633.6,5329572.9,53.10494999999999
69633.6,5331572.9,59.94239999999999
69633.6,5335572.9,59.9424
69633.6,5339572.9,59.94239999999999
69633.6,5405572.9,57.63344410026707
69633.6,5429572.9,57.60778721259978
71633.6,5195572.9,36.0
71633.6,5197572.9,39.33839180786056
71633.6,5301572.9,53.790000000000006
71633.6,5303572.9,62.44837
71633.6,5305572.9,61.19538500000001
71633.6,5307572.9,59.554185
71633.6,5309572.9,67.345
71633.6,5311572.9,75.1837500000004
71633.6,5313572.9,60.53
71633.6,5315572.9,78.03
71633.6,5317572.9,66.36333333333334
71633.6,5319572.9,78.03
71633.6,5321572.9,46.2675
71633.6,5323572.9,67.345
71633.6,5325572.9,59.94239999999999
71633.6,5327572.9,59.9424
71633.6,5329572.9,59.94239999999999
71633.6,5331572.9,59.9424
71633.6,5333572.9,59.94239999999999
71633.6,5429572.9,57.37418656980115
73633.6,5191572.9,36.0
73633.6,5193572.9,36.0
73633.6,5195572.9,36.0
73633.6,5291572.9,62.44837
73633.6,5301572.9,59.94239999999999
73633.6,5303572.9,58.84826666666667
73633.6,5305572.9,78.03
73633.6,5307572.9,78.02999999999999
73633.6,5309572.9,78.03
73633.6,5311572.9,78.03
73633.6,5313572.9,78.03
73633.6,5315572.9,64.90500000000002
73633.6,5317572.9,60.53
73633.6,5319572.9,58.16
73633.6,5321572.9,55.00000000000001
73633.6,5323572.9,58.3012
73633.6,5327572.9,57.754133333333336
73633.6,5329572.9,59.94239999999999
73633.6,5331572.9,59.94239999999999
73633.6,5333572.9,59.94239999999999
73633.6,5427572.9,57.13134033636362
73633.6,5429572.9,57.7350640495811
75633.6,5185572.9,36.0
75633.6,5187572.9,36.0
75633.6,5189572.9,36.0
75633.6,5191572.9,36.0
75633.6,5193572.9,36.0
75633.6,5299572.9,61.195385
75633.6,5301572.9,59.9424
75633.6,5305572.9,59.94239999999999
75633.6,5307572.9,59.94239999999999
75633.6,5309572.9,68.9862
75633.6,5313572.9,64.90500000000002
75633.6,5317572.9,60.53
75633.6,5319572.9,60.446057142857136
75633.6,5321572.9,56.79746666666667
75633.6,5325572.9,59.9424
75633.6,5327572.9,54.208125
75633.6,5329572.9,59.94239999999999
75633.6,5335572.9,59.94239999999999
75633.6,5427572.9,58.27257872293225
77633.6,5185572.9,36.0
77633.6,5187572.9,36.0
77633.6,5189572.9,36.0
77633.6,5295572.9,59.24879667225149
77633.6,5299572.9,59.9424
77633.6,5301572.9,59.94239999999999
77633.6,5303572.9,59.94239999999999
77633.6,5305572.9,59.94239999999999
77633.6,5307572.9,59.94239999999999
77633.6,5309572.9,60.17744
77633.6,5313572.9,60.53
77633.6,5315572.9,60.53
77633.6,5317572.9,60.53
77633.6,5319572.9,60.13826666666665
77633.6,5321572.9,59.94239999999999
77633.6,5323572.9,59.94239999999999
77633.6,5327572.9,53.790000000000006
77633.6,5333572.9,59.94239999999999
77633.6,5339572.9,59.9424
79633.6,5181572.9,88.92865
79633.6,5183572.9,55.43704809797156
79633.6,5185572.9,36.0
79633.6,5187572.9,36.0
79633.6,5189572.9,36.0
79633.6,5261572.9,57.99853057577778
79633.6,5297572.9,55.00000000000001
79633.6,5299572.9,59.9424
79633.6,5301572.9,59.94239999999999
79633.6,5303572.9,59.94239999999999
79633.6,5305572.9,59.94239999999999
79633.6,5307572.9,59.9424
79633.6,5309572.9,60.27909999999999
79633.6,5313572.9,60.52999999999999
79633.6,5315572.9,49.57500000000002
79633.6,5317572.9,59.94239999999999
79633.6,5319572.9,59.94239999999999
79633.6,5321572.9,59.94239999999999
79633.6,5325572.9,59.94239999999999
79633.6,5327572.9,59.94239999999999
79633.6,5329572.9,59.94239999999999
79633.6,5333572.9,59.94239999999999
79633.6,5349572.9,59.11717789582395
81633.6,5175572.9,88.53587005813726
81633.6,5177572.9,88.92865
81633.6,5179572.9,88.92865
81633.6,5181572.9,88.92865
81633.6,5183572.9,58.89921643852759
81633.6,5299572.9,59.9424
81633.6,5301572.9,59.94239999999999
81633.6,5303572.9,59.942400000000006
81633.6,5305572.9,59.94239999999999
81633.6,5307572.9,59.94239999999999
81633.6,5309572.9,59.94239999999999
81633.6,5311572.9,60.9525
81633.6,5313572.9,60.53
81633.6,5315572.9,78.03
81633.6,5317572.9,65.97160000000001
81633.6,5319572.9,59.94239999999999
81633.6,5321572.9,59.94239999999999
81633.6,5323572.9,59.94239999999999
81633.6,5325572.9,59.94239999999999
81633.6,5331572.9,59.94239999999999
83633.6,5171572.9,88.92865
83633.6,5173572.9,88.92864999999999
83633.6,5175572.9,88.92865
83633.6,5177572.9,88.92865000000002
83633.6,5179572.9,88.92865
83633.6,5181572.9,56.73780772376999
83633.6,5301572.9,59.94239999999999
83633.6,5303572.9,59.9424
83633.6,5305572.9,59.94239999999999
83633.6,5307572.9,59.9424
83633.6,5309572.9,66.1674666666667
