X,Y,value
-138366.4,5413572.9,0.6709052336601488
-138366.4,5421572.9,0.6598410184143457
-138366.4,5423572.9,0.0
-138366.4,5425572.9,0.6453892628062616
-138366.4,5429572.9,0.0
-138366.4,5431572.9,0.0
-138366.4,5435572.9,0.533453831098762
-138366.4,5443572.9,0.3457227271459766
-138366.4,5445572.9,0.334830039611335
-138366.4,5447572.9,0.3264535885594933
-138366.4,5449572.9,0.32015860666266904
-138366.4,5451572.9,0.3165379487996561
-138366.4,5453572.9,0.3158713031269586
-138366.4,5455572.9,0.3163597718824425
-138366.4,5457572.9,0.3186446910688481
-138366.4,5459572.9,0.32480773183167505
-138366.4,5461572.9,0.3527189768429627
-138366.4,5463572.9,0.4214439497814329
-136366.4,5399572.9,0.6761648311984171
-136366.4,5403572.9,0.6742468496757541
-136366.4,5405572.9,0.6731438704694749
-136366.4,5407572.9,0.6719865034786674
-136366.4,5409572.9,0.6708034577715777
-136366.4,5411572.9,0.669597474148443
-136366.4,5413572.9,0.6683164253648347
-136366.4,5415572.9,0.6668213438141403
-136366.4,5417572.9,0.6648084351773342
-136366.4,5419572.9,0.661826535738133
-136366.4,5421572.9,0.6573002227181192
-136366.4,5423572.9,0.65031129697783
-136366.4,5425572.9,0.6394769410470227
-136366.4,5427572.9,0.6222500660467845
-136366.4,5429572.9,0.5953887992150259
-136366.4,5433572.9,0.5446492909835561
-136366.4,5435572.9,0.5250127433689878
-136366.4,5437572.9,0.4582440109948203
-136366.4,5439572.9,0.3544155259199681
-136366.4,5443572.9,0.33980188972276665
-136366.4,5445572.9,0.679900722714291
-136366.4,5447572.9,0.3225915056108473
-136366.4,5449572.9,0.3177590189897182
-136366.4,5451572.9,0.3153407142512632
-136366.4,5453572.9,0.269976036176798
-136366.4,5455572.9,0.31477051079525803
-136366.4,5457572.9,0.31637747571752023
-136366.4,5459572.9,0.3208259307957137
-136366.4,5461572.9,0.35357657814394433
-136366.4,5463572.9,0.3936291323230044
-134366.4,5391572.9,0.6781952854976725
-134366.4,5393572.9,0.6776339174716781
-134366.4,5397572.9,0.6760336992430619
-134366.4,5399572.9,0.6749565218354416
-134366.4,5401572.9,0.6736878916321989
-134366.4,5403572.9,0.672248025498109
-134366.4,5405572.9,0.6706846447778236
-134366.4,5407572.9,0.6690715974517728
-134366.4,5409572.9,0.667493956217665
-134366.4,5411572.9,0.6660154428592611
-134366.4,5413572.9,0.6646312027712912
-134366.4,5417572.9,0.6637062237861708
-134366.4,5421572.9,0.6546225976759912
-134366.4,5423572.9,0.6479103085886965
-134366.4,5425572.9,0.6371576053446721
-134366.4,5427572.9,0.6196029828689607
-134366.4,5429572.9,0.5916898687356225
-134366.4,5431572.9,0.5589162402368527
-134366.4,5433572.9,0.5424601165778482
-134366.4,5435572.9,0.5214190765267789
-134366.4,5437572.9,0.40138844712661675
-134366.4,5439572.9,0.18485548565538337
-134366.4,5441572.9,0.30321831302451524
-134366.4,5443572.9,0.3377638935521699
-134366.4,5445572.9,0.32873280451848896
-134366.4,5447572.9,0.3216165949954182
-134366.4,5449572.9,0.31714249247856324
-134366.4,5451572.9,0.2698587086715927
-134366.4,5453572.9,0.12063187892899045
-134366.4,5455572.9,0.26901549841183936
-134366.4,5457572.9,0.3158989190418114
-134366.4,5459572.9,0.3196944179140257
-134366.4,5461572.9,0.3297125901277725
-134366.4,5463572.9,0.3842278476288859
-132366.4,5391572.9,0.6777799905578094
-132366.4,5393572.9,0.6770461676209528
-132366.4,5395572.9,0.6760967387375755
-132366.4,5397572.9,0.6748913811194479
-132366.4,5399572.9,0.6733973059304503
-132366.4,5401572.9,0.6716011958896597
-132366.4,5403572.9,0.6695254689332496
-132366.4,5405572.9,0.6672454707454607
-132366.4,5407572.9,0.6648986075615824
-132366.4,5409572.9,0.6626706802341509
-132366.4,5411572.9,0.6848300197904633
-132366.4,5413572.9,0.6592206506265953
-132366.4,5415572.9,0.6580146440240412
-132366.4,5419572.9,0.6551604561848061
-132366.4,5421572.9,0.6515672214169791
-132366.4,5423572.9,0.6457907647477652
-132366.4,5425572.9,0.6364322915749144
-132366.4,5427572.9,0.6197400739195478
-132366.4,5429572.9,0.5936188565332119
-132366.4,5431572.9,0.5605011071742105
-132366.4,5433572.9,0.5443643860402341
-132366.4,5435572.9,0.5248347595926788
-132366.4,5437572.9,0.45784992129317487
-132366.4,5439572.9,0.35423477738539705
-132366.4,5441572.9,0.35536580639831356
-132366.4,5443572.9,0.33978962046549543
-132366.4,5445572.9,0.3302193866611964
-132366.4,5447572.9,0.32259009483823553
-132366.4,5449572.9,0.31775882787418847
-132366.4,5451572.9,0.3153406925127455
-132366.4,5453572.9,0.2699796063313175
-132366.4,5455572.9,0.3153501642445799
-132366.4,5457572.9,0.3163774142661048
-132366.4,5459572.9,0.32082575075526587
-130366.4,5393572.9,0.6763597243352046
-130366.4,5395572.9,0.6751114661663413
-130366.4,5397572.9,0.6734897166690323
-130366.4,5399572.9,0.6714276169694623
-130366.4,5401572.9,0.668879992084674
-130366.4,5403572.9,0.6658532786024465
-130366.4,5405572.9,0.6624458675997837
-130366.4,5407572.9,0.6588859854993194
-130366.4,5409572.9,0.655535440277371
-130366.4,5411572.9,0.6528161778117818
-130366.4,5413572.9,0.651044590143807
-130366.4,5415572.9,0.6502363635168386
-130366.4,5417572.9,0.6499596908830776
-130366.4,5419572.9,0.6494308739593319
-130366.4,5421572.9,0.6477059480173492
-130366.4,5423572.9,0.6436336019098461
-130366.4,5425572.9,0.6358299350179832
-130366.4,5427572.9,0.6221787907236374
-130366.4,5429572.9,0.6001340368859429
-130366.4,5431572.9,0.5715970746145358
-130366.4,5433572.9,0.5495157799175642
-130366.4,5435572.9,0.5330757146449249
-130366.4,5437572.9,0.5058537307052218
-130366.4,5439572.9,0.44369164025480456
-130366.4,5441572.9,0.3897732572821683
-130366.4,5445572.9,0.0
-130366.4,5447572.9,0.3261051839686135
-130366.4,5449572.9,0.3194553485743453
-130366.4,5451572.9,0.3170389520203453
-130366.4,5453572.9,0.3158711524444203
-130366.4,5455572.9,0.3163595975552206
-130366.4,5457572.9,0.3186443613386116
-128366.4,5397572.9,0.671826435373773
-128366.4,5399572.9,0.6690124650801217
-128366.4,5401572.9,0.6654169949145856
-128366.4,5403572.9,0.6609839387951412
-128366.4,5405572.9,0.6557986777065513
-128366.4,5407572.9,0.6501949246342461
-128366.4,5409572.9,0.6448300584337641
-128366.4,5411572.9,0.6406061297453433
-128366.4,5413572.9,0.6383325715295979
-128366.4,5415572.9,0.638248799348803
-128366.4,5417572.9,0.6397491945087711
-128366.4,5419572.9,0.6415889474810512
-128366.4,5421572.9,0.6424284522809822
-128366.4,5423572.9,0.6409575614986376
-128366.4,5425572.9,0.6359357240591874
-128366.4,5427572.9,0.6258907232071932
-128366.4,5429572.9,0.6089904012245049
-128366.4,5431572.9,0.5850363726358088
-128366.4,5433572.9,0.5595138835271373
-128366.4,5435572.9,0.0
-128366.4,5437572.9,0.0
-128366.4,5439572.9,0.5057607910216441
-128366.4,5441572.9,0.43935587930462344
-128366.4,5443572.9,0.0
-128366.4,5447572.9,0.33344872361764144
-128366.4,5449572.9,0.3267564552744996
-128366.4,5451572.9,0.3208785601999042
-128366.4,5453572.9,0.3198478372859002
-126366.4,5397572.9,0.0
-126366.4,5401572.9,0.6611686643690596
-126366.4,5403572.9,0.6547088858904974
-126366.4,5405572.9,0.6467494671543074
-126366.4,5407572.9,0.6376694075087824
-126366.4,5409572.9,0.6285720275748825
-126366.4,5411572.9,0.6213393161490635
-126366.4,5413572.9,0.6179649427519825
-126366.4,5415572.9,0.6192565740619527
-126366.4,5419572.9,0.630090550716152
-126366.4,5421572.9,0.6350154320818286
-126366.4,5423572.9,0.6372575198904561
-126366.4,5425572.9,0.6357723952411629
-126366.4,5427572.9,0.6297433718045651
-126366.4,5429572.9,0.6181102661095329
-126366.4,5433572.9,0.0
-126366.4,5435572.9,0.5631038392038603
-126366.4,5441572.9,0.5024156048212906
-126366.4,5447572.9,0.3535500001625599
-126366.4,5451572.9,0.33098099610753223
-126366.4,5453572.9,0.0
-124366.4,5397572.9,0.0
-124366.4,5401572.9,0.6562386036828689
-124366.4,5403572.9,0.6469982920205372
-124366.4,5405572.9,0.6348510601375584
-124366.4,5407572.9,0.6199144870657904
-124366.4,5409572.9,0.6037647563599854
-124366.4,5411572.9,0.5902319877925826
-124366.4,5413572.9,0.5865989515424314
-124366.4,5415572.9,0.5884540353752519
-124366.4,5417572.9,0.5999415846040367
-124366.4,5419572.9,0.6134406176678454
-124366.4,5427572.9,0.0
-124366.4,5429572.9,0.0
-124366.4,5433572.9,0.5980585157545389
-122366.4,5397572.9,0.6659633142945691
-122366.4,5399572.9,0.6598382902715699
-122366.4,5401572.9,0.6509876832071099
-122366.4,5403572.9,0.6382527427312477
-122366.4,5405572.9,0.6202354100658518
-122366.4,5407572.9,0.5959185268409177
-122366.4,5409572.9,0.5809527220428574
-122366.4,5411572.9,0.5718498138168583
-122366.4,5413572.9,0.5678412646651655
-122366.4,5415572.9,0.5706175743219536
-122366.4,5417572.9,0.5782512003292043
-122366.4,5419572.9,0.5905347487649233
-120366.4,5397572.9,0.6642801962435068
-120366.4,5399572.9,0.6570109923197853
-120366.4,5401572.9,0.6461144374599836
-120366.4,5403572.9,0.6296096345844832
-120366.4,5407572.9,0.581286077709222
-120366.4,5409572.9,0.5654105134725519
-120366.4,5411572.9,0.5577458768774324
-120366.4,5413572.9,0.5542221003425757
-120366.4,5415572.9,0.5574026650085585
-120366.4,5417572.9,0.5645422273895876
-120366.4,5419572.9,0.5789006395600466
-118366.4,5395572.9,0.6684987361503594
-118366.4,5397572.9,0.6631364429246704
-118366.4,5399572.9,0.6550374425101836
-118366.4,5401572.9,0.642583496009448
-118366.4,5403572.9,0.6230052905723292
-118366.4,5405572.9,0.5915300544432593
-118366.4,5407572.9,0.5725960874019818
-118366.4,5409572.9,0.5578741110984646
-118366.4,5411572.9,0.5449392500995862
-118366.4,5415572.9,0.5448089715802845
-118366.4,5417572.9,0.5598654649594913
-118366.4,5419572.9,0.5722112407252071
-116366.4,5395572.9,0.6682642982292757
-116366.4,5397572.9,0.6627376468933018
-116366.4,5399572.9,0.6543365584614286
-116366.4,5401572.9,0.6412983692267917
-116366.4,5403572.9,0.6205179203273389
-116366.4,5405572.9,0.5883681248804258
-116366.4,5407572.9,0.5691380353355872
-116366.4,5409572.9,0.554495222091717
-116366.4,5411572.9,0.5118527973248652
-116366.4,5413572.9,0.4257401231909304
-116366.4,5415572.9,0.5116941160288724
-116366.4,5417572.9,0.5539678479306456
-116366.4,5419572.9,0.8097814337966522
-114366.4,5395572.9,0.668517170669822
-114366.4,5397572.9,0.6631629103287625
-114366.4,5399572.9,0.655075224168664
-114366.4,5401572.9,0.6426370196644643
-114366.4,5403572.9,0.6230803853497705
-114366.4,5407572.9,0.5727142623718727
-114366.4,5409572.9,0.5579212414813969
-114366.4,5411572.9,0.5449858108795282
-114366.4,5413572.9,0.5118036732718345
-114366.4,5415572.9,0.544801199436945
-114366.4,5417572.9,0.5574551178891658
-112366.4,5395572.9,0.6692173633716895
-112366.4,5397572.9,0.6643327761030327
-112366.4,5399572.9,0.6570862251239128
-112366.4,5401572.9,0.6462214016777098
-112366.4,5405572.9,0.6047146930417162
-112366.4,5407572.9,0.581531520083889
-112366.4,5409572.9,0.565523851281069
-112366.4,5411572.9,0.5578880528696268
-112366.4,5413572.9,0.5528814458370805
-112366.4,5415572.9,0.557706085857664
-112366.4,5417572.9,0.5651097732560156
-110366.4,5395572.9,0.6702587181716869
-110366.4,5397572.9,0.6660412084621632
-110366.4,5399572.9,0.6599501030529794
-110366.4,5401572.9,0.6511474245790563
-110366.4,5403572.9,0.6384797265407138
-110366.4,5405572.9,0.6205562163649248
-110366.4,5407572.9,0.5963702455309648
-110366.4,5409572.9,0.5814867761712165
-110366.4,5411572.9,0.572600210856719
-110366.4,5413572.9,0.5676830340838672
-110366.4,5415572.9,0.5714273137873819
-108366.4,5393572.9,0.6739711376496464
-108366.4,5395572.9,0.6715018616850426
-108366.4,5397572.9,0.6680302345325211
-108366.4,5399572.9,0.6631749870767685
-108366.4,5401572.9,0.6564491951447312
-108366.4,5403572.9,0.6472996174465205
-108366.4,5405572.9,0.6352809717461243
-108366.4,5407572.9,0.6205270918613435
-108366.4,5409572.9,0.6046393689984391
-108366.4,5411572.9,0.5914885851179448
-108366.4,5413572.9,0.5870409440025417
-108366.4,5415572.9,0.5900915882466126
-106366.4,5393572.9,0.6748173400902386
-106366.4,5395572.9,0.6728099795339351
-106366.4,5397572.9,0.6700635973785158
-106366.4,5399572.9,0.6663516166938042
-106366.4,5401572.9,0.6614264121165182
-106366.4,5403572.9,0.6550797796860338
-106366.4,5405572.9,0.6472824647277
-106366.4,5407572.9,0.640199421907922
-106366.4,5409572.9,0.6291191239257581
-106366.4,5411572.9,0.6231155693636766
-106366.4,5413572.9,0.6197168599413105
-106366.4,5415572.9,0.626912714392145
-104366.4,5393572.9,0.6756552142100846
-104366.4,5395572.9,0.6740737157694319
-104366.4,5397572.9,0.6719693735276602
-104366.4,5399572.9,0.6692194265034795
-104366.4,5401572.9,0.6657163027186933
-104366.4,5407572.9,0.6552245981565356
-104366.4,5409572.9,0.6509576430295856
-104366.4,5411572.9,0.64297980615934
-104366.4,5413572.9,0.6482752478080052
-104366.4,5415572.9,0.0
-102366.4,5393572.9,0.6764350991381798
-102366.4,5395572.9,0.6752209032157742
-102366.4,5397572.9,0.673648501737653
-102366.4,5399572.9,0.6716578396995971
-102366.4,5401572.9,0.6692135736832366
-102366.4,5409572.9,0.6603532027286734
-102366.4,5411572.9,0.6590299408776201
-102366.4,5413572.9,0.6612635374681
-100366.4,5393572.9,0.0
-100366.4,5395572.9,0.6762144480108557
-100366.4,5397572.9,0.6750622033587209
-100366.4,5411572.9,0.6706526953669938
-94366.4,5381572.9,0.689704712861105
-94366.4,5383572.9,0.693287148687265
-92366.4,5381572.9,0.0
-92366.4,5383572.9,0.6891067352716991
-92366.4,5385572.9,0.6927274467004123
-90366.4,5387572.9,0.6941921673702882
-88366.4,5387572.9,0.0
-30366.4,5393572.9,0.0
-28366.4,5387572.9,0.0
-28366.4,5389572.9,0.0
-28366.4,5393572.9,0.0
-26366.4,5383572.9,0.0
-26366.4,5385572.9,0.0
-26366.4,5389572.9,0.0
-24366.4,5387572.9,2.383483049961539
-24366.4,5389572.9,0.0
-22366.4,5381572.9,0.0
-22366.4,5383572.9,2.5036021958280634
-22366.4,5385572.9,2.210847554485979
-22366.4,5387572.9,0.0
-22366.4,5389572.9,2.296384699552898
-20366.4,5383572.9,5.22165177192258
-20366.4,5385572.9,2.6769429208807156
-20366.4,5387572.9,0.0
-20366.4,5389572.9,0.0
-18366.4,5381572.9,0.0
-18366.4,5383572.9,4.812567880639652
-18366.4,5385572.9,5.459918013365915
-18366.4,5387572.9,4.659886011369795
-16366.4,5385572.9,0.0
-16366.4,5391572.9,0.0
-10366.4,5379572.9,0.0
-8366.4,5315572.9,0.0
-8366.4,5377572.9,0.0
-8366.4,5379572.9,0.0
-366.4,5293572.9,0.0
-366.4,5379572.9,0.0
-366.4,5381572.9,0.0
1633.6,5379572.9,0.0
3633.6,5415572.9,0.0
5633.6,5293572.9,0.0
7633.6,5295572.9,0.0
9633.6,5295572.9,0.0
9633.6,5367572.9,0.0
11633.6,5381572.9,0.0
13633.6,5207572.9,0.0
13633.6,5371572.9,0.0
13633.6,5375572.9,0.0
15633.6,5371572.9,0.0
15633.6,5375572.9,0.0
15633.6,5381572.9,0.0
17633.6,5379572.9,0.0
19633.6,5305572.9,0.0
19633.6,5375572.9,0.0
19633.6,5383572.9,0.0
19633.6,5385572.9,0.0
21633.6,5375572.9,0.0
21633.6,5411572.9,0.0
21633.6,5413572.9,0.0
25633.6,5305572.9,0.0
25633.6,5401572.9,0.0
25633.6,5435572.9,0.0
27633.6,5363572.9,0.0
29633.6,5421572.9,0.0
35633.6,5361572.9,0.0
35633.6,5367572.9,0.0
37633.6,5363572.9,0.0
37633.6,5367572.9,0.0
37633.6,5369572.9,0.32899361054718707
39633.6,5325572.9,0.0
39633.6,5331572.9,0.0
39633.6,5337572.9,0.0
39633.6,5365572.9,0.0
39633.6,5367572.9,0.0
41633.6,5365572.9,0.0
41633.6,5367572.9,0.0
43633.6,5297572.9,0.0
43633.6,5317572.9,0.0
43633.6,5359572.9,0.0
43633.6,5361572.9,0.0
43633.6,5363572.9,0.0
43633.6,5365572.9,0.0
45633.6,5287572.9,0.0
45633.6,5303572.9,0.0
45633.6,5313572.9,0.0
45633.6,5331572.9,0.0
45633.6,5337572.9,0.0
45633.6,5351572.9,0.0
45633.6,5355572.9,0.0
45633.6,5357572.9,0.0
45633.6,5359572.9,0.0
45633.6,5361572.9,0.0
45633.6,5363572.9,0.0
45633.6,5365572.9,0.0
47633.6,5311572.9,0.0
47633.6,5313572.9,0.0
47633.6,5323572.9,0.0
47633.6,5333572.9,0.0
47633.6,5353572.9,0.0
47633.6,5355572.9,0.0
47633.6,5357572.9,0.0
47633.6,5359572.9,0.0
47633.6,5361572.9,0.0
47633.6,5363572.9,0.0
49633.6,5243572.9,0.0
49633.6,5245572.9,0.0
49633.6,5247572.9,0.0
49633.6,5269572.9,0.0
49633.6,5271572.9,0.0
49633.6,5277572.9,0.0
49633.6,5309572.9,0.0
49633.6,5311572.9,0.0
49633.6,5313572.9,0.0
49633.6,5315572.9,0.0
49633.6,5319572.9,0.0
49633.6,5329572.9,0.0
49633.6,5359572.9,0.0
49633.6,5387572.9,0.0
49633.6,5423572.9,0.0
49633.6,5425572.9,0.0
51633.6,5239572.9,0.0
51633.6,5241572.9,0.0
51633.6,5243572.9,0.0
51633.6,5245572.9,0.0
51633.6,5247572.9,0.0
51633.6,5303572.9,0.0
51633.6,5309572.9,0.0
51633.6,5327572.9,0.0
51633.6,5331572.9,0.0
51633.6,5337572.9,0.0
51633.6,5423572.9,0.0
53633.6,5231572.9,0.0
53633.6,5269572.9,0.0
53633.6,5271572.9,0.0
53633.6,5305572.9,0.0
53633.6,5309572.9,0.0
53633.6,5311572.9,0.0
53633.6,5313572.9,0.0
53633.6,5317572.9,0.0
53633.6,5329572.9,0.0
53633.6,5331572.9,0.0
55633.6,5267572.9,0.0
55633.6,5281572.9,0.0
55633.6,5303572.9,0.0
55633.6,5307572.9,0.0
55633.6,5309572.9,0.0
55633.6,5311572.9,0.0
55633.6,5331572.9,0.0
57633.6,5219572.9,0.0
57633.6,5225572.9,0.0
57633.6,5265572.9,0.0
57633.6,5299572.9,0.0
57633.6,5303572.9,0.0
57633.6,5307572.9,0.0
57633.6,5311572.9,0.0
57633.6,5321572.9,0.0
57633.6,5325572.9,0.0
57633.6,5331572.9,0.0
57633.6,5337572.9,0.0
57633.6,5373572.9,0.0
59633.6,5301572.9,0.0
59633.6,5305572.9,0.0
59633.6,5307572.9,0.0
59633.6,5321572.9,0.0
59633.6,5331572.9,0.0
59633.6,5335572.9,0.0
59633.6,5339572.9,0.0
59633.6,5415572.9,0.0
61633.6,5257572.9,0.0
61633.6,5259572.9,0.0
61633.6,5269572.9,0.0
61633.6,5305572.9,0.0
61633.6,5307572.9,0.0
61633.6,5327572.9,0.0
61633.6,5335572.9,0.0
61633.6,5413572.9,0.0
63633.6,5253572.9,0.0
63633.6,5261572.9,0.0
63633.6,5303572.9,0.0
63633.6,5307572.9,0.0
63633.6,5315572.9,0.0
63633.6,5331572.9,0.0
63633.6,5333572.9,0.0
63633.6,5335572.9,0.0
63633.6,5341572.9,0.0
63633.6,5343572.9,0.0
65633.6,5305572.9,0.0
65633.6,5311572.9,0.7038841803663856
65633.6,5313572.9,0.7591223643031285
65633.6,5315572.9,0.42172445499313455
65633.6,5333572.9,0.0
65633.6,5337572.9,0.35867311289765047
65633.6,5339572.9,0.0
65633.6,5341572.9,0.0
65633.6,5351572.9,0.0
65633.6,5427572.9,0.0
65633.6,5429572.9,0.0
67633.6,5207572.9,0.0
67633.6,5209572.9,0.0
67633.6,5225572.9,0.0
67633.6,5299572.9,0.0
67633.6,5301572.9,0.0
67633.6,5303572.9,0.8314970163365213
67633.6,5333572.9,0.0
67633.6,5427572.9,0.0
69633.6,5303572.9,1.1559181551023943
69633.6,5305572.9,0.0
69633.6,5307572.9,0.0
69633.6,5315572.9,0.0
69633.6,5317572.9,1.1149341851280792
69633.6,5331572.9,60.33215014631167
69633.6,5333572.9,0.0
69633.6,5335572.9,0.6166925288068211
69633.6,5339572.9,0.0
69633.6,5405572.9,0.0
69633.6,5425572.9,0.0
69633.6,5427572.9,0.0
71633.6,5199572.9,0.0
71633.6,5313572.9,0.0
71633.6,5319572.9,0.5886716208049558
71633.6,5325572.9,0.0
71633.6,5327572.9,72.4782864872389
71633.6,5329572.9,72.74927371960001
71633.6,5331572.9,0.0
71633.6,5333572.9,0.0
73633.6,5301572.9,0.0
73633.6,5303572.9,0.0
73633.6,5319572.9,1.4333342318531364
73633.6,5321572.9,1.3107501549376093
73633.6,5327572.9,0.0
73633.6,5329572.9,0.0
73633.6,5333572.9,0.0
75633.6,5303572.9,0.0
75633.6,5307572.9,1.0187927886759989
75633.6,5317572.9,3.1204959639929557
75633.6,5329572.9,0.0
75633.6,5335572.9,0.0
75633.6,5407572.9,0.0
77633.6,5183572.9,0.0
77633.6,5299572.9,22.6327718789754
77633.6,5303572.9,0.0
77633.6,5323572.9,0.0
77633.6,5325572.9,0.0
77633.6,5327572.9,1.1989812752394435
77633.6,5333572.9,0.0
77633.6,5339572.9,0.0
79633.6,5179572.9,0.0
79633.6,5299572.9,0.0
79633.6,5303572.9,0.0
79633.6,5309572.9,0.0
79633.6,5317572.9,1.0959994783856055
79633.6,5321572.9,0.9822123888032834
79633.6,5323572.9,0.0
79633.6,5327572.9,0.0
79633.6,5329572.9,0.0
79633.6,5333572.9,0.0
79633.6,5349572.9,0.0
81633.6,5299572.9,0.8666970820408856
81633.6,5303572.9,0.9487459194241086
81633.6,5305572.9,0.0
81633.6,5309572.9,0.0
81633.6,5325572.9,0.9986585782205928
81633.6,5333572.9,0.0
81633.6,5359572.9,0.0
81633.6,5377572.9,0.0
81633.6,5427572.9,0.0
83633.6,5229572.9,0.0
83633.6,5271572.9,0.0
83633.6,5303572.9,0.0
83633.6,5317572.9,0.0
83633.6,5321572.9,0.0
83633.6,5323572.9,0.0
83633.6,5327572.9,0.0
83633.6,5329572.9,0.0
83633.6,5383572.9,0.0
83633.6,5385572.9,0.0
83633.6,5413572.9,0.0
85633.6,5179572.9,0.0
85633.6,5269572.9,0.0
85633.6,5297572.9,0.0
85633.6,5309572.9,0.0
85633.6,5319572.9,0.0
85633.6,5339572.9,0.0
85633.6,5357572.9,1.3814582572065832
85633.6,5433572.9,0.0
87633.6,5159572.9,0.0
87633.6,5167572.9,0.0
87633.6,5171572.9,0.0
87633.6,5217572.9,0.0
87633.6,5299572.9,0.0
87633.6,5313572.9,0.0
87633.6,5321572.9,0.0
87633.6,5327572.9,0.0
87633.6,5355572.9,0.0
87633.6,5357572.9,0.0
87633.6,5359572.9,0.0
87633.6,5389572.9,0.0
87633.6,5429572.9,0.0
89633.6,5171572.9,0.0
89633.6,5291572.9,0.0
89633.6,5301572.9,0.8824890260678732
89633.6,5303572.9,2.7388986578881696
89633.6,5305572.9,1.1894233471180629
89633.6,5319572.9,0.0
89633.6,5321572.9,0.0
89633.6,5323572.9,0.0
89633.6,5335572.9,0.0
89633.6,5345572.9,0.0
89633.6,5349572.9,1.0143218012058142
89633.6,5363572.9,0.0
89633.6,5425572.9,0.0
89633.6,5437572.9,0.0
91633.6,5171572.9,0.0
91633.6,5283572.9,0.0
91633.6,5293572.9,0.0
91633.6,5295572.9,0.0
91633.6,5301572.9,1.0909185062850717
91633.6,5305572.9,1.3176285112975645
91633.6,5315572.9,2.4438648054029564
91633.6,5317572.9,0.0
91633.6,5319572.9,0.0
91633.6,5331572.9,0.0
91633.6,5335572.9,0.0
91633.6,5349572.9,0.0
91633.6,5357572.9,0.0
91633.6,5363572.9,1.3929262117533527
91633.6,5393572.9,0.0
91633.6,5397572.9,0.0
93633.6,5149572.9,0.0
93633.6,5151572.9,0.0
93633.6,5161572.9,0.0
93633.6,5291572.9,0.0
93633.6,5299572.9,0.6053413288979785
93633.6,5301572.9,0.603622027112183
93633.6,5305572.9,1.1197566390187843
93633.6,5313572.9,1.276871935597516
93633.6,5315572.9,1.1427925455242525
93633.6,5331572.9,0.0
93633.6,5341572.9,0.0
93633.6,5343572.9,0.0
93633.6,5377572.9,0.0
93633.6,5389572.9,0.0
93633.6,5391572.9,0.0
93633.6,5401572.9,0.0
93633.6,5403572.9,0.0
95633.6,5133572.9,0.0
95633.6,5143572.9,0.0
95633.6,5145572.9,0.0
95633.6,5147572.9,0.0
95633.6,5149572.9,0.0
95633.6,5157572.9,0.0
95633.6,5163572.9,0.0
95633.6,5165572.9,0.0
95633.6,5167572.9,0.0
95633.6,5295572.9,0.8623482530971396
95633.6,5297572.9,0.9702403144269417
95633.6,5305572.9,1.1079048212702258
95633.6,5309572.9,1.0428611612341718
95633.6,5313572.9,1.2686502395830344
95633.6,5315572.9,1.1513731584943303
95633.6,5319572.9,0.9395305602439608
95633.6,5323572.9,0.0
95633.6,5325572.9,0.0
95633.6,5327572.9,0.0
95633.6,5331572.9,0.0
95633.6,5363572.9,0.0
95633.6,5367572.9,0.0
95633.6,5379572.9,0.0
95633.6,5401572.9,0.6136701044985998
95633.6,5413572.9,0.0
