X,Y,value
113633.6,5309572.9,-1.3227335038893406
113633.6,5313572.9,-1.0464872710505928
113633.6,5317572.9,-1.2952236710594398
113633.6,5319572.9,-1.2388963328764315
113633.6,5321572.9,-1.186451643728764
113633.6,5343572.9,-1.1967401000916777
113633.6,5345572.9,-1.1849608416628608
113633.6,5349572.9,-0.5621945637206053
113633.6,5351572.9,-0.6343860938562725
113633.6,5353572.9,-0.5954283341554677
113633.6,5407572.9,-1.268875417704286
113633.6,5425572.9,-0.8171594985731757
115633.6,5179572.9,-1.3377193523617021
115633.6,5295572.9,-2.7134782214662003
115633.6,5297572.9,-1.2918984018934307
115633.6,5309572.9,-1.3631686841275736
115633.6,5315572.9,-1.2515534279128848
115633.6,5317572.9,-1.226143888599262
115633.6,5319572.9,-1.289663977344921
115633.6,5323572.9,-1.3862296212906702
115633.6,5331572.9,-1.7488102905408915
115633.6,5343572.9,-0.7808991682132178
115633.6,5349572.9,-0.7921688312448424
115633.6,5357572.9,-0.8419853961905015
115633.6,5361572.9,-0.854518408183859
115633.6,5385572.9,-0.6624058781120424
115633.6,5391572.9,-0.4873112704610153
115633.6,5401572.9,-0.8809857264535764
115633.6,5415572.9,-1.2368376157743755
115633.6,5427572.9,-0.8191724080280425
115633.6,5433572.9,-1.9076593676547458
117633.6,5285572.9,-1.3215934639147957
117633.6,5295572.9,-1.8054134367545056
117633.6,5297572.9,-1.9779565357104072
117633.6,5299572.9,-1.9688905625682074
117633.6,5305572.9,-1.4390374477748824
117633.6,5307572.9,-1.3807929241154722
117633.6,5315572.9,-1.2757007268429128
117633.6,5321572.9,-0.8270181684375763
117633.6,5323572.9,-1.3798130279022542
117633.6,5325572.9,-1.3823767659683666
117633.6,5331572.9,-1.356409163149095
117633.6,5359572.9,-0.790128415147397
117633.6,5361572.9,-0.6394924796677589
117633.6,5427572.9,-0.8516165304166405
117633.6,5437572.9,-1.9859361333354393
119633.6,5225572.9,-1.0170931818592854
119633.6,5293572.9,-1.7325161674413618
119633.6,5295572.9,-1.8073627312924028
119633.6,5297572.9,-1.658736749837006
119633.6,5299572.9,-1.2775528944521388
119633.6,5303572.9,-1.388949760050273
119633.6,5313572.9,-2.0074899871824115
119633.6,5323572.9,-1.9841945047452563
119633.6,5327572.9,-1.1958854067305362
119633.6,5329572.9,-1.200742153067887
119633.6,5333572.9,-1.0324744483595258
119633.6,5359572.9,-0.8228627241253096
119633.6,5399572.9,-0.6846696704573035
119633.6,5403572.9,-0.7214411587161411
119633.6,5415572.9,-1.4874290954948808
119633.6,5435572.9,-2.0240504331419964
119633.6,5437572.9,-2.069826788177097
121633.6,5285572.9,-1.2251219470647106
121633.6,5289572.9,-1.1675874202625913
121633.6,5291572.9,-1.7235239076243722
121633.6,5293572.9,-1.595048236236142
121633.6,5295572.9,-1.2462060765003835
121633.6,5303572.9,-1.1872047206634202
121633.6,5321572.9,-1.3007819115101322
121633.6,5325572.9,-0.9570614375603602
121633.6,5327572.9,-1.061600835137315
121633.6,5331572.9,-0.8890708988072555
121633.6,5333572.9,-0.8905433009614359
121633.6,5357572.9,-0.777800484444073
121633.6,5367572.9,-0.5719966470402307
121633.6,5369572.9,-0.5352593189399947
121633.6,5385572.9,-0.6178885995584457
121633.6,5387572.9,-0.6465122568811347
121633.6,5389572.9,-0.46938236582250015
121633.6,5391572.9,-0.5631019070004387
121633.6,5395572.9,-0.5254370385293773
121633.6,5397572.9,-0.5833808226264641
121633.6,5411572.9,-0.7231743370137095
121633.6,5417572.9,-0.43897476782299133
121633.6,5421572.9,-1.3168208149223475
121633.6,5433572.9,-0.8200401205941137
121633.6,5435572.9,-0.825640569589153
121633.6,5437572.9,-1.9953051478644759
123633.6,5223572.9,-2.228388014910025
123633.6,5281572.9,-2.2094497391226096
123633.6,5283572.9,-1.273906311768955
123633.6,5285572.9,-1.2862137690265394
123633.6,5289572.9,-2.249721835974938
123633.6,5297572.9,-1.3737649764385398
123633.6,5305572.9,-1.4187713071280341
123633.6,5311572.9,-1.5564084937497327
123633.6,5313572.9,-1.3581776576843836
123633.6,5325572.9,-0.8076319281801209
123633.6,5355572.9,-0.4645435256735027
123633.6,5357572.9,-0.76559500246863
123633.6,5387572.9,-0.5567918395587481
123633.6,5403572.9,-0.6628273079069222
123633.6,5405572.9,-0.6992443144288021
123633.6,5435572.9,-1.1216341522197757
123633.6,5437572.9,-0.8165423822177327
125633.6,5285572.9,-1.2951918825898254
125633.6,5295572.9,-2.3742434656546445
125633.6,5299572.9,-1.2469286565757935
125633.6,5301572.9,-1.2984520747496642
125633.6,5307572.9,-1.4329954022771014
125633.6,5311572.9,-1.2933191173441865
125633.6,5313572.9,-1.32993610016873
125633.6,5365572.9,-0.5641524450925068
125633.6,5381572.9,-0.5011746772721728
125633.6,5397572.9,-0.5096426561942106
125633.6,5399572.9,-0.590359160488639
125633.6,5401572.9,-0.4497276270520301
125633.6,5403572.9,-0.651328179365245
125633.6,5405572.9,-0.7141224232010314
125633.6,5407572.9,-0.7169871013447187
125633.6,5433572.9,-0.8449797792576974
125633.6,5435572.9,-0.8575529876191158
125633.6,5439572.9,-0.806135725374273
127633.6,5229572.9,-1.2284022535409225
127633.6,5267572.9,-1.3711798738452967
127633.6,5269572.9,-1.4568239276222987
127633.6,5271572.9,-1.2665351749020783
127633.6,5283572.9,-1.3322997891113755
127633.6,5309572.9,-1.3480691030059586
127633.6,5327572.9,-0.9312966527621631
127633.6,5329572.9,-0.8107477355866046
127633.6,5331572.9,-0.8574522177340278
127633.6,5399572.9,-0.7120362790912945
127633.6,5439572.9,-0.8180353058707432
129633.6,5261572.9,-1.2707126440227414
129633.6,5265572.9,-1.423712658938679
129633.6,5281572.9,-1.4041071100142843
129633.6,5283572.9,-1.5771412541856853
129633.6,5285572.9,-1.4319850086289452
129633.6,5303572.9,-1.3116542200551262
129633.6,5309572.9,-1.4485279253879422
129633.6,5315572.9,-0.8754563836175748
129633.6,5327572.9,-0.8902743319959994
129633.6,5329572.9,-0.6730762584358037
129633.6,5391572.9,-0.3588961528561356
129633.6,5437572.9,-0.7546965183413402
129633.6,5439572.9,-0.783000454542177
131633.6,5257572.9,-1.287158358870622
131633.6,5259572.9,-1.3079620979016569
131633.6,5261572.9,-1.2335126295141008
131633.6,5263572.9,-1.3469950996967892
131633.6,5267572.9,-1.2863372445017875
131633.6,5273572.9,-1.4005374174263043
131633.6,5307572.9,-1.265140032380161
131633.6,5309572.9,-1.2925381060255132
131633.6,5311572.9,-0.9252749573936003
131633.6,5313572.9,-1.9024852919621422
131633.6,5315572.9,-0.8979511794235867
131633.6,5331572.9,-0.81144464823037
131633.6,5389572.9,-0.38590087006161505
131633.6,5419572.9,-0.3892905324544334
133633.6,5253572.9,-1.2580817102130275
133633.6,5257572.9,-1.4177297705562273
133633.6,5259572.9,-1.310873690355021
133633.6,5261572.9,-1.3153022613446903
133633.6,5263572.9,-1.2866996970000801
133633.6,5265572.9,-1.3332684935692825
133633.6,5267572.9,-1.3805919604186456
133633.6,5273572.9,-2.9463766675552416
133633.6,5299572.9,-1.6784796832818702
133633.6,5305572.9,-1.2321987038430515
133633.6,5321572.9,-0.9996490960616561
133633.6,5323572.9,-0.9412891595242184
135633.6,5217572.9,-1.041487747384194
135633.6,5251572.9,-1.241405580790444
135633.6,5255572.9,-1.2891158681461363
135633.6,5319572.9,-0.7145407402885778
135633.6,5321572.9,-0.9546174037060389
135633.6,5323572.9,-0.9793893677937526
137633.6,5249572.9,-1.2585802874587997
137633.6,5269572.9,-1.4543550705488204
137633.6,5309572.9,-1.2720541198355488
137633.6,5319572.9,-0.776401482984287
137633.6,5321572.9,-0.971817157812719
137633.6,5323572.9,-0.9609197185409125
137633.6,5327572.9,-0.7628164226130636
137633.6,5329572.9,-0.7258994018964887
137633.6,5331572.9,-0.7014055453171116
139633.6,5245572.9,-1.252310629491064
139633.6,5247572.9,-1.1809282204396592
139633.6,5319572.9,-0.9994193600353315
139633.6,5321572.9,-0.9385684133617336
139633.6,5329572.9,-1.6018024128381882
139633.6,5429572.9,-0.3985216449903933
139633.6,5433572.9,-0.1604830267216783
141633.6,5197572.9,-1.2143137884787494
141633.6,5199572.9,-1.277088586813032
141633.6,5237572.9,-1.3657345816288493
141633.6,5239572.9,-1.2812419301139935
141633.6,5243572.9,-1.2090472159523926
141633.6,5245572.9,-1.3820916320669532
141633.6,5291572.9,-1.544358892166478
141633.6,5319572.9,-0.9095248459872124
141633.6,5329572.9,-0.7936923823768257
141633.6,5335572.9,-0.7173863243632993
143633.6,5199572.9,-1.3568421974027842
143633.6,5201572.9,-1.2877017239159347
143633.6,5235572.9,-1.2405760344607626
143633.6,5237572.9,-1.1746052825972086
143633.6,5241572.9,-1.2929976497155906
143633.6,5259572.9,-1.3342013468276046
143633.6,5261572.9,-1.360891414047693
143633.6,5269572.9,-1.7448083843639692
143633.6,5271572.9,-1.6526948170165885
143633.6,5273572.9,-1.5390506588756305
143633.6,5275572.9,-2.932679041956976
143633.6,5317572.9,-0.7518357462262029
143633.6,5319572.9,-0.8371978066437997
143633.6,5335572.9,-0.7495097376788933
143633.6,5339572.9,-0.7730342551456663
143633.6,5431572.9,-0.47619407248060214
145633.6,5215572.9,-1.2934802961499186
145633.6,5233572.9,-1.3947998881542196
145633.6,5235572.9,-1.3911553627707343
145633.6,5243572.9,-1.2925409122419702
145633.6,5245572.9,-1.2592871368490426
145633.6,5257572.9,-1.3220675474989187
145633.6,5259572.9,-1.2776390004516265
145633.6,5267572.9,-1.5670171972213565
145633.6,5269572.9,-1.6820855014961713
145633.6,5309572.9,-1.3218524503203053
145633.6,5317572.9,-0.814566033486321
145633.6,5319572.9,-0.9225469463790922
145633.6,5323572.9,-2.255071000969408
145633.6,5327572.9,-0.9306866796928485
145633.6,5329572.9,-0.8427107387198574
145633.6,5333572.9,-0.8832358828406609
145633.6,5335572.9,-0.8009956967084947
145633.6,5339572.9,-0.7916971218541116
145633.6,5365572.9,-0.5965842480256167
145633.6,5429572.9,-0.38686241493938434
147633.6,5207572.9,-2.192773493845999
147633.6,5209572.9,-1.2209151090997934
147633.6,5231572.9,-1.388594016293241
147633.6,5233572.9,-1.4515132304679605
147633.6,5235572.9,-1.3870645568239173
147633.6,5243572.9,-1.5343117768940937
147633.6,5247572.9,-1.3956741579552927
147633.6,5249572.9,-1.2010368484704148
147633.6,5253572.9,-1.2598495383268944
147633.6,5257572.9,-1.3179309189125774
147633.6,5263572.9,-1.349335731516068
147633.6,5269572.9,-1.599013565137336
147633.6,5271572.9,-1.5765537271978263
147633.6,5273572.9,-1.5360239681571393
147633.6,5279572.9,-1.4573079455733808
147633.6,5285572.9,-1.2537484906794243
147633.6,5287572.9,-1.4516302415226703
147633.6,5289572.9,-1.3975290502058355
147633.6,5291572.9,-1.144963822109111
147633.6,5309572.9,-1.0433422457519337
147633.6,5323572.9,-0.8930054749868623
147633.6,5325572.9,-0.7525723432704108
147633.6,5329572.9,-0.7952551114502437
147633.6,5331572.9,-0.8186602707689855
147633.6,5333572.9,-0.9061711153898488
147633.6,5335572.9,-0.8157093308446498
147633.6,5341572.9,-0.6889926613085863
147633.6,5365572.9,-0.5478298459212193
147633.6,5421572.9,-0.43376096478488513
147633.6,5427572.9,-1.4421585935231713
149633.6,5211572.9,-1.2620596248434235
149633.6,5213572.9,-1.2250981781151509
149633.6,5227572.9,-1.3898182006980082
149633.6,5229572.9,-1.4066904482772307
149633.6,5231572.9,-1.4408393699168363
149633.6,5233572.9,-1.4427364524510675
149633.6,5235572.9,-1.4424437903125205
149633.6,5243572.9,-1.3307706407430715
149633.6,5245572.9,-1.4616233011109527
149633.6,5247572.9,-1.462927385733238
149633.6,5251572.9,-1.269101291417228
149633.6,5253572.9,-1.440442461506315
149633.6,5255572.9,-1.369370622122258
149633.6,5261572.9,-1.5053900585352384
149633.6,5263572.9,-1.621253969472282
149633.6,5265572.9,-1.6636039324442207
149633.6,5267572.9,-1.5913375327702723
149633.6,5281572.9,-1.4559417949266495
149633.6,5283572.9,-1.3597877054650187
149633.6,5285572.9,-1.4518118642053954
149633.6,5287572.9,-1.6258118621583404
149633.6,5315572.9,-0.6982389380669831
149633.6,5319572.9,-0.873507237254801
149633.6,5323572.9,-0.995955070439647
149633.6,5325572.9,-0.789000084346733
149633.6,5329572.9,-0.9405149981796963
149633.6,5331572.9,-0.9289794305702633
149633.6,5333572.9,-0.9444223943581497
149633.6,5341572.9,-0.806327313182381
151633.6,5211572.9,-1.2605907288815301
151633.6,5225572.9,-1.2656036768239671
151633.6,5227572.9,-1.4247903557560453
151633.6,5229572.9,-1.4260575212094908
151633.6,5231572.9,-1.3870952212864327
151633.6,5233572.9,-1.3814219883313819
151633.6,5235572.9,-1.4103596748416296
151633.6,5237572.9,-1.2316314185075483
151633.6,5239572.9,-1.3845535988245432
151633.6,5243572.9,-1.4652803319239889
151633.6,5251572.9,-1.5687339838287417
151633.6,5261572.9,-1.6159534782619895
151633.6,5263572.9,-1.7034917526586855
151633.6,5265572.9,-1.554827284090915
151633.6,5267572.9,-1.6646378090232674
151633.6,5281572.9,-1.512068586844863
151633.6,5291572.9,-1.02001607644055
151633.6,5303572.9,-1.0530636858878264
151633.6,5315572.9,-0.8388605257653001
151633.6,5317572.9,-0.7920920435948617
151633.6,5319572.9,-0.8926326992243586
151633.6,5323572.9,-0.8389352203068313
151633.6,5325572.9,-0.8042009306917925
151633.6,5327572.9,-0.8918314691852702
151633.6,5329572.9,-0.8969100098884681
151633.6,5331572.9,-0.9433756790563217
151633.6,5357572.9,-0.5550475228932937
153633.6,5187572.9,-1.2014894452097695
153633.6,5201572.9,-1.313424905189897
153633.6,5223572.9,-1.254905142761656
153633.6,5227572.9,-1.342450835051408
153633.6,5229572.9,-1.473366902266156
153633.6,5231572.9,-1.4335316502193696
153633.6,5233572.9,-1.446422994692011
153633.6,5239572.9,-1.493314676993855
153633.6,5241572.9,-1.4901177844150137
153633.6,5243572.9,-1.3080031169842343
153633.6,5245572.9,-1.3020048709215002
153633.6,5247572.9,-1.3669689736875978
153633.6,5249572.9,-1.4696914704191193
153633.6,5251572.9,-1.5156671081500404
153633.6,5253572.9,-1.6876750696335705
153633.6,5255572.9,-1.5086552607201542
153633.6,5261572.9,-1.6457751548588584
153633.6,5263572.9,-1.6729972313933017
153633.6,5265572.9,-1.67613871573604
153633.6,5275572.9,-1.4794307873478927
153633.6,5279572.9,-1.3089861885898557
153633.6,5285572.9,-1.3929455426476847
153633.6,5317572.9,-0.8873371681888093
153633.6,5323572.9,-0.8362858242593149
153633.6,5325572.9,-0.7585035281622263
153633.6,5327572.9,-0.9029554027003805
153633.6,5329572.9,-0.9034821570908614
153633.6,5337572.9,-0.9027798087863661
153633.6,5427572.9,-0.4729803026349792
153633.6,5429572.9,-0.4364530931397919
155633.6,5197572.9,-1.3192812384804762
155633.6,5199572.9,-1.3167163377264688
155633.6,5201572.9,-1.245611476979402
155633.6,5221572.9,-0.9900355124110685
155633.6,5223572.9,-1.2103862304251025
155633.6,5227572.9,-2.3416447636320155
155633.6,5231572.9,-1.4866132267480672
155633.6,5233572.9,-1.388582435292839
155633.6,5235572.9,-1.1471723799810665
155633.6,5237572.9,-1.521677776299931
155633.6,5239572.9,-1.493386321508795
155633.6,5243572.9,-1.523291047462152
155633.6,5245572.9,-1.4647611254404553
155633.6,5247572.9,-1.4797331545954628
155633.6,5251572.9,-1.5243821199905883
155633.6,5253572.9,-1.5409257425793015
155633.6,5255572.9,-1.6402495813360545
155633.6,5257572.9,-1.6386122674287928
155633.6,5259572.9,-1.6345639792640596
155633.6,5261572.9,-1.7011961833338964
155633.6,5263572.9,-1.6744966799209375
155633.6,5305572.9,-0.8081772738106889
155633.6,5321572.9,-0.7651194844126359
155633.6,5323572.9,-0.8143538188582022
155633.6,5325572.9,-0.8362915565248462
155633.6,5327572.9,-0.9678420978487073
155633.6,5333572.9,-0.8288223285175974
155633.6,5335572.9,-0.8742905033028358
155633.6,5355572.9,-0.6551580068561951
155633.6,5429572.9,-0.4056678797765487
157633.6,5195572.9,-1.3058002452591315
157633.6,5197572.9,-1.3163829997284677
157633.6,5199572.9,-1.2480418771176836
157633.6,5201572.9,-1.2280743592018086
157633.6,5221572.9,-1.219983337492427
157633.6,5223572.9,-1.1170599250302862
157633.6,5227572.9,-1.4328124687884949
157633.6,5237572.9,-1.5591464948723115
157633.6,5239572.9,-2.5117405999550573
157633.6,5241572.9,-1.3594881484739536
157633.6,5243572.9,-1.3833302367355202
157633.6,5245572.9,-1.358135030874891
157633.6,5249572.9,-1.4629956706070413
157633.6,5251572.9,-1.6755026852454356
157633.6,5257572.9,-1.6323995334994623
157633.6,5261572.9,-1.6985540561247803
157633.6,5265572.9,-1.7440094805134219
157633.6,5267572.9,-1.5270210551732943
157633.6,5281572.9,-1.124713919175791
157633.6,5283572.9,-1.4117942655209448
157633.6,5303572.9,-1.0227193999236426
157633.6,5313572.9,-0.8585418607985543
157633.6,5315572.9,-0.7052280284595478
157633.6,5325572.9,-1.143939445514003
157633.6,5327572.9,-1.3000724812371451
157633.6,5351572.9,-2.3189683413550575
157633.6,5353572.9,-0.7149106837089421
159633.6,5187572.9,-1.4675543117093601
159633.6,5189572.9,-1.3314147288065585
159633.6,5197572.9,-1.3042900562495705
159633.6,5215572.9,-1.133654237532248
159633.6,5217572.9,-1.0875690113871261
159633.6,5227572.9,-1.332753109110999
159633.6,5231572.9,-1.4743602924341497
159633.6,5233572.9,-1.4462905296566586
159633.6,5237572.9,-1.3636383751346264
159633.6,5239572.9,-1.4022571379391646
159633.6,5241572.9,-1.4611382125952415
159633.6,5243572.9,-1.421320713295135
159633.6,5245572.9,-1.5387448351122623
159633.6,5247572.9,-1.5103175128542263
159633.6,5251572.9,-1.6228893775863127
159633.6,5253572.9,-1.677738160318741
159633.6,5259572.9,-1.692617795322467
159633.6,5261572.9,-1.4303307783697388
159633.6,5263572.9,-1.5171078466860317
159633.6,5265572.9,-1.5220038743662245
159633.6,5275572.9,-1.5515158158824465
159633.6,5281572.9,-1.4617063413202405
159633.6,5283572.9,-1.439545275751176
159633.6,5287572.9,-3.23555773525053
159633.6,5303572.9,-0.925116472018118
159633.6,5311572.9,-0.9784259889431528
159633.6,5313572.9,-1.216270976044173
159633.6,5341572.9,-1.2292594747047627
159633.6,5343572.9,-1.1554879533949673
159633.6,5351572.9,-0.4605614039495435
161633.6,5187572.9,-1.307606393410622
161633.6,5189572.9,-1.2543966653749499
161633.6,5191572.9,-1.3527447797128556
161633.6,5197572.9,-1.253053738901189
161633.6,5199572.9,-1.219390900718803
161633.6,5213572.9,-1.2222287165681511
161633.6,5215572.9,-1.18435733752825
161633.6,5217572.9,-1.3079926392505075
161633.6,5219572.9,-1.1724135133989453
161633.6,5221572.9,-1.1080372203652253
161633.6,5225572.9,-0.9839219796441848
161633.6,5227572.9,-2.469021579649207
161633.6,5231572.9,-1.2254397582695509
161633.6,5239572.9,-2.525760738428884
161633.6,5241572.9,-1.3564901789419643
161633.6,5243572.9,-1.3663864054825101
161633.6,5245572.9,-1.533004733418121
161633.6,5247572.9,-1.5370577611981875
161633.6,5249572.9,-1.517995398095405
161633.6,5251572.9,-1.3577002918617451
161633.6,5253572.9,-1.5658820951931003
161633.6,5255572.9,-1.5337629912485613
161633.6,5257572.9,-1.7435241443704466
161633.6,5261572.9,-1.3668379005879523
161633.6,5285572.9,-1.0667939650857248
161633.6,5309572.9,-1.7249679435353988
161633.6,5311572.9,-1.012283204772546
161633.6,5313572.9,-0.9110356841419507
161633.6,5315572.9,-1.4180591563141565
161633.6,5317572.9,-1.0065088589520872
161633.6,5337572.9,-2.4835497212655273
161633.6,5339572.9,-1.32122060497336
161633.6,5341572.9,-1.2826595690195546
161633.6,5343572.9,-1.1680597750005672
161633.6,5347572.9,-1.0682943601424517
161633.6,5349572.9,-1.0734428377438119
161633.6,5361572.9,-0.5964667719101058
161633.6,5371572.9,-0.5682810256919235
161633.6,5393572.9,-0.5091820769584675
161633.6,5429572.9,-0.37697497280739933
163633.6,5189572.9,-1.3437723791219973
163633.6,5191572.9,-1.6208866252457834
163633.6,5195572.9,-1.4497129830257485
163633.6,5197572.9,-1.4085686235868444
163633.6,5199572.9,-1.2950613749927924
163633.6,5201572.9,-1.2511410113276054
163633.6,5213572.9,-1.1124110871910082
163633.6,5217572.9,-1.2217169594195858
163633.6,5219572.9,-1.3024103127006454
163633.6,5221572.9,-1.1533417016796494
163633.6,5223572.9,-1.2449463198566775
163633.6,5225572.9,-1.1004061277858759
163633.6,5227572.9,-1.4274672779067588
163633.6,5257572.9,-1.689874623103739
163633.6,5313572.9,-1.2145497662677822
163633.6,5315572.9,-1.0578205672915444
163633.6,5337572.9,-1.027473382955065
163633.6,5339572.9,-1.4233058784299384
163633.6,5341572.9,-1.1996969106847473
163633.6,5347572.9,-0.9142578457749393
163633.6,5349572.9,-0.7140527634901113
163633.6,5359572.9,-0.4834418828205962
163633.6,5361572.9,-0.81878040024413
163633.6,5375572.9,-0.6000678732357996
163633.6,5377572.9,-0.6117703893170341
163633.6,5413572.9,-0.44852230543280003
163633.6,5431572.9,-0.21159072626542919
165633.6,5193572.9,-1.4056147076509578
165633.6,5195572.9,-1.3829380108211207
165633.6,5197572.9,-1.3493212930578418
165633.6,5199572.9,-1.3424419923398931
165633.6,5201572.9,-1.3372466317214076
165633.6,5211572.9,-1.27683639533987
165633.6,5221572.9,-1.10408737157562
165633.6,5223572.9,-1.1744994225224406
165633.6,5225572.9,-1.4036292483530124
165633.6,5227572.9,-1.362779134525042
165633.6,5229572.9,-1.0836553610796957
165633.6,5243572.9,-1.5622255744263005
165633.6,5263572.9,-1.6138665029815094
165633.6,5271572.9,-1.548734050498639
165633.6,5287572.9,-1.48530711783916
165633.6,5293572.9,-1.3305849503533833
165633.6,5315572.9,-1.069112601812862
165633.6,5317572.9,-1.0273077767615475
165633.6,5335572.9,-1.0104079979624498
165633.6,5337572.9,-1.03703908135342
165633.6,5339572.9,-1.079349054541813
165633.6,5343572.9,-1.1591973482219171
165633.6,5347572.9,-1.075595487401951
165633.6,5349572.9,-0.9749499698609669
165633.6,5359572.9,-0.5125857546859867
165633.6,5361572.9,-0.6337067194854447
165633.6,5375572.9,-0.6719355755092609
167633.6,5191572.9,-1.4632317454357557
167633.6,5193572.9,-1.5118738219548675
167633.6,5195572.9,-1.4098165841945351
167633.6,5197572.9,-1.4039332609385016
167633.6,5209572.9,-1.1634517718905146
167633.6,5211572.9,-1.2907989819565187
167633.6,5213572.9,-1.1524038941225527
167633.6,5221572.9,-1.1872680744067847
167633.6,5223572.9,-1.198441477926169
167633.6,5225572.9,-1.4915628689811598
167633.6,5227572.9,-1.4246074935284876
167633.6,5249572.9,-1.7231819697370312
167633.6,5269572.9,-1.6249842022351315
167633.6,5271572.9,-1.4819098917810403
167633.6,5301572.9,-2.8626563359045445
167633.6,5343572.9,-1.1237926376419285
167633.6,5347572.9,-0.9419390211626552
167633.6,5359572.9,-0.8923166303601066
167633.6,5361572.9,-0.5313607396817852
167633.6,5431572.9,-0.29425301074585036
169633.6,5191572.9,-1.5702950119952073
169633.6,5193572.9,-1.4038495199684187
169633.6,5195572.9,-1.3719817310925961
169633.6,5197572.9,-1.252237605092285
169633.6,5209572.9,-1.1705396299983564
169633.6,5211572.9,-1.2857024127600976
169633.6,5213572.9,-1.089555284921461
169633.6,5215572.9,-1.1343085052529316
169633.6,5217572.9,-1.0985189092035534
169633.6,5219572.9,-1.1431641731393627
169633.6,5221572.9,-1.1753279129651013
169633.6,5223572.9,-1.4848804208089077
169633.6,5225572.9,-1.5441927620297546
169633.6,5227572.9,-1.40734565130422
169633.6,5343572.9,-1.1699176264688353
169633.6,5355572.9,-0.962966062550443
169633.6,5357572.9,-0.9269358352157588
169633.6,5359572.9,-0.9668434699607817
169633.6,5429572.9,-0.2344637102530122
171633.6,5193572.9,-1.4456266101427626
171633.6,5197572.9,-1.2463819020230378
171633.6,5199572.9,-1.281498036357702
171633.6,5217572.9,-1.087555145398261
171633.6,5221572.9,-1.1435019641409578
171633.6,5225572.9,-1.4741094689410317
171633.6,5227572.9,-1.486342758492138
171633.6,5231572.9,-1.5613540205877872
171633.6,5253572.9,-1.592765334579693
171633.6,5261572.9,-1.4445131639752886
171633.6,5343572.9,-1.0974222538339644
171633.6,5345572.9,-1.404555152029448
171633.6,5357572.9,-1.0034976134013165
171633.6,5359572.9,-1.028441126600865
171633.6,5409572.9,-0.4911953052145506
171633.6,5431572.9,-0.20758299907635056
173633.6,5177572.9,-1.1445421652209669
173633.6,5197572.9,-1.255664273917763
173633.6,5261572.9,-1.5933030519232187
173633.6,5263572.9,-1.729479118564566
173633.6,5307572.9,-2.870331417067988
173633.6,5357572.9,-1.0466173552037088
175633.6,5263572.9,-1.7235318481723534
175633.6,5265572.9,-1.6205738260494404
175633.6,5289572.9,-1.6386889038661987
175633.6,5309572.9,-1.3498453316255783
177633.6,5189572.9,-1.2002682275278893
177633.6,5429572.9,-1.5350232865400562
177633.6,5435572.9,-0.07879529834236357
179633.6,5197572.9,-1.4232716948060589
179633.6,5201572.9,-1.3476582875577445
179633.6,5237572.9,-1.6464053060649764
179633.6,5405572.9,-0.5846790689347285
179633.6,5407572.9,-0.4080227772487256
181633.6,5343572.9,-1.283369866729869
183633.6,5201572.9,-1.2437732181997114
183633.6,5401572.9,-0.6984611793707277
185633.6,5221572.9,-1.5889789115807935
185633.6,5223572.9,-1.3993478869005538
187633.6,5201572.9,-1.140679467423216
187633.6,5203572.9,-1.184338577119469
187633.6,5231572.9,-1.6476090665631329
187633.6,5397572.9,-0.6381023522950131
189633.6,5237572.9,-1.7487609798930823
189633.6,5239572.9,-1.5374006513538758
189633.6,5241572.9,-1.7586066425536402
189633.6,5243572.9,-1.8161537284781595
189633.6,5245572.9,-1.8345893499159047
189633.6,5247572.9,-1.834913327820956
189633.6,5249572.9,-1.8251506274245606
189633.6,5255572.9,-1.4457994401352563
189633.6,5431572.9,-1.194800647091502
191633.6,5223572.9,-1.40809280602552
191633.6,5233572.9,-1.4811844929985958
191633.6,5235572.9,-2.013398298497431
191633.6,5237572.9,-2.20810199949413
191633.6,5245572.9,-1.872179098784509
191633.6,5247572.9,-1.8346455658714744
191633.6,5249572.9,-1.6988450796644208
191633.6,5251572.9,-1.5340497693627178
191633.6,5253572.9,-1.534320624162644
191633.6,5255572.9,-1.477205714104345
191633.6,5259572.9,-1.681463078310813
191633.6,5263572.9,-3.756010457596371
191633.6,5269572.9,-1.8864600524909498
191633.6,5271572.9,-1.7757596914751885
191633.6,5273572.9,-1.5151922527171926
191633.6,5275572.9,-3.2267399927534104
193633.6,5219572.9,-1.4983196214540377
193633.6,5235572.9,-2.0125530836231977
193633.6,5241572.9,-1.8463767033005105
193633.6,5243572.9,-1.8318548722256285
193633.6,5245572.9,-1.8858673979000473
193633.6,5247572.9,-1.872207951782825
193633.6,5249572.9,-1.6985655152416805
193633.6,5259572.9,-1.9032750542914947
193633.6,5261572.9,-1.7374808361950007
193633.6,5273572.9,-1.6433630062610378
195633.6,5239572.9,-2.0592340396831825
195633.6,5241572.9,-1.8038264120705527
195633.6,5243572.9,-1.8316301161392516
195633.6,5245572.9,-1.8318753419429654
195633.6,5247572.9,-1.549863262839003
195633.6,5249572.9,-1.618366061146435
195633.6,5297572.9,-1.0583485950687228
195633.6,5299572.9,-1.3817920982673244
195633.6,5367572.9,-1.0174413322070486
197633.6,5203572.9,-0.920825711472595
197633.6,5227572.9,-1.099436992606105
197633.6,5235572.9,-1.4222615579572062
197633.6,5241572.9,-1.4906570941659356
197633.6,5243572.9,-1.3759184606972772
197633.6,5247572.9,-1.5496382595220786
197633.6,5249572.9,-1.541303532228696
