X,Y,value
-138366.4,5411572.9,0.07970992289575086
-138366.4,5413572.9,0.07970992289575085
-138366.4,5413572.9,0.07970992289575085
-138366.4,5417572.9,0.07972936888748221
-138366.4,5417572.9,0.07972936888748221
-138366.4,5419572.9,0.07974725578213895
-138366.4,5419572.9,0.07974725578213895
-138366.4,5421572.9,0.07970992289575085
-138366.4,5421572.9,0.07970992289575085
-138366.4,5425572.9,0.07974103765020854
-138366.4,5425572.9,0.07974103765020854
-138366.4,5435572.9,0.07970992289575086
-138366.4,5435572.9,0.07970992289575086
-138366.4,5437572.9,0.07970992289575085
-138366.4,5437572.9,0.07970992289575085
-138366.4,5439572.9,0.07973830497004714
-138366.4,5439572.9,0.07973830497004714
-138366.4,5443572.9,0.07970992289575085
-138366.4,5443572.9,0.07970992289575085
-138366.4,5445572.9,0.079704760933121
-138366.4,5445572.9,0.079704760933121
-138366.4,5447572.9,0.07971854884075141
-138366.4,5447572.9,0.07971854884075141
-138366.4,5449572.9,0.07970992289575085
-138366.4,5449572.9,0.07970992289575085
-138366.4,5451572.9,0.07970992289575085
-138366.4,5451572.9,0.07970992289575085
-138366.4,5453572.9,0.07970992289575086
-138366.4,5453572.9,0.07970992289575086
-138366.4,5455572.9,0.07970992289575085
-138366.4,5455572.9,0.07970992289575085
-138366.4,5457572.9,0.07970992289575085
-138366.4,5457572.9,0.07970992289575085
-138366.4,5459572.9,0.07970992289575085
-138366.4,5459572.9,0.07970992289575085
-138366.4,5461572.9,0.07970992289575085
-138366.4,5461572.9,0.07970992289575085
-138366.4,5463572.9,0.07970992289575085
-138366.4,5463572.9,0.07970992289575085
-136366.4,5399572.9,0.07970992289575085
-136366.4,5399572.9,0.07970992289575085
-136366.4,5401572.9,0.07970992289575085
-136366.4,5401572.9,0.07970992289575085
-136366.4,5403572.9,0.07970992289575085
-136366.4,5403572.9,0.07970992289575085
-136366.4,5405572.9,0.07970992289575086
-136366.4,5405572.9,0.07970992289575086
-136366.4,5407572.9,0.07970992289575085
-136366.4,5407572.9,0.07970992289575085
-136366.4,5409572.9,0.07970992289575085
-136366.4,5409572.9,0.07970992289575085
-136366.4,5411572.9,0.07970992289575085
-136366.4,5411572.9,0.07970992289575085
-136366.4,5413572.9,0.07970992289575085
-136366.4,5413572.9,0.07970992289575085
-136366.4,5415572.9,0.07970992289575086
-136366.4,5415572.9,0.07970992289575086
-136366.4,5417572.9,0.07970992289575085
-136366.4,5417572.9,0.07970992289575085
-136366.4,5419572.9,0.07970992289575085
-136366.4,5419572.9,0.07970992289575085
-136366.4,5421572.9,0.07970992289575085
-136366.4,5421572.9,0.07970992289575085
-136366.4,5423572.9,0.07970992289575085
-136366.4,5423572.9,0.07970992289575085
-136366.4,5425572.9,0.07970992289575085
-136366.4,5425572.9,0.07970992289575085
-136366.4,5427572.9,0.07970992289575085
-136366.4,5427572.9,0.07970992289575085
-136366.4,5429572.9,0.07970992289575085
-136366.4,5429572.9,0.07970992289575085
-136366.4,5431572.9,0.07972132458507901
-136366.4,5431572.9,0.07972132458507901
-136366.4,5433572.9,0.07970992289575085
-136366.4,5433572.9,0.07970992289575085
-136366.4,5435572.9,0.07970992289575086
-136366.4,5435572.9,0.07970992289575086
-136366.4,5437572.9,0.07970992289575086
-136366.4,5437572.9,0.07970992289575086
-136366.4,5439572.9,0.07970992289575085
-136366.4,5439572.9,0.07970992289575085
-136366.4,5441572.9,0.07970992289575085
-136366.4,5441572.9,0.07970992289575085
-136366.4,5443572.9,0.07970992289575085
-136366.4,5443572.9,0.07970992289575085
-136366.4,5445572.9,0.07970992289575085
-136366.4,5445572.9,0.07970992289575085
-136366.4,5447572.9,0.07970992289575085
-136366.4,5447572.9,0.07970992289575085
-136366.4,5449572.9,0.07970992289575085
-136366.4,5449572.9,0.07970992289575085
-136366.4,5451572.9,0.07970992289575085
-136366.4,5451572.9,0.07970992289575085
-136366.4,5453572.9,0.07970992289575084
-136366.4,5453572.9,0.07970992289575084
-136366.4,5455572.9,0.07969359879372312
-136366.4,5455572.9,0.07969359879372312
-136366.4,5457572.9,0.07970992289575085
-136366.4,5457572.9,0.07970992289575085
-136366.4,5459572.9,0.07970992289575085
-136366.4,5459572.9,0.07970992289575085
-136366.4,5461572.9,0.07970992289575085
-136366.4,5461572.9,0.07970992289575085
-136366.4,5463572.9,0.07970992289575085
-136366.4,5463572.9,0.07970992289575085
-134366.4,5391572.9,0.07970992289575085
-134366.4,5391572.9,0.07970992289575085
-134366.4,5393572.9,0.07970992289575085
-134366.4,5393572.9,0.07970992289575085
-134366.4,5397572.9,0.07970992289575085
-134366.4,5397572.9,0.07970992289575085
-134366.4,5399572.9,0.07970992289575085
-134366.4,5399572.9,0.07970992289575085
-134366.4,5401572.9,0.07970992289575085
-134366.4,5401572.9,0.07970992289575085
-134366.4,5403572.9,0.07970992289575085
-134366.4,5403572.9,0.07970992289575085
-134366.4,5405572.9,0.07970992289575085
-134366.4,5405572.9,0.07970992289575085
-134366.4,5407572.9,0.07970992289575085
-134366.4,5407572.9,0.07970992289575085
-134366.4,5409572.9,0.07970992289575085
-134366.4,5409572.9,0.07970992289575085
-134366.4,5411572.9,0.07970992289575085
-134366.4,5411572.9,0.07970992289575085
-134366.4,5413572.9,0.07970992289575085
-134366.4,5413572.9,0.07970992289575085
-134366.4,5415572.9,0.07970992289575085
-134366.4,5415572.9,0.07970992289575085
-134366.4,5417572.9,0.07973780855719373
-134366.4,5417572.9,0.07973780855719373
-134366.4,5419572.9,0.07970992289575084
-134366.4,5419572.9,0.07970992289575084
-134366.4,5421572.9,0.07970992289575086
-134366.4,5421572.9,0.07970992289575086
-134366.4,5423572.9,0.07970992289575086
-134366.4,5423572.9,0.07970992289575086
-134366.4,5425572.9,0.07970992289575085
-134366.4,5425572.9,0.07970992289575085
-134366.4,5427572.9,0.07970992289575085
-134366.4,5427572.9,0.07970992289575085
-134366.4,5429572.9,0.07970992289575085
-134366.4,5429572.9,0.07970992289575085
-134366.4,5431572.9,0.07970992289575085
-134366.4,5431572.9,0.07970992289575085
-134366.4,5433572.9,0.07970992289575086
-134366.4,5433572.9,0.07970992289575086
-134366.4,5435572.9,0.07970992289575085
-134366.4,5435572.9,0.07970992289575085
-134366.4,5437572.9,0.07970992289575086
-134366.4,5437572.9,0.07970992289575086
-134366.4,5439572.9,0.07970992289575085
-134366.4,5439572.9,0.07970992289575085
-134366.4,5441572.9,0.07970992289575085
-134366.4,5441572.9,0.07970992289575085
-134366.4,5443572.9,0.07970992289575085
-134366.4,5443572.9,0.07970992289575085
-134366.4,5445572.9,0.07970992289575085
-134366.4,5445572.9,0.07970992289575085
-134366.4,5447572.9,0.07970992289575085
-134366.4,5447572.9,0.07970992289575085
-134366.4,5449572.9,0.07970992289575085
-134366.4,5449572.9,0.07970992289575085
-134366.4,5451572.9,0.07970992289575085
-134366.4,5451572.9,0.07970992289575085
-134366.4,5453572.9,0.07970992289575086
-134366.4,5453572.9,0.07970992289575086
-134366.4,5455572.9,0.07969325084027842
-134366.4,5455572.9,0.07969325084027842
-134366.4,5457572.9,0.07970992289575085
-134366.4,5457572.9,0.07970992289575085
-134366.4,5459572.9,0.07970992289575086
-134366.4,5459572.9,0.07970992289575086
-134366.4,5461572.9,0.07970992289575085
-134366.4,5461572.9,0.07970992289575085
-134366.4,5463572.9,0.07970992289575085
-134366.4,5463572.9,0.07970992289575085
-132366.4,5391572.9,0.07970992289575085
-132366.4,5391572.9,0.07970992289575085
-132366.4,5393572.9,0.07970992289575085
-132366.4,5393572.9,0.07970992289575085
-132366.4,5395572.9,0.07970992289575085
-132366.4,5395572.9,0.07970992289575085
-132366.4,5397572.9,0.07970992289575085
-132366.4,5397572.9,0.07970992289575085
-132366.4,5399572.9,0.07970992289575085
-132366.4,5399572.9,0.07970992289575085
-132366.4,5401572.9,0.07970992289575085
-132366.4,5401572.9,0.07970992289575085
-132366.4,5403572.9,0.07970992289575085
-132366.4,5403572.9,0.07970992289575085
-132366.4,5405572.9,0.07970992289575085
-132366.4,5405572.9,0.07970992289575085
-132366.4,5407572.9,0.07970992289575085
-132366.4,5407572.9,0.07970992289575085
-132366.4,5409572.9,0.07970992289575085
-132366.4,5409572.9,0.07970992289575085
-132366.4,5411572.9,0.07970992289575085
-132366.4,5411572.9,0.07970992289575085
-132366.4,5413572.9,0.07970992289575084
-132366.4,5413572.9,0.07970992289575084
-132366.4,5415572.9,0.07970992289575085
-132366.4,5415572.9,0.07970992289575085
-132366.4,5419572.9,0.07971199556942582
-132366.4,5419572.9,0.07971199556942582
-132366.4,5421572.9,0.07970992289575085
-132366.4,5421572.9,0.07970992289575085
-132366.4,5423572.9,0.07970992289575085
-132366.4,5423572.9,0.07970992289575085
-132366.4,5425572.9,0.07971333916747371
-132366.4,5425572.9,0.07971333916747371
-132366.4,5427572.9,0.07970992289575085
-132366.4,5427572.9,0.07970992289575085
-132366.4,5429572.9,0.07970992289575085
-132366.4,5429572.9,0.07970992289575085
-132366.4,5431572.9,0.07970992289575085
-132366.4,5431572.9,0.07970992289575085
-132366.4,5433572.9,0.07970992289575085
-132366.4,5433572.9,0.07970992289575085
-132366.4,5435572.9,0.07970992289575085
-132366.4,5435572.9,0.07970992289575085
-132366.4,5437572.9,0.07970992289575085
-132366.4,5437572.9,0.07970992289575085
-132366.4,5439572.9,0.07970992289575085
-132366.4,5439572.9,0.07970992289575085
-132366.4,5441572.9,0.07973308056915988
-132366.4,5441572.9,0.07973308056915988
-132366.4,5443572.9,0.07970992289575085
-132366.4,5443572.9,0.07970992289575085
-132366.4,5445572.9,0.07970992289575085
-132366.4,5445572.9,0.07970992289575085
-132366.4,5447572.9,0.07970992289575085
-132366.4,5447572.9,0.07970992289575085
-132366.4,5449572.9,0.07970992289575085
-132366.4,5449572.9,0.07970992289575085
-132366.4,5451572.9,0.07970992289575085
-132366.4,5451572.9,0.07970992289575085
-132366.4,5453572.9,0.07970992289575086
-132366.4,5453572.9,0.07970992289575086
-132366.4,5455572.9,0.07970992289575085
-132366.4,5455572.9,0.07970992289575085
-132366.4,5457572.9,0.07970992289575085
-132366.4,5457572.9,0.07970992289575085
-132366.4,5459572.9,0.07970992289575085
-132366.4,5459572.9,0.07970992289575085
-130366.4,5393572.9,0.07970992289575085
-130366.4,5393572.9,0.07970992289575085
-130366.4,5395572.9,0.07970992289575085
-130366.4,5395572.9,0.07970992289575085
-130366.4,5397572.9,0.07970992289575085
-130366.4,5397572.9,0.07970992289575085
-130366.4,5399572.9,0.07970992289575084
-130366.4,5399572.9,0.07970992289575084
-130366.4,5401572.9,0.07970992289575085
-130366.4,5401572.9,0.07970992289575085
-130366.4,5403572.9,0.07970992289575085
-130366.4,5403572.9,0.07970992289575085
-130366.4,5405572.9,0.07970992289575085
-130366.4,5405572.9,0.07970992289575085
-130366.4,5407572.9,0.07970992289575085
-130366.4,5407572.9,0.07970992289575085
-130366.4,5409572.9,0.07970992289575085
-130366.4,5409572.9,0.07970992289575085
-130366.4,5411572.9,0.07970992289575085
-130366.4,5411572.9,0.07970992289575085
-130366.4,5413572.9,0.07970992289575086
-130366.4,5413572.9,0.07970992289575086
-130366.4,5415572.9,0.07970992289575085
-130366.4,5415572.9,0.07970992289575085
-130366.4,5417572.9,0.07970992289575085
-130366.4,5417572.9,0.07970992289575085
-130366.4,5419572.9,0.07970992289575085
-130366.4,5419572.9,0.07970992289575085
-130366.4,5421572.9,0.07970992289575085
-130366.4,5421572.9,0.07970992289575085
-130366.4,5423572.9,0.07970992289575085
-130366.4,5423572.9,0.07970992289575085
-130366.4,5425572.9,0.07970992289575085
-130366.4,5425572.9,0.07970992289575085
-130366.4,5427572.9,0.07970992289575085
-130366.4,5427572.9,0.07970992289575085
-130366.4,5429572.9,0.07970992289575085
-130366.4,5429572.9,0.07970992289575085
-130366.4,5431572.9,0.07970992289575085
-130366.4,5431572.9,0.07970992289575085
-130366.4,5433572.9,0.07970992289575085
-130366.4,5433572.9,0.07970992289575085
-130366.4,5435572.9,0.07970992289575085
-130366.4,5435572.9,0.07970992289575085
-130366.4,5437572.9,0.07970992289575085
-130366.4,5437572.9,0.07970992289575085
-130366.4,5439572.9,0.07974790932152433
-130366.4,5439572.9,0.07974790932152433
-130366.4,5441572.9,0.07970992289575085
-130366.4,5441572.9,0.07970992289575085
-130366.4,5443572.9,0.07974915506086147
-130366.4,5443572.9,0.07974915506086147
-130366.4,5447572.9,0.07970992289575085
-130366.4,5447572.9,0.07970992289575085
-130366.4,5449572.9,0.07969048634171119
-130366.4,5449572.9,0.07969048634171119
-130366.4,5451572.9,0.07972323648798423
-130366.4,5451572.9,0.07972323648798423
-130366.4,5453572.9,0.07970992289575085
-130366.4,5453572.9,0.07970992289575085
-130366.4,5455572.9,0.07970992289575085
-130366.4,5455572.9,0.07970992289575085
-130366.4,5457572.9,0.07970992289575085
-130366.4,5457572.9,0.07970992289575085
-128366.4,5397572.9,0.07970992289575084
-128366.4,5397572.9,0.07970992289575084
-128366.4,5399572.9,0.07970992289575085
-128366.4,5399572.9,0.07970992289575085
-128366.4,5401572.9,0.07970992289575085
-128366.4,5401572.9,0.07970992289575085
-128366.4,5403572.9,0.07970992289575085
-128366.4,5403572.9,0.07970992289575085
-128366.4,5405572.9,0.07970992289575085
-128366.4,5405572.9,0.07970992289575085
-128366.4,5407572.9,0.07970992289575085
-128366.4,5407572.9,0.07970992289575085
-128366.4,5409572.9,0.07970992289575085
-128366.4,5409572.9,0.07970992289575085
-128366.4,5411572.9,0.07970992289575085
-128366.4,5411572.9,0.07970992289575085
-128366.4,5413572.9,0.07970992289575085
-128366.4,5413572.9,0.07970992289575085
-128366.4,5415572.9,0.07970992289575085
-128366.4,5415572.9,0.07970992289575085
-128366.4,5417572.9,0.07970992289575085
-128366.4,5417572.9,0.07970992289575085
-128366.4,5419572.9,0.07970992289575085
-128366.4,5419572.9,0.07970992289575085
-128366.4,5421572.9,0.07970992289575086
-128366.4,5421572.9,0.07970992289575086
-128366.4,5423572.9,0.07970992289575085
-128366.4,5423572.9,0.07970992289575085
-128366.4,5425572.9,0.07970992289575085
-128366.4,5425572.9,0.07970992289575085
-128366.4,5427572.9,0.07970992289575085
-128366.4,5427572.9,0.07970992289575085
-128366.4,5429572.9,0.07970992289575085
-128366.4,5429572.9,0.07970992289575085
-128366.4,5431572.9,0.07970992289575085
-128366.4,5431572.9,0.07970992289575085
-128366.4,5433572.9,0.07970992289575085
-128366.4,5433572.9,0.07970992289575085
-128366.4,5435572.9,0.7095522452452765
-128366.4,5439572.9,0.07984220160292266
-128366.4,5439572.9,0.07984220160292266
-128366.4,5441572.9,0.07969680723421393
-128366.4,5441572.9,0.07969680723421393
-128366.4,5443572.9,0.7095522452452765
-128366.4,5447572.9,0.07970992289575085
-128366.4,5447572.9,0.07970992289575085
-128366.4,5449572.9,0.07972800357244475
-128366.4,5449572.9,0.07972800357244475
-128366.4,5451572.9,0.07969109329570429
-128366.4,5451572.9,0.07969109329570429
-128366.4,5453572.9,0.07970992289575085
-128366.4,5453572.9,0.07970992289575085
-126366.4,5399572.9,0.07970992289575085
-126366.4,5399572.9,0.07970992289575085
-126366.4,5401572.9,0.07970992289575085
-126366.4,5401572.9,0.07970992289575085
-126366.4,5403572.9,0.07970992289575085
-126366.4,5403572.9,0.07970992289575085
-126366.4,5405572.9,0.07970992289575085
-126366.4,5405572.9,0.07970992289575085
-126366.4,5407572.9,0.07970992289575085
-126366.4,5407572.9,0.07970992289575085
-126366.4,5409572.9,0.07970992289575085
-126366.4,5409572.9,0.07970992289575085
-126366.4,5411572.9,0.07970992289575085
-126366.4,5411572.9,0.07970992289575085
-126366.4,5413572.9,0.07970992289575085
-126366.4,5413572.9,0.07970992289575085
-126366.4,5415572.9,0.07970992289575085
-126366.4,5415572.9,0.07970992289575085
-126366.4,5417572.9,0.07970992289575085
-126366.4,5417572.9,0.07970992289575085
-126366.4,5419572.9,0.07970992289575085
-126366.4,5419572.9,0.07970992289575085
-126366.4,5421572.9,0.07970992289575086
-126366.4,5421572.9,0.07970992289575086
-126366.4,5423572.9,0.07970992289575085
-126366.4,5423572.9,0.07970992289575085
-126366.4,5425572.9,0.07970992289575085
-126366.4,5425572.9,0.07970992289575085
-126366.4,5427572.9,0.07970992289575085
-126366.4,5427572.9,0.07970992289575085
-126366.4,5429572.9,0.07970992289575085
-126366.4,5429572.9,0.07970992289575085
-126366.4,5433572.9,0.7095522452452765
-126366.4,5435572.9,0.07973889235316194
-126366.4,5435572.9,0.07973889235316194
-126366.4,5441572.9,0.079749592291799
-126366.4,5441572.9,0.079749592291799
-126366.4,5447572.9,0.07970992289575085
-126366.4,5447572.9,0.07970992289575085
-126366.4,5449572.9,0.07973471365892469
-126366.4,5449572.9,0.07973471365892469
-126366.4,5451572.9,0.07968370683075232
-126366.4,5451572.9,0.07968370683075232
-126366.4,5453572.9,0.7095522452452765
-124366.4,5399572.9,0.07970992289575086
-124366.4,5399572.9,0.07970992289575086
-124366.4,5401572.9,0.07970992289575085
-124366.4,5401572.9,0.07970992289575085
-124366.4,5403572.9,0.07970992289575085
-124366.4,5403572.9,0.07970992289575085
-124366.4,5405572.9,0.07970992289575085
-124366.4,5405572.9,0.07970992289575085
-124366.4,5407572.9,0.07970992289575085
-124366.4,5407572.9,0.07970992289575085
-124366.4,5409572.9,0.07970992289575085
-124366.4,5409572.9,0.07970992289575085
-124366.4,5411572.9,0.07970992289575085
-124366.4,5411572.9,0.07970992289575085
-124366.4,5413572.9,0.07970992289575085
-124366.4,5413572.9,0.07970992289575085
-124366.4,5415572.9,0.07970992289575085
-124366.4,5415572.9,0.07970992289575085
-124366.4,5417572.9,0.07970992289575085
-124366.4,5417572.9,0.07970992289575085
-124366.4,5419572.9,0.07970992289575085
-124366.4,5419572.9,0.07970992289575085
-124366.4,5423572.9,0.07970992289575085
-124366.4,5423572.9,0.07970992289575085
-124366.4,5425572.9,0.07970992289575085
-124366.4,5425572.9,0.07970992289575085
-124366.4,5427572.9,0.7095522452452765
-124366.4,5433572.9,0.07970992289575085
-124366.4,5433572.9,0.07970992289575085
-122366.4,5395572.9,0.07970992289575085
-122366.4,5395572.9,0.07970992289575085
-122366.4,5397572.9,0.07970992289575085
-122366.4,5397572.9,0.07970992289575085
-122366.4,5399572.9,0.07970992289575085
-122366.4,5399572.9,0.07970992289575085
-122366.4,5401572.9,0.07970992289575086
-122366.4,5401572.9,0.07970992289575086
-122366.4,5403572.9,0.07970992289575085
-122366.4,5403572.9,0.07970992289575085
-122366.4,5405572.9,0.07970992289575085
-122366.4,5405572.9,0.07970992289575085
-122366.4,5407572.9,0.07970992289575086
-122366.4,5407572.9,0.07970992289575086
-122366.4,5409572.9,0.07970992289575086
-122366.4,5409572.9,0.07970992289575086
-122366.4,5411572.9,0.07970992289575086
-122366.4,5411572.9,0.07970992289575086
-122366.4,5413572.9,0.07970992289575086
-122366.4,5413572.9,0.07970992289575086
-122366.4,5415572.9,0.07970992289575085
-122366.4,5415572.9,0.07970992289575085
-122366.4,5417572.9,0.07970992289575085
-122366.4,5417572.9,0.07970992289575085
-122366.4,5419572.9,0.07970992289575085
-122366.4,5419572.9,0.07970992289575085
-120366.4,5395572.9,0.07970992289575085
-120366.4,5395572.9,0.07970992289575085
-120366.4,5397572.9,0.07970992289575085
-120366.4,5397572.9,0.07970992289575085
-120366.4,5399572.9,0.07970992289575085
-120366.4,5399572.9,0.07970992289575085
-120366.4,5401572.9,0.07970992289575085
-120366.4,5401572.9,0.07970992289575085
-120366.4,5403572.9,0.07970992289575085
-120366.4,5403572.9,0.07970992289575085
-120366.4,5405572.9,0.07970992289575085
-120366.4,5405572.9,0.07970992289575085
-120366.4,5407572.9,0.07970992289575086
-120366.4,5407572.9,0.07970992289575086
-120366.4,5409572.9,0.07970992289575085
-120366.4,5409572.9,0.07970992289575085
-120366.4,5411572.9,0.07970992289575085
-120366.4,5411572.9,0.07970992289575085
-120366.4,5413572.9,0.07970992289575084
-120366.4,5413572.9,0.07970992289575084
-120366.4,5415572.9,0.07970992289575086
-120366.4,5415572.9,0.07970992289575086
-120366.4,5417572.9,0.07970992289575085
-120366.4,5417572.9,0.07970992289575085
-120366.4,5419572.9,0.07972845278180786
-120366.4,5419572.9,0.07972845278180786
-118366.4,5395572.9,0.07970992289575085
-118366.4,5395572.9,0.07970992289575085
-118366.4,5397572.9,0.07970992289575085
-118366.4,5397572.9,0.07970992289575085
-118366.4,5399572.9,0.07970992289575085
-118366.4,5399572.9,0.07970992289575085
-118366.4,5401572.9,0.07970992289575085
-118366.4,5401572.9,0.07970992289575085
-118366.4,5403572.9,0.07970992289575085
-118366.4,5403572.9,0.07970992289575085
-118366.4,5405572.9,0.07970992289575085
-118366.4,5405572.9,0.07970992289575085
-118366.4,5407572.9,0.07970992289575085
-118366.4,5407572.9,0.07970992289575085
-118366.4,5409572.9,0.07970992289575085
-118366.4,5409572.9,0.07970992289575085
-118366.4,5411572.9,0.07970992289575085
-118366.4,5411572.9,0.07970992289575085
-118366.4,5413572.9,0.07970992289575085
-118366.4,5413572.9,0.07970992289575085
-118366.4,5415572.9,0.07970992289575085
-118366.4,5415572.9,0.07970992289575085
-118366.4,5417572.9,0.07974899468889599
-118366.4,5417572.9,0.07974899468889599
-118366.4,5419572.9,0.07974803479406549
-118366.4,5419572.9,0.07974803479406549
-116366.4,5395572.9,0.07970992289575085
-116366.4,5395572.9,0.07970992289575085
-116366.4,5397572.9,0.07970992289575085
-116366.4,5397572.9,0.07970992289575085
-116366.4,5399572.9,0.07970992289575085
-116366.4,5399572.9,0.07970992289575085
-116366.4,5401572.9,0.07970992289575085
-116366.4,5401572.9,0.07970992289575085
-116366.4,5403572.9,0.07970992289575085
-116366.4,5403572.9,0.07970992289575085
-116366.4,5405572.9,0.07970992289575085
-116366.4,5405572.9,0.07970992289575085
-116366.4,5407572.9,0.07970992289575085
-116366.4,5407572.9,0.07970992289575085
-116366.4,5409572.9,0.07970992289575084
-116366.4,5409572.9,0.07970992289575084
-116366.4,5411572.9,0.07970992289575086
-116366.4,5411572.9,0.07970992289575086
-116366.4,5413572.9,0.07970992289575085
-116366.4,5413572.9,0.07970992289575085
-116366.4,5415572.9,0.07970992289575085
-116366.4,5415572.9,0.07970992289575085
-116366.4,5417572.9,0.07970992289575085
-116366.4,5417572.9,0.07970992289575085
-116366.4,5419572.9,0.08360892408799864
-116366.4,5419572.9,0.08360892408799864
-114366.4,5395572.9,0.07970992289575085
-114366.4,5395572.9,0.07970992289575085
-114366.4,5397572.9,0.07970992289575085
-114366.4,5397572.9,0.07970992289575085
-114366.4,5399572.9,0.07970992289575085
-114366.4,5399572.9,0.07970992289575085
-114366.4,5401572.9,0.07970992289575085
-114366.4,5401572.9,0.07970992289575085
-114366.4,5403572.9,0.07970992289575086
-114366.4,5403572.9,0.07970992289575086
-114366.4,5405572.9,0.07970992289575085
-114366.4,5405572.9,0.07970992289575085
-114366.4,5407572.9,0.07970992289575084
-114366.4,5407572.9,0.07970992289575084
-114366.4,5409572.9,0.07970992289575086
-114366.4,5409572.9,0.07970992289575086
-114366.4,5411572.9,0.07970992289575085
-114366.4,5411572.9,0.07970992289575085
-114366.4,5413572.9,0.07970992289575085
-114366.4,5413572.9,0.07970992289575085
-114366.4,5415572.9,0.07970992289575085
-114366.4,5415572.9,0.07970992289575085
