X,Y,value
27633.6,5367572.9,0.9095775879938921
35633.6,5367572.9,1.1920928955078125e-05
37633.6,5363572.9,1.1920928955078125e-05
37633.6,5369572.9,0.6828231711825914
37633.6,5371572.9,0.6708927645333276
39633.6,5365572.9,1.3914625796455737
39633.6,5367572.9,1.4289103124051215
41633.6,5367572.9,1.3817575955053083
43633.6,5297572.9,1.5493103048515542
43633.6,5365572.9,1.9925307733461013
45633.6,5287572.9,1.1920928955078125e-05
45633.6,5355572.9,1.1920928955078125e-05
49633.6,5387572.9,1.6858739404357613e-05
51633.6,5423572.9,3.8528615789480587
61633.6,5413572.9,3.8528615789480587
65633.6,5309572.9,0.9592251072874706
65633.6,5311572.9,0.8455756703869073
65633.6,5313572.9,0.8715626521835553
65633.6,5315572.9,0.7483319883952104
65633.6,5337572.9,0.7066206336942077
65633.6,5427572.9,3.8528615789480596
65633.6,5429572.9,1.1920928955078125e-05
67633.6,5303572.9,0.9387102956694324
67633.6,5309572.9,1.0090986775980844
67633.6,5327572.9,1.2282096153217295
69633.6,5303572.9,0.8049683831542578
69633.6,5317572.9,0.8498967378438931
69633.6,5331572.9,1.187558774583931
69633.6,5333572.9,1.1920928955078125e-05
69633.6,5335572.9,0.8369658417568041
69633.6,5425572.9,3.8528615789480587
69633.6,5427572.9,1.7215855468778216
69633.6,5429572.9,0.9634789014843612
71633.6,5319572.9,0.7048373059700174
71633.6,5327572.9,1.1959031209280102
71633.6,5329572.9,1.1959660889512134
71633.6,5429572.9,0.7379361408976628
73633.6,5307572.9,0.8271270344143449
73633.6,5319572.9,0.9026448456489262
73633.6,5321572.9,0.9105026664163836
73633.6,5427572.9,0.739848423849164
73633.6,5429572.9,0.7354799249617561
75633.6,5303572.9,1.6858739404357613e-05
75633.6,5307572.9,0.867543827512161
75633.6,5317572.9,1.0073267239923014
75633.6,5407572.9,1.6858739404357613e-05
75633.6,5427572.9,0.7888253400187935
77633.6,5299572.9,1.1804973023622938
77633.6,5325572.9,3.145970946449882
77633.6,5327572.9,0.9413517232058922
79633.6,5261572.9,1.2635924648753458
79633.6,5307572.9,1.035109120171784
79633.6,5315572.9,1.0291647258870251
79633.6,5317572.9,0.8788539204881183
79633.6,5321572.9,0.8617682095922532
79633.6,5323572.9,1.1920928955078125e-05
81633.6,5299572.9,0.841353001064776
81633.6,5303572.9,0.8562133063538393
81633.6,5325572.9,0.8644060903427293
81633.6,5333572.9,1.1920928955078125e-05
81633.6,5377572.9,1.1920928955078125e-05
81633.6,5427572.9,3.8528615789480587
83633.6,5271572.9,0.0
83633.6,5383572.9,4.29316564244704
83633.6,5385572.9,4.29316564244704
83633.6,5413572.9,1.1920928955078125e-05
85633.6,5269572.9,1.6858739404357613e-05
85633.6,5339572.9,0.0
85633.6,5357572.9,0.8784087133242509
85633.6,5429572.9,0.653567666959549
85633.6,5433572.9,1.1920928955078125e-05
87633.6,5321572.9,7.050271904561048
87633.6,5327572.9,1.1920928955078125e-05
87633.6,5355572.9,1.1920928955078125e-05
87633.6,5357572.9,2.884339957336099
87633.6,5389572.9,1272.7533183159908
87633.6,5429572.9,1.1920928955078125e-05
89633.6,5301572.9,0.8003492980963841
89633.6,5303572.9,1.0131243769662865
89633.6,5305572.9,0.8890988959252447
89633.6,5319572.9,6.198531523817636
89633.6,5321572.9,0.0
89633.6,5345572.9,1.1920928955078125e-05
89633.6,5349572.9,0.8827847921215545
89633.6,5363572.9,0.0
89633.6,5423572.9,0.6271355419834291
89633.6,5437572.9,1.1920928955078125e-05
91633.6,5293572.9,1.1920928955078125e-05
91633.6,5301572.9,0.8616239429444308
91633.6,5305572.9,0.9037819010722364
91633.6,5315572.9,0.9816621001389467
91633.6,5317572.9,1.1920928955078125e-05
91633.6,5363572.9,0.8926022247960362
91633.6,5393572.9,1.6858739404357613e-05
91633.6,5397572.9,1.6858739404357613e-05
93633.6,5299572.9,0.7281167989921548
93633.6,5301572.9,0.7278260848385697
93633.6,5303572.9,1.1137682246016376
93633.6,5305572.9,0.8801868111684384
93633.6,5313572.9,0.9189976601907293
93633.6,5315572.9,0.8908045750031046
93633.6,5341572.9,7.039429549959168
93633.6,5343572.9,1.1920928955078125e-05
93633.6,5389572.9,1272.7533183159908
95633.6,5295572.9,0.7991752103046498
95633.6,5297572.9,0.8377654647540345
95633.6,5303572.9,1.0772802659496636
95633.6,5305572.9,0.9147447699836501
95633.6,5309572.9,0.8192637163866235
95633.6,5313572.9,0.8984364550748155
95633.6,5315572.9,0.8843376269174336
95633.6,5319572.9,0.8828001551942559
95633.6,5323572.9,1.1920928955078125e-05
95633.6,5325572.9,1.1920928955078125e-05
95633.6,5379572.9,1.931011875244357
95633.6,5413572.9,1.1920928955078125e-05
97633.6,5295572.9,0.9977676066621336
97633.6,5299572.9,0.9491777884465783
97633.6,5305572.9,0.8910225881422053
97633.6,5311572.9,0.8991817160924741
97633.6,5315572.9,33.83945622571372
97633.6,5337572.9,3.5781142888748625
97633.6,5387572.9,1.1920928955078125e-05
97633.6,5393572.9,0.8804822449093154
97633.6,5397572.9,2.182367170374328
97633.6,5401572.9,0.9239002730866626
97633.6,5409572.9,1.3736721223481407
97633.6,5439572.9,0.8750526400378251
97633.6,5441572.9,0.8825482848429869
99633.6,5285572.9,0.8917926507157993
99633.6,5289572.9,0.0
99633.6,5295572.9,0.8954895837445978
99633.6,5299572.9,0.8643448557904838
99633.6,5301572.9,0.8336023879177938
99633.6,5305572.9,0.9096971692279873
99633.6,5319572.9,0.8434484450171034
99633.6,5321572.9,1.3921205223272513
99633.6,5357572.9,12.532886158880627
99633.6,5363572.9,2.0055573787315617
99633.6,5385572.9,0.7871060532146489
99633.6,5387572.9,0.7883562464305922
99633.6,5391572.9,1.7682814176646533
99633.6,5393572.9,0.7600552893508301
99633.6,5395572.9,0.7239019512902766
101633.6,5287572.9,38.62979480432783
101633.6,5289572.9,1.2487853872069723
101633.6,5295572.9,0.9377112131674125
101633.6,5299572.9,0.8534581501560066
101633.6,5303572.9,0.9291586572087902
101633.6,5305572.9,0.8548899383017351
101633.6,5307572.9,0.9279522512994653
101633.6,5309572.9,0.8964082387908511
101633.6,5321572.9,0.9216077831730812
101633.6,5325572.9,0.9975635065583701
101633.6,5327572.9,3.2252837533428127
101633.6,5343572.9,0.0
101633.6,5395572.9,0.8109158945289365
101633.6,5411572.9,1.1920928955078125e-05
103633.6,5249572.9,19.980280587682582
103633.6,5289572.9,1.1920928955078125e-05
103633.6,5297572.9,0.8886585701006813
103633.6,5299572.9,0.8766577724420456
103633.6,5301572.9,0.9103338147783089
103633.6,5303572.9,0.8598886639501911
103633.6,5305572.9,0.9356492679624671
103633.6,5307572.9,3.2114145916799277
103633.6,5319572.9,0.969592140777374
103633.6,5327572.9,1.2482365998565275
103633.6,5331572.9,12.517692881986092
103633.6,5333572.9,0.0
103633.6,5345572.9,0.9169630266642218
103633.6,5361572.9,0.8959353962997291
103633.6,5389572.9,1.750898574190397
103633.6,5391572.9,1.7348051405310432
103633.6,5393572.9,6.58597322366858
103633.6,5395572.9,0.829282788902155
103633.6,5417572.9,0.0
105633.6,5285572.9,0.882957911401157
105633.6,5287572.9,5.276543901819252
105633.6,5293572.9,3.6394759861987964
105633.6,5297572.9,0.9078187971592874
105633.6,5299572.9,0.9118318146394719
105633.6,5301572.9,0.940344722837683
105633.6,5303572.9,0.943362550058447
105633.6,5305572.9,0.8890807853417684
105633.6,5315572.9,3.153138935580407
105633.6,5319572.9,0.9707450230358464
105633.6,5323572.9,12.518625186143966
105633.6,5327572.9,0.9361524546519937
105633.6,5331572.9,0.9408225309949451
105633.6,5333572.9,0.9441226942474056
105633.6,5341572.9,0.8916652660661079
105633.6,5343572.9,1.1920928955078125e-05
105633.6,5371572.9,0.0
105633.6,5373572.9,0.9790886591003701
105633.6,5387572.9,1.849814943827061
105633.6,5389572.9,3.125169389916037
105633.6,5391572.9,0.9616494927767381
107633.6,5285572.9,0.8579762863828525
107633.6,5295572.9,0.7264284481613782
107633.6,5297572.9,0.8419919528168571
107633.6,5299572.9,0.6886275227106273
107633.6,5303572.9,2.919397564336643
107633.6,5305572.9,32.76007360348897
107633.6,5311572.9,32.36848023396103
107633.6,5317572.9,3.193972229290934
107633.6,5319572.9,12.518754461761084
107633.6,5325572.9,0.9445385766326124
107633.6,5327572.9,5.068095664638945
107633.6,5329572.9,0.9704275321298502
107633.6,5331572.9,0.9847367299818653
107633.6,5353572.9,1.1920928955078125e-05
107633.6,5355572.9,1.6858739404357613e-05
107633.6,5363572.9,0.0
107633.6,5367572.9,0.9201509551985448
107633.6,5403572.9,1.9497577649953084
107633.6,5407572.9,0.7423473244613925
109633.6,5293572.9,0.7977064316261825
109633.6,5295572.9,37.877602922464284
109633.6,5297572.9,0.8122648282966218
109633.6,5299572.9,5.071917401603816
109633.6,5301572.9,2.808359188628352
109633.6,5303572.9,0.8105179235939077
109633.6,5311572.9,0.8666227750328952
109633.6,5323572.9,0.9235433203058337
109633.6,5329572.9,0.953618880287929
109633.6,5337572.9,0.9519376388953458
109633.6,5347572.9,2.8479256785164524
109633.6,5365572.9,4.8444722108974725
109633.6,5377572.9,2.6014376710972735
109633.6,5399572.9,0.7979772239633504
109633.6,5401572.9,2.984947112856666
111633.6,5183572.9,1.1920928955078125e-05
111633.6,5207572.9,0.9818147311972207
111633.6,5285572.9,0.8545901972381378
111633.6,5287572.9,0.8715913090919551
111633.6,5289572.9,0.6954027041695763
111633.6,5293572.9,0.7582341741865423
111633.6,5299572.9,0.7888847294256297
111633.6,5301572.9,0.710352408425671
111633.6,5303572.9,0.8323294895995599
111633.6,5307572.9,0.8745561958962738
111633.6,5309572.9,31.66520493224059
111633.6,5313572.9,0.8681642358770366
111633.6,5317572.9,1.3920531010178827
111633.6,5319572.9,0.934410141751498
111633.6,5323572.9,0.8990077403255603
111633.6,5325572.9,0.9225385313067405
111633.6,5327572.9,0.9557477627185417
111633.6,5345572.9,3.210526531875139
111633.6,5351572.9,0.9476864017503942
111633.6,5353572.9,0.9767967587419015
111633.6,5355572.9,2.8107532099685115
111633.6,5359572.9,1.072970472991591
111633.6,5369572.9,0.0
111633.6,5387572.9,0.9397297427681457
111633.6,5389572.9,0.8614517065262315
111633.6,5391572.9,0.9025031276383322
111633.6,5393572.9,0.8381158080432882
111633.6,5395572.9,0.82400020120396
111633.6,5413572.9,6.585973223668601
113633.6,5181572.9,2.148988375192324
113633.6,5289572.9,0.7083839967674034
113633.6,5295572.9,0.845342447939507
113633.6,5297572.9,0.8537485787977502
113633.6,5299572.9,0.7990406474293231
113633.6,5301572.9,5.082695421670049
113633.6,5305572.9,0.9381200320341769
113633.6,5307572.9,0.8736386608459706
113633.6,5309572.9,0.8349868755411118
113633.6,5311572.9,2.457891797327974
113633.6,5313572.9,0.8107604418586947
113633.6,5317572.9,0.9299663474329596
113633.6,5319572.9,0.9683605963154935
113633.6,5321572.9,0.9319011741054296
113633.6,5323572.9,12.99628860963074
113633.6,5343572.9,0.9725142589064862
113633.6,5345572.9,0.9692602528299973
113633.6,5351572.9,0.9921208309669802
113633.6,5357572.9,1.2730357447721647
113633.6,5359572.9,1.299954272195799
