X,Y,value
107633.6,5327572.9,13.745437044467721
107633.6,5329572.9,2.267013106726191
107633.6,5331572.9,2.2321851834538906
107633.6,5339572.9,1.943039025012658
107633.6,5341572.9,2.3148568412533894
107633.6,5367572.9,2.0945419119596287
107633.6,5369572.9,2.2331989737335185
107633.6,5403572.9,7.0119177464786935
107633.6,5407572.9,1.67170571303295
109633.6,5153572.9,2.421613826145259
109633.6,5297572.9,1.830223532617584
109633.6,5299572.9,14.396388612920239
109633.6,5301572.9,12.04160861288745
109633.6,5303572.9,1.5571925251382157
109633.6,5311572.9,1.990443885650086
109633.6,5323572.9,2.1038609587120076
109633.6,5325572.9,2.231028296590989
109633.6,5329572.9,2.193864242113296
109633.6,5335572.9,2.367939658948448
109633.6,5337572.9,2.1372040965181105
109633.6,5347572.9,10.79117535751717
109633.6,5365572.9,12.929392876674498
109633.6,5377572.9,9.310507358008884
109633.6,5399572.9,1.8362323042219335
109633.6,5401572.9,7.005624697347926
109633.6,5413572.9,10.952617851397944
111633.6,5165572.9,9.2816365418024
111633.6,5207572.9,1.9302394594284673
111633.6,5285572.9,1.9482489642931433
111633.6,5289572.9,1.5042585824689816
111633.6,5293572.9,1.676737652387777
111633.6,5299572.9,1.762819785363487
111633.6,5301572.9,1.5456768053594785
111633.6,5303572.9,1.8885486124897197
111633.6,5307572.9,2.014318512395056
111633.6,5313572.9,1.995238880172787
111633.6,5319572.9,2.1358530210234656
111633.6,5323572.9,2.031731185885563
111633.6,5325572.9,2.100796968427911
111633.6,5327572.9,2.1998955547604204
111633.6,5345572.9,13.087011314369967
111633.6,5349572.9,2.2611900290689038
111633.6,5351572.9,2.1252963613055025
111633.6,5353572.9,2.2077560258178655
111633.6,5355572.9,9.477530040947185
111633.6,5387572.9,1.9666834345219462
111633.6,5389572.9,1.874937859839295
111633.6,5391572.9,1.9882123724734837
111633.6,5393572.9,1.9594760460289573
111633.6,5395572.9,1.9158631685257492
113633.6,5181572.9,10.546747958232055
113633.6,5289572.9,1.5371977719471048
113633.6,5295572.9,1.9266194510216483
113633.6,5297572.9,1.9517542321698513
113633.6,5299572.9,1.5334137674651187
113633.6,5301572.9,14.177737470350262
113633.6,5305572.9,2.2108791246909774
113633.6,5307572.9,2.0114952015492933
113633.6,5309572.9,1.8960181896526813
113633.6,5311572.9,9.636391005348257
113633.6,5313572.9,1.8101274313802294
113633.6,5317572.9,2.163023703220929
113633.6,5319572.9,2.23253131727993
113633.6,5321572.9,2.123505555489016
113633.6,5343572.9,2.2328312063035245
113633.6,5345572.9,2.223145544431284
113633.6,5349572.9,2.2858234630331786
113633.6,5351572.9,2.157235115079994
113633.6,5353572.9,2.103453346182859
113633.6,5399572.9,6.703928908029898
113633.6,5407572.9,1.7245914036186742
113633.6,5425572.9,1.265560009878698
113633.6,5437572.9,7.239667711607643
115633.6,5179572.9,2.0519231745411983
115633.6,5291572.9,10.277445508689265
115633.6,5295572.9,1.884522004566946
115633.6,5297572.9,2.0890230229724107
115633.6,5299572.9,14.322335727814378
115633.6,5301572.9,14.12014046754178
115633.6,5305572.9,17.399099012095064
115633.6,5309572.9,2.150705291566087
115633.6,5315572.9,2.1223235594522634
115633.6,5317572.9,2.181390325323982
115633.6,5319572.9,2.3391781741175723
115633.6,5323572.9,1.9223455443882824
115633.6,5331572.9,2.190984530194121
115633.6,5343572.9,2.141514312915518
115633.6,5349572.9,1.8848292593537603
115633.6,5353572.9,17.779955958404177
115633.6,5357572.9,2.2321661827182053
115633.6,5361572.9,2.215684038510677
115633.6,5385572.9,1.966585796100824
115633.6,5391572.9,1.894579743636442
115633.6,5401572.9,1.8470914311994262
115633.6,5415572.9,1.7378704964684015
115633.6,5427572.9,1.2667583783761724
115633.6,5433572.9,1.7466405811180399
117633.6,5285572.9,1.8431088901888972
117633.6,5295572.9,1.4965641144412754
117633.6,5297572.9,1.5412574024668508
117633.6,5299572.9,1.5390291602214843
117633.6,5301572.9,14.214681096438703
117633.6,5303572.9,13.545382031770236
117633.6,5305572.9,2.1379568945584544
117633.6,5307572.9,2.070341478501664
117633.6,5315572.9,2.05827855568478
117633.6,5319572.9,10.42429861522286
117633.6,5321572.9,2.8646452823928223
117633.6,5323572.9,2.2319822834891765
117633.6,5325572.9,1.988155262682409
117633.6,5331572.9,1.9694451281582588
117633.6,5359572.9,2.3147719235859445
117633.6,5361572.9,2.0238831104982506
117633.6,5409572.9,6.742319336195663
117633.6,5427572.9,1.2939839715852122
117633.6,5437572.9,1.7733487534139991
119633.6,5157572.9,9.212059594882483
119633.6,5161572.9,11.638178827230568
119633.6,5225572.9,1.8709721186661927
119633.6,5289572.9,10.546136556455625
119633.6,5293572.9,1.474247658752404
119633.6,5295572.9,1.4992043625603195
119633.6,5297572.9,1.912120438164143
119633.6,5299572.9,2.0355612807670753
119633.6,5301572.9,10.812991583046465
119633.6,5303572.9,2.126709926506244
119633.6,5305572.9,13.852909078930429
119633.6,5311572.9,12.061672079673592
119633.6,5313572.9,2.301011376010749
119633.6,5321572.9,12.21469912919998
119633.6,5323572.9,2.438533140171227
119633.6,5325572.9,15.260892632946302
119633.6,5327572.9,1.8127562669711235
119633.6,5329572.9,2.0475877081338063
119633.6,5333572.9,1.7940436089961806
119633.6,5335572.9,10.072836713411473
119633.6,5351572.9,9.821291963103569
119633.6,5359572.9,1.892963457436292
119633.6,5399572.9,1.7563254527246372
119633.6,5401572.9,7.351205746165666
119633.6,5403572.9,1.755587463122703
119633.6,5415572.9,1.6449071849868695
119633.6,5423572.9,6.865582940443764
119633.6,5425572.9,3.105502678331642
119633.6,5435572.9,1.788822497496724
119633.6,5437572.9,1.806997764046742
121633.6,5167572.9,14.474662551608075
121633.6,5277572.9,10.774742087123727
121633.6,5285572.9,1.7689158069211872
121633.6,5287572.9,10.53978143889833
121633.6,5289572.9,1.5617937176302994
121633.6,5291572.9,1.4714020602047868
121633.6,5293572.9,1.631999790310128
121633.6,5295572.9,1.8491389338458109
121633.6,5303572.9,2.1564871383817024
121633.6,5321572.9,1.9324167421085936
121633.6,5325572.9,2.0735661116305812
121633.6,5327572.9,1.904634567618096
121633.6,5331572.9,1.8886345437091037
121633.6,5333572.9,1.889780286224062
121633.6,5357572.9,1.7653359313774875
121633.6,5367572.9,2.0551631198635554
121633.6,5369572.9,1.997361327412706
121633.6,5385572.9,1.7502135907123413
121633.6,5387572.9,1.9522338125108114
121633.6,5389572.9,1.9928913230505676
121633.6,5391572.9,2.0508312361733165
121633.6,5393572.9,9.092022915382355
121633.6,5395572.9,1.7936028562778836
121633.6,5397572.9,1.7950293326636846
121633.6,5411572.9,1.7005948976243284
121633.6,5417572.9,1.6411905231257118
121633.6,5421572.9,1.6642447093614812
121633.6,5423572.9,6.871883580205012
121633.6,5433572.9,1.257081360354935
121633.6,5435572.9,1.2624325352456651
121633.6,5437572.9,1.7771816682505135
123633.6,5223572.9,1.9371852892994794
123633.6,5265572.9,11.827451985227682
123633.6,5281572.9,1.853167429477524
123633.6,5283572.9,1.862821598303667
123633.6,5285572.9,1.8290459822610374
123633.6,5287572.9,10.499788795858235
123633.6,5289572.9,1.7534097247681821
123633.6,5297572.9,1.8890786245316413
123633.6,5305572.9,1.9355421395202286
123633.6,5311572.9,2.0504982096577637
123633.6,5313572.9,1.9211306105255348
123633.6,5325572.9,2.0491204544505295
123633.6,5355572.9,1.7724119880216245
123633.6,5357572.9,1.7044534406593677
123633.6,5387572.9,1.7823295626433249
123633.6,5403572.9,1.698001474031401
123633.6,5405572.9,1.7244211571593546
123633.6,5421572.9,6.914120194628434
123633.6,5423572.9,6.878563145413562
123633.6,5433572.9,2.8689334634502357
123633.6,5435572.9,1.317299826874361
123633.6,5437572.9,1.2587068274610516
125633.6,5279572.9,12.753760463684472
125633.6,5285572.9,1.8606877021590178
125633.6,5295572.9,1.8104987281365896
125633.6,5299572.9,1.8280398168301368
125633.6,5301572.9,1.7088389336533825
125633.6,5307572.9,1.9866070903526312
125633.6,5311572.9,1.9014668759883933
125633.6,5313572.9,1.8842685306465632
125633.6,5365572.9,2.1245737777322407
125633.6,5381572.9,1.745734132472897
125633.6,5385572.9,7.815612527728906
125633.6,5397572.9,1.6718821556251522
125633.6,5399572.9,1.7393347172299591
125633.6,5401572.9,1.6902696639966057
125633.6,5403572.9,1.6856485614335024
125633.6,5405572.9,1.7417082810844617
125633.6,5407572.9,1.7243596400086194
125633.6,5411572.9,18.032028396611057
125633.6,5423572.9,7.359839648948904
125633.6,5433572.9,1.2807131698274754
125633.6,5435572.9,1.2924362457602911
125633.6,5439572.9,1.2672220920266037
127633.6,5229572.9,2.016094404960866
127633.6,5267572.9,1.936705696273676
127633.6,5269572.9,1.8509219903361
127633.6,5271572.9,1.9562049195498206
127633.6,5277572.9,12.768428405417817
127633.6,5283572.9,1.8594577346052494
127633.6,5295572.9,9.629379871892995
127633.6,5297572.9,11.487549168862603
127633.6,5309572.9,1.9420987259251776
127633.6,5327572.9,1.8896819292885714
127633.6,5329572.9,2.0451854150835977
127633.6,5331572.9,2.05377187189652
127633.6,5399572.9,1.8531955732770322
127633.6,5421572.9,16.11147769117914
127633.6,5439572.9,1.3079270151538485
129633.6,5261572.9,1.974901166118845
129633.6,5265572.9,1.9858914525196305
129633.6,5269572.9,12.901063638015778
129633.6,5275572.9,10.209102888077325
129633.6,5281572.9,1.7936281446166813
129633.6,5283572.9,1.9057582020178487
129633.6,5285572.9,1.9077286209635405
129633.6,5287572.9,12.956068720732231
129633.6,5303572.9,1.8972408807692305
129633.6,5307572.9,9.656199682128742
129633.6,5309572.9,1.927848503190507
129633.6,5315572.9,1.8471365292738624
129633.6,5327572.9,1.9033546629026385
129633.6,5329572.9,1.9019775755488917
129633.6,5391572.9,1.6966591057451335
129633.6,5437572.9,1.3141573396461126
129633.6,5439572.9,1.345533780361305
131633.6,5255572.9,15.447677099798154
131633.6,5257572.9,1.9693863224125085
131633.6,5259572.9,1.9968384066859926
131633.6,5261572.9,1.9476305563903629
131633.6,5263572.9,2.02082122043835
131633.6,5267572.9,2.082586840238894
131633.6,5273572.9,1.939273633040757
131633.6,5279572.9,14.170477180915949
131633.6,5281572.9,9.59367739025183
131633.6,5297572.9,11.391410706130639
131633.6,5305572.9,10.6892823333632
131633.6,5307572.9,1.8469701794725428
131633.6,5309572.9,1.8462316921794064
131633.6,5311572.9,1.8519343065398388
131633.6,5313572.9,1.9570844921345785
131633.6,5315572.9,1.8318446387167482
131633.6,5331572.9,1.8320882674028305
131633.6,5389572.9,1.7085472153630579
131633.6,5409572.9,7.8038213372805645
131633.6,5419572.9,1.829152895062382
131633.6,5437572.9,3.25311376480123
133633.6,5253572.9,1.9646458846609107
133633.6,5257572.9,2.033970549073515
133633.6,5259572.9,1.981761122603634
133633.6,5261572.9,1.9872735167427227
133633.6,5263572.9,1.9853704935447452
133633.6,5265572.9,1.9149193398247573
133633.6,5267572.9,1.945013636316785
133633.6,5273572.9,1.9295715407727052
133633.6,5275572.9,14.284655363504326
133633.6,5277572.9,15.465168532121501
133633.6,5297572.9,9.83289012784839
133633.6,5299572.9,2.0282193117200777
133633.6,5305572.9,1.83980452706222
133633.6,5321572.9,2.012318605208332
133633.6,5323572.9,2.067125994684161
135633.6,5217572.9,1.8455115847541417
135633.6,5251572.9,2.312678342008376
135633.6,5253572.9,11.894647418963896
135633.6,5255572.9,2.001703501752019
135633.6,5259572.9,9.618049438098232
135633.6,5269572.9,7.624993552904402
135633.6,5271572.9,14.71202812282252
135633.6,5309572.9,12.02488134527893
135633.6,5319572.9,2.098027193520506
135633.6,5321572.9,2.076857846066525
135633.6,5323572.9,2.021299533748181
137633.6,5249572.9,2.2728896207183515
137633.6,5269572.9,1.786217117380914
137633.6,5309572.9,1.8879850277729298
137633.6,5319572.9,2.153487702993071
137633.6,5321572.9,2.014700512986942
137633.6,5323572.9,2.021365849715677
137633.6,5327572.9,1.8895234662154328
137633.6,5329572.9,2.00878334371404
137633.6,5331572.9,2.0306091342090884
139633.6,5245572.9,2.0413929500518093
139633.6,5247572.9,2.260968991563944
139633.6,5269572.9,10.993043174773256
139633.6,5319572.9,2.0615711915645587
139633.6,5321572.9,2.01226625459622
139633.6,5329572.9,2.2693032662019768
139633.6,5429572.9,1.983929776271337
139633.6,5433572.9,1.3909473367908975
141633.6,5197572.9,1.9906184035774095
141633.6,5199572.9,2.027580386718343
141633.6,5237572.9,2.344583072766492
141633.6,5239572.9,2.2134096968035415
141633.6,5243572.9,2.053735015733058
141633.6,5245572.9,2.1567527378546996
141633.6,5255572.9,10.628459135281869
141633.6,5271572.9,15.755736265468624
141633.6,5291572.9,2.0866748607573937
141633.6,5319572.9,1.842123129984658
141633.6,5329572.9,1.8354961850327947
141633.6,5335572.9,2.0173744579184043
143633.6,5199572.9,2.07655263641252
143633.6,5201572.9,2.04359063968102
143633.6,5235572.9,2.139712708670765
143633.6,5237572.9,2.3415352435366166
143633.6,5241572.9,2.069746431203455
143633.6,5251572.9,15.426483702012733
143633.6,5257572.9,15.284020601392342
143633.6,5259572.9,1.9508992944177757
143633.6,5261572.9,1.9633812706039828
143633.6,5269572.9,2.0016359834815627
143633.6,5271572.9,2.0033553663598735
143633.6,5273572.9,1.9500530943585372
143633.6,5275572.9,1.96713743243555
143633.6,5285572.9,14.021711175457122
143633.6,5299572.9,11.40323005754186
143633.6,5317572.9,1.8104773127613574
143633.6,5319572.9,1.7628724305198784
143633.6,5321572.9,13.123159505509523
143633.6,5335572.9,1.9145726654194803
143633.6,5339572.9,1.9538255682594448
143633.6,5419572.9,29.165191087873062
143633.6,5431572.9,1.788756849840454
145633.6,5215572.9,2.017368926589657
145633.6,5233572.9,2.039161502916413
145633.6,5235572.9,2.0661951231076605
145633.6,5243572.9,2.0698984458016594
145633.6,5245572.9,2.047963834268065
145633.6,5257572.9,1.9651186471151758
145633.6,5259572.9,1.9075023705391219
145633.6,5267572.9,1.9509761340598786
145633.6,5269572.9,2.051178630282218
145633.6,5273572.9,15.044053400513125
145633.6,5309572.9,2.074919971110954
145633.6,5317572.9,1.814020078409909
145633.6,5319572.9,1.7505568357485395
145633.6,5321572.9,13.40013932066618
145633.6,5323572.9,2.0549362425328535
145633.6,5327572.9,1.8546315776873608
145633.6,5329572.9,1.7896179180717013
145633.6,5333572.9,1.8523365231887987
145633.6,5335572.9,1.7703973826422243
145633.6,5339572.9,1.8128984452280752
145633.6,5365572.9,1.8292647299305649
145633.6,5429572.9,2.1352577223059024
145633.6,5431572.9,7.70371889120634
147633.6,5207572.9,1.9031025489811437
147633.6,5209572.9,1.9908711818209202
147633.6,5231572.9,1.9904626089253319
147633.6,5233572.9,1.9765940496607466
147633.6,5235572.9,1.9708651613284993
147633.6,5241572.9,9.934646148704221
147633.6,5243572.9,2.0197357478575864
147633.6,5247572.9,2.1725492900884893
147633.6,5249572.9,1.8292809101073813
147633.6,5253572.9,1.9524719676840607
147633.6,5257572.9,1.94980106741296
147633.6,5263572.9,1.935483376753027
147633.6,5269572.9,2.0095923974670677
147633.6,5271572.9,2.000980791617382
147633.6,5273572.9,2.048218603112488
147633.6,5279572.9,2.012300906498425
147633.6,5285572.9,1.9151178082425442
147633.6,5287572.9,2.0692268691877653
147633.6,5289572.9,2.110899894087761
147633.6,5291572.9,2.054803864003337
147633.6,5309572.9,1.944923961196102
147633.6,5317572.9,6.835136619099903
147633.6,5321572.9,13.340413565980535
147633.6,5323572.9,1.7322640911103038
147633.6,5325572.9,1.764597293626071
147633.6,5329572.9,1.8058777366400491
147633.6,5331572.9,1.8020477090001776
147633.6,5333572.9,1.8320439064076994
147633.6,5335572.9,1.7449969784583268
147633.6,5341572.9,2.014886634330175
147633.6,5365572.9,1.9343684223296576
147633.6,5375572.9,15.525741890820472
147633.6,5421572.9,1.9680569754231432
147633.6,5427572.9,2.3605359337926424
149633.6,5211572.9,2.0001314850013006
149633.6,5213572.9,1.9451773839778277
149633.6,5215572.9,14.14358965571813
149633.6,5227572.9,1.9921721376480663
149633.6,5229572.9,1.993715773844848
149633.6,5231572.9,2.001832334606096
149633.6,5233572.9,1.9735289177829896
149633.6,5235572.9,1.9582435459993397
149633.6,5243572.9,1.9715968568033204
149633.6,5245572.9,2.0934926114982413
149633.6,5247572.9,2.0918676471724207
149633.6,5251572.9,1.9522307914779682
149633.6,5253572.9,2.009861131415411
149633.6,5255572.9,1.990431712805126
149633.6,5259572.9,20.202811124736343
149633.6,5261572.9,2.0289772649326734
149633.6,5263572.9,2.089429172916618
149633.6,5265572.9,2.1274883532824154
149633.6,5267572.9,2.079422340146473
149633.6,5269572.9,16.006116351982037
149633.6,5271572.9,8.620136173491794
149633.6,5273572.9,18.961996060760548
149633.6,5281572.9,2.062807547586508
149633.6,5283572.9,2.032333054886891
149633.6,5285572.9,2.100174490899946
149633.6,5287572.9,2.2694439075221773
149633.6,5315572.9,1.7261585502116956
149633.6,5319572.9,1.7851513029598705
149633.6,5321572.9,9.540796896928883
149633.6,5323572.9,1.767020179726456
149633.6,5325572.9,1.7225984439186044
149633.6,5327572.9,8.331091383800896
149633.6,5329572.9,1.8157149494591505
149633.6,5331572.9,1.808155508326182
149633.6,5333572.9,1.7978119268566037
149633.6,5335572.9,8.251283009115307
149633.6,5341572.9,1.832095338708771
149633.6,5361572.9,7.445081505470783
149633.6,5369572.9,15.457151505841276
149633.6,5421572.9,29.185423727494108
151633.6,5211572.9,2.009159821045178
151633.6,5225572.9,2.0138889210646576
151633.6,5227572.9,2.0098142164408412
151633.6,5229572.9,1.9904690963205653
151633.6,5231572.9,1.978337691893055
151633.6,5233572.9,1.965687318806612
151633.6,5235572.9,2.063780239430411
151633.6,5237572.9,1.9539284532069785
151633.6,5239572.9,2.0451631712046527
151633.6,5241572.9,13.178058968344452
151633.6,5243572.9,2.0887128688994694
151633.6,5245572.9,15.505464170233136
151633.6,5247572.9,10.3710743045777
151633.6,5251572.9,2.0612831664808864
151633.6,5253572.9,19.801438694601604
151633.6,5257572.9,14.077835344558965
151633.6,5261572.9,2.098029596127854
151633.6,5263572.9,2.1120161889978886
151633.6,5265572.9,2.0722770397952317
151633.6,5267572.9,2.126535866625691
151633.6,5275572.9,17.07988596127348
151633.6,5277572.9,15.198763363913411
151633.6,5281572.9,2.1238863495205056
151633.6,5291572.9,2.298875435517741
151633.6,5301572.9,15.296083525149564
151633.6,5303572.9,1.8562716043662122
151633.6,5315572.9,1.852239086059303
151633.6,5317572.9,1.8103851187748925
151633.6,5319572.9,1.8316695339711742
151633.6,5323572.9,1.8264231988398036
151633.6,5325572.9,1.7531500234760997
151633.6,5327572.9,1.6704415975006361
151633.6,5329572.9,1.7154430510211878
151633.6,5331572.9,1.7925243811209999
151633.6,5357572.9,2.0216573703718845
153633.6,5187572.9,1.9703718830340042
153633.6,5201572.9,2.037535607579706
153633.6,5221572.9,14.521444515443726
153633.6,5223572.9,1.988133923876121
153633.6,5225572.9,11.1023596725377
153633.6,5227572.9,1.985142400162919
153633.6,5229572.9,2.035518911055012
153633.6,5231572.9,2.012640279404512
153633.6,5233572.9,2.0153122449162444
153633.6,5235572.9,13.388927574951653
153633.6,5237572.9,8.629006116408068
153633.6,5239572.9,2.081305563989424
153633.6,5241572.9,2.082542179915824
153633.6,5243572.9,2.016855647559049
153633.6,5245572.9,1.9929759656588146
153633.6,5247572.9,2.027523354929039
153633.6,5249572.9,2.0668320184750817
153633.6,5251572.9,2.0457462278540213
153633.6,5253572.9,2.1061537441548
153633.6,5255572.9,2.046464019367302
153633.6,5259572.9,17.711675551073814
153633.6,5261572.9,2.0919578948584303
153633.6,5263572.9,2.1163247318047396
153633.6,5265572.9,2.112570031773095
153633.6,5275572.9,2.1032812701368444
153633.6,5279572.9,2.0583525701215897
153633.6,5285572.9,2.2610611666126528
153633.6,5317572.9,1.786263180152423
153633.6,5321572.9,13.161558886176095
153633.6,5323572.9,1.790125021811273
153633.6,5325572.9,1.7125688245067143
153633.6,5327572.9,1.8314369488403377
153633.6,5329572.9,1.733679155883306
153633.6,5337572.9,1.8603868634466594
153633.6,5427572.9,1.8170146458322503
153633.6,5429572.9,2.0910728072553564
155633.6,5187572.9,11.927884822749881
155633.6,5197572.9,2.0045507331415937
155633.6,5199572.9,2.079657715223273
155633.6,5201572.9,2.000064854325078
155633.6,5221572.9,1.7839892971276008
155633.6,5223572.9,2.001966986102202
155633.6,5225572.9,15.821270977259141
155633.6,5227572.9,1.904744931649433
155633.6,5229572.9,13.645688796891301
155633.6,5231572.9,2.0082994569603136
155633.6,5233572.9,1.9628719813961502
155633.6,5235572.9,1.8308741669122393
155633.6,5237572.9,2.0665223644312403
155633.6,5239572.9,2.0814198489461053
155633.6,5241572.9,10.66926082523006
155633.6,5243572.9,2.0139880597816946
155633.6,5245572.9,2.089981101597648
155633.6,5247572.9,2.0536468371150742
155633.6,5249572.9,9.96819895067344
155633.6,5251572.9,2.0457566352371654
155633.6,5253572.9,2.0587557398361067
155633.6,5255572.9,2.091605401112802
155633.6,5257572.9,2.0877859187246575
155633.6,5259572.9,2.1007252013172604
155633.6,5261572.9,2.124731158911097
155633.6,5263572.9,2.1145369682468296
155633.6,5265572.9,19.265711513437832
155633.6,5267572.9,10.983522684733703
155633.6,5305572.9,1.6849533214306003
155633.6,5317572.9,7.911872226412547
155633.6,5321572.9,1.8078790321994123
155633.6,5323572.9,1.7689477422313855
155633.6,5325572.9,1.6994354646039767
155633.6,5327572.9,1.7554177911928603
155633.6,5333572.9,1.7819883040011613
155633.6,5335572.9,1.8345164530392348
155633.6,5355572.9,1.6976608935768804
155633.6,5427572.9,7.537247825614478
155633.6,5429572.9,2.0681238420111585
155633.6,5435572.9,2.7933315409293273
157633.6,5195572.9,1.9953168330447548
157633.6,5197572.9,2.048600147877683
157633.6,5199572.9,1.9973352129482191
157633.6,5201572.9,1.9880828652255396
157633.6,5203572.9,10.194579606410645
157633.6,5221572.9,1.9460441113456073
157633.6,5223572.9,1.8956997336526604
157633.6,5227572.9,2.089218691260512
157633.6,5229572.9,14.345010706235772
157633.6,5233572.9,15.013849039578977
157633.6,5235572.9,8.127675848320298
157633.6,5237572.9,2.029779506211998
157633.6,5239572.9,1.9460737356811475
157633.6,5241572.9,2.029862039147504
157633.6,5243572.9,2.0190216374299563
157633.6,5245572.9,2.0278689701843446
157633.6,5249572.9,2.0202596062718547
157633.6,5251572.9,2.1211819906439633
157633.6,5253572.9,13.566677195687472
157633.6,5255572.9,12.205316302636293
157633.6,5257572.9,2.1003094106537192
157633.6,5261572.9,2.1313642113067623
157633.6,5263572.9,19.60253433794607
157633.6,5265572.9,2.1378297552232617
157633.6,5267572.9,2.0392376315995384
157633.6,5273572.9,19.58782770582633
157633.6,5275572.9,16.3978907058488
157633.6,5281572.9,2.0506803728797047
157633.6,5283572.9,2.3206983921466326
157633.6,5303572.9,1.7767025739025026
157633.6,5305572.9,8.717585717805706
157633.6,5313572.9,1.7090008487391253
157633.6,5315572.9,1.725159539752192
157633.6,5325572.9,1.8231609731982594
157633.6,5327572.9,1.903283045498167
157633.6,5343572.9,6.8461080801546395
157633.6,5351572.9,2.0820943074968756
157633.6,5353572.9,2.027538382024099
159633.6,5187572.9,2.0417541040846126
159633.6,5189572.9,1.9706413580714428
159633.6,5197572.9,2.071331622168672
159633.6,5203572.9,13.066506622640489
159633.6,5215572.9,1.880410924773799
159633.6,5217572.9,1.8686471591847074
159633.6,5219572.9,14.05195858239111
159633.6,5227572.9,2.002274812055404
159633.6,5229572.9,12.627721979819212
159633.6,5231572.9,2.024618660459991
159633.6,5233572.9,2.0175023426553143
159633.6,5235572.9,13.664002852541909
159633.6,5237572.9,2.0025470496079336
159633.6,5239572.9,2.055354198446975
159633.6,5241572.9,2.0884372427314237
159633.6,5243572.9,2.0439395695098046
159633.6,5245572.9,2.062694585997832
159633.6,5247572.9,2.056377821243977
159633.6,5249572.9,19.96967799657363
159633.6,5251572.9,2.0976612727818003
159633.6,5253572.9,2.0470369917462903
159633.6,5255572.9,17.707944286912973
159633.6,5259572.9,2.1336411203936514
159633.6,5261572.9,2.004015982356645
159633.6,5263572.9,2.0455833377412107
159633.6,5265572.9,2.0549599409992467
159633.6,5275572.9,2.1952152676750454
159633.6,5281572.9,2.3381988292358
159633.6,5283572.9,2.3527881633773893
159633.6,5287572.9,2.204004862301415
159633.6,5303572.9,1.751304318057545
159633.6,5305572.9,4.9996675929401055
159633.6,5311572.9,1.6544738992563857
159633.6,5313572.9,1.4921040462731303
159633.6,5341572.9,1.9196580084086423
159633.6,5343572.9,1.8996254860103483
159633.6,5351572.9,1.9087809039730754
161633.6,5187572.9,1.9683175898941503
161633.6,5189572.9,1.9219131121138193
161633.6,5191572.9,1.9263268872227564
161633.6,5197572.9,2.000785467007282
161633.6,5199572.9,1.9774123892961206
161633.6,5213572.9,1.8796457111908507
161633.6,5215572.9,1.8593340469833834
161633.6,5217572.9,1.9225845322126813
161633.6,5219572.9,1.8526917826667215
161633.6,5221572.9,2.0352264700331073
161633.6,5225572.9,1.9981446920300203
161633.6,5227572.9,1.9332042463592916
161633.6,5231572.9,1.9303706645156928
161633.6,5233572.9,14.370846113265118
161633.6,5239572.9,1.937459990887532
161633.6,5241572.9,2.027991931869355
161633.6,5243572.9,1.9655183330671016
161633.6,5245572.9,2.0539969511319995
161633.6,5247572.9,2.04285941993013
161633.6,5249572.9,2.0355748631568042
161633.6,5251572.9,1.9400852223543639
161633.6,5253572.9,2.0327785170468053
161633.6,5255572.9,2.054373683752674
161633.6,5257572.9,2.0673897036786735
161633.6,5261572.9,1.9725186064734608
161633.6,5285572.9,2.17690091920514
161633.6,5301572.9,9.574938533833748
161633.6,5309572.9,1.7515910492118911
161633.6,5311572.9,1.7789396708665517
161633.6,5313572.9,1.7397052028472477
161633.6,5315572.9,2.1012762380656977
161633.6,5317572.9,1.7649061375477237
161633.6,5337572.9,2.0720405022324733
161633.6,5339572.9,1.9205751248982958
161633.6,5341572.9,1.8702508872094397
161633.6,5343572.9,1.8047269975848361
161633.6,5347572.9,2.6153021659372935
161633.6,5349572.9,2.676032925076915
161633.6,5361572.9,1.8684243542227044
161633.6,5371572.9,1.7918163133675564
161633.6,5393572.9,1.8735135063238293
161633.6,5429572.9,2.001270018865978
163633.6,5189572.9,1.9407554911446327
163633.6,5191572.9,1.9988295442339272
163633.6,5193572.9,11.967163502823198
163633.6,5195572.9,1.83211779972078
163633.6,5197572.9,1.9229766464720386
163633.6,5199572.9,2.028914642360025
163633.6,5201572.9,2.003898389466986
163633.6,5213572.9,1.8184461055366343
163633.6,5215572.9,12.681313303708668
163633.6,5217572.9,1.885823181812393
163633.6,5219572.9,1.9198614101929672
163633.6,5221572.9,2.065509922723138
163633.6,5223572.9,2.1222942696188105
163633.6,5225572.9,2.0809288347980712
163633.6,5227572.9,2.017633013665672
163633.6,5231572.9,9.941149649798762
163633.6,5247572.9,20.062580064957416
163633.6,5257572.9,2.1331435798585527
163633.6,5263572.9,20.723866652788168
163633.6,5289572.9,13.62789029179179
163633.6,5313572.9,2.286985988949708
163633.6,5315572.9,1.8128614880939136
163633.6,5337572.9,1.9201926584272808
163633.6,5339572.9,1.9592383071395114
163633.6,5341572.9,1.8337251195347732
163633.6,5347572.9,1.8689435761329027
163633.6,5349572.9,2.2836029447255033
163633.6,5359572.9,1.8741018181059272
163633.6,5361572.9,2.0711616707723315
163633.6,5375572.9,1.7287435053131504
163633.6,5377572.9,1.7698727113539887
163633.6,5413572.9,1.9673878072190736
163633.6,5431572.9,2.0965129006741354
165633.6,5193572.9,2.036497136685968
165633.6,5195572.9,1.855594533482901
165633.6,5197572.9,2.0639738057181556
165633.6,5199572.9,2.05942255554815
165633.6,5201572.9,2.0608389107391543
165633.6,5211572.9,1.9907997379337743
165633.6,5215572.9,13.38766564577096
