X,Y,value
53633.6,5323572.9,0.005549488995493302
53633.6,5323572.9,0.005549488995493302
53633.6,5325572.9,0.00500904397194951
53633.6,5325572.9,0.00500904397194951
53633.6,5327572.9,0.005440511222537965
53633.6,5327572.9,0.005440511222537965
55633.6,5315572.9,0.005445038969122642
55633.6,5315572.9,0.005445038969122642
55633.6,5317572.9,0.005270635620773235
55633.6,5317572.9,0.005270635620773235
55633.6,5319572.9,0.0055562913654099095
55633.6,5319572.9,0.0055562913654099095
55633.6,5321572.9,0.005637004780078737
55633.6,5321572.9,0.005637004780078737
55633.6,5323572.9,0.0053146726778102935
55633.6,5323572.9,0.0053146726778102935
55633.6,5325572.9,0.005461509976717948
55633.6,5325572.9,0.005461509976717948
57633.6,5223572.9,0.024031718862462897
57633.6,5223572.9,0.024031718862462897
57633.6,5297572.9,0.004788635064539398
57633.6,5297572.9,0.004788635064539398
57633.6,5309572.9,0.005282892930998017
57633.6,5309572.9,0.005282892930998017
57633.6,5313572.9,0.005687615192508883
57633.6,5313572.9,0.005687615192508883
57633.6,5315572.9,0.006239571421516143
57633.6,5315572.9,0.006239571421516143
57633.6,5317572.9,0.005896295233794815
57633.6,5317572.9,0.005896295233794815
57633.6,5319572.9,0.00557195923997199
57633.6,5319572.9,0.00557195923997199
57633.6,5323572.9,0.006871439326149468
57633.6,5323572.9,0.006871439326149468
57633.6,5327572.9,0.006472618380371372
57633.6,5327572.9,0.006472618380371372
57633.6,5329572.9,0.005168417777099767
57633.6,5329572.9,0.005168417777099767
57633.6,5335572.9,0.006946968100261309
57633.6,5335572.9,0.006946968100261309
59633.6,5219572.9,0.012246242832384983
59633.6,5219572.9,0.012246242832384983
59633.6,5299572.9,0.005058581896147495
59633.6,5299572.9,0.005058581896147495
59633.6,5303572.9,0.004960930514217994
59633.6,5303572.9,0.004960930514217994
59633.6,5309572.9,0.0053104755712940835
59633.6,5309572.9,0.0053104755712940835
59633.6,5311572.9,0.005803366249458793
59633.6,5311572.9,0.005803366249458793
59633.6,5315572.9,0.0057716096289387965
59633.6,5315572.9,0.0057716096289387965
59633.6,5317572.9,0.005910132858770518
59633.6,5317572.9,0.005910132858770518
59633.6,5319572.9,0.005778909741879727
59633.6,5319572.9,0.005778909741879727
59633.6,5323572.9,0.007471881788178923
59633.6,5323572.9,0.007471881788178923
59633.6,5327572.9,0.007465321396168908
59633.6,5327572.9,0.007465321396168908
59633.6,5329572.9,0.006335054057066247
59633.6,5329572.9,0.006335054057066247
61633.6,5213572.9,0.012564322268360779
61633.6,5213572.9,0.012564322268360779
61633.6,5215572.9,0.01301742686701153
61633.6,5215572.9,0.01301742686701153
61633.6,5217572.9,0.01249700503508081
61633.6,5217572.9,0.01249700503508081
61633.6,5303572.9,0.005007515332052999
61633.6,5303572.9,0.005007515332052999
61633.6,5311572.9,0.005324388514811815
61633.6,5311572.9,0.005324388514811815
61633.6,5313572.9,0.0056925444699862104
61633.6,5313572.9,0.0056925444699862104
61633.6,5315572.9,0.007003326518577767
61633.6,5315572.9,0.007003326518577767
61633.6,5317572.9,0.005427815658394722
61633.6,5317572.9,0.005427815658394722
61633.6,5319572.9,0.004598438311657633
61633.6,5319572.9,0.004598438311657633
61633.6,5321572.9,0.007358116719144123
61633.6,5321572.9,0.007358116719144123
61633.6,5323572.9,0.005949454920248586
61633.6,5323572.9,0.005949454920248586
61633.6,5325572.9,0.007474561663953289
61633.6,5325572.9,0.007474561663953289
61633.6,5329572.9,0.0045968239155887445
61633.6,5329572.9,0.0045968239155887445
63633.6,5211572.9,0.013327124547424211
63633.6,5211572.9,0.013327124547424211
63633.6,5213572.9,0.013158697503086276
63633.6,5213572.9,0.013158697503086276
63633.6,5215572.9,0.012398221874421776
63633.6,5215572.9,0.012398221874421776
63633.6,5217572.9,0.012812752368671037
63633.6,5217572.9,0.012812752368671037
63633.6,5299572.9,0.006331879256082727
63633.6,5299572.9,0.006331879256082727
63633.6,5305572.9,0.006906447421060303
63633.6,5305572.9,0.006906447421060303
63633.6,5309572.9,0.005305793465880946
63633.6,5309572.9,0.005305793465880946
63633.6,5311572.9,0.005332516450616392
63633.6,5311572.9,0.005332516450616392
63633.6,5313572.9,0.005469345546503727
63633.6,5313572.9,0.005469345546503727
63633.6,5317572.9,0.005557237857218857
63633.6,5317572.9,0.005557237857218857
63633.6,5319572.9,0.004804463714867
63633.6,5319572.9,0.004804463714867
63633.6,5321572.9,0.005230270187379311
63633.6,5321572.9,0.005230270187379311
63633.6,5323572.9,0.005388892769385743
63633.6,5323572.9,0.005388892769385743
63633.6,5325572.9,0.004514232146822423
63633.6,5325572.9,0.004514232146822423
63633.6,5339572.9,0.006064367171855758
63633.6,5339572.9,0.006064367171855758
65633.6,5207572.9,0.023664733436377008
65633.6,5207572.9,0.023664733436377008
65633.6,5209572.9,0.013281674704136598
65633.6,5209572.9,0.013281674704136598
65633.6,5211572.9,0.013013029520017252
65633.6,5211572.9,0.013013029520017252
65633.6,5303572.9,0.006897134685069298
65633.6,5303572.9,0.006897134685069298
65633.6,5307572.9,0.006712788519083363
65633.6,5307572.9,0.006712788519083363
65633.6,5309572.9,0.006222651948081528
65633.6,5309572.9,0.006222651948081528
65633.6,5311572.9,0.00630761895475649
65633.6,5311572.9,0.00630761895475649
65633.6,5313572.9,0.005311744733168867
65633.6,5313572.9,0.005311744733168867
65633.6,5315572.9,0.005273714904350429
65633.6,5315572.9,0.005273714904350429
65633.6,5317572.9,0.0045643864372251
65633.6,5317572.9,0.0045643864372251
65633.6,5319572.9,0.006591530977031696
65633.6,5319572.9,0.006591530977031696
65633.6,5321572.9,0.005470417909929409
65633.6,5321572.9,0.005470417909929409
65633.6,5323572.9,0.005514676450613631
65633.6,5323572.9,0.005514676450613631
65633.6,5325572.9,0.0051881870208636514
65633.6,5325572.9,0.0051881870208636514
65633.6,5327572.9,0.0036052855633407115
65633.6,5327572.9,0.0036052855633407115
65633.6,5329572.9,0.0036786378687949767
65633.6,5329572.9,0.0036786378687949767
65633.6,5337572.9,0.0053862988877341296
65633.6,5337572.9,0.0053862988877341296
67633.6,5203572.9,0.01478271120563008
67633.6,5203572.9,0.01478271120563008
67633.6,5205572.9,0.019332951820650843
67633.6,5205572.9,0.019332951820650843
67633.6,5207572.9,0.10507876433896021
67633.6,5209572.9,0.13588300884871005
67633.6,5305572.9,0.006623267441921473
67633.6,5305572.9,0.006623267441921473
67633.6,5307572.9,0.006676341901028297
67633.6,5307572.9,0.006676341901028297
67633.6,5309572.9,0.006794590512660351
67633.6,5309572.9,0.006794590512660351
67633.6,5311572.9,0.006363513731512719
67633.6,5311572.9,0.006363513731512719
67633.6,5313572.9,0.00709428803033878
67633.6,5313572.9,0.00709428803033878
67633.6,5315572.9,0.007656887810565868
67633.6,5315572.9,0.007656887810565868
67633.6,5317572.9,0.008115245907575556
67633.6,5317572.9,0.008115245907575556
67633.6,5319572.9,0.005516837824069917
67633.6,5319572.9,0.005516837824069917
67633.6,5323572.9,0.004510367373494453
67633.6,5323572.9,0.004510367373494453
67633.6,5325572.9,0.005497110310093635
67633.6,5325572.9,0.005497110310093635
67633.6,5329572.9,0.006945420888490961
67633.6,5329572.9,0.006945420888490961
69633.6,5199572.9,0.013469295370423446
69633.6,5199572.9,0.013469295370423446
69633.6,5201572.9,0.01469120945355504
69633.6,5201572.9,0.01469120945355504
69633.6,5203572.9,0.01489446698254681
69633.6,5203572.9,0.01489446698254681
69633.6,5303572.9,0.0066025146231193784
69633.6,5303572.9,0.0066025146231193784
69633.6,5309572.9,0.006928880270307594
69633.6,5309572.9,0.006928880270307594
69633.6,5311572.9,0.007068720800372933
69633.6,5311572.9,0.007068720800372933
69633.6,5313572.9,0.0048500415585577515
69633.6,5313572.9,0.0048500415585577515
69633.6,5317572.9,0.007037294418333199
69633.6,5317572.9,0.007037294418333199
69633.6,5319572.9,0.006980808084518093
69633.6,5319572.9,0.006980808084518093
69633.6,5321572.9,0.00880072547298605
69633.6,5321572.9,0.00880072547298605
69633.6,5323572.9,0.004202367807209032
69633.6,5323572.9,0.004202367807209032
69633.6,5329572.9,0.006147049284655981
69633.6,5329572.9,0.006147049284655981
69633.6,5335572.9,0.0053416874510912
69633.6,5335572.9,0.0053416874510912
71633.6,5195572.9,0.015804274172449596
71633.6,5195572.9,0.015804274172449596
71633.6,5197572.9,0.014368271628719599
71633.6,5197572.9,0.014368271628719599
71633.6,5301572.9,0.007836254793242507
71633.6,5301572.9,0.007836254793242507
71633.6,5303572.9,0.006212406807836544
71633.6,5303572.9,0.006212406807836544
71633.6,5305572.9,0.00608491691832698
71633.6,5305572.9,0.00608491691832698
71633.6,5307572.9,0.006859486179924929
71633.6,5307572.9,0.006859486179924929
71633.6,5309572.9,0.0058554367496049635
71633.6,5309572.9,0.0058554367496049635
71633.6,5311572.9,0.005112441355135147
71633.6,5311572.9,0.005112441355135147
71633.6,5315572.9,0.004732212942482304
71633.6,5315572.9,0.004732212942482304
71633.6,5317572.9,0.006144660098446384
71633.6,5317572.9,0.006144660098446384
71633.6,5319572.9,0.004697622383883467
71633.6,5319572.9,0.004697622383883467
71633.6,5321572.9,0.009860905535345486
71633.6,5321572.9,0.009860905535345486
71633.6,5323572.9,0.005647298608556837
71633.6,5323572.9,0.005647298608556837
73633.6,5191572.9,0.016087865307685037
73633.6,5191572.9,0.016087865307685037
73633.6,5193572.9,0.01643324055099748
73633.6,5193572.9,0.01643324055099748
73633.6,5195572.9,0.016266312760381103
73633.6,5195572.9,0.016266312760381103
73633.6,5291572.9,0.007086330818284728
73633.6,5291572.9,0.007086330818284728
73633.6,5305572.9,0.005124478214621903
73633.6,5305572.9,0.005124478214621903
73633.6,5307572.9,0.004725755708789758
73633.6,5307572.9,0.004725755708789758
73633.6,5309572.9,0.00470559938334075
73633.6,5309572.9,0.00470559938334075
73633.6,5311572.9,0.0047744529412751605
73633.6,5311572.9,0.0047744529412751605
73633.6,5313572.9,0.004798575956583269
73633.6,5313572.9,0.004798575956583269
73633.6,5315572.9,0.006237541695773529
73633.6,5315572.9,0.006237541695773529
73633.6,5317572.9,0.006933151446711525
73633.6,5317572.9,0.006933151446711525
73633.6,5319572.9,0.0074683306666711875
73633.6,5319572.9,0.0074683306666711875
73633.6,5321572.9,0.007900067675015044
73633.6,5321572.9,0.007900067675015044
73633.6,5323572.9,0.0069364548158404185
73633.6,5323572.9,0.0069364548158404185
73633.6,5331572.9,0.005814252093704297
73633.6,5331572.9,0.005814252093704297
75633.6,5185572.9,0.015861154443337206
75633.6,5185572.9,0.015861154443337206
75633.6,5187572.9,0.017000805176239888
75633.6,5187572.9,0.017000805176239888
75633.6,5189572.9,0.017000805176239888
75633.6,5189572.9,0.017000805176239888
75633.6,5191572.9,0.01629424659598813
75633.6,5191572.9,0.01629424659598813
75633.6,5193572.9,0.014662148363225514
75633.6,5193572.9,0.014662148363225514
75633.6,5299572.9,0.007610413484612871
75633.6,5299572.9,0.007610413484612871
75633.6,5301572.9,0.0076667634778892135
75633.6,5301572.9,0.0076667634778892135
75633.6,5305572.9,0.007946517260083889
75633.6,5305572.9,0.007946517260083889
75633.6,5307572.9,0.00792446156621513
75633.6,5307572.9,0.00792446156621513
75633.6,5309572.9,0.0065089212110359
75633.6,5309572.9,0.0065089212110359
75633.6,5313572.9,0.007302727649835148
75633.6,5313572.9,0.007302727649835148
75633.6,5317572.9,0.006988677346301798
75633.6,5317572.9,0.006988677346301798
75633.6,5319572.9,0.006978076264148598
75633.6,5319572.9,0.006978076264148598
75633.6,5321572.9,0.007617814601061375
75633.6,5321572.9,0.007617814601061375
75633.6,5325572.9,0.006596837178793145
75633.6,5325572.9,0.006596837178793145
75633.6,5327572.9,0.008055454272362976
75633.6,5327572.9,0.008055454272362976
77633.6,5183572.9,0.09122547590527909
77633.6,5185572.9,0.017000805176239888
77633.6,5185572.9,0.017000805176239888
77633.6,5187572.9,0.016993504407505407
77633.6,5187572.9,0.016993504407505407
77633.6,5189572.9,0.01620821343252807
77633.6,5189572.9,0.01620821343252807
77633.6,5295572.9,0.009204531524892753
77633.6,5295572.9,0.009204531524892753
77633.6,5301572.9,0.009077691499214998
77633.6,5301572.9,0.009077691499214998
77633.6,5305572.9,0.008952707172588028
77633.6,5305572.9,0.008952707172588028
77633.6,5307572.9,0.007699710222683795
77633.6,5307572.9,0.007699710222683795
77633.6,5309572.9,0.008971863917975801
77633.6,5309572.9,0.008971863917975801
77633.6,5313572.9,0.008189062192347234
77633.6,5313572.9,0.008189062192347234
77633.6,5315572.9,0.00812211803220002
77633.6,5315572.9,0.00812211803220002
77633.6,5317572.9,0.007929334034007982
77633.6,5317572.9,0.007929334034007982
77633.6,5319572.9,0.00808754471355973
77633.6,5319572.9,0.00808754471355973
77633.6,5321572.9,0.006763615922399094
77633.6,5321572.9,0.006763615922399094
77633.6,5325572.9,0.2571218604214712
77633.6,5327572.9,0.010637670305659501
77633.6,5327572.9,0.010637670305659501
79633.6,5181572.9,0.004599803784793495
79633.6,5181572.9,0.004599803784793495
79633.6,5183572.9,0.010056747195293756
79633.6,5183572.9,0.010056747195293756
79633.6,5185572.9,0.016432266331934335
79633.6,5185572.9,0.016432266331934335
79633.6,5187572.9,0.015839769597209896
79633.6,5187572.9,0.015839769597209896
79633.6,5189572.9,0.015987298373578675
79633.6,5189572.9,0.015987298373578675
79633.6,5297572.9,0.010663892576816682
79633.6,5297572.9,0.010663892576816682
79633.6,5301572.9,0.009154670039087896
79633.6,5301572.9,0.009154670039087896
79633.6,5305572.9,0.009235677817371796
79633.6,5305572.9,0.009235677817371796
79633.6,5307572.9,0.008754011218834673
79633.6,5307572.9,0.008754011218834673
79633.6,5313572.9,0.00903592751921173
79633.6,5313572.9,0.00903592751921173
79633.6,5315572.9,0.012184222653271052
79633.6,5315572.9,0.012184222653271052
79633.6,5317572.9,0.009133274473316884
79633.6,5317572.9,0.009133274473316884
79633.6,5319572.9,0.008811608602353882
79633.6,5319572.9,0.008811608602353882
79633.6,5321572.9,0.00873221949716235
79633.6,5321572.9,0.00873221949716235
79633.6,5325572.9,0.0075195901865455364
79633.6,5325572.9,0.0075195901865455364
81633.6,5175572.9,0.004627931823178995
81633.6,5175572.9,0.004627931823178995
81633.6,5177572.9,0.004751789115882636
81633.6,5177572.9,0.004751789115882636
81633.6,5179572.9,0.004751789115882636
81633.6,5179572.9,0.004751789115882636
81633.6,5181572.9,0.004633532699657197
81633.6,5181572.9,0.004633532699657197
81633.6,5183572.9,0.008991474481741046
81633.6,5183572.9,0.008991474481741046
81633.6,5299572.9,0.008270870700859391
81633.6,5299572.9,0.008270870700859391
81633.6,5301572.9,0.008760484218035675
81633.6,5301572.9,0.008760484218035675
81633.6,5303572.9,0.008583271185768713
81633.6,5303572.9,0.008583271185768713
81633.6,5307572.9,0.00944172036444705
81633.6,5307572.9,0.00944172036444705
81633.6,5311572.9,0.009312525867720923
81633.6,5311572.9,0.009312525867720923
81633.6,5313572.9,0.009756008990067802
81633.6,5313572.9,0.009756008990067802
81633.6,5315572.9,0.006130972618710694
81633.6,5315572.9,0.006130972618710694
81633.6,5317572.9,0.008392857945477252
81633.6,5317572.9,0.008392857945477252
81633.6,5319572.9,0.009212743238087082
81633.6,5319572.9,0.009212743238087082
81633.6,5321572.9,0.009126766956187228
81633.6,5321572.9,0.009126766956187228
81633.6,5323572.9,0.008515146424171841
81633.6,5323572.9,0.008515146424171841
81633.6,5325572.9,0.008793830455003284
81633.6,5325572.9,0.008793830455003284
81633.6,5331572.9,0.008736489924084203
81633.6,5331572.9,0.008736489924084203
83633.6,5171572.9,0.004570528225680579
83633.6,5171572.9,0.004570528225680579
83633.6,5173572.9,0.004751789115882637
83633.6,5173572.9,0.004751789115882637
83633.6,5175572.9,0.0047429767737594275
83633.6,5175572.9,0.0047429767737594275
83633.6,5177572.9,0.004751789115882634
83633.6,5177572.9,0.004751789115882634
83633.6,5179572.9,0.004751789115882636
83633.6,5179572.9,0.004751789115882636
83633.6,5181572.9,0.008087549691861201
83633.6,5181572.9,0.008087549691861201
83633.6,5301572.9,0.008308461587626575
83633.6,5301572.9,0.008308461587626575
83633.6,5305572.9,0.009518106030598553
83633.6,5305572.9,0.009518106030598553
83633.6,5307572.9,0.009523152506233592
83633.6,5307572.9,0.009523152506233592
83633.6,5309572.9,0.008024968871344728
83633.6,5309572.9,0.008024968871344728
83633.6,5311572.9,0.006258719792892356
83633.6,5311572.9,0.006258719792892356
83633.6,5313572.9,0.008579981798086285
83633.6,5313572.9,0.008579981798086285
83633.6,5315572.9,0.006145937252311658
83633.6,5315572.9,0.006145937252311658
85633.6,5163572.9,0.004560648299416194
85633.6,5163572.9,0.004560648299416194
85633.6,5165572.9,0.004680495318024515
85633.6,5165572.9,0.004680495318024515
85633.6,5167572.9,0.0045547277169383765
85633.6,5167572.9,0.0045547277169383765
85633.6,5169572.9,0.004657688481835439
85633.6,5169572.9,0.004657688481835439
85633.6,5171572.9,0.004683653301839254
85633.6,5171572.9,0.004683653301839254
85633.6,5173572.9,0.004660034103808137
85633.6,5173572.9,0.004660034103808137
85633.6,5299572.9,0.008842282365871458
85633.6,5299572.9,0.008842282365871458
85633.6,5301572.9,0.009181157549986345
85633.6,5301572.9,0.009181157549986345
85633.6,5303572.9,0.009022719294620698
85633.6,5303572.9,0.009022719294620698
85633.6,5305572.9,0.007434724595108853
85633.6,5305572.9,0.007434724595108853
85633.6,5307572.9,0.0061191314803797905
85633.6,5307572.9,0.0061191314803797905
85633.6,5311572.9,0.006824343095950828
85633.6,5311572.9,0.006824343095950828
85633.6,5313572.9,0.006108404965021699
85633.6,5313572.9,0.006108404965021699
85633.6,5317572.9,0.006041800909125655
85633.6,5317572.9,0.006041800909125655
85633.6,5323572.9,0.008480946582249639
85633.6,5323572.9,0.008480946582249639
85633.6,5357572.9,0.008748125613339977
85633.6,5357572.9,0.008748125613339977
85633.6,5429572.9,0.01067746213803554
85633.6,5429572.9,0.01067746213803554
87633.6,5161572.9,0.00474476699364582
87633.6,5161572.9,0.00474476699364582
87633.6,5163572.9,0.0047517891158826335
87633.6,5163572.9,0.0047517891158826335
87633.6,5165572.9,0.004751789115882636
87633.6,5165572.9,0.004751789115882636
87633.6,5167572.9,0.10894165652163762
87633.6,5169572.9,0.004659523789401346
87633.6,5169572.9,0.004659523789401346
87633.6,5171572.9,0.07155080117454325
87633.6,5217572.9,0.0728153324975196
87633.6,5301572.9,0.009354580421561934
87633.6,5301572.9,0.009354580421561934
87633.6,5303572.9,0.005972005292208693
87633.6,5303572.9,0.005972005292208693
87633.6,5305572.9,0.007867160998788795
87633.6,5305572.9,0.007867160998788795
87633.6,5309572.9,0.009112474516312655
87633.6,5309572.9,0.009112474516312655
87633.6,5311572.9,0.007579319159647444
87633.6,5311572.9,0.007579319159647444
87633.6,5317572.9,0.008456035868459194
87633.6,5317572.9,0.008456035868459194
87633.6,5357572.9,0.14399183082011888
89633.6,5159572.9,0.0047517891158826335
89633.6,5159572.9,0.0047517891158826335
89633.6,5161572.9,0.0047517891158826335
89633.6,5161572.9,0.0047517891158826335
89633.6,5163572.9,0.004597929536345073
89633.6,5163572.9,0.004597929536345073
89633.6,5165572.9,0.004552332951063383
89633.6,5165572.9,0.004552332951063383
89633.6,5299572.9,0.008870431759875558
89633.6,5299572.9,0.008870431759875558
89633.6,5301572.9,0.007501885413580343
89633.6,5301572.9,0.007501885413580343
89633.6,5303572.9,0.00954364083479796
89633.6,5303572.9,0.00954364083479796
89633.6,5305572.9,0.009566996973920019
89633.6,5305572.9,0.009566996973920019
89633.6,5309572.9,0.009640943772286865
89633.6,5309572.9,0.009640943772286865
89633.6,5311572.9,0.006028146042540511
89633.6,5311572.9,0.006028146042540511
89633.6,5315572.9,0.007343892333218346
89633.6,5315572.9,0.007343892333218346
89633.6,5349572.9,0.008635872314101085
89633.6,5349572.9,0.008635872314101085
89633.6,5423572.9,0.009363725097402433
89633.6,5423572.9,0.009363725097402433
91633.6,5159572.9,0.004644341891259073
91633.6,5159572.9,0.004644341891259073
91633.6,5161572.9,0.00462503714992844
91633.6,5161572.9,0.00462503714992844
91633.6,5169572.9,0.004737936888504265
91633.6,5169572.9,0.004737936888504265
91633.6,5297572.9,0.008782627925807045
91633.6,5297572.9,0.008782627925807045
91633.6,5299572.9,0.010020086481007964
91633.6,5299572.9,0.010020086481007964
91633.6,5301572.9,0.008893737489381543
91633.6,5301572.9,0.008893737489381543
91633.6,5303572.9,0.00690645251902199
91633.6,5303572.9,0.00690645251902199
91633.6,5305572.9,0.00955743366833708
91633.6,5305572.9,0.00955743366833708
91633.6,5309572.9,0.008726513975998442
91633.6,5309572.9,0.008726513975998442
91633.6,5311572.9,0.005979233103626455
91633.6,5311572.9,0.005979233103626455
91633.6,5315572.9,0.00906054258673331
91633.6,5315572.9,0.00906054258673331
91633.6,5319572.9,0.2949970896169404
91633.6,5363572.9,0.009069869331389062
91633.6,5363572.9,0.009069869331389062
93633.6,5157572.9,0.004652172125460357
93633.6,5157572.9,0.004652172125460357
93633.6,5159572.9,0.004638771812703117
93633.6,5159572.9,0.004638771812703117
93633.6,5161572.9,0.13588300884871005
93633.6,5169572.9,0.006600831645367527
93633.6,5169572.9,0.006600831645367527
93633.6,5297572.9,0.0059092258150013335
93633.6,5297572.9,0.0059092258150013335
93633.6,5299572.9,0.0059791047149651555
93633.6,5299572.9,0.0059791047149651555
93633.6,5301572.9,0.005929875427572516
93633.6,5301572.9,0.005929875427572516
93633.6,5303572.9,0.010682647321453185
93633.6,5303572.9,0.010682647321453185
93633.6,5305572.9,0.009349756931727222
93633.6,5305572.9,0.009349756931727222
93633.6,5307572.9,0.008000882733272676
93633.6,5307572.9,0.008000882733272676
93633.6,5309572.9,0.00837745132754121
93633.6,5309572.9,0.00837745132754121
93633.6,5311572.9,0.009690798433529928
93633.6,5311572.9,0.009690798433529928
93633.6,5313572.9,0.010258238940207711
93633.6,5313572.9,0.010258238940207711
93633.6,5315572.9,0.009363739387651377
93633.6,5315572.9,0.009363739387651377
93633.6,5391572.9,0.13923085529401694
95633.6,5155572.9,0.00460977733787065
95633.6,5155572.9,0.00460977733787065
95633.6,5157572.9,0.11813358256786637
95633.6,5167572.9,0.10450205082820144
95633.6,5293572.9,0.008255654374475747
95633.6,5293572.9,0.008255654374475747
95633.6,5295572.9,0.007130018877085485
95633.6,5295572.9,0.007130018877085485
95633.6,5297572.9,0.007920630859037797
95633.6,5297572.9,0.007920630859037797
95633.6,5299572.9,0.0057559900684340665
95633.6,5299572.9,0.0057559900684340665
95633.6,5301572.9,0.005934012657687268
95633.6,5301572.9,0.005934012657687268
95633.6,5303572.9,0.009828927928635788
95633.6,5303572.9,0.009828927928635788
95633.6,5305572.9,0.009844541560939103
95633.6,5305572.9,0.009844541560939103
95633.6,5307572.9,0.00927096447255454
95633.6,5307572.9,0.00927096447255454
95633.6,5309572.9,0.007431462684627364
95633.6,5309572.9,0.007431462684627364
95633.6,5311572.9,0.00897436718443334
95633.6,5311572.9,0.00897436718443334
95633.6,5313572.9,0.00943791171976647
95633.6,5313572.9,0.00943791171976647
95633.6,5315572.9,0.009384290603995099
95633.6,5315572.9,0.009384290603995099
95633.6,5319572.9,0.008937369690948065
95633.6,5319572.9,0.008937369690948065
95633.6,5379572.9,0.06021706073141922
95633.6,5381572.9,0.009659435638562506
95633.6,5381572.9,0.009659435638562506
95633.6,5401572.9,0.00644826911982542
95633.6,5401572.9,0.00644826911982542
97633.6,5153572.9,0.004662480057082196
97633.6,5153572.9,0.004662480057082196
97633.6,5155572.9,0.0780265753373785
97633.6,5163572.9,0.09168697239176037
97633.6,5295572.9,0.008763233547973226
97633.6,5295572.9,0.008763233547973226
97633.6,5297572.9,0.005773758331510521
97633.6,5297572.9,0.005773758331510521
97633.6,5299572.9,0.01050141827061901
97633.6,5299572.9,0.01050141827061901
97633.6,5301572.9,0.005858670544489635
97633.6,5301572.9,0.005858670544489635
97633.6,5303572.9,0.007888432120923888
97633.6,5303572.9,0.007888432120923888
97633.6,5305572.9,0.00878644418751904
97633.6,5305572.9,0.00878644418751904
97633.6,5307572.9,0.009326446858843757
97633.6,5307572.9,0.009326446858843757
97633.6,5309572.9,0.007917323033835126
97633.6,5309572.9,0.007917323033835126
97633.6,5311572.9,0.009145869127868697
97633.6,5311572.9,0.009145869127868697
97633.6,5323572.9,0.009235303372757075
97633.6,5323572.9,0.009235303372757075
97633.6,5325572.9,0.010354420475523247
97633.6,5325572.9,0.010354420475523247
97633.6,5337572.9,0.2725945688034691
97633.6,5363572.9,0.007600591846889998
97633.6,5363572.9,0.007600591846889998
97633.6,5393572.9,0.00621317382097145
97633.6,5393572.9,0.00621317382097145
97633.6,5395572.9,0.0067053514990663525
97633.6,5395572.9,0.0067053514990663525
97633.6,5397572.9,0.03096082626903357
97633.6,5401572.9,0.007079976488731795
97633.6,5401572.9,0.007079976488731795
97633.6,5409572.9,0.033407829195677564
97633.6,5439572.9,0.007522102500174315
97633.6,5439572.9,0.007522102500174315
97633.6,5441572.9,0.007651528310053856
97633.6,5441572.9,0.007651528310053856
99633.6,5285572.9,0.009064351051768138
99633.6,5285572.9,0.009064351051768138
99633.6,5291572.9,0.007926628289498137
99633.6,5291572.9,0.007926628289498137
99633.6,5293572.9,0.009382319651657227
99633.6,5293572.9,0.009382319651657227
99633.6,5295572.9,0.009210038015184246
99633.6,5295572.9,0.009210038015184246
99633.6,5297572.9,0.007192077382723937
99633.6,5297572.9,0.007192077382723937
99633.6,5299572.9,0.008500074990736083
99633.6,5299572.9,0.008500074990736083
99633.6,5301572.9,0.007839936001480564
99633.6,5301572.9,0.007839936001480564
