X,Y,value
91633.6,5161572.9,8.389130314646795
91633.6,5169572.9,8.560542370267783
91633.6,5297572.9,18.180258763331555
91633.6,5299572.9,19.405020891519605
91633.6,5301572.9,12.831730204961131
91633.6,5303572.9,13.57691558497793
91633.6,5305572.9,13.557549598552324
91633.6,5309572.9,12.916799373303977
91633.6,5311572.9,12.568664187148586
91633.6,5315572.9,17.269499573003927
91633.6,5319572.9,191.54553364955868
91633.6,5363572.9,15.702139292827818
93633.6,5157572.9,8.341164045681058
93633.6,5159572.9,8.36472460171299
93633.6,5161572.9,62.7909114877922
93633.6,5169572.9,10.986313248549996
93633.6,5297572.9,12.475997997412842
93633.6,5299572.9,10.359617387166317
93633.6,5301572.9,10.340830868661321
93633.6,5303572.9,18.160492613498377
93633.6,5305572.9,13.55856847328069
93633.6,5307572.9,14.221023762753754
93633.6,5309572.9,15.38402682664571
93633.6,5311572.9,17.574068327361328
93633.6,5313572.9,14.286877996883126
93633.6,5315572.9,14.846936261557255
93633.6,5391572.9,93.08107605381775
95633.6,5155572.9,8.416547721602559
95633.6,5157572.9,65.33752868917533
95633.6,5167572.9,62.17909426403284
95633.6,5293572.9,16.7990714946121
95633.6,5295572.9,11.968492645849274
95633.6,5297572.9,13.05323876117986
95633.6,5299572.9,12.451459458487992
95633.6,5301572.9,11.982056451661641
95633.6,5303572.9,16.952569105535858
95633.6,5305572.9,16.186508107661393
95633.6,5307572.9,13.654370135592986
95633.6,5309572.9,11.643570216869563
95633.6,5311572.9,17.297332345647455
95633.6,5313572.9,13.744107635017771
95633.6,5315572.9,13.823245210456806
95633.6,5319572.9,17.855391902633396
95633.6,5379572.9,63.08661153325366
95633.6,5381572.9,15.58107317520229
95633.6,5401572.9,16.81133932771037
97633.6,5123572.9,8.922527851457529
97633.6,5125572.9,8.8723108621901
97633.6,5153572.9,8.413319810901413
97633.6,5155572.9,69.75644171119541
97633.6,5163572.9,63.80522724924377
97633.6,5295572.9,16.44453213337961
97633.6,5297572.9,12.402564478011186
97633.6,5299572.9,14.623585162393162
97633.6,5301572.9,12.174954346729919
97633.6,5303572.9,14.277666309796267
97633.6,5305572.9,14.73782749670777
97633.6,5307572.9,13.815820384987498
97633.6,5309572.9,14.800124668074352
97633.6,5311572.9,13.720540740904418
97633.6,5323572.9,14.728626968083535
97633.6,5325572.9,16.001479053890073
97633.6,5337572.9,153.34239506709687
97633.6,5363572.9,16.225510307653604
97633.6,5393572.9,16.321306468718273
97633.6,5395572.9,12.693095008453714
97633.6,5397572.9,98.27024430267039
97633.6,5401572.9,16.18267862944264
97633.6,5409572.9,38.540295452723036
97633.6,5439572.9,15.887254225953404
97633.6,5441572.9,15.719708043075359
99633.6,5121572.9,8.872345633171577
99633.6,5123572.9,8.912768685065009
99633.6,5285572.9,13.496038433216711
99633.6,5291572.9,16.190100484774437
99633.6,5293572.9,18.34307817663435
99633.6,5295572.9,14.04268889305604
99633.6,5297572.9,14.07804802083521
99633.6,5299572.9,12.763363175883761
99633.6,5301572.9,13.640798249966025
99633.6,5303572.9,15.307365192972219
99633.6,5305572.9,13.610511457180689
99633.6,5307572.9,16.839151662761456
99633.6,5309572.9,16.89901189649415
99633.6,5311572.9,17.145979313783773
99633.6,5319572.9,12.741706232667593
99633.6,5363572.9,72.99399409529033
99633.6,5385572.9,12.25837934683807
99633.6,5387572.9,12.384686904325132
99633.6,5391572.9,60.98672761872225
99633.6,5393572.9,15.084748846068416
99633.6,5395572.9,14.359502212406733
99633.6,5413572.9,16.8179449340024
101633.6,5109572.9,9.002511521910481
101633.6,5121572.9,8.881119302790115
101633.6,5123572.9,8.91299325971357
101633.6,5125572.9,8.876286931994725
101633.6,5127572.9,8.87628693199472
101633.6,5151572.9,66.40693462169114
101633.6,5291572.9,19.671376500855015
101633.6,5293572.9,21.680469549240865
101633.6,5295572.9,15.253603050956139
101633.6,5297572.9,16.86895790384278
101633.6,5299572.9,13.616731225466413
101633.6,5301572.9,16.04599949674335
101633.6,5303572.9,15.425088354585203
101633.6,5305572.9,12.213269740769576
101633.6,5307572.9,15.465315143069741
101633.6,5309572.9,13.63167947650808
101633.6,5321572.9,16.877592340595086
101633.6,5325572.9,14.901743116304312
101633.6,5327572.9,150.7591958802523
101633.6,5395572.9,13.488885298221643
103633.6,5107572.9,9.906121203603856
103633.6,5109572.9,8.98584432775561
103633.6,5119572.9,8.876286931994724
103633.6,5121572.9,8.876286931994724
103633.6,5123572.9,9.246441109097555
103633.6,5125572.9,8.876286931994718
103633.6,5127572.9,8.87628693199472
103633.6,5177572.9,64.41735924168279
103633.6,5291572.9,14.308225461983545
103633.6,5295572.9,13.966829139650496
103633.6,5297572.9,13.355999189222981
103633.6,5299572.9,13.715876789883637
103633.6,5301572.9,14.1930552211321
103633.6,5303572.9,12.909177859930049
103633.6,5305572.9,15.282119265875876
103633.6,5307572.9,128.80659686579682
103633.6,5309572.9,15.096743612023106
103633.6,5319572.9,14.818405430249829
103633.6,5343572.9,17.97484401595844
103633.6,5345572.9,14.595617403610255
103633.6,5361572.9,15.593611145941852
103633.6,5389572.9,57.43057355899821
103633.6,5391572.9,57.41606188720666
103633.6,5395572.9,13.61615413132902
105633.6,5105572.9,11.41719539337249
105633.6,5117572.9,8.897235458264587
105633.6,5119572.9,8.912993259713568
105633.6,5121572.9,8.876286931994725
105633.6,5123572.9,8.87628693199472
105633.6,5125572.9,8.87628693199472
105633.6,5127572.9,8.87628693199472
105633.6,5285572.9,12.836906268046555
105633.6,5291572.9,14.609807974748188
105633.6,5293572.9,124.44407969777012
105633.6,5297572.9,14.35388763721271
105633.6,5299572.9,13.790820206976855
105633.6,5301572.9,14.909906443995528
105633.6,5303572.9,14.802968835406613
105633.6,5305572.9,16.322089703501263
105633.6,5315572.9,141.9897714510808
105633.6,5319572.9,14.755022381435875
105633.6,5327572.9,14.966029998085235
105633.6,5331572.9,16.297577303734837
105633.6,5333572.9,14.765737464348906
105633.6,5335572.9,192.78333190485895
105633.6,5341572.9,14.030449039739828
105633.6,5357572.9,16.95065154140636
105633.6,5369572.9,14.594910584502161
105633.6,5385572.9,132.13616450538996
105633.6,5387572.9,66.96970489291462
105633.6,5391572.9,15.421209227881395
107633.6,5101572.9,12.150217234048462
107633.6,5103572.9,11.88127784462204
107633.6,5113572.9,9.019576228814188
107633.6,5115572.9,8.897235458264584
107633.6,5117572.9,8.897235458264586
107633.6,5119572.9,8.912993259713568
107633.6,5121572.9,8.876286931994722
107633.6,5123572.9,8.87628693199472
107633.6,5125572.9,8.87628693199472
107633.6,5127572.9,8.87628693199472
107633.6,5285572.9,14.084174222789589
107633.6,5287572.9,13.466620461239623
107633.6,5295572.9,10.499667935319552
107633.6,5297572.9,15.162447075637331
107633.6,5299572.9,12.059601649767158
107633.6,5301572.9,19.291868863093608
107633.6,5303572.9,127.74343196129132
107633.6,5317572.9,141.67342761116305
107633.6,5325572.9,14.861502770345872
107633.6,5329572.9,14.081934526673031
107633.6,5331572.9,14.967161920679375
107633.6,5339572.9,13.897506258172324
107633.6,5341572.9,18.981874980592583
107633.6,5365572.9,21.03017562019501
107633.6,5367572.9,14.466704041232836
107633.6,5369572.9,16.38995582487071
107633.6,5403572.9,62.56882752031978
107633.6,5407572.9,13.175005703018943
109633.6,5113572.9,8.897235458264587
109633.6,5115572.9,8.897235458264587
109633.6,5117572.9,9.484115335184665
109633.6,5119572.9,9.18053018750803
109633.6,5121572.9,8.876286931994722
109633.6,5123572.9,8.87628693199472
109633.6,5125572.9,8.876286931994724
109633.6,5127572.9,9.116968535031512
109633.6,5153572.9,13.049441367733058
109633.6,5293572.9,12.559866751522355
109633.6,5297572.9,13.632281397211443
109633.6,5301572.9,125.20890867281777
109633.6,5311572.9,13.502178698645972
109633.6,5323572.9,15.559742782235963
109633.6,5325572.9,18.930072037828477
109633.6,5329572.9,15.810836363416158
109633.6,5335572.9,15.00911553628572
109633.6,5337572.9,14.652998564878486
109633.6,5347572.9,118.08508520613923
109633.6,5377572.9,96.41034047231595
109633.6,5399572.9,12.970582188509585
109633.6,5413572.9,113.9746631719181
111633.6,5047572.9,15.799450755002061
111633.6,5113572.9,20.01502661815689
111633.6,5115572.9,9.697992853786367
111633.6,5117572.9,9.447381805783769
111633.6,5119572.9,9.37791409751104
111633.6,5121572.9,8.876286931994724
111633.6,5285572.9,18.875931631976073
111633.6,5287572.9,14.787310453915476
111633.6,5289572.9,10.827634943356387
111633.6,5291572.9,12.608284032923612
111633.6,5293572.9,11.996752894988175
111633.6,5295572.9,12.571666369123236
111633.6,5299572.9,12.35645633910499
111633.6,5301572.9,10.879132131468122
111633.6,5303572.9,14.45343681345187
111633.6,5307572.9,14.545631443292612
111633.6,5313572.9,13.345482897263544
111633.6,5319572.9,15.472236421843736
111633.6,5323572.9,15.844203838504686
111633.6,5325572.9,15.561344769093344
111633.6,5327572.9,15.43337539370698
111633.6,5345572.9,118.06331349016853
111633.6,5349572.9,14.541310545197605
111633.6,5351572.9,13.451015923614415
111633.6,5353572.9,14.519192628535299
111633.6,5355572.9,127.65389291520512
111633.6,5359572.9,17.60864412770285
111633.6,5365572.9,18.716097313281722
111633.6,5387572.9,14.070693210951479
111633.6,5389572.9,12.705426302968661
111633.6,5391572.9,16.524277524497755
111633.6,5393572.9,14.195067895892652
111633.6,5395572.9,13.468603310511549
111633.6,5407572.9,19.32802783571512
113633.6,5029572.9,19.443054194161032
113633.6,5031572.9,15.792368275447489
113633.6,5033572.9,15.666608376331032
113633.6,5035572.9,15.653371360690796
113633.6,5037572.9,15.8826691173924
113633.6,5039572.9,15.859653589420638
113633.6,5047572.9,14.462437903087258
113633.6,5109572.9,12.91331965327143
113633.6,5111572.9,239.16974254690948
113633.6,5113572.9,10.157260194668444
113633.6,5115572.9,11.98142593476322
113633.6,5117572.9,11.854834214709717
113633.6,5119572.9,8.97943445122917
113633.6,5121572.9,252.40185321393702
113633.6,5123572.9,31.15577153858305
113633.6,5125572.9,19.620919151205673
113633.6,5181572.9,83.0111727200012
113633.6,5287572.9,13.037644072705312
113633.6,5289572.9,10.346252629262533
113633.6,5295572.9,13.748371219855008
113633.6,5297572.9,14.346238524490992
113633.6,5305572.9,14.747494238780732
113633.6,5307572.9,16.004059498075026
113633.6,5309572.9,14.109497029725143
113633.6,5311572.9,99.581407920769
113633.6,5313572.9,17.559820323971987
113633.6,5317572.9,14.768547390527175
113633.6,5319572.9,15.15484413024214
113633.6,5321572.9,15.738780395602959
113633.6,5329572.9,336.2420230609987
113633.6,5343572.9,14.124146464613357
113633.6,5345572.9,14.24406542632813
113633.6,5349572.9,16.697732401182996
113633.6,5351572.9,13.73468012223623
113633.6,5353572.9,15.914039392550231
113633.6,5363572.9,17.734575188694453
113633.6,5407572.9,12.240839682963458
113633.6,5425572.9,9.108851298657687
113633.6,5437572.9,81.43374028038012
115633.6,5027572.9,17.30955446264719
115633.6,5029572.9,17.50850612519405
115633.6,5031572.9,19.221226627129116
115633.6,5033572.9,19.230950168278024
115633.6,5035572.9,19.252179333259665
115633.6,5037572.9,19.316506047868245
115633.6,5039572.9,15.850268141680285
115633.6,5107572.9,11.980351012434252
115633.6,5109572.9,8.87019024517985
115633.6,5111572.9,18.044014921276403
115633.6,5113572.9,22.01950230374394
115633.6,5115572.9,14.0459001988609
115633.6,5117572.9,14.24212387199427
115633.6,5119572.9,14.171084246972612
115633.6,5121572.9,15.769853366718706
115633.6,5123572.9,27.934424062343155
115633.6,5127572.9,18.478483709732554
115633.6,5179572.9,13.701757573669482
115633.6,5285572.9,18.05297464316423
115633.6,5289572.9,12.786217540905376
115633.6,5291572.9,112.65322676612273
115633.6,5293572.9,12.49266234344497
115633.6,5297572.9,15.086351774499885
115633.6,5309572.9,15.289794949811009
115633.6,5315572.9,15.068273970037843
115633.6,5317572.9,15.384470639282528
115633.6,5319572.9,14.736377746807754
115633.6,5323572.9,13.455750436887426
115633.6,5331572.9,15.285639238104029
115633.6,5343572.9,15.09726752698907
115633.6,5345572.9,19.77455592606
115633.6,5349572.9,13.793396702617994
115633.6,5353572.9,164.09828425773287
115633.6,5357572.9,16.386136811440956
115633.6,5361572.9,16.13868864620929
115633.6,5363572.9,18.044393833048318
115633.6,5365572.9,18.465686703087638
115633.6,5385572.9,13.480935530042478
115633.6,5391572.9,15.268804752855
115633.6,5401572.9,13.559365516959396
115633.6,5415572.9,11.723360371010129
115633.6,5427572.9,9.085748504872058
115633.6,5433572.9,13.301185162593123
117633.6,5023572.9,19.54717570042581
117633.6,5025572.9,20.39857003712221
117633.6,5027572.9,20.42701461867855
117633.6,5029572.9,20.63429932369575
117633.6,5031572.9,17.699725830766898
117633.6,5033572.9,18.10644806374334
117633.6,5105572.9,12.69825579755869
117633.6,5107572.9,12.632110645279335
117633.6,5109572.9,13.14644085013883
117633.6,5111572.9,15.393572968412172
117633.6,5113572.9,259.9119082992653
117633.6,5115572.9,15.76872654038819
117633.6,5117572.9,15.150124298380543
117633.6,5119572.9,15.115628397577952
117633.6,5121572.9,16.718145061831944
117633.6,5123572.9,19.982702524837524
117633.6,5125572.9,249.0081562968725
117633.6,5127572.9,18.544765508134756
117633.6,5285572.9,13.211964696783932
117633.6,5289572.9,12.610744985243464
117633.6,5291572.9,12.560872955963617
117633.6,5295572.9,10.75563412350015
117633.6,5297572.9,10.085681490363925
117633.6,5299572.9,10.092899910383515
117633.6,5305572.9,13.286781962025074
117633.6,5307572.9,14.493251953223496
117633.6,5315572.9,15.074953866177712
117633.6,5319572.9,102.61240887267525
117633.6,5321572.9,23.562418096376007
117633.6,5323572.9,14.380733054072719
117633.6,5325572.9,14.153210391831047
117633.6,5331572.9,13.786203451490112
117633.6,5359572.9,17.366792419610718
117633.6,5361572.9,14.647003917323042
117633.6,5363572.9,359.6485626923589
117633.6,5427572.9,8.649276344523688
117633.6,5437572.9,12.820831218175158
119633.6,5021572.9,19.683632784129735
119633.6,5023572.9,19.56489944184042
119633.6,5103572.9,13.058759153576172
119633.6,5105572.9,13.046718068700978
119633.6,5107572.9,13.371660135912977
119633.6,5111572.9,16.914823313610913
119633.6,5113572.9,18.289239641414543
119633.6,5115572.9,17.542966285287427
119633.6,5117572.9,17.021661140577685
119633.6,5119572.9,17.69140617962031
119633.6,5121572.9,18.753563355241965
119633.6,5123572.9,249.15300605918293
119633.6,5127572.9,19.40285540050389
119633.6,5161572.9,68.61644861856153
119633.6,5225572.9,15.888143354864514
119633.6,5285572.9,18.53049700962452
119633.6,5291572.9,12.483397270847696
119633.6,5293572.9,9.919557069276678
119633.6,5295572.9,10.828503204039157
119633.6,5297572.9,12.18949202502506
119633.6,5299572.9,14.770250522505807
119633.6,5303572.9,14.861889276803886
119633.6,5311572.9,131.69015085457625
119633.6,5313572.9,15.737378524895131
119633.6,5321572.9,126.53783991389417
119633.6,5323572.9,15.985611297812117
119633.6,5327572.9,16.161237999552196
119633.6,5329572.9,15.669861824820305
119633.6,5333572.9,12.523752870809984
119633.6,5335572.9,121.03188950050006
119633.6,5351572.9,113.10557885274251
119633.6,5355572.9,19.789962238214752
119633.6,5359572.9,13.252808553689851
119633.6,5373572.9,19.55747411330573
119633.6,5399572.9,12.635220549603106
119633.6,5401572.9,84.183120070844
119633.6,5403572.9,12.083044104372918
119633.6,5415572.9,12.275588602967968
119633.6,5435572.9,12.604496695432896
119633.6,5437572.9,12.357194153450132
121633.6,5021572.9,19.558339107759053
121633.6,5107572.9,246.28511268541925
121633.6,5109572.9,249.98560555342655
121633.6,5111572.9,17.530194392234264
121633.6,5113572.9,18.226003720907507
121633.6,5115572.9,250.94705621624271
121633.6,5117572.9,260.9086801316429
121633.6,5119572.9,18.113279005397093
121633.6,5121572.9,19.045820232927873
121633.6,5123572.9,18.095637542957185
121633.6,5125572.9,18.500425691974534
121633.6,5127572.9,241.38167027866425
121633.6,5167572.9,67.1477592654455
121633.6,5281572.9,19.113767442150966
121633.6,5285572.9,14.163435094616306
121633.6,5289572.9,14.338625762537834
121633.6,5291572.9,9.96605052164361
121633.6,5293572.9,10.463563806539797
121633.6,5295572.9,13.130115975533615
121633.6,5303572.9,16.733341763572092
121633.6,5321572.9,14.829137070394665
121633.6,5325572.9,13.357278681692991
121633.6,5327572.9,12.11995646055474
121633.6,5331572.9,13.956575601628915
121633.6,5333572.9,13.74304003174548
121633.6,5357572.9,12.067012439012311
121633.6,5367572.9,14.438344389119923
121633.6,5369572.9,14.384922314493078
121633.6,5385572.9,12.198761550596997
121633.6,5387572.9,13.625334628346042
121633.6,5389572.9,16.89499942553758
121633.6,5391572.9,15.40702732131251
121633.6,5393572.9,105.00889743021575
121633.6,5395572.9,14.17622333406998
121633.6,5397572.9,12.864483597110295
121633.6,5411572.9,13.993613419269648
121633.6,5417572.9,11.149819911172445
121633.6,5421572.9,11.865624171873002
121633.6,5433572.9,8.486902176016665
121633.6,5435572.9,8.410112303114472
121633.6,5437572.9,12.766790348476048
123633.6,5113572.9,260.751867640457
123633.6,5117572.9,18.77769935694917
123633.6,5119572.9,18.41297878125712
123633.6,5121572.9,18.159985645508375
123633.6,5123572.9,240.13363908688504
123633.6,5125572.9,18.16932773712176
123633.6,5127572.9,18.76317755006934
123633.6,5265572.9,104.87358478483297
123633.6,5283572.9,13.743907296282195
123633.6,5285572.9,13.577762465207787
123633.6,5291572.9,19.012171870884696
123633.6,5297572.9,12.920306078367599
123633.6,5305572.9,14.282124769376578
123633.6,5311572.9,13.331184553318634
123633.6,5313572.9,13.932150063057893
123633.6,5325572.9,15.261486569467413
123633.6,5355572.9,19.43137694997422
123633.6,5357572.9,11.563810058740437
123633.6,5385572.9,15.431797845103976
123633.6,5387572.9,13.41436875163106
123633.6,5403572.9,13.029459464037316
123633.6,5405572.9,12.408035039914196
123633.6,5433572.9,27.826115676902617
123633.6,5437572.9,8.5175995660925
125633.6,5019572.9,19.673299318023084
125633.6,5021572.9,19.582270195060804
125633.6,5023572.9,19.678098109058975
125633.6,5025572.9,19.606592319784266
125633.6,5105572.9,233.1925412614156
125633.6,5111572.9,248.9603673188005
125633.6,5115572.9,255.96754280509657
125633.6,5117572.9,18.044014921276407
125633.6,5119572.9,18.11327900539709
125633.6,5121572.9,17.95240393001693
125633.6,5123572.9,17.95240393001693
125633.6,5125572.9,19.01860544511498
125633.6,5127572.9,18.860168820212312
125633.6,5281572.9,19.83570549817267
125633.6,5283572.9,18.63431146942135
125633.6,5285572.9,13.483874458135556
125633.6,5299572.9,13.024167790633815
125633.6,5301572.9,12.212822888252033
125633.6,5307572.9,13.938850014215978
125633.6,5311572.9,15.26648846568456
125633.6,5313572.9,14.804564467033101
125633.6,5315572.9,19.25754035608646
125633.6,5359572.9,20.430433569164567
125633.6,5365572.9,14.682358302517926
125633.6,5381572.9,12.465154547433567
125633.6,5385572.9,92.7012902263386
125633.6,5397572.9,11.329549631795516
125633.6,5399572.9,12.412488247787577
125633.6,5401572.9,12.91642961616826
125633.6,5403572.9,12.965188905889026
125633.6,5405572.9,12.218085828976005
125633.6,5407572.9,12.622204287071146
125633.6,5433572.9,8.181691598185154
125633.6,5435572.9,8.038801761130937
125633.6,5439572.9,8.592674976161817
127633.6,5019572.9,19.20676526331254
127633.6,5021572.9,19.629870489601657
127633.6,5023572.9,19.570079492299737
127633.6,5111572.9,248.29133247258176
127633.6,5113572.9,258.6235018524006
127633.6,5115572.9,18.83168634123847
127633.6,5117572.9,18.271984566287635
127633.6,5119572.9,17.95240393001693
127633.6,5121572.9,17.952403930016935
127633.6,5123572.9,18.983729163378843
127633.6,5125572.9,19.6687325828354
127633.6,5127572.9,20.985433516214755
127633.6,5229572.9,14.565699342231516
127633.6,5267572.9,14.291178242236157
127633.6,5269572.9,13.423018084329941
127633.6,5271572.9,15.556364850872633
127633.6,5283572.9,14.237415018089946
127633.6,5285572.9,18.719249796173628
127633.6,5295572.9,101.49494439672226
127633.6,5309572.9,14.081166031967719
127633.6,5327572.9,13.104928976107347
127633.6,5329572.9,14.95016102095265
127633.6,5331572.9,14.212410674384913
127633.6,5399572.9,14.104027386689976
127633.6,5437572.9,17.46597709166154
127633.6,5439572.9,8.323113876562356
129633.6,5079572.9,26.479670870861433
129633.6,5113572.9,256.9587054556821
129633.6,5115572.9,248.4532022076251
129633.6,5117572.9,265.7566770216619
129633.6,5119572.9,20.624724892914823
129633.6,5121572.9,19.118000572980616
129633.6,5125572.9,19.689001355213183
129633.6,5261572.9,14.887478677853352
129633.6,5265572.9,13.823923842912974
129633.6,5275572.9,106.81422533820253
129633.6,5277572.9,19.301519435971443
129633.6,5281572.9,13.651527279791942
129633.6,5283572.9,12.623895582321804
129633.6,5285572.9,13.62207403030643
129633.6,5303572.9,12.275510200930244
129633.6,5307572.9,123.2176403430369
129633.6,5309572.9,13.402601103203946
129633.6,5315572.9,14.31566403212532
129633.6,5321572.9,17.412297025827407
129633.6,5323572.9,17.854479273678525
129633.6,5327572.9,13.276920102878792
129633.6,5329572.9,17.05567344021416
129633.6,5391572.9,11.915132174174312
129633.6,5431572.9,17.52089020044661
129633.6,5437572.9,8.86960096837799
129633.6,5439572.9,8.55062403819458
131633.6,5077572.9,26.02962741076192
131633.6,5079572.9,26.067504983176175
131633.6,5089572.9,249.40467387697177
131633.6,5101572.9,23.689722669132262
131633.6,5103572.9,29.76854678352464
131633.6,5105572.9,30.820352219941206
131633.6,5109572.9,34.81438525787353
131633.6,5111572.9,250.0707533698857
131633.6,5117572.9,21.428641368062035
131633.6,5119572.9,20.103319057647994
131633.6,5121572.9,20.024366278516048
131633.6,5123572.9,19.868481435849603
131633.6,5125572.9,20.157783507051118
131633.6,5235572.9,676.0327797374158
131633.6,5257572.9,14.65422797202689
131633.6,5259572.9,13.791518932080454
131633.6,5261572.9,14.479435974458482
131633.6,5263572.9,13.459465797088722
131633.6,5267572.9,15.266933088874962
131633.6,5273572.9,14.066883166056149
131633.6,5281572.9,115.51457629495505
131633.6,5305572.9,88.34328997456808
131633.6,5307572.9,12.945979808317595
131633.6,5309572.9,13.052035677106987
131633.6,5311572.9,13.59263360890474
131633.6,5315572.9,13.554095361437474
131633.6,5321572.9,18.704359380023213
131633.6,5331572.9,14.049093121793666
131633.6,5389572.9,13.878749267894413
131633.6,5409572.9,85.10878207825235
131633.6,5419572.9,14.018085187374238
133633.6,5077572.9,24.6559459076768
133633.6,5079572.9,24.65631355024912
133633.6,5081572.9,30.144415290709407
133633.6,5099572.9,18.896369545849968
133633.6,5101572.9,27.19304692130485
133633.6,5107572.9,32.29706066634159
133633.6,5109572.9,33.800684347201155
133633.6,5115572.9,32.623691396166585
133633.6,5119572.9,19.61199614372942
133633.6,5121572.9,20.14616729339386
133633.6,5123572.9,16.6015727568613
133633.6,5239572.9,19.843189139867988
133633.6,5243572.9,340.9829075768365
133633.6,5253572.9,14.962961700662698
133633.6,5257572.9,13.557898358923449
133633.6,5259572.9,13.751352455834972
133633.6,5261572.9,13.714137684279818
133633.6,5263572.9,14.737886567087047
133633.6,5265572.9,14.64418395445215
133633.6,5267572.9,14.211787003640808
133633.6,5297572.9,100.32293732307008
133633.6,5299572.9,13.477801018999145
133633.6,5305572.9,12.747894501586227
133633.6,5321572.9,12.652384150249743
133633.6,5323572.9,12.969160165371418
133633.6,5335572.9,238.20557265875686
135633.6,5073572.9,23.73339025041024
135633.6,5075572.9,24.603085788449334
135633.6,5077572.9,25.50815678071818
135633.6,5079572.9,24.710104627825345
135633.6,5081572.9,25.50815678071818
135633.6,5105572.9,32.42817318583035
135633.6,5107572.9,28.664195149995987
135633.6,5109572.9,239.67122653172032
135633.6,5111572.9,245.6614417338423
135633.6,5113572.9,28.02253057692884
135633.6,5115572.9,32.47770938373397
135633.6,5117572.9,23.137435594172214
135633.6,5119572.9,17.283556243024307
135633.6,5217572.9,15.935670706753138
135633.6,5235572.9,18.58631091904648
135633.6,5251572.9,15.618308962776291
135633.6,5253572.9,120.73683722019526
135633.6,5255572.9,14.703502201288366
135633.6,5259572.9,120.18769528153734
135633.6,5269572.9,112.40532303125701
135633.6,5279572.9,18.755924202479306
135633.6,5305572.9,16.697441929859956
135633.6,5319572.9,16.864767884896008
135633.6,5321572.9,13.031183074161445
135633.6,5323572.9,12.65668246379152
135633.6,5335572.9,19.722625213685035
135633.6,5347572.9,19.47912365938757
135633.6,5355572.9,17.720803288951934
137633.6,5075572.9,26.65278730796357
137633.6,5077572.9,25.50815678071818
137633.6,5079572.9,24.633917250795854
137633.6,5081572.9,24.63897924932701
137633.6,5083572.9,27.61955451838189
137633.6,5085572.9,28.15020565553236
137633.6,5087572.9,22.01225096875848
137633.6,5089572.9,18.532550873251452
137633.6,5091572.9,19.618579534982857
137633.6,5095572.9,20.533109038423664
137633.6,5099572.9,19.143210202177364
137633.6,5101572.9,25.556680385265988
137633.6,5105572.9,247.97613600570946
137633.6,5107572.9,32.191586442288894
137633.6,5109572.9,34.57249610186117
137633.6,5111572.9,33.01306170049245
137633.6,5113572.9,26.640215102103593
137633.6,5115572.9,35.93818184544584
137633.6,5121572.9,267.66718801964544
137633.6,5123572.9,13.548354463370057
137633.6,5231572.9,19.794101628522853
137633.6,5237572.9,20.66694198667733
137633.6,5239572.9,23.127058332198438
137633.6,5249572.9,15.395344475186615
137633.6,5269572.9,14.653321525659651
137633.6,5305572.9,18.416395976077133
137633.6,5309572.9,13.258587156719978
137633.6,5317572.9,29.27136492061405
137633.6,5319572.9,15.338156340248736
137633.6,5321572.9,12.608211096025828
137633.6,5323572.9,12.652546286766016
137633.6,5327572.9,13.83484942083185
137633.6,5329572.9,14.473018187607076
137633.6,5331572.9,14.895420869862983
139633.6,5071572.9,23.45038848210858
139633.6,5073572.9,23.756725732309203
139633.6,5075572.9,24.604452865936086
139633.6,5077572.9,24.63314253720994
139633.6,5079572.9,24.623664914696004
139633.6,5081572.9,24.454417689255152
139633.6,5083572.9,24.37563451916724
139633.6,5087572.9,22.83319162001118
139633.6,5105572.9,24.62933718861456
139633.6,5107572.9,30.16230816044748
139633.6,5109572.9,245.47006935565187
139633.6,5113572.9,29.092800920682155
139633.6,5115572.9,28.560548402728692
139633.6,5119572.9,14.007035568709886
139633.6,5121572.9,13.84098698073151
139633.6,5227572.9,18.629318397915835
139633.6,5231572.9,18.92427144420371
139633.6,5245572.9,15.19724348359823
139633.6,5247572.9,16.307891759425797
139633.6,5269572.9,117.44023988314349
139633.6,5291572.9,18.651083498361288
139633.6,5303572.9,16.969735547885517
139633.6,5319572.9,13.277311604502518
139633.6,5321572.9,12.49479075852425
139633.6,5429572.9,16.883470646176335
139633.6,5433572.9,10.06101241399151
141633.6,5071572.9,22.698091334208883
141633.6,5073572.9,23.389771423666108
141633.6,5075572.9,24.53923102723106
141633.6,5077572.9,25.50815678071818
141633.6,5081572.9,23.70591912958611
141633.6,5107572.9,18.950807344803923
141633.6,5111572.9,28.267754678755846
141633.6,5113572.9,28.38292305650588
141633.6,5115572.9,28.560548402728692
141633.6,5121572.9,13.862741343072146
141633.6,5197572.9,13.215341936120517
141633.6,5199572.9,13.686861658862076
141633.6,5227572.9,17.44883432448756
141633.6,5231572.9,17.92040495375392
141633.6,5237572.9,15.72042296411035
141633.6,5239572.9,15.379767075450152
141633.6,5241572.9,19.51034996684598
141633.6,5243572.9,15.616877615296106
141633.6,5245572.9,14.060014470771973
141633.6,5255572.9,121.25033556206625
141633.6,5291572.9,14.575464387769186
141633.6,5305572.9,16.874585979967012
141633.6,5307572.9,16.296266044669032
141633.6,5309572.9,17.27217188262113
141633.6,5311572.9,17.983088792637506
141633.6,5319572.9,12.936359189846566
141633.6,5327572.9,18.894591589593684
141633.6,5329572.9,13.220929985320168
141633.6,5335572.9,14.447129641847686
141633.6,5341572.9,19.544368573948365
141633.6,5347572.9,18.7642793414528
143633.6,5071572.9,22.815228874171787
