X,Y,value
107633.6,5311572.9,89.93968687985567
107633.6,5317572.9,10.719838176561478
107633.6,5319572.9,95.29640073465148
107633.6,5325572.9,7.5911930230204705
107633.6,5327572.9,40.52292770384179
107633.6,5329572.9,7.799977403142906
107633.6,5331572.9,7.516651549469046
107633.6,5339572.9,6.9409154213937105
107633.6,5367572.9,7.0628509106313855
107633.6,5403572.9,28.786767285622744
107633.6,5407572.9,11.218611473749265
109633.6,5293572.9,2.501648882030927
109633.6,5295572.9,88.776268650477
109633.6,5297572.9,2.554621220941412
109633.6,5299572.9,15.866614536672238
109633.6,5301572.9,8.686122352823151
109633.6,5303572.9,2.5735927867050186
109633.6,5311572.9,3.0998165038742407
109633.6,5323572.9,7.047993194633152
109633.6,5329572.9,7.287726017782709
109633.6,5337572.9,7.261749349785089
109633.6,5347572.9,20.69312037022974
109633.6,5365572.9,36.46076394091638
109633.6,5377572.9,20.050241869579835
109633.6,5399572.9,12.051753472441835
109633.6,5401572.9,45.14876713440729
111633.6,5165572.9,13.95413945640557
111633.6,5207572.9,3.0959249223190155
111633.6,5285572.9,3.0096763257265895
111633.6,5287572.9,3.0874273436794155
111633.6,5289572.9,2.4853986499466303
111633.6,5293572.9,2.382310188351323
111633.6,5299572.9,2.4907359069665516
111633.6,5301572.9,2.2482891800849703
111633.6,5303572.9,2.6356004752476117
111633.6,5307572.9,3.133059041265853
111633.6,5309572.9,90.06700803832832
111633.6,5313572.9,6.968494940527846
111633.6,5319572.9,7.123705603099473
111633.6,5323572.9,6.8709087482042035
111633.6,5325572.9,7.054011552963781
111633.6,5327572.9,7.309232171300875
111633.6,5345572.9,23.066409283128326
111633.6,5349572.9,7.888912253352095
111633.6,5351572.9,7.226724331411819
111633.6,5353572.9,7.443083943194373
111633.6,5355572.9,20.43771291058656
111633.6,5387572.9,7.541910489451446
111633.6,5389572.9,6.920504600584673
111633.6,5391572.9,7.245822429169463
111633.6,5393572.9,13.755749428125375
111633.6,5395572.9,13.52682205727834
111633.6,5413572.9,98.27749809634602
113633.6,5181572.9,6.631839576109677
113633.6,5289572.9,2.5360778505444004
113633.6,5295572.9,2.6629874855193294
113633.6,5297572.9,2.694495026930251
113633.6,5299572.9,2.5404881050020696
113633.6,5301572.9,16.00262466076609
113633.6,5305572.9,2.9921394569964113
113633.6,5307572.9,2.8040130434792228
113633.6,5309572.9,6.696168069196353
113633.6,5311572.9,19.01140279032903
113633.6,5313572.9,6.169487392569282
113633.6,5317572.9,7.088877148859398
113633.6,5319572.9,7.669236540082827
113633.6,5321572.9,7.301956967210739
113633.6,5323572.9,95.00858614410824
113633.6,5343572.9,7.618037651472297
113633.6,5345572.9,7.592032275392042
113633.6,5349572.9,8.235997421000913
113633.6,5351572.9,7.86893542671779
113633.6,5353572.9,7.715186917321107
113633.6,5399572.9,46.81700941617043
113633.6,5407572.9,11.491126807244296
113633.6,5425572.9,27.387177164129135
115633.6,5179572.9,2.5176775393177024
115633.6,5291572.9,8.880396389928976
115633.6,5295572.9,3.6042508391075923
115633.6,5297572.9,3.326649550388488
115633.6,5299572.9,16.00223157179462
115633.6,5301572.9,16.064792390744813
115633.6,5303572.9,88.98794112836325
115633.6,5305572.9,19.04034993544458
115633.6,5309572.9,5.08407346240103
115633.6,5311572.9,94.96700174547755
115633.6,5315572.9,7.170462352397874
115633.6,5317572.9,7.331259645744959
115633.6,5319572.9,7.848759128368873
115633.6,5321572.9,9.226164988877164
115633.6,5323572.9,6.779381844744019
115633.6,5343572.9,7.72541986709277
115633.6,5349572.9,8.479977343518236
115633.6,5383572.9,95.18007860053736
115633.6,5385572.9,7.352059445729092
115633.6,5391572.9,7.306218121481834
115633.6,5399572.9,95.2474136228064
115633.6,5403572.9,98.27749809634602
115633.6,5415572.9,10.966175477639158
115633.6,5427572.9,27.40968028722845
117633.6,5285572.9,2.8473084415328307
117633.6,5289572.9,2.846119467773837
117633.6,5295572.9,2.570423451366029
117633.6,5297572.9,2.676921602976571
117633.6,5299572.9,2.7306360119435977
117633.6,5301572.9,16.215562085824637
117633.6,5303572.9,19.813162144699685
117633.6,5305572.9,7.073449369492077
117633.6,5307572.9,5.873422648120684
117633.6,5315572.9,6.9512823760049915
117633.6,5319572.9,19.748354837664643
117633.6,5321572.9,8.990944469231302
117633.6,5323572.9,7.49759992819284
117633.6,5325572.9,6.866705042025131
117633.6,5331572.9,6.976963576103673
117633.6,5361572.9,7.395396155109311
117633.6,5409572.9,46.96427205707837
117633.6,5427572.9,27.89963498213301
119633.6,5157572.9,13.892815059357973
119633.6,5161572.9,3.7163196612846754
119633.6,5225572.9,3.706409690172137
119633.6,5289572.9,14.628083140172233
119633.6,5291572.9,2.8886603469370433
119633.6,5293572.9,2.51229817404844
119633.6,5295572.9,2.581348652603585
119633.6,5297572.9,3.2218719145531933
119633.6,5299572.9,4.448598494774198
119633.6,5301572.9,33.06559902100921
119633.6,5303572.9,5.247615172804852
119633.6,5305572.9,29.552354436557575
119633.6,5311572.9,16.233732332903163
119633.6,5321572.9,23.545522410359425
119633.6,5325572.9,44.90610771372599
119633.6,5327572.9,6.590560355646816
119633.6,5331572.9,8.7425421101399
119633.6,5333572.9,6.704644210054552
119633.6,5335572.9,22.88006384592543
119633.6,5351572.9,20.85699695837633
119633.6,5359572.9,8.624853327497945
119633.6,5399572.9,6.685081241906178
119633.6,5401572.9,18.16758820578115
119633.6,5403572.9,6.615586395857727
119633.6,5415572.9,11.013219277883712
119633.6,5423572.9,41.932440009813824
119633.6,5425572.9,71.1316958760975
121633.6,5167572.9,4.103498626377158
121633.6,5277572.9,13.580800470725196
121633.6,5281572.9,3.3797933131985447
121633.6,5283572.9,89.17625498288952
121633.6,5285572.9,2.7565652199276385
121633.6,5287572.9,14.510828806625318
121633.6,5289572.9,2.583646828225451
121633.6,5291572.9,2.4900648648976396
121633.6,5293572.9,3.505092943364759
121633.6,5295572.9,3.9762179733631533
121633.6,5303572.9,6.519243073609108
121633.6,5321572.9,6.943184777819549
121633.6,5325572.9,7.507576409428034
121633.6,5327572.9,7.001136650657765
121633.6,5331572.9,6.954665541754325
121633.6,5333572.9,6.957725878658777
121633.6,5357572.9,6.423469128721206
121633.6,5367572.9,7.4719546934574
121633.6,5369572.9,7.281527939349769
121633.6,5385572.9,6.82501526623529
121633.6,5387572.9,7.309347631936701
121633.6,5389572.9,7.4310374356349875
121633.6,5391572.9,7.812380489448118
121633.6,5393572.9,22.246830710227222
121633.6,5395572.9,6.972053559375267
121633.6,5397572.9,6.976408756014732
121633.6,5411572.9,6.203764589856214
121633.6,5413572.9,98.27749809634602
121633.6,5415572.9,98.27749809634602
121633.6,5417572.9,11.66744489719872
121633.6,5419572.9,98.27749809634602
121633.6,5421572.9,11.292874094763041
121633.6,5423572.9,41.96010678539213
121633.6,5433572.9,27.31354594942581
121633.6,5435572.9,27.41071367198826
123633.6,5223572.9,4.5752581439099576
123633.6,5265572.9,8.154651251769469
123633.6,5281572.9,3.5084178704054767
123633.6,5283572.9,2.83249429540678
123633.6,5285572.9,2.824143221808465
123633.6,5287572.9,14.50871993021222
123633.6,5289572.9,4.119531912942203
123633.6,5291572.9,4.409810879866006
123633.6,5293572.9,92.31422272000206
123633.6,5295572.9,5.719379668493808
123633.6,5297572.9,5.327532034062368
123633.6,5305572.9,6.173976468105176
123633.6,5311572.9,5.830722654963795
123633.6,5313572.9,6.943048075897167
123633.6,5325572.9,7.452091431256082
123633.6,5355572.9,6.560884287553491
123633.6,5357572.9,6.399636701480517
123633.6,5387572.9,6.932713257352886
123633.6,5403572.9,6.43370184620872
123633.6,5405572.9,6.517780437024788
123633.6,5415572.9,98.27749809634602
123633.6,5421572.9,44.0193724105256
123633.6,5423572.9,41.98946257527216
123633.6,5433572.9,51.0187125765325
123633.6,5435572.9,31.649194958930245
123633.6,5437572.9,27.341812159538716
125633.6,5265572.9,88.20628768642145
125633.6,5269572.9,88.24931939894911
125633.6,5279572.9,15.456699829934648
125633.6,5281572.9,3.1660086833944745
125633.6,5283572.9,3.5513143965321743
125633.6,5285572.9,2.825615876277964
125633.6,5287572.9,88.74458631470165
125633.6,5289572.9,91.92726346791812
125633.6,5291572.9,92.12937115367114
125633.6,5293572.9,92.32985596486077
125633.6,5295572.9,5.696815803356354
125633.6,5299572.9,5.310081093926937
125633.6,5301572.9,5.232027084561146
125633.6,5307572.9,6.449708459532985
125633.6,5311572.9,5.7155689870535715
125633.6,5313572.9,5.7631763161364615
125633.6,5315572.9,5.565357221991206
125633.6,5365572.9,7.458970062241345
125633.6,5381572.9,11.454905797471614
125633.6,5383572.9,97.11193711017498
125633.6,5385572.9,20.303336385722346
125633.6,5397572.9,12.213971220538358
125633.6,5399572.9,6.789861261659731
125633.6,5401572.9,6.719421884255839
125633.6,5403572.9,6.394341351934378
125633.6,5405572.9,6.455636427841139
125633.6,5407572.9,6.518272632584968
125633.6,5411572.9,37.20575646658763
125633.6,5423572.9,47.86071304490246
125633.6,5433572.9,27.741446805456377
125633.6,5435572.9,27.95256050184376
125633.6,5437572.9,99.48290721057168
125633.6,5439572.9,27.495328322527477
127633.6,5229572.9,3.385117453549633
127633.6,5267572.9,2.660110334721129
127633.6,5269572.9,2.5731106833933106
127633.6,5271572.9,2.8234580115454264
127633.6,5275572.9,88.35585959702125
127633.6,5277572.9,15.248933586379518
127633.6,5279572.9,88.548320432087
127633.6,5283572.9,3.16966934576969
127633.6,5285572.9,4.379582097056609
127633.6,5287572.9,4.925608313831244
127633.6,5289572.9,91.88405391922093
127633.6,5291572.9,92.1140501203366
127633.6,5295572.9,14.578593328046004
127633.6,5297572.9,28.026005745072407
127633.6,5309572.9,6.544412699055707
127633.6,5327572.9,6.993229400567637
127633.6,5329572.9,7.466520169899157
127633.6,5331572.9,7.490225399489682
127633.6,5421572.9,41.59397915445457
127633.6,5439572.9,28.227102527461838
129633.6,5261572.9,1.6331303321902204
129633.6,5265572.9,2.702964486507236
129633.6,5269572.9,14.918498544882574
129633.6,5275572.9,7.756517252088304
129633.6,5277572.9,3.0263852651721064
129633.6,5279572.9,90.1539644255998
129633.6,5281572.9,2.956349191663292
129633.6,5283572.9,3.21388456018342
129633.6,5285572.9,3.3224974098762106
129633.6,5287572.9,20.03025031832066
129633.6,5291572.9,92.69932040758403
129633.6,5293572.9,93.33933248408145
129633.6,5303572.9,5.821018435720094
129633.6,5307572.9,18.744664160964952
129633.6,5309572.9,6.593143482026089
129633.6,5315572.9,6.034162178526072
129633.6,5327572.9,7.05725417768449
129633.6,5329572.9,7.051855689898579
129633.6,5391572.9,11.727777888073526
129633.6,5437572.9,28.33912646164769
129633.6,5439572.9,28.895541282724295
131633.6,5255572.9,9.370163641635628
131633.6,5257572.9,1.540402927212569
131633.6,5259572.9,2.7268434303815514
131633.6,5261572.9,2.6758392890963125
131633.6,5263572.9,2.7514691190226146
131633.6,5267572.9,2.795304483719928
131633.6,5269572.9,88.15215423645311
131633.6,5273572.9,2.673434580995445
131633.6,5275572.9,85.9643059595565
131633.6,5277572.9,90.02053162903127
131633.6,5279572.9,18.959404505933243
131633.6,5281572.9,8.986468643571746
131633.6,5283572.9,90.31640902390707
131633.6,5297572.9,27.394030914207157
131633.6,5305572.9,18.621724691653483
131633.6,5307572.9,6.2272047756785565
131633.6,5309572.9,6.432178870029741
131633.6,5311572.9,6.607896978224686
131633.6,5313572.9,7.844858177910622
131633.6,5315572.9,6.606471480529792
131633.6,5331572.9,6.851320577541198
131633.6,5389572.9,7.646469568358544
131633.6,5409572.9,19.460595357174256
131633.6,5419572.9,5.03500984004451
131633.6,5437572.9,75.82893101629847
133633.6,5253572.9,1.4923133012118035
133633.6,5257572.9,1.547818579478778
133633.6,5259572.9,2.705327142530234
133633.6,5261572.9,2.710382147358819
133633.6,5263572.9,1.639637734179769
133633.6,5265572.9,2.759650074716392
133633.6,5267572.9,2.792176704064765
133633.6,5269572.9,88.12164271831776
133633.6,5273572.9,3.1745686115567273
133633.6,5275572.9,18.49258537480233
133633.6,5277572.9,19.651749069099537
133633.6,5297572.9,14.686453723998246
133633.6,5305572.9,5.991387077174392
133633.6,5321572.9,6.689107734761869
133633.6,5323572.9,7.507953130811932
133633.6,5411572.9,95.59006454103772
135633.6,5217572.9,3.6269572447828304
135633.6,5251572.9,1.6565005548471547
135633.6,5253572.9,4.542802585815517
135633.6,5255572.9,1.490544824319242
135633.6,5259572.9,4.089408739543616
135633.6,5269572.9,6.548104550819929
135633.6,5271572.9,16.86189661280651
135633.6,5309572.9,37.864823030847845
135633.6,5319572.9,7.142579659638234
135633.6,5321572.9,7.102911085004658
135633.6,5323572.9,6.937615665515744
135633.6,5325572.9,9.368553886072135
135633.6,5331572.9,10.675252231842242
135633.6,5431572.9,99.48290721057168
137633.6,5215572.9,90.0126117494188
137633.6,5249572.9,1.6302196918943528
137633.6,5269572.9,2.7144227230463764
137633.6,5271572.9,89.43290715218495
137633.6,5319572.9,7.64406860741686
137633.6,5321572.9,7.068723429024663
137633.6,5323572.9,7.081659499335606
137633.6,5327572.9,7.116998121428308
137633.6,5329572.9,7.4846011660985505
137633.6,5331572.9,7.539135541727241
139633.6,5245572.9,1.5038963685263234
139633.6,5247572.9,1.6198409658889277
139633.6,5269572.9,8.685608126369774
139633.6,5319572.9,7.35066233593608
139633.6,5321572.9,7.211461104355825
139633.6,5323572.9,8.809111155181348
139633.6,5329572.9,9.47329329551466
139633.6,5429572.9,1.6735755334640203
139633.6,5433572.9,32.42576272566925
141633.6,5197572.9,2.89661763863678
141633.6,5199572.9,2.963054754351335
141633.6,5239572.9,1.6025102463118786
141633.6,5243572.9,1.686805561590778
141633.6,5245572.9,1.5616774081100209
141633.6,5255572.9,4.726519039502476
141633.6,5269572.9,89.05083117717767
141633.6,5271572.9,18.366126344287874
141633.6,5317572.9,94.34574630773214
141633.6,5319572.9,6.812067987807681
141633.6,5321572.9,94.31594061856785
141633.6,5329572.9,6.98042663884364
141633.6,5335572.9,7.511864301143876
143633.6,5199572.9,2.9684652793106814
143633.6,5201572.9,3.117624438738545
143633.6,5235572.9,3.3305813208353343
143633.6,5237572.9,3.5377905261180413
143633.6,5241572.9,1.6981154043577826
143633.6,5251572.9,8.900584820259716
143633.6,5257572.9,8.882337795174276
143633.6,5259572.9,1.4760391855483268
143633.6,5261572.9,1.7899170113448868
143633.6,5269572.9,2.8095707033862367
143633.6,5271572.9,2.8199971433766735
143633.6,5273572.9,2.7616094364684174
143633.6,5275572.9,3.265813311225475
143633.6,5285572.9,26.950409891557452
143633.6,5299572.9,26.125553128371727
143633.6,5317572.9,6.7488548836530144
143633.6,5319572.9,6.590535873256513
143633.6,5321572.9,43.42334079609853
143633.6,5335572.9,7.200122815008939
143633.6,5339572.9,7.290041767937161
143633.6,5419572.9,15.277349470302152
143633.6,5431572.9,1.5268227259699874
145633.6,5215572.9,3.9305876764265975
145633.6,5233572.9,3.226200097146317
145633.6,5235572.9,3.2347963876994466
145633.6,5243572.9,1.5135914654723397
145633.6,5245572.9,1.6781871695575248
145633.6,5257572.9,1.7911873544257952
145633.6,5259572.9,1.750564768289326
145633.6,5267572.9,2.74343721457812
145633.6,5269572.9,2.8570462290725747
145633.6,5273572.9,17.762628019575608
145633.6,5311572.9,94.36097728890971
145633.6,5317572.9,6.777941042552802
145633.6,5319572.9,6.515988058742722
145633.6,5321572.9,41.36628587176266
145633.6,5323572.9,8.565435428811059
145633.6,5325572.9,94.36025942292663
145633.6,5327572.9,6.749693592684309
145633.6,5329572.9,6.835022540029337
145633.6,5333572.9,7.018824496110973
145633.6,5335572.9,6.747244180654449
145633.6,5339572.9,6.860214946234717
145633.6,5365572.9,6.837937960469619
145633.6,5375572.9,95.06760746017133
145633.6,5429572.9,1.7866695086849655
145633.6,5431572.9,4.694000383507293
147633.6,5207572.9,3.303095377141315
147633.6,5209572.9,2.9442886061332394
147633.6,5211572.9,90.01239923108379
147633.6,5231572.9,3.176848031094423
147633.6,5233572.9,3.142974988121832
147633.6,5235572.9,3.1172712540476
147633.6,5241572.9,4.083724589519709
147633.6,5243572.9,1.477496182020098
147633.6,5245572.9,78.80551018028974
147633.6,5247572.9,1.7531631808464403
147633.6,5249572.9,1.360227627053223
147633.6,5253572.9,1.618958035124998
147633.6,5257572.9,1.7805256815019943
147633.6,5263572.9,2.679217296644571
147633.6,5269572.9,2.795355724306681
147633.6,5271572.9,2.7809433169726083
147633.6,5273572.9,2.858733941254944
147633.6,5279572.9,3.3910686744812506
147633.6,5285572.9,5.959969712768855
147633.6,5287572.9,3.985717463408104
147633.6,5289572.9,4.3792513243140885
147633.6,5291572.9,4.6067056517341705
147633.6,5309572.9,7.068742570768256
147633.6,5311572.9,94.37956612554991
147633.6,5317572.9,17.289950671256033
147633.6,5319572.9,8.83181280735452
147633.6,5321572.9,41.44872862905852
147633.6,5323572.9,6.508405843351451
147633.6,5325572.9,6.659713857644735
147633.6,5329572.9,6.818882559942072
147633.6,5331572.9,6.8751456040379635
147633.6,5333572.9,6.961209882395536
147633.6,5335572.9,6.670535562104984
147633.6,5341572.9,7.477276694377507
147633.6,5365572.9,7.1751037006037715
147633.6,5375572.9,47.04686472364089
147633.6,5421572.9,1.6629810084795433
147633.6,5427572.9,2.1260983788053167
149633.6,5211572.9,3.814883221029798
149633.6,5213572.9,3.832492780435881
149633.6,5215572.9,22.125187361987475
149633.6,5219572.9,89.75253176343774
149633.6,5227572.9,3.204315118070611
149633.6,5229572.9,3.190483749120617
149633.6,5231572.9,3.183162951499429
149633.6,5233572.9,3.130908899827429
149633.6,5235572.9,3.109297480710616
149633.6,5243572.9,1.447020298243052
149633.6,5245572.9,1.5091638702368904
149633.6,5247572.9,1.5038842717371927
149633.6,5251572.9,1.6188572376191324
149633.6,5253572.9,1.4930786415814326
149633.6,5255572.9,1.809092845659576
149633.6,5259572.9,13.07413785003707
149633.6,5261572.9,2.778648900463772
149633.6,5263572.9,2.8645701232644782
149633.6,5265572.9,2.904322473340592
149633.6,5267572.9,2.2694024616806616
149633.6,5269572.9,14.311589705873406
149633.6,5271572.9,7.19948500449273
149633.6,5273572.9,20.476344016067944
149633.6,5281572.9,3.2339364489161673
149633.6,5283572.9,3.2255952848143026
149633.6,5285572.9,3.3725888750156474
149633.6,5315572.9,6.549043273991943
149633.6,5319572.9,6.73005958859555
149633.6,5321572.9,20.54685290484024
149633.6,5323572.9,6.631638035397426
149633.6,5325572.9,6.54448248996676
149633.6,5327572.9,19.70002554006672
149633.6,5329572.9,6.676251839821886
149633.6,5331572.9,6.823518313890524
149633.6,5333572.9,6.857839171727035
149633.6,5335572.9,20.18925998773213
149633.6,5341572.9,6.914224295761915
149633.6,5361572.9,19.247820929887244
149633.6,5369572.9,47.03546600164464
149633.6,5421572.9,15.273459707237876
151633.6,5211572.9,3.8218216733930346
151633.6,5225572.9,3.7315464542299335
151633.6,5227572.9,3.2203390147530273
151633.6,5229572.9,3.180728262744872
151633.6,5231572.9,3.148166642666829
151633.6,5233572.9,3.1139121655583297
151633.6,5235572.9,3.2263842405042236
151633.6,5237572.9,1.4499820516781743
151633.6,5239572.9,1.496843616937321
151633.6,5241572.9,4.747652577092351
151633.6,5243572.9,1.5069939968920847
151633.6,5245572.9,8.845070674774993
151633.6,5247572.9,4.102751352711973
151633.6,5251572.9,1.5207859538090416
151633.6,5253572.9,10.79395751035918
151633.6,5257572.9,6.249490289579105
151633.6,5261572.9,2.8507968007762057
151633.6,5263572.9,2.3035258402597214
151633.6,5265572.9,2.846626187036421
151633.6,5267572.9,2.9030128668244117
151633.6,5275572.9,19.074923658752354
151633.6,5277572.9,10.7869642918474
151633.6,5281572.9,3.101287085422545
151633.6,5291572.9,4.303833722248765
151633.6,5301572.9,36.083214877169205
151633.6,5303572.9,6.483291845029162
151633.6,5311572.9,94.42532343332864
151633.6,5315572.9,7.026360485322014
151633.6,5317572.9,6.836610694125309
151633.6,5319572.9,6.895092016474444
151633.6,5323572.9,6.8296503184626784
151633.6,5325572.9,6.654314949342577
151633.6,5327572.9,6.375312821024387
151633.6,5329572.9,6.506838876091783
151633.6,5331572.9,6.781106729623041
