X,Y,value
159633.6,5283572.9,-16.584899032826613
159633.6,5287572.9,-15.430694419475335
159633.6,5303572.9,-8.52550707554732
159633.6,5311572.9,-6.64607522211172
159633.6,5313572.9,-9.080272270156987
159633.6,5341572.9,-7.557103461092109
159633.6,5343572.9,-7.145354033127302
159633.6,5351572.9,-5.48206944984817
161633.6,5187572.9,-18.70930545801124
161633.6,5189572.9,-17.241174499331024
161633.6,5191572.9,-18.004175434999514
161633.6,5197572.9,-16.61618641763425
161633.6,5199572.9,-15.801054090265405
161633.6,5213572.9,-19.34194347358767
161633.6,5215572.9,-18.27045321221433
161633.6,5217572.9,-21.885904239192776
161633.6,5219572.9,-17.937701958114786
161633.6,5221572.9,-17.413256489006873
161633.6,5225572.9,-17.208711466026724
161633.6,5227572.9,-20.005538741499183
161633.6,5231572.9,-15.752792677885154
161633.6,5239572.9,-21.802851375229945
161633.6,5241572.9,-19.28046980108858
161633.6,5243572.9,-16.201098218996407
161633.6,5245572.9,-19.99818904123152
161633.6,5247572.9,-15.594012179662759
161633.6,5249572.9,-15.261340493961727
161633.6,5251572.9,-12.551552159751054
161633.6,5253572.9,-15.982783402820907
161633.6,5255572.9,-15.568191875577835
161633.6,5257572.9,-19.318109147707567
161633.6,5261572.9,-12.910175156939573
161633.6,5285572.9,-10.558085157260152
161633.6,5309572.9,-8.944430762913724
161633.6,5311572.9,-7.131907676730428
161633.6,5313572.9,-6.596745646448378
161633.6,5315572.9,-11.013599672211708
161633.6,5317572.9,-6.603418657212484
161633.6,5337572.9,-13.583694521903462
161633.6,5339572.9,-8.497882354659724
161633.6,5341572.9,-7.917479955576472
161633.6,5343572.9,-7.1517887233935244
161633.6,5347572.9,-7.898863617274681
161633.6,5349572.9,-8.000429454254688
161633.6,5361572.9,-7.312295048690678
161633.6,5371572.9,-6.467184188503904
161633.6,5393572.9,-6.144553524197884
161633.6,5429572.9,-6.347586094874892
163633.6,5189572.9,-19.359473068957502
163633.6,5191572.9,-24.123107448804795
163633.6,5195572.9,-19.449721001324466
163633.6,5197572.9,-19.502047456258428
163633.6,5199572.9,-17.6630705427349
163633.6,5201572.9,-16.70349281094434
163633.6,5213572.9,-16.32847424262264
163633.6,5217572.9,-19.367787095996118
163633.6,5219572.9,-21.71378112500438
163633.6,5221572.9,-18.72857231712745
163633.6,5223572.9,-21.54457758095362
163633.6,5225572.9,-21.12462198268784
163633.6,5227572.9,-19.783451187447504
163633.6,5257572.9,-18.736950583098967
163633.6,5313572.9,-10.924692107807113
163633.6,5315572.9,-7.064514114361593
163633.6,5337572.9,-6.259932281343559
163633.6,5339572.9,-9.306468750561649
163633.6,5341572.9,-7.416372998115924
163633.6,5347572.9,-6.081881114875678
163633.6,5349572.9,-4.74581252542332
163633.6,5359572.9,-5.716733029655318
163633.6,5361572.9,-11.089099682386513
163633.6,5375572.9,-7.045122106349379
163633.6,5377572.9,-7.201821160360148
163633.6,5413572.9,-7.49977422995212
163633.6,5431572.9,-6.833005480392305
165633.6,5193572.9,-19.8543253002625
165633.6,5195572.9,-19.411282936727847
165633.6,5197572.9,-19.071551037049385
165633.6,5199572.9,-18.885367541526165
165633.6,5201572.9,-18.904500733407044
165633.6,5211572.9,-15.713196365513886
165633.6,5221572.9,-17.300964242755658
165633.6,5223572.9,-19.358887062510295
165633.6,5225572.9,-19.181161395201542
165633.6,5227572.9,-18.166452833005724
165633.6,5229572.9,-11.436900385033326
165633.6,5243572.9,-20.175596393204238
165633.6,5263572.9,-17.15253050318605
165633.6,5271572.9,-16.05747509460117
165633.6,5287572.9,-16.685074466700147
165633.6,5293572.9,-14.197064686897624
165633.6,5315572.9,-7.116211575224517
165633.6,5317572.9,-6.772760618210292
165633.6,5335572.9,-6.2994265578463855
165633.6,5337572.9,-6.332981658993618
165633.6,5339572.9,-6.46927317743911
165633.6,5343572.9,-7.0768343849334325
165633.6,5347572.9,-7.264712340496089
165633.6,5349572.9,-6.561540541643305
165633.6,5359572.9,-5.932995751471114
165633.6,5361572.9,-7.533805803143444
165633.6,5375572.9,-7.864916090698703
167633.6,5191572.9,-20.303649322692422
167633.6,5193572.9,-21.0504068388183
167633.6,5195572.9,-20.123267931314036
167633.6,5197572.9,-19.656242188603848
167633.6,5209572.9,-14.153827303741952
167633.6,5211572.9,-16.715371472616404
167633.6,5213572.9,-18.624916005725265
167633.6,5221572.9,-19.74751167275217
167633.6,5223572.9,-20.087680498911663
167633.6,5225572.9,-21.46110600437876
167633.6,5227572.9,-19.710433099501444
167633.6,5249572.9,-19.318021355439743
167633.6,5269572.9,-17.259896604352694
167633.6,5271572.9,-14.867418829526528
167633.6,5301572.9,-16.467643121953138
167633.6,5343572.9,-7.061098750363794
167633.6,5347572.9,-6.447026090379044
167633.6,5359572.9,-6.182010553252265
167633.6,5361572.9,-6.310841484829828
167633.6,5431572.9,-9.592569357391742
169633.6,5191572.9,-23.715909820632437
169633.6,5193572.9,-19.964455232247616
169633.6,5195572.9,-19.12498148243333
169633.6,5197572.9,-16.59617543025594
169633.6,5209572.9,-15.979010296194664
169633.6,5211572.9,-16.31353067256004
169633.6,5213572.9,-16.895575991397664
169633.6,5215572.9,-18.173190599441504
169633.6,5217572.9,-16.823752228098943
169633.6,5219572.9,-18.087981590230594
169633.6,5221572.9,-18.971570829252595
169633.6,5223572.9,-18.586683666331073
169633.6,5225572.9,-22.578091186664576
169633.6,5227572.9,-17.379362078540446
169633.6,5343572.9,-7.346935263011109
169633.6,5355572.9,-6.59516423370049
169633.6,5357572.9,-6.334770271919634
169633.6,5359572.9,-6.713796354833329
169633.6,5429572.9,-7.665826522086238
171633.6,5193572.9,-21.64152663719306
171633.6,5197572.9,-16.45299942443579
171633.6,5199572.9,-17.32121607205723
171633.6,5217572.9,-16.601856758959897
171633.6,5221572.9,-18.19928795150569
171633.6,5225572.9,-20.714500299031357
171633.6,5227572.9,-19.249702112062074
171633.6,5231572.9,-22.136465074752984
171633.6,5253572.9,-16.888706116668953
171633.6,5261572.9,-14.251233434795289
171633.6,5343572.9,-6.766356054547129
171633.6,5345572.9,-9.3788556283042
171633.6,5357572.9,-6.968940641052106
171633.6,5359572.9,-7.0974198461076075
171633.6,5409572.9,-7.670009543027829
171633.6,5431572.9,-6.706275626887292
173633.6,5177572.9,-16.492231561501622
173633.6,5197572.9,-16.666544085970738
173633.6,5261572.9,-16.41440481324491
173633.6,5263572.9,-19.530996148899522
173633.6,5307572.9,-16.61997747290572
173633.6,5357572.9,-7.284284214192042
175633.6,5263572.9,-19.240428881316948
175633.6,5265572.9,-17.221564779668167
175633.6,5289572.9,-13.862566094222402
175633.6,5309572.9,-9.845983555680295
177633.6,5189572.9,-18.589977734530905
177633.6,5429572.9,-27.29275853080887
177633.6,5435572.9,-2.4482294624450316
179633.6,5197572.9,-20.66948182906907
179633.6,5201572.9,-19.434209188025292
179633.6,5237572.9,-16.501662929495385
179633.6,5405572.9,-7.065096944418998
179633.6,5407572.9,-6.144694891444915
181633.6,5343572.9,-8.071807959387723
183633.6,5201572.9,-17.56309871034718
183633.6,5401572.9,-8.974498951535821
185633.6,5221572.9,-20.82380170602857
185633.6,5223572.9,-16.81628098428659
187633.6,5201572.9,-14.888516693161852
187633.6,5203572.9,-16.082450582230646
187633.6,5231572.9,-18.746066211689264
187633.6,5397572.9,-8.103963247285659
189633.6,5237572.9,-17.055597117875944
189633.6,5239572.9,-15.170501248139367
189633.6,5241572.9,-18.913536565731068
189633.6,5243572.9,-20.211374249544747
189633.6,5245572.9,-19.141318720620298
189633.6,5247572.9,-19.1431012679868
189633.6,5249572.9,-19.38244078743576
189633.6,5255572.9,-14.772792128405749
189633.6,5431572.9,-19.689053149358834
191633.6,5223572.9,-18.85734076532637
191633.6,5233572.9,-13.523057848189401
191633.6,5235572.9,-19.894979970771566
191633.6,5237572.9,-24.127112331278635
191633.6,5245572.9,-19.83933767293882
191633.6,5247572.9,-19.140521087013216
191633.6,5249572.9,-18.298556413887393
191633.6,5251572.9,-16.47879627808574
191633.6,5253572.9,-16.479333528236612
191633.6,5255572.9,-15.287307941239868
191633.6,5259572.9,-16.707640675982685
191633.6,5263572.9,-22.869254650984036
191633.6,5269572.9,-20.31738303819293
191633.6,5271572.9,-19.501671878596436
191633.6,5273572.9,-15.2502125401021
191633.6,5275572.9,-18.869348946155906
193633.6,5219572.9,-19.07673014474133
193633.6,5235572.9,-19.881465247398964
193633.6,5241572.9,-20.02267615488859
193633.6,5243572.9,-19.172463428438896
193633.6,5245572.9,-19.653700919595572
193633.6,5247572.9,-19.838264445033936
193633.6,5249572.9,-18.29580577081623
193633.6,5259572.9,-19.611992631122142
193633.6,5261572.9,-17.339501949290057
193633.6,5273572.9,-13.809270118214242
195633.6,5239572.9,-22.500113515944296
195633.6,5241572.9,-17.997627138524916
195633.6,5243572.9,-19.169928767888145
195633.6,5245572.9,-19.171614985058145
195633.6,5247572.9,-16.422664045445046
195633.6,5249572.9,-17.432118156599746
195633.6,5297572.9,-7.093675711942323
195633.6,5299572.9,-10.530954857464325
195633.6,5367572.9,-6.891225882171031
197633.6,5203572.9,-10.106902593610698
197633.6,5227572.9,-13.493269191048897
197633.6,5235572.9,-13.02332806426919
197633.6,5241572.9,-14.185509044601837
197633.6,5243572.9,-14.59360902667805
197633.6,5247572.9,-16.420248347051036
197633.6,5249572.9,-16.62801609460661
197633.6,5355572.9,-6.054983096502691
199633.6,5227572.9,-16.638192630877743
199633.6,5233572.9,-21.46511238930707
199633.6,5243572.9,-9.731533771069515
199633.6,5301572.9,-9.791600192273032
201633.6,5199572.9,-18.756658189038404
201633.6,5227572.9,-20.57781327567815
201633.6,5233572.9,-23.89175162976211
201633.6,5237572.9,-9.730200527107733
201633.6,5301572.9,-19.999708838621864
201633.6,5307572.9,-19.323993753017636
201633.6,5309572.9,-9.86534500385995
201633.6,5311572.9,-7.913095876268799
201633.6,5321572.9,-7.536172037436489
201633.6,5345572.9,-8.28927247161101
201633.6,5351572.9,-7.880544410734558
201633.6,5395572.9,-5.536255220663372
201633.6,5397572.9,-6.723422120668306
201633.6,5399572.9,-7.246513378083203
201633.6,5405572.9,-8.775176703569981
201633.6,5407572.9,-8.776813722215653
201633.6,5429572.9,-4.024214185424726
203633.6,5195572.9,-23.119808955429484
203633.6,5197572.9,-22.617441041965378
203633.6,5199572.9,-18.955981907288635
203633.6,5203572.9,-12.321465083961964
203633.6,5239572.9,-9.77718122126516
203633.6,5305572.9,-10.0776535831816
203633.6,5311572.9,-7.340216694338128
203633.6,5313572.9,-7.964531408772975
203633.6,5315572.9,-8.5181429201624
203633.6,5345572.9,-9.103404007248773
203633.6,5347572.9,-6.3003214447190885
203633.6,5351572.9,-7.885262503253716
203633.6,5353572.9,-7.882461025871183
203633.6,5355572.9,-8.045160738744377
203633.6,5357572.9,-7.515010870312952
203633.6,5367572.9,-3.1139267987588277
203633.6,5369572.9,-17.82605010058082
203633.6,5381572.9,-6.986115004747038
203633.6,5383572.9,-7.2743842904194675
203633.6,5385572.9,-7.377593069920434
203633.6,5387572.9,-8.905754862529719
203633.6,5389572.9,-7.2760378533125705
203633.6,5391572.9,-8.248861744494343
203633.6,5395572.9,-4.281567124704084
203633.6,5397572.9,-7.133494207084487
203633.6,5399572.9,-7.658084439972228
203633.6,5401572.9,-7.031185387582878
203633.6,5403572.9,-7.231811001817251
203633.6,5405572.9,-8.809096273626487
203633.6,5407572.9,-7.978606904102197
203633.6,5409572.9,-8.163577063550683
203633.6,5411572.9,-5.633811904497331
203633.6,5413572.9,-4.61240712714587
203633.6,5417572.9,-7.4590360577930905
203633.6,5421572.9,-6.946959274713904
203633.6,5429572.9,-4.0964215340862955
203633.6,5431572.9,-7.507548494071341
205633.6,5193572.9,-22.801060966118133
205633.6,5195572.9,-23.893872867895375
205633.6,5197572.9,-19.871656445655955
205633.6,5201572.9,-19.319761966012802
205633.6,5219572.9,-16.082401677300023
205633.6,5239572.9,-11.793404940713069
205633.6,5273572.9,-9.928550301277072
205633.6,5277572.9,-18.96412680934658
205633.6,5279572.9,-6.300542790959985
205633.6,5283572.9,-8.49541647472058
205633.6,5307572.9,-9.422220983956942
205633.6,5309572.9,-8.619833246549426
205633.6,5315572.9,-7.5257956961215955
205633.6,5319572.9,-8.416744261105311
205633.6,5321572.9,-9.777273064758173
205633.6,5323572.9,-7.044266912953055
205633.6,5325572.9,-7.486045021970726
205633.6,5327572.9,-8.325760420882553
205633.6,5329572.9,-8.092266639886295
205633.6,5331572.9,-8.557135538258427
205633.6,5333572.9,-8.122898192247924
205633.6,5335572.9,-8.574089178322525
205633.6,5349572.9,-7.866822611538275
205633.6,5351572.9,-7.466390873241789
205633.6,5353572.9,-7.962448652362514
205633.6,5355572.9,-7.9338675824328435
205633.6,5357572.9,-7.413802721423005
205633.6,5361572.9,-7.180939024944799
205633.6,5377572.9,-4.4738834489154815
205633.6,5379572.9,-5.931676613028779
205633.6,5381572.9,-7.103518008929145
205633.6,5383572.9,-7.072182845007206
205633.6,5385572.9,-11.224819456732028
205633.6,5387572.9,-9.64656806799351
205633.6,5413572.9,-5.3602767491174355
207633.6,5193572.9,-21.238555272907302
207633.6,5195572.9,-23.119808955429473
207633.6,5197572.9,-25.470175215406673
207633.6,5201572.9,-19.07852951758799
207633.6,5203572.9,-14.823868192282788
207633.6,5271572.9,-16.456498286210547
207633.6,5275572.9,-19.17021739324042
207633.6,5277572.9,-12.514586825646617
207633.6,5279572.9,-10.837264420737204
207633.6,5281572.9,-10.879351185518342
207633.6,5285572.9,-18.849378978879088
207633.6,5289572.9,-10.097329667296705
207633.6,5291572.9,-9.371039920074528
207633.6,5293572.9,-9.829478552564108
207633.6,5319572.9,-8.087791126805067
207633.6,5321572.9,-8.327785483207515
207633.6,5327572.9,-8.355656023514948
207633.6,5329572.9,-8.72649132893533
207633.6,5331572.9,-8.703562152934657
207633.6,5333572.9,-8.281826446074174
207633.6,5335572.9,-8.290422775795532
207633.6,5347572.9,-7.975900928564917
207633.6,5349572.9,-7.860774331936315
207633.6,5351572.9,-7.852612364137084
207633.6,5353572.9,-7.966794173902581
207633.6,5355572.9,-7.825346479452986
207633.6,5357572.9,-7.340233675598592
207633.6,5359572.9,-6.88650440027853
207633.6,5361572.9,-7.046837284138364
207633.6,5373572.9,-3.17205490403142
207633.6,5375572.9,-2.9825555120338487
207633.6,5379572.9,-5.5489918632449635
207633.6,5381572.9,-7.013310785961735
207633.6,5383572.9,-7.767466811571395
207633.6,5391572.9,-7.214520981584766
209633.6,5191572.9,-18.72662554571714
209633.6,5197572.9,-28.15126479299542
209633.6,5199572.9,-21.93472335103826
209633.6,5201572.9,-16.171254100624093
209633.6,5203572.9,-15.45025910762329
209633.6,5275572.9,-16.66188999007816
209633.6,5305572.9,-10.388870481151109
209633.6,5307572.9,-9.719311132377477
209633.6,5309572.9,-9.736154574003988
209633.6,5311572.9,-7.722758976880473
209633.6,5313572.9,-7.348179473738883
209633.6,5321572.9,-9.241913237129065
209633.6,5323572.9,-7.996868389724351
209633.6,5327572.9,-8.358317100236027
209633.6,5329572.9,-7.026655598286455
209633.6,5331572.9,-7.940439529732341
209633.6,5333572.9,-7.585499827124591
209633.6,5335572.9,-8.345811203013588
209633.6,5341572.9,-8.523566588329176
209633.6,5343572.9,-8.842672182359344
209633.6,5345572.9,-7.866047135654925
209633.6,5349572.9,-8.686074954273751
209633.6,5357572.9,-7.5549040603307525
209633.6,5359572.9,-7.101393063237374
209633.6,5361572.9,-6.334938563990364
209633.6,5371572.9,-2.337996768077938
209633.6,5373572.9,-2.9700476109016827
209633.6,5375572.9,-2.9977928535465113
209633.6,5377572.9,-3.053144664830681
209633.6,5379572.9,-4.941608328419979
209633.6,5383572.9,-7.856147437046523
209633.6,5385572.9,-7.707627314285495
209633.6,5401572.9,-5.245052709791506
209633.6,5405572.9,-7.255207169303457
211633.6,5195572.9,-20.299711026170048
211633.6,5197572.9,-22.935384248004652
211633.6,5201572.9,-19.075591252859923
211633.6,5203572.9,-16.43760367760665
211633.6,5273572.9,-18.440084816968533
211633.6,5303572.9,-9.067569704999418
211633.6,5305572.9,-8.671541274419846
211633.6,5307572.9,-8.536187639100255
211633.6,5309572.9,-5.884487896986356
211633.6,5311572.9,-8.200421657085856
211633.6,5313572.9,-9.808396753970145
211633.6,5315572.9,-9.538486187215021
211633.6,5317572.9,-8.29665599440616
211633.6,5319572.9,-9.471170346796848
211633.6,5321572.9,-8.990523500287384
211633.6,5323572.9,-8.369480733375724
211633.6,5325572.9,-8.689895181605385
211633.6,5327572.9,-5.771090710017388
211633.6,5329572.9,-7.9441321153221525
211633.6,5331572.9,-7.67571657970944
211633.6,5333572.9,-7.615939048115335
211633.6,5335572.9,-8.225924999453252
211633.6,5341572.9,-7.756435416787318
211633.6,5343572.9,-21.10065808517638
211633.6,5361572.9,-6.427853010428665
211633.6,5371572.9,-2.7335882643849336
211633.6,5373572.9,-3.0370523722322935
211633.6,5375572.9,-3.0166111904862376
211633.6,5377572.9,-3.3205361770861264
211633.6,5381572.9,-6.9932460319177085
211633.6,5383572.9,-7.720416398636956
211633.6,5385572.9,-7.690094407436898
211633.6,5397572.9,-8.331254202999522
211633.6,5399572.9,-8.017776564092536
211633.6,5401572.9,-8.124601262666111
211633.6,5403572.9,-8.14419098638467
211633.6,5405572.9,-7.26265444301787
211633.6,5407572.9,-10.27599493773043
213633.6,5215572.9,-16.332650478606688
213633.6,5229572.9,-16.922821490274814
213633.6,5231572.9,-19.707764294742546
213633.6,5303572.9,-9.743781881501448
213633.6,5313572.9,-8.079544778768913
213633.6,5331572.9,-7.777002787502485
213633.6,5365572.9,-3.085937602117923
213633.6,5373572.9,-3.0218598352824606
213633.6,5375572.9,-2.998624778467928
213633.6,5377572.9,-4.161999177178226
213633.6,5379572.9,-6.7067458033320975
213633.6,5381572.9,-7.327437644993254
213633.6,5383572.9,-8.066387506731527
213633.6,5385572.9,-7.280932348007749
213633.6,5387572.9,-8.005190556792467
213633.6,5389572.9,-4.671173745717822
213633.6,5391572.9,-7.824328811600434
213633.6,5393572.9,-7.532229102004741
213633.6,5395572.9,-8.063142474491787
213633.6,5397572.9,-7.6998697158203475
213633.6,5401572.9,-6.482523859021459
215633.6,5205572.9,-17.300246483302402
215633.6,5215572.9,-16.878649672687022
215633.6,5227572.9,-13.750992435687339
215633.6,5229572.9,-17.003081966427732
215633.6,5325572.9,-9.152823706416905
215633.6,5327572.9,-9.086476227104047
215633.6,5331572.9,-6.910469004736742
215633.6,5379572.9,-4.901216696283502
215633.6,5383572.9,-6.9093799237015165
215633.6,5387572.9,-7.073588854252527
215633.6,5389572.9,-7.280790590193335
215633.6,5391572.9,-7.363249568247915
215633.6,5393572.9,-7.378231964711941
215633.6,5395572.9,-7.641590441013593
215633.6,5397572.9,-7.750817159282702
215633.6,5417572.9,-10.197906963473047
217633.6,5323572.9,-9.122396895055552
217633.6,5325572.9,-9.165982765873693
217633.6,5367572.9,-19.929952899120273
217633.6,5371572.9,-6.047765672925402
217633.6,5387572.9,-15.985538693473934
217633.6,5395572.9,-7.629314852693093
219633.6,5257572.9,-13.479462611269161
219633.6,5315572.9,-16.433850764840177
219633.6,5321572.9,-7.826225395431214
219633.6,5323572.9,-9.048882783816957
219633.6,5325572.9,-8.420081217290713
219633.6,5379572.9,-18.38039394828982
221633.6,5255572.9,-12.701323905848708
221633.6,5283572.9,-10.283154257272857
221633.6,5289572.9,-9.53794617461695
221633.6,5319572.9,-9.38977057940697
221633.6,5321572.9,-8.880699168293436
223633.6,5255572.9,-21.332316339921448
223633.6,5315572.9,-7.894204778721998
223633.6,5317572.9,-8.11553413118358
223633.6,5319572.9,-9.382938013352552
225633.6,5425572.9,-4.98032918962357
227633.6,5411572.9,-9.075089618284583
227633.6,5427572.9,-4.883804940953202
229633.6,5291572.9,-17.150343977789635
231633.6,5415572.9,-6.155973670856994
231633.6,5427572.9,-3.9672406085565863
231633.6,5429572.9,-3.863557387721541
233633.6,5251572.9,-12.299564336031757
233633.6,5253572.9,-11.220163029264667
233633.6,5405572.9,-20.973989550056345
233633.6,5427572.9,-4.9979957135058335
235633.6,5247572.9,-12.60328124800559
235633.6,5407572.9,-4.781874832243057
235633.6,5409572.9,-9.548181500850697
235633.6,5415572.9,-5.131685574274529
235633.6,5417572.9,-11.14889755898699
235633.6,5425572.9,-4.997494491007968
235633.6,5427572.9,-5.153070700052507
235633.6,5429572.9,-4.1968790208752385
235633.6,5431572.9,-3.8610057063294585
237633.6,5247572.9,-10.441428788215148
237633.6,5261572.9,-14.814506857940895
237633.6,5265572.9,-11.573269476112545
237633.6,5309572.9,-23.546190910843123
237633.6,5405572.9,-9.067491522186186
237633.6,5407572.9,-5.075231345441929
237633.6,5421572.9,-5.829734552763347
237633.6,5423572.9,-5.355205111052805
237633.6,5425572.9,-5.0166647915837075
239633.6,5407572.9,-5.164792770571633
239633.6,5409572.9,-5.10169745995242
239633.6,5417572.9,-6.168133998008523
239633.6,5419572.9,-6.140686373147883
239633.6,5421572.9,-5.587759227491017
239633.6,5423572.9,-5.784810111498583
239633.6,5425572.9,-4.962952041772978
239633.6,5429572.9,-4.186699935979231
239633.6,5431572.9,-3.5230088592049014
241633.6,5405572.9,-4.093995921554895
241633.6,5407572.9,-5.457626030710434
241633.6,5409572.9,-5.682929926016893
241633.6,5419572.9,-5.908089446938385
241633.6,5421572.9,-5.869431112499694
241633.6,5423572.9,-5.783496992344793
241633.6,5425572.9,-5.118864902976502
241633.6,5427572.9,-4.18689128649992
241633.6,5429572.9,-4.186499845800637
241633.6,5431572.9,-3.410847013308317
243633.6,5407572.9,-5.278468951078515
243633.6,5409572.9,-6.0217200791739405
243633.6,5411572.9,-6.062418704729031
243633.6,5413572.9,-6.134952868337522
243633.6,5415572.9,-6.149005073168959
243633.6,5419572.9,-5.7691149393378875
243633.6,5421572.9,-5.807388964406592
243633.6,5423572.9,-5.782218718665144
243633.6,5425572.9,-5.1184367516241736
243633.6,5427572.9,-4.186652181758045
243633.6,5431572.9,-3.5104824884791372
245633.6,5409572.9,-6.415136151182485
245633.6,5413572.9,-6.246728765872047
245633.6,5415572.9,-6.215635498454814
245633.6,5421572.9,-5.360837874026932
245633.6,5423572.9,-5.118662515520657
245633.6,5425572.9,-5.118047316319101
247633.6,5397572.9,-7.069651030507806
247633.6,5409572.9,-6.407234841139643
247633.6,5411572.9,-6.393113338141971
247633.6,5425572.9,-4.18654250177918
247633.6,5427572.9,-4.186243817121535
249633.6,5403572.9,-11.170230614265076
249633.6,5409572.9,-6.1971730727565975
249633.6,5425572.9,-4.063447826726953
249633.6,5427572.9,-3.5214801516812724
249633.6,5429572.9,-3.5182741467391843
251633.6,5347572.9,-17.707353026723315
251633.6,5349572.9,-14.937635435345104
251633.6,5353572.9,-19.27293357070739
251633.6,5403572.9,-5.469510369959909
251633.6,5405572.9,-5.6315917098617225
251633.6,5407572.9,-5.63191737427105
251633.6,5411572.9,-5.871496356156915
251633.6,5417572.9,-5.764493576223048
251633.6,5419572.9,-5.781299771912027
251633.6,5421572.9,-5.070616854235232
251633.6,5423572.9,-3.8403609798697382
251633.6,5425572.9,-3.9575566761097405
251633.6,5427572.9,-3.3548438663545475
253633.6,5347572.9,-20.60676907295412
253633.6,5349572.9,-8.6602844118711
253633.6,5411572.9,-5.272133758770891
253633.6,5413572.9,-5.299726696671004
253633.6,5419572.9,-5.805283652069023
253633.6,5421572.9,-5.117545131021946
253633.6,5425572.9,-9.942497509606385
253633.6,5429572.9,-9.877059207713048
253633.6,5431572.9,-9.526091578938624
255633.6,5347572.9,-5.82071523688291
255633.6,5389572.9,-4.715038716983259
255633.6,5413572.9,-5.792599587739288
255633.6,5421572.9,-3.816098395827439
255633.6,5429572.9,-9.22778057386156
257633.6,5415572.9,-6.648299803528714
257633.6,5417572.9,-5.152062529697848
257633.6,5425572.9,-9.223293225470522
257633.6,5427572.9,-9.883629721075977
259633.6,5423572.9,-3.4997216113118266
261633.6,5417572.9,-9.346393363111492
261633.6,5421572.9,-3.107261718098756
261633.6,5427572.9,-9.835066521127981
261633.6,5429572.9,-3.5106138971000527
263633.6,5425572.9,-9.67131358000306
263633.6,5427572.9,-9.175457868567527
263633.6,5429572.9,-3.503874514990046
269633.6,5289572.9,-8.600560389366509
271633.6,5295572.9,-5.145155807914754
271633.6,5297572.9,-5.663915266775707
271633.6,5299572.9,-5.877048716680118
271633.6,5301572.9,-6.026465426796044
279633.6,5317572.9,-6.788762180203748
279633.6,5319572.9,-4.854840979383561
279633.6,5321572.9,-4.673933703851448
281633.6,5317572.9,-6.133488621227814
281633.6,5319572.9,-6.378582705836497
281633.6,5427572.9,-2.1966825009207827
283633.6,5321572.9,-6.9436657955954715
283633.6,5323572.9,-6.8050499533872895
285633.6,5387572.9,-4.988532913628539
285633.6,5429572.9,-2.1659472522957297
287633.6,5337572.9,-4.819591065023465
291633.6,5393572.9,-3.146110323443541
291633.6,5407572.9,-1.736670941482073
291633.6,5415572.9,-1.7778011598299535
293633.6,5393572.9,-1.882653043362254
295633.6,5393572.9,-1.8994028893155626
295633.6,5397572.9,-2.3389990929820814
295633.6,5411572.9,-1.9397767354584343
297633.6,5389572.9,-2.1016457997271734
297633.6,5395572.9,-2.327102833661544
297633.6,5409572.9,-1.977785823680774
297633.6,5411572.9,-2.027944328270955
299633.6,5395572.9,-2.2539535863665616
299633.6,5409572.9,-2.2350768822500373
299633.6,5411572.9,-2.111926209889181
301633.6,5407572.9,-2.072002944537904
301633.6,5409572.9,-2.432814142504837
303633.6,5375572.9,-2.227331380251434
303633.6,5377572.9,-2.2936814071466425
303633.6,5427572.9,-2.5653189266664773
303633.6,5429572.9,-2.6944336742166635
305633.6,5427572.9,-2.7098679652839026
305633.6,5429572.9,-2.7756606034689697
307633.6,5379572.9,-2.292454577437886
307633.6,5429572.9,-2.572499447287683
319633.6,5391572.9,-2.577738158418441
323633.6,5383572.9,-2.6352779914345814
323633.6,5421572.9,-1.1845112117297254
323633.6,5423572.9,-1.2046836284657243
325633.6,5421572.9,-0.8410849220603409
335633.6,5421572.9,-1.8700789127228428
337633.6,5371572.9,-29.283129615034788
337633.6,5373572.9,-30.815237011414887
337633.6,5379572.9,-2.9018942155900564
337633.6,5381572.9,-2.86432351844746
337633.6,5383572.9,-2.8180536696249505
337633.6,5399572.9,-2.900509957366557
339633.6,5371572.9,-29.265544966897906
339633.6,5373572.9,-2.91713960761652
339633.6,5375572.9,-2.919638123785549
343633.6,5411572.9,-2.5414823352615272
343633.6,5413572.9,-2.534745580849557
355633.6,5405572.9,-2.839680360532633
355633.6,5407572.9,-2.799497556209889
355633.6,5409572.9,-2.910927538198897
355633.6,5411572.9,-2.908797581519996
355633.6,5413572.9,-2.8056105648932776
355633.6,5427572.9,-22.314404561970594
357633.6,5401572.9,-2.7858518884247925
357633.6,5403572.9,-2.839072918603534
357633.6,5405572.9,-2.8482010995462788
357633.6,5407572.9,-2.836777359116445
357633.6,5409572.9,-2.8465474312049257
357633.6,5411572.9,-2.8403307345799433
357633.6,5415572.9,-2.5346784805760465
359633.6,5401572.9,-3.7694624717205616
359633.6,5403572.9,-3.8815897515472466
359633.6,5405572.9,-2.8747430288132594
359633.6,5407572.9,-2.786581141081063
359633.6,5415572.9,-2.41542516103155
359633.6,5417572.9,-2.2047813149184816
359633.6,5419572.9,-2.070621289441217
361633.6,5401572.9,-3.758793795481804
361633.6,5403572.9,-3.8200392379431776
361633.6,5405572.9,-3.706239418784745
361633.6,5417572.9,-2.256273112639954
361633.6,5419572.9,-2.100479548121014
363633.6,5403572.9,-1.3132844246138191
363633.6,5405572.9,-1.3526299316722474
365633.6,5403572.9,-1.4081561895742731
365633.6,5427572.9,-1.741327659818913
367633.6,5419572.9,-2.2585859011676956
