X,Y,value
115633.6,5339572.9,0.0
115633.6,5343572.9,1.5335750503546344
115633.6,5347572.9,0.0
115633.6,5349572.9,1.2199315847156638
115633.6,5351572.9,0.0
115633.6,5353572.9,0.0
115633.6,5355572.9,0.0
115633.6,5357572.9,1.863638890545329
115633.6,5361572.9,1.850650480320232
115633.6,5379572.9,0.0
115633.6,5381572.9,0.0
115633.6,5383572.9,0.0
115633.6,5385572.9,1.4999933463040065
115633.6,5391572.9,1.291909352331999
115633.6,5399572.9,0.0
115633.6,5401572.9,1.383686170364796
115633.6,5403572.9,0.0
115633.6,5413572.9,0.0
115633.6,5415572.9,3.1125913385080564
115633.6,5427572.9,1.9992096175029495
115633.6,5433572.9,3.997653155763811
115633.6,5437572.9,0.0
117633.6,5035572.9,0.0
117633.6,5113572.9,0.0
117633.6,5125572.9,0.0
117633.6,5129572.9,0.0
117633.6,5131572.9,0.0
117633.6,5133572.9,0.0
117633.6,5135572.9,0.0
117633.6,5137572.9,0.0
117633.6,5139572.9,0.0
117633.6,5141572.9,0.0
117633.6,5225572.9,0.0
117633.6,5275572.9,0.0
117633.6,5277572.9,0.0
117633.6,5281572.9,0.0
117633.6,5283572.9,0.0
117633.6,5285572.9,4.17491369151276
117633.6,5293572.9,0.0
117633.6,5295572.9,1.9836613146386843
117633.6,5297572.9,2.1732395372988473
117633.6,5299572.9,2.1632784835946834
117633.6,5301572.9,0.0
117633.6,5303572.9,0.0
117633.6,5305572.9,2.8554063655442734
117633.6,5307572.9,2.7794198255737146
117633.6,5309572.9,0.0
117633.6,5313572.9,0.0
117633.6,5315572.9,2.6763162983175053
117633.6,5319572.9,0.0
117633.6,5321572.9,3.5129264308369317
117633.6,5323572.9,2.967436469194888
117633.6,5325572.9,2.4316660979468137
117633.6,5329572.9,0.0
117633.6,5331572.9,2.3150855920281566
117633.6,5337572.9,0.0
117633.6,5339572.9,0.0
117633.6,5345572.9,0.0
117633.6,5347572.9,0.0
117633.6,5353572.9,0.0
117633.6,5355572.9,0.0
117633.6,5359572.9,1.9312367448116718
117633.6,5361572.9,1.390046135352493
117633.6,5363572.9,0.0
117633.6,5373572.9,0.0
117633.6,5379572.9,0.0
117633.6,5409572.9,0.0
117633.6,5427572.9,2.0659101416435464
117633.6,5437572.9,4.134040539516112
117633.6,5439572.9,0.0
119633.6,5123572.9,0.0
119633.6,5125572.9,0.0
119633.6,5129572.9,0.0
119633.6,5131572.9,0.0
119633.6,5133572.9,0.0
119633.6,5135572.9,0.0
119633.6,5157572.9,0.0
119633.6,5161572.9,0.0
119633.6,5225572.9,3.598821888908565
119633.6,5275572.9,0.0
119633.6,5289572.9,0.0
119633.6,5293572.9,2.3283041428724482
119633.6,5295572.9,1.8798654712993788
119633.6,5297572.9,3.950159329416284
119633.6,5299572.9,4.206480049382661
119633.6,5301572.9,0.0
119633.6,5303572.9,2.915288560153407
119633.6,5305572.9,0.0
119633.6,5307572.9,0.0
119633.6,5309572.9,0.0
119633.6,5311572.9,0.0
119633.6,5313572.9,2.881731356543096
119633.6,5317572.9,0.0
119633.6,5319572.9,0.0
119633.6,5321572.9,0.0
119633.6,5323572.9,2.882308468864733
119633.6,5325572.9,0.0
119633.6,5327572.9,1.3671112153163336
119633.6,5329572.9,1.6220670258171326
119633.6,5333572.9,1.1416629703866175
119633.6,5335572.9,0.0
119633.6,5339572.9,0.0
119633.6,5343572.9,0.0
119633.6,5351572.9,0.0
119633.6,5353572.9,0.0
119633.6,5359572.9,1.2421872732993482
119633.6,5361572.9,0.0
119633.6,5375572.9,0.0
119633.6,5379572.9,0.0
119633.6,5399572.9,1.1628387637370565
119633.6,5401572.9,0.0
119633.6,5403572.9,1.1711363911753305
119633.6,5415572.9,3.123161404409946
119633.6,5423572.9,0.0
119633.6,5425572.9,0.0
119633.6,5433572.9,0.0
119633.6,5435572.9,4.213381490058637
119633.6,5437572.9,4.308672221865077
121633.6,5101572.9,0.0
121633.6,5103572.9,0.0
121633.6,5107572.9,0.0
121633.6,5109572.9,0.0
121633.6,5115572.9,0.0
121633.6,5117572.9,0.0
121633.6,5127572.9,0.0
121633.6,5129572.9,0.0
121633.6,5131572.9,0.0
121633.6,5167572.9,0.0
121633.6,5221572.9,0.0
121633.6,5223572.9,0.0
121633.6,5263572.9,0.0
121633.6,5273572.9,0.0
121633.6,5277572.9,0.0
121633.6,5283572.9,0.0
121633.6,5285572.9,3.8244071843320238
121633.6,5287572.9,0.0
121633.6,5289572.9,3.009432569702177
121633.6,5291572.9,2.316219571207756
121633.6,5293572.9,3.290174433295234
121633.6,5295572.9,4.3151516490502715
121633.6,5297572.9,0.0
121633.6,5303572.9,2.1864468778690678
121633.6,5313572.9,0.0
121633.6,5317572.9,0.0
121633.6,5319572.9,0.0
121633.6,5321572.9,1.5823798256137003
121633.6,5325572.9,1.5755774304044057
121633.6,5327572.9,1.3767293184349891
121633.6,5329572.9,0.0
121633.6,5331572.9,1.2865524566305548
121633.6,5333572.9,1.28868313328542
121633.6,5339572.9,0.0
121633.6,5343572.9,0.0
121633.6,5345572.9,0.0
121633.6,5349572.9,0.0
121633.6,5353572.9,0.0
121633.6,5355572.9,0.0
121633.6,5357572.9,1.1072210249125645
121633.6,5361572.9,0.0
121633.6,5367572.9,1.4007415442057547
121633.6,5369572.9,1.3044346385189718
121633.6,5379572.9,0.0
121633.6,5385572.9,1.1610113555939576
121633.6,5387572.9,1.4687612369107823
121633.6,5389572.9,1.3959070459892582
121633.6,5391572.9,1.5415020864587063
121633.6,5393572.9,0.0
121633.6,5395572.9,1.184455336172908
121633.6,5397572.9,1.2109480129057575
121633.6,5403572.9,0.0
121633.6,5411572.9,1.0694930781405334
121633.6,5413572.9,0.0
121633.6,5415572.9,0.0
121633.6,5417572.9,0.8471704574006158
121633.6,5419572.9,0.0
121633.6,5421572.9,3.217919282875959
121633.6,5423572.9,0.0
121633.6,5433572.9,1.967239809145289
121633.6,5435572.9,1.9806750374169821
121633.6,5437572.9,4.153543626865303
123633.6,5023572.9,0.0
123633.6,5099572.9,0.0
123633.6,5113572.9,0.0
123633.6,5123572.9,0.0
123633.6,5129572.9,0.0
123633.6,5131572.9,0.0
123633.6,5219572.9,0.0
123633.6,5221572.9,0.0
123633.6,5223572.9,6.983028337527123
123633.6,5247572.9,0.0
123633.6,5265572.9,0.0
123633.6,5275572.9,0.0
123633.6,5277572.9,0.0
123633.6,5281572.9,7.550061241990295
123633.6,5283572.9,4.247479531246714
123633.6,5285572.9,4.103947669063393
123633.6,5287572.9,0.0
123633.6,5289572.9,6.623519030807287
123633.6,5293572.9,0.0
123633.6,5297572.9,3.480294352640918
123633.6,5301572.9,0.0
123633.6,5305572.9,1.7788340751528295
123633.6,5307572.9,0.0
123633.6,5309572.9,0.0
123633.6,5311572.9,2.1758547545870077
123633.6,5313572.9,1.8378268873892871
123633.6,5315572.9,0.0
123633.6,5319572.9,0.0
123633.6,5321572.9,0.0
123633.6,5323572.9,0.0
123633.6,5325572.9,1.4599500240179109
123633.6,5335572.9,0.0
123633.6,5339572.9,0.0
123633.6,5343572.9,0.0
123633.6,5345572.9,0.0
123633.6,5349572.9,0.0
123633.6,5351572.9,0.0
123633.6,5355572.9,0.8308209511888456
123633.6,5357572.9,0.8173846316518386
123633.6,5359572.9,0.0
123633.6,5361572.9,0.0
123633.6,5365572.9,0.0
123633.6,5387572.9,1.1827713135758877
123633.6,5403572.9,1.0784264106545838
123633.6,5405572.9,1.1221375251826806
123633.6,5415572.9,0.0
123633.6,5417572.9,0.0
123633.6,5419572.9,0.0
123633.6,5421572.9,0.0
123633.6,5423572.9,0.0
123633.6,5433572.9,0.0
123633.6,5435572.9,2.660702977507607
123633.6,5437572.9,1.9750710119013284
125633.6,5095572.9,0.0
125633.6,5105572.9,0.0
125633.6,5111572.9,0.0
125633.6,5115572.9,0.0
125633.6,5215572.9,0.0
125633.6,5217572.9,0.0
125633.6,5223572.9,0.0
125633.6,5225572.9,0.0
125633.6,5231572.9,0.0
125633.6,5233572.9,0.0
125633.6,5247572.9,0.0
125633.6,5265572.9,0.0
125633.6,5269572.9,0.0
125633.6,5271572.9,0.0
125633.6,5279572.9,0.0
125633.6,5285572.9,4.248219636754376
125633.6,5287572.9,0.0
125633.6,5289572.9,0.0
125633.6,5291572.9,0.0
125633.6,5293572.9,0.0
125633.6,5295572.9,5.1949357749382425
125633.6,5299572.9,3.048880382731926
125633.6,5301572.9,2.9422962347872876
125633.6,5307572.9,1.9586877187506477
125633.6,5311572.9,1.780031527557389
125633.6,5313572.9,1.7586705642142881
125633.6,5321572.9,0.0
125633.6,5325572.9,0.0
125633.6,5327572.9,0.0
125633.6,5329572.9,0.0
125633.6,5331572.9,0.0
125633.6,5333572.9,0.0
125633.6,5335572.9,0.0
125633.6,5341572.9,0.0
125633.6,5345572.9,0.0
125633.6,5347572.9,0.0
125633.6,5349572.9,0.0
125633.6,5357572.9,0.0
125633.6,5361572.9,0.0
125633.6,5365572.9,1.4684067889694468
125633.6,5375572.9,0.0
125633.6,5381572.9,1.0955303882518324
125633.6,5383572.9,0.0
125633.6,5385572.9,0.0
125633.6,5397572.9,1.021463451864705
125633.6,5399572.9,1.1358724017090982
125633.6,5401572.9,1.055400151996419
125633.6,5403572.9,1.0597330878929707
125633.6,5405572.9,1.148411491797982
125633.6,5407572.9,1.1261080703932478
125633.6,5411572.9,0.0
125633.6,5417572.9,0.0
125633.6,5419572.9,0.0
125633.6,5423572.9,0.0
125633.6,5431572.9,0.0
125633.6,5433572.9,2.0270689420344836
125633.6,5435572.9,2.057231510177298
125633.6,5437572.9,0.0
125633.6,5439572.9,2.0107876074499482
127633.6,5089572.9,0.0
127633.6,5095572.9,0.0
127633.6,5111572.9,0.0
127633.6,5113572.9,0.0
127633.6,5215572.9,0.0
127633.6,5221572.9,0.0
127633.6,5227572.9,0.0
127633.6,5229572.9,4.034724762520797
127633.6,5257572.9,0.0
127633.6,5267572.9,4.081889200188739
127633.6,5269572.9,3.7666548700619806
127633.6,5271572.9,4.029075139882189
127633.6,5273572.9,0.0
127633.6,5275572.9,0.0
127633.6,5277572.9,0.0
127633.6,5279572.9,0.0
127633.6,5281572.9,0.0
127633.6,5283572.9,3.6027529925432877
127633.6,5289572.9,0.0
127633.6,5291572.9,0.0
127633.6,5293572.9,0.0
127633.6,5295572.9,0.0
127633.6,5297572.9,0.0
127633.6,5301572.9,0.0
127633.6,5307572.9,0.0
127633.6,5309572.9,1.8803885002589962
127633.6,5311572.9,0.0
127633.6,5315572.9,0.0
127633.6,5319572.9,0.0
127633.6,5323572.9,0.0
127633.6,5327572.9,1.29813239291428
127633.6,5329572.9,1.449929988429732
127633.6,5331572.9,1.4859918524530884
127633.6,5335572.9,0.0
127633.6,5337572.9,0.0
127633.6,5341572.9,0.0
127633.6,5343572.9,0.0
127633.6,5345572.9,0.0
127633.6,5347572.9,0.0
127633.6,5351572.9,0.0
127633.6,5355572.9,0.0
127633.6,5359572.9,0.0
127633.6,5363572.9,0.0
127633.6,5373572.9,0.0
127633.6,5377572.9,0.0
127633.6,5387572.9,0.0
127633.6,5389572.9,0.0
127633.6,5399572.9,1.3772980079901354
127633.6,5421572.9,0.0
127633.6,5439572.9,2.1349772959350735
129633.6,5021572.9,0.0
129633.6,5023572.9,0.0
129633.6,5091572.9,0.0
129633.6,5095572.9,0.0
129633.6,5113572.9,0.0
129633.6,5115572.9,0.0
129633.6,5117572.9,0.0
129633.6,5133572.9,0.0
129633.6,5261572.9,4.033968775684593
129633.6,5265572.9,4.306783617309047
129633.6,5269572.9,0.0
129633.6,5273572.9,0.0
129633.6,5275572.9,0.0
129633.6,5279572.9,0.0
129633.6,5281572.9,3.3713488223736854
129633.6,5283572.9,3.749699568738313
129633.6,5285572.9,3.688126650511469
129633.6,5287572.9,0.0
129633.6,5291572.9,0.0
129633.6,5293572.9,0.0
129633.6,5297572.9,0.0
129633.6,5303572.9,3.5683209590657836
129633.6,5307572.9,0.0
129633.6,5309572.9,1.8519426392778362
129633.6,5315572.9,1.1846294712962058
129633.6,5327572.9,1.3018886943993726
129633.6,5329572.9,1.2157163849936392
129633.6,5333572.9,0.0
129633.6,5335572.9,0.0
129633.6,5337572.9,0.0
129633.6,5341572.9,0.0
129633.6,5343572.9,0.0
129633.6,5345572.9,0.0
129633.6,5351572.9,0.0
129633.6,5355572.9,0.0
129633.6,5357572.9,0.0
129633.6,5359572.9,0.0
129633.6,5365572.9,0.0
129633.6,5369572.9,0.0
129633.6,5373572.9,0.0
129633.6,5379572.9,0.0
129633.6,5383572.9,0.0
129633.6,5389572.9,0.0
129633.6,5391572.9,1.0464176306673438
129633.6,5437572.9,2.197333794810526
129633.6,5439572.9,2.277800468830281
131633.6,5089572.9,0.0
131633.6,5099572.9,0.0
131633.6,5111572.9,0.0
131633.6,5213572.9,0.0
131633.6,5217572.9,0.0
131633.6,5219572.9,0.0
131633.6,5233572.9,0.0
131633.6,5235572.9,0.0
131633.6,5255572.9,0.0
131633.6,5257572.9,4.030397089827494
131633.6,5259572.9,4.152219848864406
131633.6,5261572.9,3.9158746513451934
131633.6,5263572.9,4.276132923313982
131633.6,5267572.9,4.587455608606599
131633.6,5269572.9,0.0
131633.6,5273572.9,4.048617993740105
131633.6,5275572.9,0.0
131633.6,5277572.9,0.0
131633.6,5279572.9,0.0
131633.6,5281572.9,0.0
131633.6,5283572.9,0.0
131633.6,5291572.9,0.0
131633.6,5297572.9,0.0
131633.6,5301572.9,0.0
131633.6,5305572.9,0.0
131633.6,5307572.9,2.305795172002654
131633.6,5309572.9,1.6859942985139198
131633.6,5311572.9,1.206934089951332
131633.6,5313572.9,2.5487278455364906
131633.6,5315572.9,1.1712927934537303
131633.6,5317572.9,0.0
131633.6,5323572.9,0.0
131633.6,5331572.9,1.179192152684
131633.6,5333572.9,0.0
131633.6,5337572.9,0.0
131633.6,5339572.9,0.0
131633.6,5343572.9,0.0
131633.6,5347572.9,0.0
131633.6,5353572.9,0.0
131633.6,5355572.9,0.0
131633.6,5357572.9,0.0
131633.6,5363572.9,0.0
131633.6,5365572.9,0.0
131633.6,5369572.9,0.0
131633.6,5377572.9,0.0
131633.6,5387572.9,0.0
131633.6,5389572.9,1.0977356983881061
131633.6,5409572.9,0.0
131633.6,5419572.9,1.1062881140421743
131633.6,5437572.9,0.0
133633.6,5049572.9,0.0
133633.6,5075572.9,0.0
133633.6,5083572.9,0.0
133633.6,5091572.9,0.0
133633.6,5105572.9,0.0
133633.6,5113572.9,0.0
133633.6,5117572.9,0.0
133633.6,5211572.9,0.0
133633.6,5217572.9,0.0
133633.6,5243572.9,0.0
133633.6,5253572.9,3.9938709669189407
133633.6,5257572.9,4.380039973056232
133633.6,5259572.9,4.095228210008301
133633.6,5261572.9,4.120766386658001
133633.6,5263572.9,4.084720826377689
133633.6,5265572.9,3.9690301532724983
133633.6,5267572.9,4.109908204309075
133633.6,5269572.9,0.0
133633.6,5273572.9,6.304169616475129
133633.6,5275572.9,0.0
133633.6,5277572.9,0.0
133633.6,5281572.9,0.0
133633.6,5285572.9,0.0
133633.6,5297572.9,0.0
133633.6,5299572.9,4.061105502262106
133633.6,5305572.9,3.3233848359704448
133633.6,5313572.9,0.0
133633.6,5317572.9,0.0
133633.6,5321572.9,1.4600901962182065
133633.6,5323572.9,1.5060626552387495
133633.6,5331572.9,0.0
133633.6,5335572.9,0.0
133633.6,5337572.9,0.0
133633.6,5343572.9,0.0
133633.6,5347572.9,0.0
133633.6,5353572.9,0.0
133633.6,5355572.9,0.0
133633.6,5357572.9,0.0
133633.6,5359572.9,0.0
133633.6,5365572.9,0.0
133633.6,5369572.9,0.0
133633.6,5375572.9,0.0
133633.6,5379572.9,0.0
133633.6,5411572.9,0.0
133633.6,5433572.9,0.0
135633.6,5043572.9,0.0
135633.6,5045572.9,0.0
135633.6,5083572.9,0.0
135633.6,5085572.9,0.0
135633.6,5097572.9,0.0
135633.6,5103572.9,0.0
135633.6,5109572.9,0.0
135633.6,5111572.9,0.0
135633.6,5217572.9,3.334703564027722
135633.6,5219572.9,0.0
135633.6,5245572.9,0.0
135633.6,5251572.9,5.253943631733979
135633.6,5253572.9,0.0
135633.6,5255572.9,4.158541684933446
135633.6,5259572.9,0.0
135633.6,5269572.9,0.0
135633.6,5271572.9,0.0
135633.6,5277572.9,0.0
135633.6,5281572.9,0.0
135633.6,5303572.9,0.0
135633.6,5309572.9,0.0
135633.6,5313572.9,0.0
135633.6,5317572.9,0.0
135633.6,5319572.9,1.4220355881794031
135633.6,5321572.9,1.5273878459296624
135633.6,5323572.9,1.4636289412723613
135633.6,5327572.9,0.0
135633.6,5329572.9,0.0
135633.6,5333572.9,0.0
135633.6,5337572.9,0.0
135633.6,5339572.9,0.0
135633.6,5343572.9,0.0
135633.6,5349572.9,0.0
135633.6,5359572.9,0.0
135633.6,5363572.9,0.0
135633.6,5365572.9,0.0
135633.6,5373572.9,0.0
135633.6,5379572.9,0.0
135633.6,5403572.9,0.0
135633.6,5407572.9,0.0
135633.6,5431572.9,0.0
137633.6,5039572.9,0.0
137633.6,5041572.9,0.0
137633.6,5043572.9,0.0
137633.6,5045572.9,0.0
137633.6,5069572.9,0.0
137633.6,5073572.9,0.0
137633.6,5097572.9,0.0
137633.6,5105572.9,0.0
137633.6,5121572.9,0.0
137633.6,5215572.9,0.0
137633.6,5247572.9,0.0
137633.6,5249572.9,5.133821156444776
137633.6,5269572.9,2.8083687058359956
137633.6,5271572.9,0.0
137633.6,5275572.9,0.0
137633.6,5279572.9,0.0
137633.6,5309572.9,2.28397220938383
137633.6,5313572.9,0.0
137633.6,5319572.9,1.5219510539896008
137633.6,5321572.9,1.4523128028272418
137633.6,5323572.9,1.4558373993893798
137633.6,5327572.9,1.2370963014238892
137633.6,5329572.9,1.3641887673151958
137633.6,5331572.9,1.3765655793567377
137633.6,5333572.9,0.0
137633.6,5339572.9,0.0
137633.6,5345572.9,0.0
137633.6,5347572.9,0.0
137633.6,5349572.9,0.0
137633.6,5353572.9,0.0
137633.6,5355572.9,0.0
137633.6,5365572.9,0.0
137633.6,5371572.9,0.0
137633.6,5373572.9,0.0
137633.6,5379572.9,0.0
137633.6,5393572.9,0.0
137633.6,5399572.9,0.0
137633.6,5403572.9,0.0
139633.6,5041572.9,0.0
139633.6,5047572.9,0.0
139633.6,5049572.9,0.0
139633.6,5109572.9,0.0
139633.6,5225572.9,0.0
139633.6,5245572.9,4.279864282970168
139633.6,5247572.9,4.997988086506964
139633.6,5269572.9,0.0
139633.6,5275572.9,0.0
139633.6,5311572.9,0.0
139633.6,5317572.9,0.0
139633.6,5319572.9,1.530840280997902
139633.6,5321572.9,1.4376330808677158
139633.6,5329572.9,3.1471536393208464
139633.6,5337572.9,0.0
139633.6,5341572.9,0.0
139633.6,5347572.9,0.0
139633.6,5355572.9,0.0
139633.6,5361572.9,0.0
139633.6,5365572.9,0.0
139633.6,5371572.9,0.0
139633.6,5373572.9,0.0
139633.6,5379572.9,0.0
139633.6,5381572.9,0.0
139633.6,5385572.9,0.0
139633.6,5391572.9,0.0
139633.6,5395572.9,0.0
139633.6,5401572.9,0.0
139633.6,5403572.9,0.0
139633.6,5407572.9,0.0
139633.6,5411572.9,0.0
139633.6,5429572.9,0.9440049475910618
139633.6,5433572.9,0.4420949621472985
139633.6,5437572.9,0.0
141633.6,5045572.9,0.0
141633.6,5047572.9,0.0
141633.6,5069572.9,0.0
141633.6,5079572.9,0.0
141633.6,5089572.9,0.0
141633.6,5093572.9,0.0
141633.6,5095572.9,0.0
141633.6,5127572.9,0.0
141633.6,5197572.9,4.308363790644938
141633.6,5199572.9,4.389955139370651
141633.6,5237572.9,5.584562168677941
141633.6,5239572.9,4.881002513185348
141633.6,5243572.9,4.328239508034904
141633.6,5245572.9,4.8370689452481965
141633.6,5255572.9,0.0
141633.6,5261572.9,0.0
141633.6,5269572.9,0.0
141633.6,5271572.9,0.0
141633.6,5281572.9,0.0
141633.6,5291572.9,3.475882824012756
141633.6,5297572.9,0.0
141633.6,5301572.9,0.0
141633.6,5313572.9,0.0
141633.6,5317572.9,0.0
141633.6,5319572.9,1.2054299618497653
141633.6,5321572.9,0.0
141633.6,5329572.9,1.1879494744460286
141633.6,5335572.9,1.3701182089524289
141633.6,5337572.9,0.0
141633.6,5339572.9,0.0
141633.6,5345572.9,0.0
141633.6,5351572.9,0.0
141633.6,5353572.9,0.0
141633.6,5355572.9,0.0
141633.6,5357572.9,0.0
141633.6,5359572.9,0.0
141633.6,5365572.9,0.0
141633.6,5371572.9,0.0
141633.6,5379572.9,0.0
141633.6,5385572.9,0.0
141633.6,5397572.9,0.0
141633.6,5401572.9,0.0
141633.6,5403572.9,0.0
141633.6,5417572.9,0.0
141633.6,5427572.9,0.0
141633.6,5433572.9,0.0
141633.6,5437572.9,0.0
143633.6,5089572.9,0.0
143633.6,5091572.9,0.0
143633.6,5093572.9,0.0
143633.6,5111572.9,0.0
143633.6,5199572.9,4.576061818999155
143633.6,5201572.9,4.473385015722052
143633.6,5235572.9,4.571131468766408
143633.6,5237572.9,5.194885991124193
143633.6,5241572.9,4.425963334205972
143633.6,5251572.9,0.0
143633.6,5257572.9,0.0
143633.6,5259572.9,3.449992071854856
143633.6,5261572.9,3.496360606334149
143633.6,5269572.9,3.6939802631419796
143633.6,5271572.9,3.363692356357238
143633.6,5273572.9,3.130628655573344
143633.6,5275572.9,5.548981979653264
143633.6,5285572.9,0.0
143633.6,5287572.9,0.0
143633.6,5291572.9,0.0
143633.6,5297572.9,0.0
143633.6,5299572.9,0.0
143633.6,5313572.9,0.0
143633.6,5315572.9,0.0
143633.6,5317572.9,1.4299101008842063
143633.6,5319572.9,1.0864522440499402
143633.6,5321572.9,0.0
143633.6,5323572.9,0.0
143633.6,5325572.9,0.0
143633.6,5327572.9,0.0
143633.6,5329572.9,0.0
143633.6,5335572.9,1.2631067993447394
143633.6,5337572.9,0.0
143633.6,5339572.9,1.3206166101996382
143633.6,5341572.9,0.0
143633.6,5347572.9,0.0
143633.6,5351572.9,0.0
143633.6,5357572.9,0.0
143633.6,5359572.9,0.0
143633.6,5363572.9,0.0
143633.6,5365572.9,0.0
143633.6,5371572.9,0.0
143633.6,5377572.9,0.0
143633.6,5385572.9,0.0
143633.6,5391572.9,0.0
143633.6,5403572.9,0.0
143633.6,5411572.9,0.0
143633.6,5417572.9,0.0
143633.6,5419572.9,0.0
143633.6,5431572.9,0.8071085974247496
143633.6,5435572.9,0.0
143633.6,5437572.9,0.0
145633.6,5089572.9,0.0
145633.6,5095572.9,0.0
145633.6,5103572.9,0.0
145633.6,5113572.9,0.0
145633.6,5117572.9,0.0
145633.6,5215572.9,3.9569733181024183
145633.6,5227572.9,0.0
145633.6,5233572.9,4.32303782233313
145633.6,5235572.9,4.428226864043153
145633.6,5241572.9,0.0
145633.6,5243572.9,4.467048933700912
145633.6,5245572.9,4.303707013326474
145633.6,5257572.9,3.4799053186328943
145633.6,5259572.9,3.2611157586218784
145633.6,5261572.9,0.0
145633.6,5267572.9,3.419275095987963
145633.6,5269572.9,3.5417566440634896
145633.6,5273572.9,0.0
145633.6,5287572.9,0.0
145633.6,5291572.9,0.0
145633.6,5293572.9,0.0
145633.6,5297572.9,0.0
145633.6,5299572.9,0.0
145633.6,5301572.9,0.0
145633.6,5309572.9,2.8111478150689373
145633.6,5311572.9,0.0
145633.6,5313572.9,0.0
145633.6,5317572.9,1.4562082971978327
145633.6,5319572.9,1.4032088305351496
145633.6,5321572.9,0.0
145633.6,5323572.9,3.6630972108003874
145633.6,5325572.9,0.0
145633.6,5327572.9,1.21399317230963
145633.6,5329572.9,1.1359517296286903
145633.6,5333572.9,1.2328375409645458
145633.6,5335572.9,1.0982452245638359
145633.6,5337572.9,0.0
145633.6,5339572.9,1.1504950281314041
145633.6,5343572.9,0.0
145633.6,5347572.9,0.0
145633.6,5351572.9,0.0
145633.6,5353572.9,0.0
145633.6,5355572.9,0.0
145633.6,5359572.9,0.0
145633.6,5365572.9,1.1128759571533606
145633.6,5371572.9,0.0
145633.6,5375572.9,0.0
145633.6,5377572.9,0.0
145633.6,5379572.9,0.0
145633.6,5385572.9,0.0
145633.6,5411572.9,0.0
145633.6,5417572.9,0.0
145633.6,5423572.9,0.0
145633.6,5429572.9,1.0657197099444822
145633.6,5431572.9,0.0
145633.6,5437572.9,0.0
147633.6,5105572.9,0.0
147633.6,5207572.9,7.1867890725456585
147633.6,5209572.9,3.9793020590858377
147633.6,5211572.9,0.0
147633.6,5231572.9,4.1124976099024835
147633.6,5233572.9,4.108558510698094
147633.6,5235572.9,4.04305665420252
147633.6,5237572.9,0.0
147633.6,5239572.9,0.0
147633.6,5241572.9,0.0
147633.6,5243572.9,4.4052333143142315
147633.6,5245572.9,0.0
147633.6,5247572.9,4.905760294463871
147633.6,5249572.9,3.448352294675797
147633.6,5253572.9,3.9399394664764578
147633.6,5257572.9,3.42579969990958
147633.6,5263572.9,2.512564440935442
147633.6,5269572.9,3.356486038718234
147633.6,5271572.9,3.318376236540371
147633.6,5273572.9,3.1197215725215117
147633.6,5279572.9,3.1416117382478888
147633.6,5285572.9,2.7338502420483026
147633.6,5287572.9,3.2995792190371236
147633.6,5289572.9,3.383391811308272
147633.6,5291572.9,3.0686961838273854
147633.6,5293572.9,0.0
147633.6,5307572.9,0.0
147633.6,5309572.9,2.282123496852858
147633.6,5311572.9,0.0
147633.6,5313572.9,0.0
147633.6,5317572.9,0.0
147633.6,5321572.9,0.0
147633.6,5323572.9,1.0565886286297588
147633.6,5325572.9,1.0497446879712309
147633.6,5329572.9,1.1134014564823003
147633.6,5331572.9,1.146169983335482
147633.6,5333572.9,1.2127162661607682
147633.6,5335572.9,1.0686429711157812
147633.6,5339572.9,0.0
147633.6,5341572.9,1.3537036429234783
147633.6,5343572.9,0.0
147633.6,5345572.9,0.0
147633.6,5351572.9,0.0
147633.6,5355572.9,0.0
147633.6,5359572.9,0.0
147633.6,5365572.9,1.212890754592022
147633.6,5371572.9,0.0
147633.6,5375572.9,0.0
147633.6,5377572.9,0.0
147633.6,5385572.9,0.0
147633.6,5411572.9,0.0
147633.6,5421572.9,1.1483654521201663
147633.6,5427572.9,3.818059345431281
147633.6,5429572.9,0.0
147633.6,5433572.9,0.0
147633.6,5435572.9,0.0
147633.6,5437572.9,0.0
149633.6,5069572.9,0.0
149633.6,5091572.9,0.0
149633.6,5095572.9,0.0
149633.6,5117572.9,0.0
149633.6,5205572.9,0.0
149633.6,5211572.9,4.037760356140456
149633.6,5213572.9,3.645579357744265
149633.6,5215572.9,0.0
149633.6,5219572.9,0.0
149633.6,5223572.9,0.0
149633.6,5227572.9,4.1193536327475835
149633.6,5229572.9,4.138273178246873
149633.6,5231572.9,4.196810701558209
149633.6,5233572.9,4.089473450873826
149633.6,5235572.9,4.134489868904525
149633.6,5241572.9,0.0
149633.6,5243572.9,4.065526846570043
149633.6,5245572.9,4.659754433640972
149633.6,5247572.9,4.655465471392186
149633.6,5251572.9,3.9447694253329204
149633.6,5253572.9,3.721876825101737
149633.6,5255572.9,3.5967570467047354
149633.6,5259572.9,0.0
149633.6,5261572.9,2.8327693340432925
149633.6,5263572.9,3.0658632935097705
149633.6,5265572.9,3.1956233730566947
149633.6,5267572.9,3.035764939325919
149633.6,5269572.9,0.0
149633.6,5271572.9,0.0
149633.6,5273572.9,0.0
149633.6,5281572.9,3.2926940942108147
149633.6,5283572.9,3.1425846928268752
149633.6,5285572.9,3.4014499613188547
149633.6,5287572.9,4.110450730800889
149633.6,5289572.9,0.0
149633.6,5291572.9,0.0
149633.6,5293572.9,0.0
149633.6,5313572.9,0.0
149633.6,5315572.9,1.2867081994307354
149633.6,5317572.9,0.0
149633.6,5319572.9,1.4266517029000578
