X,Y,value
-134366.4,5431572.9,0.07779254618630368
-134366.4,5433572.9,0.07457746140846915
-134366.4,5435572.9,0.07041181755926915
-134366.4,5437572.9,0.05204410228656449
-134366.4,5439572.9,0.029921521436730616
-134366.4,5441572.9,0.029423580912623454
-134366.4,5443572.9,0.02717613225397928
-134366.4,5445572.9,0.024065123844475775
-134366.4,5447572.9,0.02143449185665976
-134366.4,5449572.9,0.020184603879722828
-134366.4,5451572.9,0.019941330260967755
-134366.4,5453572.9,0.019923834899698352
-134366.4,5455572.9,0.019938091937834013
-134366.4,5457572.9,0.020218610587468117
-134366.4,5459572.9,0.021785403751534514
-134366.4,5461572.9,0.025461664834700266
-134366.4,5463572.9,0.03297635630865082
-132366.4,5391572.9,0.0928289137482746
-132366.4,5393572.9,0.09272905746175411
-132366.4,5395572.9,0.09260070513047185
-132366.4,5397572.9,0.09243904715418094
-132366.4,5399572.9,0.09224049653168068
-132366.4,5401572.9,0.0920041011396823
-132366.4,5403572.9,0.09173322491383482
-132366.4,5405572.9,0.09143695796884618
-132366.4,5407572.9,0.09113021367025545
-132366.4,5409572.9,0.09083113854441321
-132366.4,5411572.9,0.09316687803755844
-132366.4,5413572.9,0.0903042806094301
-132366.4,5415572.9,0.09006039989310648
-132366.4,5419572.9,0.08937512671253889
-132366.4,5421572.9,0.08874638501302097
-132366.4,5423572.9,0.08776131037210018
-132366.4,5425572.9,0.08625280748794828
-132366.4,5427572.9,0.08399723667730907
-132366.4,5429572.9,0.08075390093478312
-132366.4,5431572.9,0.07798922289957556
-132366.4,5433572.9,0.07495129853014407
-132366.4,5435572.9,0.07109255675223529
-132366.4,5437572.9,0.05731218666193987
-132366.4,5439572.9,0.041865124299278404
-132366.4,5441572.9,0.032313314068778624
-132366.4,5443572.9,0.027837044485710186
-132366.4,5445572.9,0.02459807203341921
-132366.4,5447572.9,0.02182407997952849
-132366.4,5449572.9,0.02036457794656638
-132366.4,5451572.9,0.019979688483258658
-132366.4,5453572.9,0.01994190280632651
-132366.4,5455572.9,0.01998376334221757
-132366.4,5457572.9,0.020421661020675594
-132366.4,5459572.9,0.022234534135592742
-130366.4,5393572.9,0.09263778822771036
-130366.4,5395572.9,0.09247119535904263
-130366.4,5397572.9,0.0922574429905934
-130366.4,5399572.9,0.09198976662669787
-130366.4,5401572.9,0.09166486684419833
-130366.4,5403572.9,0.09128610215744756
-130366.4,5405572.9,0.0908670131319014
-130366.4,5407572.9,0.09043350925061634
-130366.4,5409572.9,0.09002183301026166
-130366.4,5411572.9,0.08966939115869144
-130366.4,5413572.9,0.08939855505990983
-130366.4,5415572.9,0.08919922350191571
-130366.4,5417572.9,0.08901880888112777
-130366.4,5419572.9,0.08876527998679849
-130366.4,5421572.9,0.0883177586075686
-130366.4,5423572.9,0.08753367902536317
-130366.4,5425572.9,0.08625039301639506
-130366.4,5427572.9,0.08427888916596918
-130366.4,5429572.9,0.08140945591411046
-130366.4,5431572.9,0.07858798965107698
-130366.4,5433572.9,0.075960178300951
-130366.4,5435572.9,0.07272762359521723
-130366.4,5437572.9,0.06728355085586073
-130366.4,5439572.9,0.053832591210893135
-130366.4,5441572.9,0.041753325009505834
-130366.4,5447572.9,0.023183424434565482
-130366.4,5449572.9,0.02121116594609836
-130366.4,5451572.9,0.020390243227953898
-130366.4,5453572.9,0.02020677386027722
-130366.4,5455572.9,0.02041412973576996
-130366.4,5457572.9,0.021361569509630862
-128366.4,5397572.9,0.09204550137868396
-128366.4,5399572.9,0.09168931229987799
-128366.4,5401572.9,0.09124639898856303
-128366.4,5403572.9,0.09071718725133437
-128366.4,5405572.9,0.09011842210277926
-128366.4,5407572.9,0.08949022294041245
-128366.4,5409572.9,0.0888974704166273
-128366.4,5411572.9,0.08841753291156033
-128366.4,5413572.9,0.0881106390883527
-128366.4,5415572.9,0.08798400714013242
-128366.4,5417572.9,0.08797337027492337
-128366.4,5419572.9,0.08795565956515429
-128366.4,5421572.9,0.08778009293845213
-128366.4,5423572.9,0.08729047796844286
-128366.4,5425572.9,0.08633275869387887
-128366.4,5427572.9,0.08475062486840729
-128366.4,5429572.9,0.0823855663356374
-128366.4,5431572.9,0.07942402210027033
-128366.4,5433572.9,0.07727958493983432
-128366.4,5435572.9,0.6677271492774063
-128366.4,5437572.9,87.80328263315394
-128366.4,5439572.9,0.06581116417781849
-128366.4,5441572.9,0.053416159159694006
-128366.4,5447572.9,0.02583048295582343
-128366.4,5449572.9,0.023436513482735254
-128366.4,5451572.9,0.02209463991150407
-128366.4,5453572.9,0.021717291348495933
-126366.4,5401572.9,0.09075159357009661
-126366.4,5403572.9,0.09001995382634816
-126366.4,5405572.9,0.08916485131881753
-126366.4,5407572.9,0.08824073907524102
-126366.4,5409572.9,0.08735460703092515
-126366.4,5411572.9,0.08665510127435556
-126366.4,5413572.9,0.08627852392302449
-126366.4,5415572.9,0.08626762605614964
-126366.4,5419572.9,0.08687131896896606
-126366.4,5421572.9,0.08708433240002826
-126366.4,5423572.9,0.0869864716088279
-126366.4,5425572.9,0.08643337375720668
-126366.4,5427572.9,0.0853055833754752
-126366.4,5429572.9,0.08349691442956798
-126366.4,5433572.9,0.7030445314131503
-126366.4,5435572.9,0.07662767966297844
-126366.4,5441572.9,0.06611883287109047
-126366.4,5447572.9,0.029716626667907944
-126366.4,5451572.9,0.025748294794032494
-126366.4,5453572.9,0.22598878720974763
-124366.4,5397572.9,65.7672912385416
-124366.4,5401572.9,0.09020073438283288
-124366.4,5403572.9,0.08921184090299492
-124366.4,5405572.9,0.08800740127786336
-124366.4,5407572.9,0.08664599249412917
-124366.4,5409572.9,0.08528654604616506
-124366.4,5411572.9,0.08420097978764417
-124366.4,5413572.9,0.08368611875706396
-124366.4,5415572.9,0.08386559349135939
-124366.4,5417572.9,0.08457086727645269
-124366.4,5419572.9,0.08545860078355574
-124366.4,5433572.9,0.08014400032900729
-122366.4,5397572.9,0.09132685135017327
-122366.4,5399572.9,0.09061064863207008
-122366.4,5401572.9,0.08963907919654546
-122366.4,5403572.9,0.08835156748183132
-122366.4,5405572.9,0.08670779624911652
-122366.4,5407572.9,0.08473750180656196
-122366.4,5409572.9,0.08263310877504794
-122366.4,5411572.9,0.08085581431273714
-122366.4,5413572.9,0.08005761878090253
-122366.4,5415572.9,0.08057519764158308
-122366.4,5417572.9,0.0820308857361698
-122366.4,5419572.9,0.08373480309124821
-120366.4,5397572.9,0.0911283296165061
-120366.4,5399572.9,0.09029642785070487
-120366.4,5401572.9,0.08913904480613684
-120366.4,5403572.9,0.08755247665966191
-120366.4,5407572.9,0.08271055148197007
-120366.4,5409572.9,0.07962153248427808
-120366.4,5411572.9,0.07810836628007008
-120366.4,5413572.9,0.07739605126789645
-120366.4,5415572.9,0.07799638544423039
-120366.4,5417572.9,0.07937692924751708
-120366.4,5419572.9,0.08190157819650622
-118366.4,5395572.9,0.09163753370032611
-118366.4,5397572.9,0.09099557049357494
-118366.4,5399572.9,0.09008215194980872
-118366.4,5401572.9,0.08878910210073342
-118366.4,5403572.9,0.08697282462690199
-118366.4,5405572.9,0.08445308976059487
-118366.4,5407572.9,0.08103173683234968
-118366.4,5409572.9,0.07815335664355855
-118366.4,5411572.9,0.07559653723059528
-118366.4,5415572.9,0.07551020630619654
-118366.4,5417572.9,0.07799526229151656
-118366.4,5419572.9,0.08039635977110514
-116366.4,5395572.9,0.09160953366638919
-116366.4,5397572.9,0.0909502882594396
-116366.4,5399572.9,0.09000799949323049
-116366.4,5401572.9,0.0886657522682021
-116366.4,5403572.9,0.08676337386747596
-116366.4,5405572.9,0.08408710647027756
-116366.4,5407572.9,0.0803638180503586
-116366.4,5409572.9,0.07749672770658605
-116366.4,5411572.9,0.07410382908171823
-116366.4,5413572.9,0.06976587267964934
-116366.4,5415572.9,0.07403509901199447
-116366.4,5417572.9,0.07733821417328911
-116366.4,5419572.9,0.08372298441833317
-114366.4,5395572.9,0.09164104693535167
-114366.4,5397572.9,0.0910006648117474
-114366.4,5399572.9,0.09008951353710837
-114366.4,5401572.9,0.0887996888633939
-114366.4,5403572.9,0.08698794657374245
-114366.4,5407572.9,0.0810616026781677
-114366.4,5409572.9,0.07817355772842952
-114366.4,5411572.9,0.07562365527669429
-114366.4,5413572.9,0.07409227797470569
-114366.4,5415572.9,0.07556500916329126
-114366.4,5417572.9,0.07804284116135798
-112366.4,5395572.9,0.09172755447139862
-112366.4,5397572.9,0.09113840768250552
-112366.4,5399572.9,0.09031100446319593
-112366.4,5401572.9,0.0891600404753825
-112366.4,5405572.9,0.08547254951994916
-112366.4,5407572.9,0.08277079310000889
-112366.4,5409572.9,0.0796631027390609
-112366.4,5411572.9,0.0781661573875014
-112366.4,5413572.9,0.07745260318902711
-112366.4,5415572.9,0.07811574801007914
-112366.4,5417572.9,0.07955468667924802
-110366.4,5395572.9,0.09185695772050237
-110366.4,5397572.9,0.0913416893723302
-110366.4,5399572.9,0.09063213668474968
-110366.4,5401572.9,0.08967009510660905
-110366.4,5403572.9,0.08839614837360922
-110366.4,5405572.9,0.08677155312690034
-110366.4,5407572.9,0.0848282013057668
-110366.4,5409572.9,0.08276164101546166
-110366.4,5411572.9,0.08103813564624301
-110366.4,5413572.9,0.08029753173439728
-110366.4,5415572.9,0.080939183895274
-108366.4,5393572.9,0.09232860604880112
-108366.4,5395572.9,0.09201301443124701
-108366.4,5397572.9,0.09158222731729201
-108366.4,5399572.9,0.09100307184129165
-108366.4,5401572.9,0.09024113028510632
-108366.4,5403572.9,0.0892701036086866
-108366.4,5405572.9,0.08809116500610033
-108366.4,5407572.9,0.08676606866951073
-108366.4,5409572.9,0.08545840777431583
-108366.4,5411572.9,0.08444723948128022
-108366.4,5413572.9,0.08402126823626109
-108366.4,5415572.9,0.08435887344161346
-106366.4,5393572.9,0.09243864728368069
-106366.4,5395572.9,0.0921792489621289
-106366.4,5397572.9,0.09183278026195464
-106366.4,5399572.9,0.09137898028984077
-106366.4,5401572.9,0.09080045619360524
-106366.4,5403572.9,0.0900906267982902
-106366.4,5405572.9,0.08926686978977413
-106366.4,5407572.9,0.08841221488269822
-106366.4,5409572.9,0.08755583827637639
-106366.4,5411572.9,0.08696091881862507
-106366.4,5413572.9,0.08670732884972145
-106366.4,5415572.9,0.08696567992405353
-104366.4,5393572.9,0.09254853644199014
-104366.4,5395572.9,0.09234191531210138
-104366.4,5397572.9,0.09207213846789351
-104366.4,5399572.9,0.09172801020624563
-104366.4,5401572.9,0.09130255211888687
-104366.4,5407572.9,0.08971927979898026
-104366.4,5409572.9,0.08921259285354034
-104366.4,5411572.9,0.08877705233713115
-104366.4,5413572.9,0.08872919251528853
-102366.4,5393572.9,0.0926516831102944
-102366.4,5395572.9,0.0924914146858336
-102366.4,5397572.9,0.09228684691344526
-102366.4,5399572.9,0.0920324961066532
-102366.4,5401572.9,0.09172691126524916
-102366.4,5409572.9,0.09034058171595247
-102366.4,5411572.9,0.09012176031980322
-102366.4,5413572.9,0.09007462291954846
-100366.4,5393572.9,0.82560419337546
-100366.4,5395572.9,0.09262235153369708
-100366.4,5397572.9,0.092470512027443
-100366.4,5411572.9,0.09108848828983866
-94366.4,5381572.9,0.09322696246542056
-94366.4,5383572.9,0.09327044716033023
-92366.4,5383572.9,0.0932157281385591
-92366.4,5385572.9,0.09325963725221771
-90366.4,5387572.9,0.09328058793267222
-28366.4,5387572.9,28.253857721494384
-26366.4,5383572.9,1.1971427393903242
-26366.4,5385572.9,74.79008821849776
-24366.4,5387572.9,0.25250442743742507
-24366.4,5389572.9,28.253800248660145
-22366.4,5383572.9,0.25385651748810417
-22366.4,5385572.9,0.2507374765243852
-22366.4,5387572.9,27.87786261107256
-22366.4,5389572.9,0.25306293714664324
-20366.4,5383572.9,0.517436815092202
-20366.4,5385572.9,0.25636927040715757
-20366.4,5387572.9,1.4209051047364558
-18366.4,5381572.9,100.0
-18366.4,5383572.9,0.5146346600382535
-18366.4,5385572.9,0.5193818566206206
-18366.4,5387572.9,0.512577111079398
37633.6,5369572.9,0.0904865033110586
39633.6,5365572.9,0.1824177114601039
39633.6,5367572.9,0.18718377748937123
41633.6,5367572.9,0.1811807912433997
43633.6,5297572.9,0.20243301765486307
43633.6,5365572.9,0.2647414049988681
49633.6,5269572.9,0.3113855108235707
49633.6,5271572.9,0.30272458865128316
49633.6,5277572.9,0.4373135314410826
53633.6,5269572.9,0.4330138447496713
65633.6,5311572.9,0.11186410185900261
65633.6,5313572.9,0.11526492414023667
65633.6,5315572.9,0.0991011907305616
65633.6,5337572.9,0.09361886240481834
67633.6,5303572.9,0.12483951488844242
69633.6,5303572.9,0.4261317260113125
69633.6,5317572.9,0.2941513447305497
69633.6,5331572.9,0.6318373931600091
69633.6,5335572.9,0.11072474747995147
71633.6,5319572.9,0.2443490939715426
71633.6,5327572.9,0.49372853139004025
71633.6,5329572.9,0.49375443574002537
73633.6,5319572.9,0.3121955493924927
73633.6,5321572.9,0.314880227270341
75633.6,5307572.9,0.22945264375445434
75633.6,5317572.9,0.2659495060044713
77633.6,5299572.9,0.3140423844237795
77633.6,5325572.9,0.7840647988145811
77633.6,5327572.9,0.2487289398984909
79633.6,5317572.9,0.23241043415823914
79633.6,5321572.9,0.22794195383233365
81633.6,5299572.9,0.2225988693240612
81633.6,5303572.9,0.226488594228082
81633.6,5325572.9,0.22863211044307957
83633.6,5383572.9,0.566090463710721
83633.6,5385572.9,0.566090463710721
85633.6,5357572.9,0.36050111295144216
87633.6,5321572.9,1.8273898752654487
87633.6,5357572.9,1.1257342827289285
87633.6,5389572.9,25.42156453460696
89633.6,5301572.9,0.21185571647759815
89633.6,5303572.9,0.2674591298891725
89633.6,5305572.9,0.23508911599729887
89633.6,5319572.9,1.6168319316885726
89633.6,5349572.9,0.23343681279133882
91633.6,5301572.9,0.22790526132255773
91633.6,5305572.9,0.2389255155443331
91633.6,5315572.9,0.25927091961225945
91633.6,5363572.9,0.36625725454458213
93633.6,5299572.9,0.19289132814905846
93633.6,5301572.9,0.19281490769872625
93633.6,5305572.9,0.2327602417328883
93633.6,5313572.9,0.24289860546379127
93633.6,5315572.9,0.23553447189824822
93633.6,5341572.9,1.8246575201880877
93633.6,5389572.9,25.42156453460696
95633.6,5295572.9,0.21154854083279295
95633.6,5297572.9,0.2216610969255075
95633.6,5305572.9,0.2417852587256247
95633.6,5309572.9,0.2168144676658958
95633.6,5313572.9,0.23752976692061104
95633.6,5315572.9,0.23384545006656932
95633.6,5319572.9,0.23344341325242762
95633.6,5379572.9,0.4999495581406144
95633.6,5401572.9,0.11601519670834663
97633.6,5295572.9,0.2634657090564229
97633.6,5299572.9,0.2507725005326905
97633.6,5311572.9,0.23772492452117663
97633.6,5315572.9,6.887874618659307
97633.6,5337572.9,0.8780295902553841
97633.6,5393572.9,0.11641657630061641
97633.6,5395572.9,0.10616559692030485
97633.6,5397572.9,0.280551232177663
97633.6,5401572.9,0.12208727886905668
97633.6,5409572.9,0.18014973838088183
99633.6,5285572.9,0.23579407412700001
99633.6,5295572.9,0.23676048447449524
99633.6,5299572.9,0.22861852057535229
99633.6,5301572.9,0.2205709334199291
99633.6,5305572.9,0.24047198250158344
99633.6,5319572.9,0.2231494199517872
99633.6,5357572.9,3.1308913805462595
99633.6,5363572.9,0.5182192176420584
99633.6,5385572.9,0.20837906688706606
99633.6,5387572.9,0.20870733285192197
99633.6,5391572.9,0.2298599596305379
99633.6,5393572.9,0.10064026321033497
99633.6,5395572.9,0.09589048524668667
101633.6,5287572.9,7.54757433001506
101633.6,5289572.9,0.3322135015805364
101633.6,5295572.9,0.2477828920165678
101633.6,5299572.9,0.22576972366211154
101633.6,5303572.9,0.24555249158130982
101633.6,5305572.9,0.22614512065005202
101633.6,5307572.9,0.24523763962581843
101633.6,5309572.9,0.23700139132820727
101633.6,5321572.9,0.24358123355050498
101633.6,5325572.9,0.263373370564091
101633.6,5327572.9,0.8016549454984953
101633.6,5395572.9,0.10731143697640076
103633.6,5177572.9,0.45103613602567344
103633.6,5249572.9,4.2556476563654675
103633.6,5297572.9,0.23497638689179068
103633.6,5299572.9,0.2318393867617028
103633.6,5301572.9,0.24063945044428656
103633.6,5303572.9,0.22745369489367645
103633.6,5305572.9,0.24724133299452133
103633.6,5307572.9,0.7984791132565741
103633.6,5309572.9,0.24079544952292997
103633.6,5319572.9,0.25609332244866473
103633.6,5327572.9,0.3320666271029328
103633.6,5331572.9,3.131575977810317
103633.6,5345572.9,0.242366877468433
103633.6,5361572.9,0.2368721580978178
103633.6,5389572.9,0.45540132588005416
103633.6,5391572.9,0.45138713600490843
103633.6,5393572.9,0.8612509518269872
103633.6,5395572.9,0.10971748201035864
105633.6,5285572.9,0.2334851644891885
105633.6,5287572.9,1.3850792469600357
105633.6,5293572.9,0.8911808944867424
105633.6,5297572.9,0.23998263707763356
105633.6,5299572.9,0.2410305842503454
105633.6,5301572.9,0.2484713493592765
105633.6,5303572.9,0.2492589639016597
105633.6,5305572.9,0.23508720603071048
105633.6,5315572.9,0.7857805864365814
105633.6,5319572.9,0.2563943489081749
105633.6,5323572.9,3.133933378497051
105633.6,5327572.9,0.24737531129435641
105633.6,5331572.9,0.24859384465457354
105633.6,5333572.9,0.24945322672494502
105633.6,5341572.9,0.23576020675571938
105633.6,5369572.9,0.22300463357396647
105633.6,5373572.9,0.2604150326762574
105633.6,5387572.9,0.47993948985881746
105633.6,5389572.9,0.8281591877632237
107633.6,5285572.9,0.22694747118583206
107633.6,5295572.9,0.19244911868805734
107633.6,5297572.9,0.22277001452609002
107633.6,5299572.9,0.18250547214151344
107633.6,5303572.9,0.7334498360076375
107633.6,5305572.9,6.766509597188904
107633.6,5311572.9,6.7068754134295485
107633.6,5317572.9,0.7948287011224942
107633.6,5319572.9,3.135732843565675
107633.6,5325572.9,0.249564170000464
107633.6,5327572.9,1.3318850372693902
107633.6,5329572.9,0.2563094411474006
107633.6,5331572.9,0.26003587492105357
107633.6,5339572.9,0.23339328341186513
107633.6,5367572.9,0.24319486610266516
107633.6,5403572.9,0.2522716919437569
107633.6,5407572.9,0.09831385614305693
109633.6,5293572.9,0.21118623106068068
109633.6,5295572.9,7.4824875663486665
109633.6,5297572.9,0.2149822948655795
109633.6,5299572.9,1.3332547061977003
109633.6,5301572.9,0.7080506163259854
109633.6,5303572.9,0.2155878108626448
109633.6,5311572.9,0.22921726562470626
109633.6,5323572.9,0.24408706607203326
109633.6,5329572.9,0.2519303820017158
109633.6,5337572.9,0.25149211154238105
109633.6,5347572.9,0.7171406261741226
109633.6,5365572.9,1.274154656835624
109633.6,5377572.9,0.6603665387081429
109633.6,5399572.9,0.10561506296333607
109633.6,5401572.9,0.39565942786010955
111633.6,5165572.9,1.0264740184189503
111633.6,5207572.9,0.2608731677247054
111633.6,5285572.9,0.22551733740918384
111633.6,5287572.9,0.2299697982413875
111633.6,5289572.9,0.18399387670981532
111633.6,5293572.9,0.2008067597117281
111633.6,5299572.9,0.2088526310872541
111633.6,5301572.9,0.1882226462763121
111633.6,5303572.9,0.2202404526837573
111633.6,5307572.9,0.23129253933995747
111633.6,5309572.9,6.621994641114445
111633.6,5313572.9,0.22961980897592496
111633.6,5319572.9,0.24692383073703744
111633.6,5323572.9,0.2376812623911326
111633.6,5325572.9,0.24382531441493896
111633.6,5327572.9,0.2524873267402855
111633.6,5345572.9,0.7983933732431601
111633.6,5349572.9,0.26254274560933033
111633.6,5351572.9,0.25038223580606583
111633.6,5353572.9,0.2579763775319067
111633.6,5355572.9,0.7086490650386342
111633.6,5387572.9,0.24831616750665286
111633.6,5389572.9,0.2278667980471651
111633.6,5391572.9,0.2385884340319845
111633.6,5393572.9,0.22175043879633416
111633.6,5395572.9,0.21805254833673066
111633.6,5413572.9,0.8612509518269896
113633.6,5181572.9,0.553049756052031
113633.6,5289572.9,0.18739284808574008
113633.6,5295572.9,0.22364947179806116
113633.6,5297572.9,0.22584922855217524
113633.6,5299572.9,0.21253600575424444
113633.6,5301572.9,1.3363610585170351
113633.6,5305572.9,0.24789494944068247
113633.6,5307572.9,0.2310527997832134
113633.6,5309572.9,0.22093793866375336
113633.6,5311572.9,0.6268895404138931
113633.6,5313572.9,0.21458906314405674
113633.6,5317572.9,0.24576669762889145
113633.6,5319572.9,0.25531105638441276
113633.6,5321572.9,0.24585665683003666
113633.6,5323572.9,3.195466705069054
113633.6,5343572.9,0.25550908991217264
113633.6,5345572.9,0.25467448426097006
113633.6,5349572.9,0.2737219012703225
113633.6,5351572.9,0.2614693577000334
113633.6,5353572.9,0.2562051789312446
113633.6,5399572.9,0.38404533738667707
113633.6,5407572.9,0.10070203344616603
113633.6,5425572.9,0.07930397570765901
115633.6,5179572.9,0.20995697090642435
115633.6,5291572.9,0.6498298164463315
115633.6,5295572.9,0.2595819924030679
115633.6,5297572.9,0.2377249418786427
115633.6,5299572.9,1.3354017736319204
115633.6,5301572.9,1.3353719974528717
115633.6,5303572.9,7.341372581091164
115633.6,5305572.9,1.5579265711451842
115633.6,5309572.9,0.24475377981718954
115633.6,5311572.9,3.2220887334383974
115633.6,5315572.9,0.2423034262411848
115633.6,5317572.9,0.24730646892778702
115633.6,5319572.9,0.2643542649509624
115633.6,5321572.9,0.31032672604427647
115633.6,5323572.9,0.22776315562361787
115633.6,5343572.9,0.25885158443234557
115633.6,5349572.9,0.23340735458375106
115633.6,5383572.9,3.2132809329751004
115633.6,5385572.9,0.2482804624453559
115633.6,5391572.9,0.240564934411706
115633.6,5399572.9,3.1683909181290653
115633.6,5403572.9,0.8612509518269872
115633.6,5415572.9,0.09610164331574157
115633.6,5427572.9,0.06349530969551999
117633.6,5285572.9,0.21321173079783118
117633.6,5289572.9,0.20954507754413162
117633.6,5295572.9,0.1842489327666414
117633.6,5297572.9,0.18870883489139173
117633.6,5299572.9,0.18848900927174306
117633.6,5301572.9,1.3320102317834137
117633.6,5303572.9,1.2928554028124781
117633.6,5305572.9,0.24186259345561825
117633.6,5307572.9,0.24121934081856872
117633.6,5315572.9,0.2398264568362063
117633.6,5319572.9,0.6791342115364313
117633.6,5321572.9,0.30880502603238336
117633.6,5323572.9,0.2572510307019245
117633.6,5325572.9,0.2354156947782174
117633.6,5331572.9,0.23196417636808034
117633.6,5361572.9,0.24837032198172737
117633.6,5409572.9,0.38569811132076004
117633.6,5427572.9,0.06463030378387623
119633.6,5157572.9,1.461433968723083
119633.6,5161572.9,0.47582778398658593
119633.6,5225572.9,0.21451831352863343
119633.6,5289572.9,1.075231998956466
119633.6,5291572.9,0.2102265177481039
119633.6,5293572.9,0.18099942742128813
119633.6,5295572.9,0.18369563820568746
119633.6,5297572.9,0.22370547768146412
119633.6,5299572.9,0.23459697858559397
119633.6,5301572.9,1.1288902085890875
119633.6,5303572.9,0.24621267114942688
119633.6,5305572.9,1.3565598225409707
119633.6,5311572.9,0.7546057682019497
119633.6,5321572.9,0.8073173756827969
119633.6,5325572.9,1.4945123843321693
119633.6,5327572.9,0.22541602049389844
119633.6,5331572.9,0.2988543438747131
119633.6,5333572.9,0.22918773254937153
119633.6,5335572.9,0.7587635660123753
119633.6,5351572.9,0.7171169658602736
119633.6,5359572.9,0.23427587533406158
119633.6,5399572.9,0.2201406557318785
119633.6,5401572.9,0.6043420948253745
