X,Y,value
-138366.4,5411572.9,0.038723621464931975
-138366.4,5413572.9,0.03872894070991786
-138366.4,5417572.9,0.03928931600126891
-138366.4,5421572.9,0.038771383276532755
-138366.4,5423572.9,0.0
-138366.4,5425572.9,0.03895835910598558
-138366.4,5429572.9,0.0
-138366.4,5431572.9,0.0
-138366.4,5435572.9,0.03891118717944726
-138366.4,5437572.9,0.0392013663790942
-138366.4,5439572.9,0.03932971740397319
-138366.4,5443572.9,0.03906176569520078
-138366.4,5445572.9,0.03905060226670539
-138366.4,5447572.9,0.03910048014258522
-138366.4,5449572.9,0.03897729582577201
-138366.4,5451572.9,0.03880790855731793
-138366.4,5453572.9,0.038782381567661554
-138366.4,5455572.9,0.03878166434453984
-138366.4,5457572.9,0.038778387485282416
-138366.4,5459572.9,0.03877128029314279
-138366.4,5461572.9,0.038809468964876956
-138366.4,5463572.9,0.03880015756472383
-136366.4,5399572.9,0.038712043019499
-136366.4,5401572.9,0.0392013663790942
-136366.4,5403572.9,0.03871435385499535
-136366.4,5405572.9,0.0387160565920891
-136366.4,5407572.9,0.03871829679525855
-136366.4,5409572.9,0.03872128595021675
-136366.4,5411572.9,0.03872534525707152
-136366.4,5413572.9,0.038730957770737755
-136366.4,5415572.9,0.03873883281914787
-136366.4,5417572.9,0.03874837835446136
-136366.4,5419572.9,0.038759509868697896
-136366.4,5421572.9,0.03877519181851783
-136366.4,5423572.9,0.03879694655684153
-136366.4,5425572.9,0.038826318855857786
-136366.4,5427572.9,0.03885037821270238
-136366.4,5429572.9,0.038879098655778585
-136366.4,5431572.9,0.0392529387271461
-136366.4,5433572.9,0.038903510681138766
-136366.4,5435572.9,0.038917018869374445
-136366.4,5437572.9,0.03896490163991974
-136366.4,5439572.9,0.03901901748009551
-136366.4,5441572.9,0.03920136637909421
-136366.4,5443572.9,0.03906832011065237
-136366.4,5445572.9,0.03870858102346138
-136366.4,5447572.9,0.03907060574046566
-136366.4,5449572.9,0.03894529422538898
-136366.4,5451572.9,0.03878316721425471
-136366.4,5453572.9,0.038783297939649686
-136366.4,5455572.9,0.03871007794111026
-136366.4,5457572.9,0.038781638461293844
-136366.4,5459572.9,0.03877536905599852
-136366.4,5463572.9,0.03880976817928935
-134366.4,5391572.9,0.03871006874444753
-134366.4,5393572.9,0.038710481107415144
-134366.4,5397572.9,0.03871174150889569
-134366.4,5399572.9,0.03871266947419502
-134366.4,5401572.9,0.03871386343731129
-134366.4,5403572.9,0.038715389356973634
-134366.4,5405572.9,0.03871733439014074
-134366.4,5407572.9,0.03871982294559619
-134366.4,5409572.9,0.03872304494382863
-134366.4,5411572.9,0.03872729998748256
-134366.4,5413572.9,0.038733058428225255
-134366.4,5415572.9,0.0392013663790942
-134366.4,5417572.9,0.03887505667183645
-134366.4,5419572.9,0.03920136637909421
-134366.4,5421572.9,0.03877741080976968
-134366.4,5423572.9,0.03879948425368946
-134366.4,5425572.9,0.038829377886879145
-134366.4,5427572.9,0.03885294276421949
-134366.4,5429572.9,0.03888232282931692
-134366.4,5431572.9,0.03889381664110477
-134366.4,5433572.9,0.038905006677564066
-134366.4,5435572.9,0.03891951362283057
-134366.4,5437572.9,0.03898359435079846
-134366.4,5439572.9,0.03906102419332002
-134366.4,5441572.9,0.03906277014787866
-134366.4,5443572.9,0.03907065221904498
-134366.4,5445572.9,0.03908156756277753
-134366.4,5447572.9,0.039073366763753996
-134366.4,5449572.9,0.03892558246252873
-134366.4,5451572.9,0.03878329992522941
-134366.4,5453572.9,0.03864596272623509
-134366.4,5455572.9,0.03870866327805991
-134366.4,5457572.9,0.03878234084910968
-134366.4,5459572.9,0.03877692230919429
-134366.4,5461572.9,0.03878523715234613
-134366.4,5463572.9,0.03881265815965207
-132366.4,5391572.9,0.0387102788628896
-132366.4,5393572.9,0.03871077721897669
-132366.4,5395572.9,0.03871143949164585
-132366.4,5397572.9,0.03871230948458502
-132366.4,5399572.9,0.038713437652243936
-132366.4,5401572.9,0.03871488041265269
-132366.4,5403572.9,0.03871670019430281
-132366.4,5405572.9,0.038718968929869584
-132366.4,5407572.9,0.03872178004641661
-132366.4,5409572.9,0.03872527607230931
-132366.4,5411572.9,0.03887501472427736
-132366.4,5413572.9,0.03873546157845651
-132366.4,5415572.9,0.03874324041408966
-132366.4,5419572.9,0.03877216072833406
-132366.4,5421572.9,0.03877801263471399
-132366.4,5423572.9,0.038799197740362494
-132366.4,5425572.9,0.0388433496891717
-132366.4,5427572.9,0.038851591399527964
-132366.4,5429572.9,0.03887996579806199
-132366.4,5431572.9,0.03889313229741112
-132366.4,5433572.9,0.03890370525134641
-132366.4,5435572.9,0.03891714227700582
-132366.4,5437572.9,0.03896519605679586
-132366.4,5439572.9,0.03901918723992
-132366.4,5441572.9,0.03915700713533805
-132366.4,5443572.9,0.039068334027466574
-132366.4,5445572.9,0.039079697265883756
-132366.4,5447572.9,0.039070609237434606
-132366.4,5449572.9,0.038945300055719945
-132366.4,5451572.9,0.03878316724668183
-132366.4,5453572.9,0.0387832979448271
-132366.4,5455572.9,0.03878315315206218
-132366.4,5457572.9,0.038781638551123314
-132366.4,5459572.9,0.038775369301075724
-130366.4,5393572.9,0.0387111135268466
-130366.4,5395572.9,0.03871191752883428
-130366.4,5397572.9,0.03871298102975954
-130366.4,5399572.9,0.03871436653679681
-130366.4,5401572.9,0.03871613935837947
-130366.4,5403572.9,0.03871836158293538
-130366.4,5405572.9,0.038721086577401385
-130366.4,5407572.9,0.038724360833068384
-130366.4,5409572.9,0.038728245472185174
-130366.4,5411572.9,0.03873287187772111
-130366.4,5413572.9,0.03873853696203593
-130366.4,5415572.9,0.03874582073742789
-130366.4,5417572.9,0.03875419077567291
-130366.4,5419572.9,0.03876370694902601
-130366.4,5421572.9,0.038777275090176824
-130366.4,5423572.9,0.03879640776375658
-130366.4,5425572.9,0.03882257936525021
-130366.4,5427572.9,0.0388466906832083
-130366.4,5429572.9,0.038872509052574264
-130366.4,5431572.9,0.03889104899864631
-130366.4,5433572.9,0.03890019345908216
-130366.4,5435572.9,0.03891144759210966
-130366.4,5437572.9,0.03893041419862676
-130366.4,5439572.9,0.03914821863588403
-130366.4,5441572.9,0.03901957848968725
-130366.4,5443572.9,0.03937876016136689
-130366.4,5445572.9,0.0
-130366.4,5447572.9,0.03906161029020509
-130366.4,5449572.9,0.038889860674547985
-130366.4,5451572.9,0.03886753234203602
-130366.4,5453572.9,0.03878238178992909
-130366.4,5455572.9,0.038781664599451586
-130366.4,5457572.9,0.038778387949320675
-128366.4,5397572.9,0.03871375120559472
-128366.4,5399572.9,0.038715460117400624
-128366.4,5401572.9,0.038717664849536385
-128366.4,5403572.9,0.03872043803936173
-128366.4,5405572.9,0.03872381937874202
-128366.4,5407572.9,0.03872779625425495
-128366.4,5409572.9,0.0387323057922297
-128366.4,5411572.9,0.038737291223123416
-128366.4,5413572.9,0.038742836903220806
-128366.4,5415572.9,0.038749355050289674
-128366.4,5417572.9,0.038756757494437875
-128366.4,5419572.9,0.038764509268695665
-128366.4,5421572.9,0.03877572956394698
-128366.4,5423572.9,0.03879182813063511
-128366.4,5425572.9,0.03881409375678598
-128366.4,5427572.9,0.03883916925150626
-128366.4,5429572.9,0.03886124163491364
-128366.4,5431572.9,0.03888609456739631
-128366.4,5433572.9,0.03889560160884472
-128366.4,5435572.9,0.0
-128366.4,5437572.9,0.0
-128366.4,5439572.9,0.039529301644973126
-128366.4,5441572.9,0.03891976404875861
-128366.4,5443572.9,0.0
-128366.4,5447572.9,0.03904563806617877
-128366.4,5449572.9,0.03906923050571599
-128366.4,5451572.9,0.038803715053175265
-128366.4,5453572.9,0.038811204317269525
-126366.4,5397572.9,0.0
-126366.4,5399572.9,0.0392013663790942
-126366.4,5401572.9,0.03871944401334766
-126366.4,5403572.9,0.038722951358202855
-126366.4,5405572.9,0.03872726486293523
-126366.4,5407572.9,0.03873231711225829
-126366.4,5409572.9,0.03873787668001645
-126366.4,5411572.9,0.03874357928363199
-126366.4,5413572.9,0.03874912616340452
-126366.4,5415572.9,0.03875463732367825
-126366.4,5417572.9,0.0392013663790942
-126366.4,5419572.9,0.03876587332581615
-126366.4,5421572.9,0.038774024800159713
-126366.4,5423572.9,0.03878635919007547
-126366.4,5425572.9,0.03880395270945923
-126366.4,5427572.9,0.038827401761472015
-126366.4,5429572.9,0.03884791758629973
-126366.4,5433572.9,0.0
-126366.4,5435572.9,0.03902795964716822
-126366.4,5441572.9,0.039112737953738964
-126366.4,5447572.9,0.03902110073257072
-126366.4,5449572.9,0.03931348162281201
-126366.4,5451572.9,0.03880356927618065
-126366.4,5453572.9,0.0
-124366.4,5397572.9,0.0
-124366.4,5399572.9,0.03920136637909426
-124366.4,5401572.9,0.03872139814685543
-124366.4,5403572.9,0.03872583000903715
-124366.4,5405572.9,0.03873140810706542
-124366.4,5407572.9,0.0387380578649047
-124366.4,5409572.9,0.03874536344861418
-124366.4,5411572.9,0.038752483390465844
-124366.4,5413572.9,0.03875840249028586
-124366.4,5415572.9,0.038762670026154696
-124366.4,5417572.9,0.038766125976074296
-124366.4,5419572.9,0.03876832469169175
-124366.4,5423572.9,0.0392013663790942
-124366.4,5425572.9,0.03920136637909421
-124366.4,5427572.9,0.0
-124366.4,5429572.9,0.0
-124366.4,5433572.9,0.03886818617606309
-122366.4,5395572.9,0.0392013663790942
-122366.4,5397572.9,0.03871628026869694
-122366.4,5399572.9,0.03871926702694097
-122366.4,5401572.9,0.03872335621671041
-122366.4,5403572.9,0.038728846582089735
-122366.4,5405572.9,0.03873599714412869
-122366.4,5407572.9,0.0387448564798157
-122366.4,5409572.9,0.03875492654849481
-122366.4,5411572.9,0.03876472645080537
-122366.4,5413572.9,0.03877186763061113
-122366.4,5415572.9,0.03877459749618414
-122366.4,5417572.9,0.03877393793000036
-122366.4,5419572.9,0.038772056045641004
-120366.4,5395572.9,0.0392013663790942
-120366.4,5397572.9,0.038716943724481805
-120366.4,5399572.9,0.03872032404388472
-120366.4,5401572.9,0.03872505041347867
-120366.4,5403572.9,0.03873157567763472
-120366.4,5405572.9,0.0392013663790942
-120366.4,5407572.9,0.03875191730683015
-120366.4,5409572.9,0.03876557288122196
-120366.4,5411572.9,0.03877489091333003
-120366.4,5413572.9,0.03878258334556063
-120366.4,5415572.9,0.03878541879956266
-120366.4,5417572.9,0.03878286782691382
-120366.4,5419572.9,0.038859330885948534
-118366.4,5395572.9,0.03871480014702826
-118366.4,5397572.9,0.03871735464793642
-118366.4,5399572.9,0.03872099544998247
-118366.4,5401572.9,0.03872616115356385
-118366.4,5403572.9,0.0387334406931311
-118366.4,5405572.9,0.03874358926287968
-118366.4,5407572.9,0.03875747990722743
-118366.4,5409572.9,0.03877038060292001
-118366.4,5411572.9,0.03878341355106814
-118366.4,5415572.9,0.03879793262843427
-118366.4,5417572.9,0.03896156696615338
-118366.4,5419572.9,0.03894906415209506
-116366.4,5395572.9,0.03871484824232147
-116366.4,5397572.9,0.03871743805401452
-116366.4,5399572.9,0.038721141686361385
-116366.4,5401572.9,0.03872642119940163
-116366.4,5403572.9,0.03873391202780874
-116366.4,5405572.9,0.03874446732646213
-116366.4,5407572.9,0.038759187567483436
-116366.4,5409572.9,0.03877169033882235
-116366.4,5411572.9,0.03878695536853969
-116366.4,5413572.9,0.03880640796113392
-116366.4,5415572.9,0.03879539221226192
-116366.4,5417572.9,0.038784535040979874
-116366.4,5419572.9,0.0554097597445602
-114366.4,5395572.9,0.038714677220118156
-114366.4,5397572.9,0.038717169472972934
-114366.4,5399572.9,0.03872071548617637
-114366.4,5401572.9,0.03872573577410961
-114366.4,5403572.9,0.03873278984221808
-114366.4,5405572.9,0.03920136637909421
-114366.4,5407572.9,0.03875590087138133
-114366.4,5409572.9,0.03876791461230746
-114366.4,5411572.9,0.03877927747072472
-114366.4,5413572.9,0.03878735537333729
-114366.4,5415572.9,0.038784478631894916
-114366.4,5417572.9,0.038776999203626955
-112366.4,5395572.9,0.03871430666783728
-112366.4,5397572.9,0.038716584403210526
-112366.4,5399572.9,0.03871978316177976
-112366.4,5401572.9,0.03872423361720076
-112366.4,5403572.9,0.03920136637909421
-112366.4,5405572.9,0.03873851315648316
-112366.4,5407572.9,0.03874901880171023
-112366.4,5409572.9,0.03876123730291498
-112366.4,5411572.9,0.038768137535188395
-112366.4,5413572.9,0.03865666414129856
-112366.4,5415572.9,0.038771541212901585
-112366.4,5417572.9,0.038767581616439374
-110366.4,5395572.9,0.03871378322463662
-110366.4,5397572.9,0.03871576651380464
-110366.4,5399572.9,0.038718498394203806
-110366.4,5401572.9,0.038722205063735526
-110366.4,5403572.9,0.03872712105259238
-110366.4,5405572.9,0.03873340998232663
-110366.4,5407572.9,0.03874098282956969
-110366.4,5409572.9,0.03874915869475437
-110366.4,5411572.9,0.03875626949886381
-110366.4,5413572.9,0.03866678891053216
-110366.4,5415572.9,0.03869634690362143
-108366.4,5393572.9,0.038711956884730524
-108366.4,5395572.9,0.03871316777402205
-108366.4,5397572.9,0.03871482138043518
-108366.4,5399572.9,0.03871704638025731
-108366.4,5401572.9,0.03871997813774893
-108366.4,5403572.9,0.03872372490510293
-108366.4,5405572.9,0.038728297498507626
-108366.4,5407572.9,0.038733488454896936
-108366.4,5409572.9,0.038738720054972225
-108366.4,5411572.9,0.038742988646152596
-108366.4,5413572.9,0.03866364425389445
-108366.4,5415572.9,0.038662702738317685
-106366.4,5393572.9,0.03871152779072502
-106366.4,5395572.9,0.03871252119188234
-106366.4,5397572.9,0.03871384929294939
-106366.4,5399572.9,0.038715591497906605
-106366.4,5401572.9,0.0387178181533104
-106366.4,5403572.9,0.03872056173469355
-106366.4,5405572.9,0.03872376889657272
-106366.4,5407572.9,0.03882572285911791
-106366.4,5409572.9,0.03868772460180858
-106366.4,5411572.9,0.03873574596680789
-106366.4,5413572.9,0.03868565445210541
-106366.4,5415572.9,0.03898138401986199
-104366.4,5393572.9,0.038711103175683194
-104366.4,5395572.9,0.038711893723885
-104366.4,5397572.9,0.0387129274846241
-104366.4,5399572.9,0.038714249204418474
-104366.4,5401572.9,0.03871588914603523
-104366.4,5407572.9,0.03895534975022729
-104366.4,5409572.9,0.03899927445130751
-104366.4,5411572.9,0.03873950639603211
-104366.4,5413572.9,0.039140633909653215
-104366.4,5415572.9,0.0
-102366.4,5393572.9,0.0387107069514741
-102366.4,5395572.9,0.038711320046208614
-102366.4,5397572.9,0.03871210428626783
-102366.4,5399572.9,0.0387130824252404
-102366.4,5401572.9,0.03871426306552602
-102366.4,5409572.9,0.03889657085753027
-102366.4,5411572.9,0.03894015028169115
-102366.4,5413572.9,0.039120215945438505
-100366.4,5393572.9,0.0
-100366.4,5395572.9,0.03871081926042726
-100366.4,5397572.9,0.03871140198270787
-100366.4,5411572.9,0.039138928213086274
-94366.4,5381572.9,0.03923888383783766
-94366.4,5383572.9,0.03944958841353851
-92366.4,5381572.9,0.0
-92366.4,5383572.9,0.039206256228931494
-92366.4,5385572.9,0.03941909793459582
-90366.4,5387572.9,0.039502720815915986
-88366.4,5387572.9,0.0
-30366.4,5393572.9,0.0
-28366.4,5387572.9,0.0
-28366.4,5389572.9,0.0
-28366.4,5393572.9,0.0
-26366.4,5383572.9,0.0
-26366.4,5385572.9,0.0
-26366.4,5389572.9,0.0
-24366.4,5387572.9,0.09472311871850866
-24366.4,5389572.9,0.0
-22366.4,5381572.9,0.0
-22366.4,5383572.9,0.09730875124113662
-22366.4,5385572.9,0.09105144162352309
-22366.4,5387572.9,0.0
-22366.4,5389572.9,0.09357455490131901
-20366.4,5383572.9,0.10364387224537694
-20366.4,5385572.9,0.101286894075737
-20366.4,5387572.9,0.0
-20366.4,5389572.9,0.0
-18366.4,5381572.9,0.0
-18366.4,5385572.9,0.1059788051079084
-18366.4,5387572.9,0.09799597612749025
-16366.4,5385572.9,0.0
-16366.4,5391572.9,0.0
-10366.4,5379572.9,0.0
-8366.4,5315572.9,0.0
-8366.4,5377572.9,0.0
-8366.4,5379572.9,0.0
-366.4,5293572.9,0.0
-366.4,5379572.9,0.0
-366.4,5381572.9,0.0
1633.6,5379572.9,0.0
3633.6,5415572.9,0.0
5633.6,5293572.9,0.0
7633.6,5295572.9,0.0
9633.6,5295572.9,0.0
9633.6,5367572.9,0.0
11633.6,5381572.9,0.0
13633.6,5207572.9,0.0
13633.6,5371572.9,0.0
13633.6,5375572.9,0.0
15633.6,5371572.9,0.0
15633.6,5375572.9,0.0
15633.6,5381572.9,0.0
17633.6,5379572.9,0.0
19633.6,5305572.9,0.0
19633.6,5375572.9,0.0
19633.6,5383572.9,0.0
19633.6,5385572.9,0.0
21633.6,5375572.9,0.0
21633.6,5411572.9,0.0
21633.6,5413572.9,0.0
25633.6,5305572.9,0.0
25633.6,5401572.9,0.0
25633.6,5435572.9,0.0
27633.6,5363572.9,0.0
29633.6,5421572.9,0.0
35633.6,5361572.9,0.0
35633.6,5367572.9,0.0
37633.6,5363572.9,0.0
37633.6,5367572.9,0.0
39633.6,5325572.9,0.0
39633.6,5331572.9,0.0
39633.6,5337572.9,0.0
39633.6,5365572.9,0.0
39633.6,5367572.9,0.0
41633.6,5365572.9,0.0
41633.6,5367572.9,0.0
43633.6,5297572.9,0.0
43633.6,5317572.9,0.0
43633.6,5359572.9,0.0
43633.6,5361572.9,0.0
43633.6,5363572.9,0.0
43633.6,5365572.9,0.0
45633.6,5287572.9,0.0
45633.6,5303572.9,0.0
45633.6,5313572.9,0.0
45633.6,5331572.9,0.0
45633.6,5337572.9,0.0
45633.6,5351572.9,0.0
45633.6,5355572.9,0.0
45633.6,5357572.9,0.0
45633.6,5359572.9,0.0
45633.6,5361572.9,0.0
45633.6,5363572.9,0.0
45633.6,5365572.9,0.0
47633.6,5311572.9,0.0
47633.6,5313572.9,0.0
47633.6,5323572.9,0.0
47633.6,5333572.9,0.0
47633.6,5353572.9,0.0
47633.6,5355572.9,0.0
47633.6,5357572.9,0.0
47633.6,5359572.9,0.0
47633.6,5361572.9,0.0
47633.6,5363572.9,0.0
49633.6,5243572.9,0.0
49633.6,5245572.9,0.0
49633.6,5247572.9,0.0
49633.6,5269572.9,0.0
49633.6,5271572.9,0.0
49633.6,5277572.9,0.0
49633.6,5309572.9,0.0
49633.6,5311572.9,0.0
49633.6,5313572.9,0.0
49633.6,5315572.9,0.0
49633.6,5319572.9,0.0
49633.6,5329572.9,0.0
49633.6,5359572.9,0.0
49633.6,5387572.9,0.0
49633.6,5423572.9,0.0
49633.6,5425572.9,0.0
51633.6,5239572.9,0.0
51633.6,5241572.9,0.0
51633.6,5243572.9,0.0
51633.6,5245572.9,0.0
51633.6,5247572.9,0.0
51633.6,5303572.9,0.0
51633.6,5309572.9,0.0
51633.6,5327572.9,0.0
51633.6,5331572.9,0.0
51633.6,5337572.9,0.0
51633.6,5423572.9,0.0
53633.6,5231572.9,0.0
53633.6,5269572.9,0.0
53633.6,5271572.9,0.0
53633.6,5305572.9,0.0
53633.6,5309572.9,0.0
53633.6,5311572.9,0.0
53633.6,5313572.9,0.0
53633.6,5317572.9,0.0
53633.6,5329572.9,0.0
53633.6,5331572.9,0.0
55633.6,5267572.9,0.0
55633.6,5281572.9,0.0
55633.6,5303572.9,0.0
55633.6,5307572.9,0.0
55633.6,5309572.9,0.0
55633.6,5311572.9,0.0
55633.6,5331572.9,0.0
57633.6,5219572.9,0.0
57633.6,5225572.9,0.0
57633.6,5265572.9,0.0
57633.6,5299572.9,0.0
57633.6,5303572.9,0.0
57633.6,5307572.9,0.0
57633.6,5311572.9,0.0
57633.6,5321572.9,0.0
57633.6,5325572.9,0.0
57633.6,5331572.9,0.0
57633.6,5337572.9,0.0
57633.6,5373572.9,0.0
59633.6,5301572.9,0.0
59633.6,5305572.9,0.0
59633.6,5307572.9,0.0
59633.6,5321572.9,0.0
59633.6,5331572.9,0.0
59633.6,5335572.9,0.0
59633.6,5339572.9,0.0
59633.6,5415572.9,0.0
61633.6,5257572.9,0.0
61633.6,5259572.9,0.0
61633.6,5269572.9,0.0
61633.6,5305572.9,0.0
61633.6,5307572.9,0.0
61633.6,5327572.9,0.0
61633.6,5335572.9,0.0
61633.6,5413572.9,0.0
63633.6,5253572.9,0.0
63633.6,5261572.9,0.0
63633.6,5303572.9,0.0
63633.6,5307572.9,0.0
63633.6,5315572.9,0.0
63633.6,5331572.9,0.0
63633.6,5333572.9,0.0
63633.6,5335572.9,0.0
63633.6,5341572.9,0.0
63633.6,5343572.9,0.0
65633.6,5305572.9,0.0
65633.6,5333572.9,0.0
65633.6,5339572.9,0.0
65633.6,5341572.9,0.0
65633.6,5351572.9,0.0
65633.6,5427572.9,0.0
65633.6,5429572.9,0.0
67633.6,5207572.9,0.0
67633.6,5209572.9,0.0
67633.6,5225572.9,0.0
67633.6,5299572.9,0.0
67633.6,5301572.9,0.0
67633.6,5303572.9,0.20447234379116647
67633.6,5333572.9,0.0
67633.6,5427572.9,0.0
69633.6,5303572.9,0.1186902441914687
69633.6,5305572.9,0.0
69633.6,5307572.9,0.0
69633.6,5315572.9,0.0
69633.6,5333572.9,0.0
69633.6,5339572.9,0.0
69633.6,5405572.9,0.0
69633.6,5425572.9,0.0
69633.6,5427572.9,0.0
71633.6,5199572.9,0.0
71633.6,5313572.9,0.0
71633.6,5319572.9,0.07464801856782673
71633.6,5325572.9,0.0
71633.6,5331572.9,0.0
71633.6,5333572.9,0.0
73633.6,5301572.9,0.0
73633.6,5303572.9,0.0
73633.6,5305572.9,0.08224091124856651
73633.6,5311572.9,0.0907574527359098
73633.6,5313572.9,0.09333120725512423
73633.6,5317572.9,0.16717943851841005
73633.6,5319572.9,0.16540271552451316
73633.6,5321572.9,0.16237211616927116
73633.6,5327572.9,0.0
73633.6,5329572.9,0.0
73633.6,5333572.9,0.0
75633.6,5303572.9,0.0
75633.6,5307572.9,0.14916801143316855
75633.6,5319572.9,0.169257348551938
75633.6,5329572.9,0.0
75633.6,5335572.9,0.0
75633.6,5407572.9,0.0
77633.6,5183572.9,0.0
77633.6,5295572.9,0.1582216652615976
77633.6,5303572.9,0.0
77633.6,5323572.9,0.0
77633.6,5325572.9,0.0
77633.6,5327572.9,0.17523837072834653
77633.6,5333572.9,0.0
77633.6,5339572.9,0.0
79633.6,5179572.9,0.0
79633.6,5297572.9,0.18299971728910616
79633.6,5299572.9,0.0
79633.6,5303572.9,0.0
79633.6,5309572.9,0.0
79633.6,5313572.9,0.17876441468994814
79633.6,5315572.9,0.21705446968729983
79633.6,5317572.9,0.1557876321299325
79633.6,5321572.9,0.14593870026372652
79633.6,5323572.9,0.0
79633.6,5327572.9,0.0
79633.6,5329572.9,0.0
79633.6,5333572.9,0.0
79633.6,5349572.9,0.0
81633.6,5299572.9,0.13526291658245948
81633.6,5303572.9,0.14292305013985732
81633.6,5305572.9,0.0
81633.6,5309572.9,0.0
81633.6,5313572.9,0.17730605724349935
81633.6,5325572.9,0.14740177009242209
81633.6,5331572.9,0.18032564097451265
81633.6,5333572.9,0.0
81633.6,5359572.9,0.0
81633.6,5377572.9,0.0
81633.6,5427572.9,0.0
83633.6,5229572.9,0.0
83633.6,5271572.9,0.0
83633.6,5303572.9,0.0
83633.6,5317572.9,0.0
83633.6,5321572.9,0.0
83633.6,5323572.9,0.0
83633.6,5327572.9,0.0
83633.6,5329572.9,0.0
83633.6,5383572.9,0.0
83633.6,5385572.9,0.0
83633.6,5413572.9,0.0
85633.6,5179572.9,0.0
85633.6,5269572.9,0.0
85633.6,5297572.9,0.0
85633.6,5309572.9,0.0
85633.6,5319572.9,0.0
85633.6,5339572.9,0.0
85633.6,5433572.9,0.0
87633.6,5159572.9,0.0
87633.6,5167572.9,0.0
87633.6,5171572.9,0.0
87633.6,5217572.9,0.0
87633.6,5299572.9,0.0
87633.6,5313572.9,0.0
87633.6,5321572.9,0.0
87633.6,5327572.9,0.0
87633.6,5355572.9,0.0
87633.6,5357572.9,0.0
87633.6,5359572.9,0.0
87633.6,5389572.9,0.0
87633.6,5429572.9,0.0
89633.6,5171572.9,0.0
89633.6,5291572.9,0.0
89633.6,5301572.9,0.12302445982968992
89633.6,5305572.9,0.16294088786950442
89633.6,5309572.9,0.19034808541129178
89633.6,5319572.9,0.0
89633.6,5321572.9,0.0
89633.6,5323572.9,0.0
89633.6,5335572.9,0.0
89633.6,5345572.9,0.0
89633.6,5349572.9,0.1526421891286514
89633.6,5363572.9,0.0
89633.6,5425572.9,0.0
89633.6,5437572.9,0.0
91633.6,5171572.9,0.0
91633.6,5283572.9,0.0
91633.6,5293572.9,0.0
91633.6,5295572.9,0.0
91633.6,5301572.9,0.15092762181640712
91633.6,5305572.9,0.17290063521454876
91633.6,5309572.9,0.17554679007680796
91633.6,5317572.9,0.0
91633.6,5319572.9,0.0
91633.6,5331572.9,0.0
91633.6,5335572.9,0.0
91633.6,5349572.9,0.0
91633.6,5357572.9,0.0
91633.6,5393572.9,0.0
91633.6,5397572.9,0.0
93633.6,5149572.9,0.0
93633.6,5151572.9,0.0
93633.6,5161572.9,0.0
93633.6,5291572.9,0.0
93633.6,5299572.9,0.08498563459673458
93633.6,5301572.9,0.08484358614304394
93633.6,5305572.9,0.157294870174936
93633.6,5313572.9,0.17464898476256363
93633.6,5315572.9,0.16109623254849673
93633.6,5331572.9,0.0
93633.6,5341572.9,0.0
93633.6,5343572.9,0.0
93633.6,5377572.9,0.0
93633.6,5389572.9,0.0
93633.6,5391572.9,0.0
93633.6,5401572.9,0.0
93633.6,5403572.9,0.0
95633.6,5133572.9,0.0
95633.6,5143572.9,0.0
