X,Y,value
97633.6,5299572.9,23.450620138537467
97633.6,5311572.9,22.261825526302037
97633.6,5315572.9,73.18043820030076
97633.6,5337572.9,82.65725489525495
97633.6,5393572.9,22.72789327198966
97633.6,5395572.9,20.389673079869176
97633.6,5397572.9,54.60626870802204
97633.6,5401572.9,23.83243780717849
97633.6,5409572.9,50.177210620480864
99633.6,5285572.9,22.152255202930014
99633.6,5295572.9,22.158295578920068
99633.6,5299572.9,21.365183292243103
99633.6,5301572.9,20.624560105199517
99633.6,5305572.9,22.452023902506696
99633.6,5319572.9,20.906489360330216
99633.6,5357572.9,19.071200012542473
99633.6,5363572.9,66.85073740352992
99633.6,5385572.9,20.07539358980113
99633.6,5387572.9,20.11414045116282
99633.6,5391572.9,53.95729467729852
99633.6,5393572.9,19.244388155458086
99633.6,5395572.9,18.27751018618928
101633.6,5287572.9,86.68131649245913
101633.6,5289572.9,30.590180710457332
101633.6,5295572.9,23.17030620502256
101633.6,5299572.9,21.049097701162964
101633.6,5303572.9,22.85703332303771
101633.6,5305572.9,21.082484977587832
101633.6,5307572.9,22.832659729803257
101633.6,5309572.9,22.083890279478716
101633.6,5321572.9,22.74677921479397
101633.6,5325572.9,24.59291637054634
101633.6,5327572.9,75.02458758189552
101633.6,5395572.9,20.629982941316303
103633.6,5177572.9,42.93872466512802
103633.6,5249572.9,34.45485329438168
103633.6,5297572.9,21.931777547658474
103633.6,5299572.9,21.587313517444773
103633.6,5301572.9,22.342264754305784
103633.6,5303572.9,21.13856690395974
103633.6,5305572.9,23.603164228382703
103633.6,5307572.9,75.67726104670601
103633.6,5309572.9,22.99894599867889
103633.6,5319572.9,23.818276879560987
103633.6,5327572.9,28.649031548613085
103633.6,5331572.9,18.969211637615192
103633.6,5345572.9,22.591824111551794
103633.6,5361572.9,22.176914191447384
103633.6,5389572.9,55.45070091808489
103633.6,5391572.9,55.06386066486495
103633.6,5393572.9,7.737662369679149
103633.6,5395572.9,21.137434381659702
105633.6,5285572.9,21.787114836142493
105633.6,5287572.9,111.1463859592017
105633.6,5293572.9,82.84781491934663
105633.6,5297572.9,22.324163223806657
105633.6,5299572.9,22.416394332281673
105633.6,5301572.9,23.032761326836525
105633.6,5303572.9,23.05038353256262
105633.6,5305572.9,21.76401699482915
105633.6,5315572.9,72.92514105017972
105633.6,5319572.9,23.77682853220264
105633.6,5323572.9,18.933463349042658
105633.6,5327572.9,22.87065759487209
105633.6,5331572.9,23.022365876447637
105633.6,5333572.9,23.122936739863217
105633.6,5341572.9,21.917673145061244
105633.6,5369572.9,21.36620351721286
105633.6,5373572.9,21.38136202297832
105633.6,5387572.9,60.164143498359
105633.6,5389572.9,44.66618318860688
107633.6,5285572.9,21.720055112722207
107633.6,5295572.9,17.913415053357117
107633.6,5297572.9,20.680558955027493
107633.6,5299572.9,16.992119500149247
107633.6,5303572.9,67.64111725660871
107633.6,5305572.9,69.83722313150814
107633.6,5311572.9,68.77240744431971
107633.6,5317572.9,73.70099044809395
107633.6,5319572.9,18.90263926031124
107633.6,5325572.9,23.0009858435054
107633.6,5327572.9,80.37866551197006
107633.6,5329572.9,23.674851737943516
107633.6,5331572.9,24.046366268758806
107633.6,5339572.9,21.916814937587684
107633.6,5367572.9,22.767227294636196
107633.6,5403572.9,62.14875356956732
107633.6,5407572.9,18.77174253681344
109633.6,5293572.9,19.559691491000848
109633.6,5295572.9,84.22970681745893
109633.6,5297572.9,19.891636034784334
109633.6,5299572.9,106.51137082900905
109633.6,5301572.9,66.87256749216982
109633.6,5303572.9,19.84351067655139
109633.6,5311572.9,21.08092907877413
109633.6,5323572.9,22.417380678751417
109633.6,5329572.9,23.21592243148193
109633.6,5337572.9,23.26335846166782
109633.6,5347572.9,75.81081834606927
109633.6,5365572.9,81.97761428849189
109633.6,5377572.9,69.4061515700257
109633.6,5399572.9,20.276402977900222
109633.6,5401572.9,46.093561389325636
111633.6,5165572.9,61.9955728793551
111633.6,5207572.9,24.64484938051606
111633.6,5285572.9,20.82625803387747
111633.6,5287572.9,21.206396787265263
111633.6,5289572.9,17.018067891118953
111633.6,5293572.9,18.534628472535477
111633.6,5299572.9,19.241594051577586
111633.6,5301572.9,17.367056564212877
111633.6,5303572.9,20.26799144694378
111633.6,5307572.9,21.145115188240187
111633.6,5309572.9,66.63193952569088
111633.6,5313572.9,20.89826760597925
111633.6,5319572.9,22.555280391017238
111633.6,5323572.9,21.75771983772741
111633.6,5325572.9,22.34903773452283
111633.6,5327572.9,23.175765244697704
111633.6,5345572.9,87.80880661195513
111633.6,5349572.9,24.633736685498654
111633.6,5351572.9,23.29934421168743
111633.6,5353572.9,24.026245079519818
111633.6,5355572.9,74.71090093645694
111633.6,5387572.9,23.300415807599165
111633.6,5389572.9,21.386628285338983
111633.6,5391572.9,22.40565005795245
111633.6,5393572.9,21.51759534573371
111633.6,5395572.9,21.12011434075061
111633.6,5413572.9,7.737662369679704
113633.6,5181572.9,52.14912236456588
113633.6,5289572.9,17.247358901869628
113633.6,5295572.9,20.491361100050458
113633.6,5297572.9,20.679442092329495
113633.6,5299572.9,19.381642097681837
113633.6,5301572.9,105.55370191525179
113633.6,5305572.9,22.64935658061691
113633.6,5307572.9,21.141374448136656
113633.6,5309572.9,19.9830352712012
113633.6,5311572.9,63.47351853370938
113633.6,5313572.9,19.45851910430089
113633.6,5317572.9,22.33107366397879
113633.6,5319572.9,23.27506352988636
113633.6,5321572.9,22.463111682556
113633.6,5323572.9,19.839089783772074
113633.6,5343572.9,23.685709623030814
113633.6,5345572.9,23.635695849670483
113633.6,5349572.9,25.6764097618914
113633.6,5351572.9,24.331153880200578
113633.6,5353572.9,24.01179709622762
113633.6,5399572.9,43.48159885163832
113633.6,5407572.9,19.25972484811788
113633.6,5425572.9,19.036635457721797
115633.6,5179572.9,20.110218554606114
115633.6,5291572.9,58.929586579114904
115633.6,5295572.9,23.336896331366987
115633.6,5297572.9,21.598316525627787
115633.6,5299572.9,104.86208794668343
115633.6,5301572.9,104.7662476195416
115633.6,5303572.9,80.09924698443946
115633.6,5305572.9,118.21981275738422
115633.6,5309572.9,22.124186529330338
115633.6,5311572.9,19.954684783649743
115633.6,5315572.9,21.957245818704553
115633.6,5317572.9,22.4409919634824
115633.6,5319572.9,24.038911369140763
115633.6,5321572.9,26.517364507489805
115633.6,5323572.9,20.747948665604408
115633.6,5343572.9,23.957716923316656
115633.6,5349572.9,21.900761149296525
115633.6,5383572.9,19.868515904234343
115633.6,5385572.9,23.283159555780607
115633.6,5391572.9,22.577757163286172
115633.6,5399572.9,19.506758238066837
115633.6,5403572.9,7.737662369679149
115633.6,5415572.9,18.32169461513925
115633.6,5427572.9,19.057963442169196
117633.6,5285572.9,19.417847327905097
117633.6,5289572.9,19.028938509651827
117633.6,5295572.9,16.710725862307513
117633.6,5297572.9,17.092546067801013
117633.6,5299572.9,17.05911361861321
117633.6,5301572.9,103.5953468792204
117633.6,5303572.9,96.76090889147476
117633.6,5305572.9,21.74528385057047
117633.6,5307572.9,21.70822818418221
117633.6,5315572.9,21.641151154820378
117633.6,5319572.9,69.59143150575235
117633.6,5321572.9,28.11733338592637
117633.6,5323572.9,23.370346025476575
117633.6,5325572.9,21.413233549422927
117633.6,5331572.9,21.774977126999936
117633.6,5361572.9,23.18586029025069
117633.6,5409572.9,43.58220083002532
117633.6,5427572.9,19.578915644739446
119633.6,5157572.9,61.764959821559394
119633.6,5161572.9,45.25321179823168
119633.6,5225572.9,20.252147310690287
119633.6,5289572.9,85.04393373522925
119633.6,5291572.9,18.924681324121007
119633.6,5293572.9,16.312607313003028
119633.6,5295572.9,16.53136207561879
119633.6,5297572.9,20.042504132539868
119633.6,5299572.9,21.023305665874084
119633.6,5301572.9,72.3489488846103
119633.6,5303572.9,22.041273044541825
119633.6,5305572.9,90.61430973178602
119633.6,5311572.9,72.75392043969512
119633.6,5321572.9,88.37423852049756
119633.6,5325572.9,86.94461247362035
119633.6,5327572.9,20.449326982547085
119633.6,5331572.9,25.726291223344568
119633.6,5333572.9,20.92757251634108
119633.6,5335572.9,83.63146478266907
119633.6,5351572.9,75.91909162087214
119633.6,5359572.9,21.960442397784437
119633.6,5399572.9,20.682460142125574
119633.6,5401572.9,61.98380710386002
119633.6,5403572.9,20.747015340975846
119633.6,5415572.9,18.404373344036348
119633.6,5423572.9,44.52312284560267
119633.6,5425572.9,18.74912515507025
121633.6,5167572.9,53.10998017527103
121633.6,5277572.9,87.72448369577283
121633.6,5281572.9,23.219741721629184
121633.6,5283572.9,71.94031649223861
121633.6,5285572.9,18.56736675906838
121633.6,5287572.9,84.72798528713422
121633.6,5289572.9,16.98778998757647
121633.6,5291572.9,16.17204876479104
121633.6,5293572.9,17.53005107207098
121633.6,5295572.9,19.298599268853604
121633.6,5303572.9,22.588847702052288
121633.6,5321572.9,21.279507446579803
121633.6,5325572.9,23.09354894307664
121633.6,5327572.9,21.567952067843997
121633.6,5331572.9,21.528925831973705
121633.6,5333572.9,21.59570959318719
121633.6,5357572.9,20.567756916516142
121633.6,5367572.9,23.463184369464933
121633.6,5369572.9,22.89096282899561
121633.6,5385572.9,21.064517578934566
121633.6,5387572.9,23.134302753517595
121633.6,5389572.9,23.544671626037967
121633.6,5391572.9,24.133080718295226
121633.6,5393572.9,79.72739823432977
121633.6,5395572.9,21.548150918131142
121633.6,5397572.9,21.56984613911682
121633.6,5411572.9,20.013206075513025
121633.6,5413572.9,7.737662369679704
121633.6,5415572.9,7.737662369679704
121633.6,5417572.9,19.554774364135348
121633.6,5419572.9,7.737662369679704
121633.6,5421572.9,18.903641110165047
121633.6,5423572.9,44.53722866784279
121633.6,5433572.9,18.894267508186356
121633.6,5435572.9,18.996280953917946
123633.6,5223572.9,24.627321602280286
123633.6,5265572.9,61.597542817530694
123633.6,5281572.9,22.548902279884338
123633.6,5283572.9,19.185658191592385
123633.6,5285572.9,18.873754921861593
123633.6,5287572.9,83.94836352024383
123633.6,5289572.9,21.11548341315432
123633.6,5291572.9,22.17308219058548
123633.6,5293572.9,41.020023556978664
123633.6,5295572.9,26.50017641161862
123633.6,5297572.9,19.802141077456294
123633.6,5305572.9,20.67732885483742
123633.6,5311572.9,21.5480775376293
123633.6,5313572.9,21.809652204012142
123633.6,5325572.9,22.72446540139013
123633.6,5355572.9,20.92836830322911
123633.6,5357572.9,20.456010256529975
123633.6,5387572.9,21.401985389538194
123633.6,5403572.9,20.179609898438564
123633.6,5405572.9,20.441390441258896
123633.6,5415572.9,7.7376623696785956
123633.6,5421572.9,45.56102532346713
123633.6,5423572.9,44.5521776471224
123633.6,5433572.9,54.894361140440765
123633.6,5435572.9,12.572141405563993
123633.6,5437572.9,18.92749528540907
125633.6,5265572.9,85.66316020323384
125633.6,5269572.9,84.54936788690976
125633.6,5279572.9,96.07783935413657
125633.6,5281572.9,22.291992811511737
125633.6,5283572.9,22.639928640281266
125633.6,5285572.9,18.986506674825318
125633.6,5287572.9,57.91955361953202
125633.6,5289572.9,44.456113774960386
125633.6,5291572.9,42.44596832647648
125633.6,5293572.9,40.515423852851065
125633.6,5295572.9,21.27459500218114
125633.6,5299572.9,19.08143009501789
125633.6,5301572.9,18.231433949449446
125633.6,5307572.9,20.759638469758276
125633.6,5311572.9,21.664177890744444
125633.6,5313572.9,21.50073818324302
125633.6,5315572.9,20.671429828050144
125633.6,5365572.9,23.9857618326635
125633.6,5381572.9,21.551749734834992
125633.6,5383572.9,9.59252683378893
125633.6,5385572.9,70.39795763051264
125633.6,5397572.9,20.544714169010785
125633.6,5399572.9,20.994542975556897
125633.6,5401572.9,20.78500748186878
125633.6,5403572.9,20.056972364232507
125633.6,5405572.9,20.34546738821705
125633.6,5407572.9,20.442107827111727
125633.6,5411572.9,110.21025993437148
125633.6,5423572.9,47.29690563678006
125633.6,5433572.9,19.346135136893974
125633.6,5435572.9,19.57158486928099
125633.6,5437572.9,2.4391666175977655
125633.6,5439572.9,19.091691786065404
127633.6,5229572.9,21.745278365312203
127633.6,5267572.9,20.138028301843054
127633.6,5269572.9,19.392080764739266
127633.6,5271572.9,21.520969218359234
127633.6,5275572.9,81.68012526141352
127633.6,5277572.9,95.97241583386553
127633.6,5279572.9,78.5780030504364
127633.6,5283572.9,19.175332395720922
127633.6,5285572.9,22.132197358415034
127633.6,5287572.9,25.398068622049596
127633.6,5289572.9,44.42974983536318
127633.6,5291572.9,42.15732411453482
127633.6,5295572.9,59.71042025245238
127633.6,5297572.9,78.82665037552987
127633.6,5309572.9,20.13195432387242
127633.6,5327572.9,20.95146105322854
127633.6,5329572.9,22.487769676521516
127633.6,5331572.9,22.666206630131192
127633.6,5421572.9,94.85063623845235
127633.6,5439572.9,19.876530427535105
129633.6,5261572.9,21.87055295579991
129633.6,5265572.9,20.472507237163235
129633.6,5269572.9,97.61501410019753
129633.6,5275572.9,56.304907362598136
129633.6,5277572.9,22.012717639784235
129633.6,5279572.9,63.131672271356344
129633.6,5281572.9,18.518413585384916
129633.6,5283572.9,19.541803569990638
129633.6,5285572.9,19.466067511870058
129633.6,5287572.9,93.43768105528564
129633.6,5291572.9,36.550313690961055
129633.6,5293572.9,31.26735834583177
129633.6,5303572.9,18.999375976745867
129633.6,5307572.9,65.86001498460534
129633.6,5309572.9,19.69617950132556
129633.6,5315572.9,19.544425161970953
129633.6,5327572.9,20.893196021392004
129633.6,5329572.9,20.99684849227437
129633.6,5391572.9,21.150624735047852
129633.6,5437572.9,19.996095942745544
129633.6,5439572.9,20.609741748496234
131633.6,5255572.9,118.1518506388108
131633.6,5257572.9,20.862580197239527
131633.6,5259572.9,20.87049753656455
131633.6,5261572.9,20.394549008573843
131633.6,5263572.9,20.85681064167117
131633.6,5267572.9,20.93957892799623
131633.6,5269572.9,84.119377233144
131633.6,5273572.9,19.708785309325812
131633.6,5275572.9,93.8530339745139
131633.6,5277572.9,64.39650360671693
131633.6,5279572.9,100.57798278672149
131633.6,5281572.9,56.119961732929134
131633.6,5283572.9,60.09716644812061
131633.6,5297572.9,76.88454955300642
131633.6,5305572.9,65.94220503390746
131633.6,5307572.9,18.460681915214785
131633.6,5309572.9,18.641925358781958
131633.6,5311572.9,19.116153827029894
131633.6,5313572.9,21.493254116667877
131633.6,5315572.9,19.10263525261047
131633.6,5331572.9,20.291403156259737
131633.6,5389572.9,21.191802827036398
131633.6,5409572.9,67.66107301597799
131633.6,5419572.9,21.967783108823657
131633.6,5437572.9,19.623888538586
133633.6,5253572.9,20.92708780546018
133633.6,5257572.9,21.274913634744593
133633.6,5259572.9,20.648094067451158
133633.6,5261572.9,20.58071247430004
133633.6,5263572.9,21.956564628156688
133633.6,5265572.9,21.043171059868662
133633.6,5267572.9,21.286766676983063
133633.6,5269572.9,83.77473841061986
133633.6,5273572.9,22.93667248851559
133633.6,5275572.9,101.52386742955642
133633.6,5277572.9,104.9241551359608
133633.6,5297572.9,58.03164272349487
133633.6,5305572.9,17.71726965103774
133633.6,5321572.9,20.618514224575094
133633.6,5323572.9,21.24686159276628
133633.6,5411572.9,26.095939084973747
135633.6,5217572.9,20.01358138182761
135633.6,5251572.9,23.594021577934175
135633.6,5253572.9,63.383633245342565
135633.6,5255572.9,21.041114792592733
135633.6,5259572.9,55.581995073825006
135633.6,5269572.9,47.812803580826134
135633.6,5271572.9,105.22068258764965
135633.6,5309572.9,70.07086648763551
135633.6,5319572.9,20.707598062216075
135633.6,5321572.9,20.755354512761564
135633.6,5323572.9,20.517088536506158
135633.6,5325572.9,24.374960948988655
135633.6,5331572.9,28.371646863461102
135633.6,5431572.9,2.4391666175977655
137633.6,5215572.9,54.68892639443999
137633.6,5249572.9,23.32860991327274
137633.6,5269572.9,18.556095606275896
137633.6,5271572.9,70.30384230451313
137633.6,5319572.9,20.671294253962017
137633.6,5321572.9,19.772842017207477
137633.6,5323572.9,20.103029847731023
137633.6,5327572.9,19.73035250477939
137633.6,5329572.9,21.04066781757249
137633.6,5331572.9,21.474888083725993
139633.6,5245572.9,21.696005419728596
139633.6,5247572.9,23.277930596270178
139633.6,5269572.9,59.385640659399854
139633.6,5319572.9,19.06937971170601
139633.6,5321572.9,19.024646019146996
139633.6,5323572.9,22.555054555023695
139633.6,5329572.9,24.363924949738472
139633.6,5429572.9,24.920727746609245
139633.6,5433572.9,24.566283285006165
141633.6,5197572.9,20.218234281131934
141633.6,5199572.9,20.693133560720923
141633.6,5239572.9,23.25951803328933
141633.6,5243572.9,22.5798015749409
141633.6,5245572.9,22.536409176287453
141633.6,5255572.9,62.168423863996566
141633.6,5269572.9,73.69511466899392
141633.6,5271572.9,104.59998832762496
141633.6,5317572.9,18.558316878404334
141633.6,5319572.9,17.11141036028825
141633.6,5321572.9,18.740536437577866
141633.6,5329572.9,18.9229100159354
141633.6,5335572.9,21.396217562272156
143633.6,5199572.9,20.735571253485855
143633.6,5201572.9,20.794576254490636
143633.6,5235572.9,22.506740801568952
143633.6,5237572.9,23.953105770241855
143633.6,5241572.9,22.729149716483636
143633.6,5251572.9,117.53727132112795
143633.6,5257572.9,114.89189499724166
143633.6,5259572.9,20.22976922480409
143633.6,5261572.9,22.121311505439596
143633.6,5269572.9,19.257843530684593
143633.6,5271572.9,18.982601168120226
143633.6,5273572.9,18.223388464197896
143633.6,5275572.9,20.806002057056094
143633.6,5285572.9,82.38448162996596
143633.6,5299572.9,71.84946568703336
143633.6,5317572.9,16.811506186218466
143633.6,5319572.9,16.433081066637246
143633.6,5321572.9,70.11243550652763
143633.6,5335572.9,20.26698821356014
143633.6,5339572.9,21.142736807650547
143633.6,5419572.9,196.48300612380186
143633.6,5431572.9,22.761628757165017
145633.6,5215572.9,21.804736917292956
145633.6,5233572.9,21.794284610443988
145633.6,5235572.9,21.920335288953876
145633.6,5243572.9,21.941829278404004
145633.6,5245572.9,22.46593461467586
145633.6,5257572.9,22.13678095642085
145633.6,5259572.9,21.641562997639454
145633.6,5267572.9,18.877138876373394
145633.6,5269572.9,19.27231586601642
145633.6,5273572.9,96.82936317098816
145633.6,5311572.9,18.32235996032476
145633.6,5317572.9,16.765034248334455
145633.6,5319572.9,16.135362531074502
145633.6,5321572.9,67.75118859754305
145633.6,5323572.9,19.958793075863095
145633.6,5325572.9,18.508389342171093
145633.6,5327572.9,17.606340439975007
145633.6,5329572.9,17.745713362021874
145633.6,5333572.9,19.145666982241
145633.6,5335572.9,18.755199261063655
145633.6,5339572.9,19.706430324568952
145633.6,5365572.9,21.755228213849563
145633.6,5375572.9,20.518580106435678
145633.6,5429572.9,26.58054437865316
145633.6,5431572.9,68.68129016245437
147633.6,5207572.9,24.45570014741562
147633.6,5209572.9,21.067789966911935
147633.6,5211572.9,54.70957231471056
147633.6,5231572.9,21.439649955031552
147633.6,5233572.9,21.283734717013324
147633.6,5235572.9,21.18392810029651
147633.6,5241572.9,58.45027135234907
147633.6,5243572.9,21.4432638577917
147633.6,5245572.9,248.46407397686892
147633.6,5247572.9,23.455861175015272
147633.6,5249572.9,19.566024241038317
147633.6,5253572.9,21.683238282474544
147633.6,5257572.9,22.006814110635815
147633.6,5263572.9,21.893280961774913
147633.6,5269572.9,18.51778456411809
147633.6,5271572.9,17.924191513328616
147633.6,5273572.9,18.020948396482773
147633.6,5279572.9,17.624177721787266
147633.6,5285572.9,21.35933774642487
147633.6,5287572.9,17.84896715276544
147633.6,5289572.9,18.097257971238033
147633.6,5291572.9,17.71050617866516
147633.6,5309572.9,17.301463912254484
147633.6,5311572.9,18.143816520411477
147633.6,5317572.9,49.76242885564137
147633.6,5319572.9,20.139138740045862
147633.6,5321572.9,67.41370669481029
147633.6,5323572.9,16.164275327013222
147633.6,5325572.9,16.633114414267187
147633.6,5329572.9,17.284099564901986
147633.6,5331572.9,17.98622509603927
147633.6,5333572.9,18.70770943815076
147633.6,5335572.9,18.321792653617443
147633.6,5341572.9,21.673412301432098
147633.6,5365572.9,22.811022512162264
147633.6,5375572.9,91.44574031987817
147633.6,5421572.9,24.764412901309925
147633.6,5427572.9,31.45609893788602
149633.6,5211572.9,21.028339387606966
149633.6,5213572.9,21.232686751324056
149633.6,5215572.9,99.84621669377817
149633.6,5219572.9,57.19230711002
149633.6,5227572.9,21.520981497307645
149633.6,5229572.9,21.49612325388526
149633.6,5231572.9,21.51770212071569
149633.6,5233572.9,21.243216987766896
149633.6,5235572.9,21.17442430777778
149633.6,5243572.9,21.02438848040116
149633.6,5245572.9,21.859971506522182
149633.6,5247572.9,21.71283556817403
149633.6,5251572.9,21.681895591541622
149633.6,5253572.9,20.967806917906376
149633.6,5255572.9,22.35491885231347
149633.6,5259572.9,143.129405551717
149633.6,5261572.9,22.691177392410992
149633.6,5263572.9,23.193513325708963
149633.6,5265572.9,23.509459931658924
149633.6,5267572.9,19.069029097974802
149633.6,5269572.9,104.07301999208913
149633.6,5271572.9,46.383597339681444
149633.6,5273572.9,126.63119477599463
149633.6,5281572.9,17.829124522436608
149633.6,5283572.9,17.57719032915789
149633.6,5285572.9,17.976072020123524
149633.6,5315572.9,15.791524030833843
149633.6,5319572.9,16.420474104723752
149633.6,5321572.9,63.78254581370136
149633.6,5323572.9,16.387931126758474
149633.6,5325572.9,16.254892749700865
149633.6,5327572.9,60.757867566465066
149633.6,5329572.9,17.098812894142114
149633.6,5331572.9,17.509019680594523
149633.6,5333572.9,18.15174035267439
149633.6,5335572.9,65.33855604693468
149633.6,5341572.9,19.888990055678754
149633.6,5361572.9,67.78759798902709
149633.6,5369572.9,90.7591467831279
149633.6,5421572.9,196.44042794184642
151633.6,5211572.9,21.094456571274204
151633.6,5225572.9,22.17959286249129
151633.6,5227572.9,21.654138447505545
151633.6,5229572.9,21.461843510901453
151633.6,5231572.9,21.31888213378502
151633.6,5233572.9,21.16693700109142
151633.6,5235572.9,22.000051726533066
151633.6,5237572.9,21.182333835910296
151633.6,5239572.9,21.834486724937577
151633.6,5241572.9,67.91237196476565
151633.6,5243572.9,21.904291968241974
151633.6,5245572.9,118.64060069822042
151633.6,5247572.9,58.38168869496082
151633.6,5251572.9,21.49319810548202
151633.6,5253572.9,137.38288586205994
151633.6,5257572.9,75.66691665962368
151633.6,5261572.9,23.26963217850911
151633.6,5263572.9,20.0205255205087
151633.6,5265572.9,23.050826594352383
151633.6,5267572.9,23.49918091680514
151633.6,5275572.9,101.59703402215425
151633.6,5277572.9,65.18467860406469
151633.6,5281572.9,18.109583600707634
151633.6,5291572.9,19.422301662709895
151633.6,5301572.9,74.77910438003963
151633.6,5303572.9,16.287495108568965
151633.6,5311572.9,17.65680359241729
151633.6,5315572.9,16.61046933783418
151633.6,5317572.9,16.401944255858446
151633.6,5319572.9,16.683519013783428
151633.6,5323572.9,16.798405537654588
151633.6,5325572.9,16.46216392134072
151633.6,5327572.9,15.84649051407811
151633.6,5329572.9,16.269207647478538
151633.6,5331572.9,17.070355667194363
151633.6,5357572.9,23.36915629436296
151633.6,5385572.9,30.202278997080352
153633.6,5187572.9,20.09397629953584
153633.6,5201572.9,21.279911041210507
153633.6,5221572.9,106.09532165898474
153633.6,5223572.9,21.771203930429564
153633.6,5225572.9,64.42920974235697
153633.6,5227572.9,21.449285915368023
153633.6,5229572.9,21.809309453609455
153633.6,5231572.9,21.580889172688572
153633.6,5233572.9,21.66114419242388
153633.6,5235572.9,100.59558037319005
153633.6,5237572.9,54.307844645729034
153633.6,5239572.9,22.094303861711424
153633.6,5241572.9,22.00665864123791
