X,Y,value
85633.6,5301572.9,-0.1489397893281389
85633.6,5303572.9,-0.14388995772565258
85633.6,5305572.9,-0.18755349489144602
85633.6,5307572.9,-0.22477255786495096
85633.6,5311572.9,-0.2198685335791579
85633.6,5313572.9,-0.22306671832001837
85633.6,5317572.9,-0.19047487248451206
85633.6,5323572.9,-0.1112946214860419
85633.6,5357572.9,-0.06317364178972251
85633.6,5429572.9,-0.04997621404009394
87633.6,5161572.9,-0.024010080129407304
87633.6,5163572.9,-0.024059798779696037
87633.6,5165572.9,-0.02405979877969603
87633.6,5169572.9,-0.021508382012773202
87633.6,5301572.9,-0.16095432132579265
87633.6,5303572.9,-0.20362390830955773
87633.6,5305572.9,-0.19232572613809917
87633.6,5309572.9,-0.1448577853524016
87633.6,5311572.9,-0.19321956996321682
87633.6,5317572.9,-0.1267115076581285
89633.6,5159572.9,-0.024059798779696037
89633.6,5161572.9,-0.024059798779696037
89633.6,5163572.9,-0.02299193173579841
89633.6,5165572.9,-0.022683862910659013
89633.6,5299572.9,-0.13837984153964325
89633.6,5301572.9,-0.07853210380450631
89633.6,5303572.9,-0.10641544167205058
89633.6,5305572.9,-0.07031006933115619
89633.6,5309572.9,-0.08920349716945318
89633.6,5311572.9,-0.19985146516226507
89633.6,5315572.9,-0.16998168316845222
89633.6,5349572.9,-0.06336013849926628
89633.6,5423572.9,-0.04443736911063058
91633.6,5159572.9,-0.023309387106068724
91633.6,5161572.9,-0.023176864486186548
91633.6,5169572.9,-0.02111587606757513
91633.6,5297572.9,-0.128659799132361
91633.6,5299572.9,-0.12348480587062366
91633.6,5301572.9,-0.07205379721305213
91633.6,5303572.9,-0.17461826452574414
91633.6,5305572.9,-0.07460776609411757
91633.6,5309572.9,-0.08834230219897207
91633.6,5311572.9,-0.19044916936737522
91633.6,5315572.9,-0.11475730420016673
91633.6,5363572.9,-0.059830604930337185
93633.6,5157572.9,-0.023363336574049137
93633.6,5159572.9,-0.02327107911917385
93633.6,5169572.9,-0.01626592908416463
93633.6,5297572.9,-0.18514040896940562
93633.6,5299572.9,-0.08946032358495479
93633.6,5301572.9,-0.09534531861770067
93633.6,5303572.9,-0.1449206917761535
93633.6,5305572.9,-0.06787377540431837
93633.6,5307572.9,-0.18399282899800917
93633.6,5309572.9,-0.16272620404583527
93633.6,5311572.9,-0.14341383508612626
93633.6,5313572.9,-0.07313954579698455
93633.6,5315572.9,-0.07194616530894744
95633.6,5155572.9,-0.023072594414332633
95633.6,5293572.9,-0.15564202780169056
95633.6,5295572.9,-0.08309127831058839
95633.6,5297572.9,-0.07619343159986007
95633.6,5299572.9,-0.19971629782685887
95633.6,5301572.9,-0.2273295755557164
95633.6,5303572.9,-0.17145084041155467
95633.6,5305572.9,-0.06168091534709548
95633.6,5307572.9,-0.08702555621333764
95633.6,5309572.9,-0.09433936558334621
95633.6,5311572.9,-0.15578300479813162
95633.6,5313572.9,-0.07300102805045888
95633.6,5315572.9,-0.07492994500498024
95633.6,5319572.9,-0.05625982440285408
95633.6,5381572.9,-0.054794445743331734
95633.6,5401572.9,-0.04222827831875884
97633.6,5123572.9,-0.17648020013998184
97633.6,5125572.9,-0.1700582443961081
97633.6,5153572.9,-0.023119704861145778
97633.6,5295572.9,-0.1277963133375
97633.6,5297572.9,-0.20221956137348807
97633.6,5299572.9,-0.06946326815524503
97633.6,5301572.9,-0.2149211044284833
97633.6,5303572.9,-0.2003803100394284
97633.6,5305572.9,-0.07707369902560186
97633.6,5307572.9,-0.08553797599849622
97633.6,5309572.9,-0.18855025086707694
97633.6,5311572.9,-0.07979857706836005
97633.6,5323572.9,-0.0812892919128357
97633.6,5325572.9,-0.0835413821680349
97633.6,5363572.9,-0.031990143531749275
97633.6,5393572.9,-0.04749791668916508
97633.6,5395572.9,-0.036140022795805166
97633.6,5401572.9,-0.04444775268378063
97633.6,5439572.9,-0.1651897252499511
97633.6,5441572.9,-0.16781321876412558
99633.6,5121572.9,-0.17005645876719083
99633.6,5123572.9,-0.1766847261719748
99633.6,5285572.9,-0.07582274289781606
99633.6,5291572.9,-0.16073247861380785
99633.6,5293572.9,-0.14848890831332068
99633.6,5295572.9,-0.07140915339782412
99633.6,5297572.9,-0.19407140157505348
99633.6,5299572.9,-0.07915470825125537
99633.6,5301572.9,-0.07206786638610692
99633.6,5303572.9,-0.1699933462122138
99633.6,5305572.9,-0.07446886420110435
99633.6,5307572.9,-0.16752342670871148
99633.6,5309572.9,-0.1659175521556545
99633.6,5311572.9,-0.15941523178004594
99633.6,5319572.9,-0.08493061698762631
99633.6,5385572.9,-0.01328142819873283
99633.6,5387572.9,-0.013140596913851388
99633.6,5393572.9,-0.03418685545697069
99633.6,5395572.9,-0.036471395830517596
99633.6,5413572.9,-0.0823411391680344
101633.6,5109572.9,-0.17155326555842895
101633.6,5121572.9,-0.16987222966875334
101633.6,5123572.9,-0.17667558993664284
101633.6,5125572.9,-0.16996843199119738
101633.6,5127572.9,-0.16996843199119746
101633.6,5291572.9,-0.13705211691806518
101633.6,5293572.9,-0.10743325608836446
101633.6,5295572.9,-0.06675885381873732
101633.6,5297572.9,-0.16600661946628498
101633.6,5299572.9,-0.07283412542329812
101633.6,5301572.9,-0.1615858167482267
101633.6,5303572.9,-0.06483560416168721
101633.6,5305572.9,-0.08315135093356121
101633.6,5307572.9,-0.06457028583794104
101633.6,5309572.9,-0.0738384823456172
101633.6,5321572.9,-0.06319870069604724
101633.6,5325572.9,-0.07175629977034423
101633.6,5395572.9,-0.012576174722350633
103633.6,5107572.9,-0.14980615603055422
103633.6,5109572.9,-0.17189733913408428
103633.6,5119572.9,-0.16996843199119743
103633.6,5121572.9,-0.16996843199119743
103633.6,5123572.9,-0.1288085604897292
103633.6,5125572.9,-0.16996843199119746
103633.6,5127572.9,-0.16996843199119746
103633.6,5291572.9,-0.17326716967513273
103633.6,5295572.9,-0.18950135031492604
103633.6,5297572.9,-0.07657517173393236
103633.6,5299572.9,-0.07270356585645416
103633.6,5301572.9,-0.07082546062282513
103633.6,5303572.9,-0.07769034378213235
103633.6,5305572.9,-0.0662846974342143
103633.6,5309572.9,-0.06706658419725436
103633.6,5319572.9,-0.0745815033963725
103633.6,5343572.9,-0.04960668833353802
103633.6,5345572.9,-0.04202852938770691
103633.6,5361572.9,-0.0230071141863212
103633.6,5395572.9,-0.013158898164079728
105633.6,5105572.9,-0.12836375597098584
105633.6,5117572.9,-0.1737395191803548
105633.6,5119572.9,-0.17667558993664287
105633.6,5121572.9,-0.16996843199119738
105633.6,5123572.9,-0.16996843199119746
105633.6,5125572.9,-0.1699684319911975
105633.6,5127572.9,-0.16996843199119746
105633.6,5285572.9,-0.0731592068488392
105633.6,5291572.9,-0.1667137634492178
105633.6,5297572.9,-0.07080411391905915
105633.6,5299572.9,-0.07431636570752036
105633.6,5301572.9,-0.06736844807486861
105633.6,5303572.9,-0.06807538278977131
105633.6,5305572.9,-0.05994213885100545
105633.6,5319572.9,-0.07489227468887921
105633.6,5327572.9,-0.03847315371076971
105633.6,5331572.9,-0.03788359654607882
105633.6,5333572.9,-0.042224117896837866
105633.6,5341572.9,-0.045489334710287585
105633.6,5357572.9,-0.04866015207466346
105633.6,5369572.9,-0.023290213212525467
105633.6,5391572.9,-0.020173847153766307
107633.6,5101572.9,-0.11995977832841591
107633.6,5103572.9,-0.1229155076718474
107633.6,5113572.9,-0.14424252349704286
107633.6,5115572.9,-0.17373951918035485
107633.6,5117572.9,-0.17373951918035488
107633.6,5119572.9,-0.17667558993664287
107633.6,5121572.9,-0.16996843199119746
107633.6,5123572.9,-0.16996843199119746
107633.6,5125572.9,-0.16996843199119746
107633.6,5127572.9,-0.16996843199119746
107633.6,5285572.9,-0.06603836584714191
107633.6,5287572.9,-0.07751326727390755
107633.6,5295572.9,-0.09458684658124798
107633.6,5297572.9,-0.0647495213155832
107633.6,5299572.9,-0.07699595498769891
107633.6,5301572.9,-0.11655827102495446
107633.6,5325572.9,-0.04019325321448261
107633.6,5329572.9,-0.0413061754697686
107633.6,5331572.9,-0.04349196210053977
107633.6,5339572.9,-0.04592821307080432
107633.6,5341572.9,-0.047460318155107734
107633.6,5365572.9,-0.08156427618338666
107633.6,5367572.9,-0.040231926832353875
107633.6,5369572.9,-0.05261720089398673
107633.6,5407572.9,-0.026080404808876148
109633.6,5113572.9,-0.1737395191803548
109633.6,5115572.9,-0.1737395191803548
109633.6,5117572.9,-0.16213018601779447
109633.6,5119572.9,-0.17112004998419583
109633.6,5121572.9,-0.16996843199119743
109633.6,5123572.9,-0.16996843199119746
109633.6,5125572.9,-0.16996843199119743
109633.6,5127572.9,-0.13089156686470696
109633.6,5153572.9,-0.014576044776938402
109633.6,5293572.9,-0.15062509454029188
109633.6,5297572.9,-0.07003192841493727
109633.6,5311572.9,-0.07114045316332873
109633.6,5323572.9,-0.039351143427516756
109633.6,5325572.9,-0.04433394944148957
109633.6,5329572.9,-0.038883819802108706
109633.6,5335572.9,-0.06520311629311062
109633.6,5337572.9,-0.043983878164661636
109633.6,5399572.9,-0.027551000486928764
111633.6,5047572.9,-0.09017629780204099
111633.6,5113572.9,-0.06427476561682192
111633.6,5115572.9,-0.15826040829694057
111633.6,5117572.9,-0.16281308796853314
111633.6,5119572.9,-0.1672311720174834
111633.6,5121572.9,-0.16996843199119743
111633.6,5285572.9,-0.032445390075532925
111633.6,5287572.9,-0.12570760424502905
111633.6,5289572.9,-0.052870048001863706
111633.6,5291572.9,-0.1921435956321527
111633.6,5293572.9,-0.07385979593747807
111633.6,5295572.9,-0.19385320362538624
111633.6,5299572.9,-0.07763821436738119
111633.6,5301572.9,-0.08644717087270928
111633.6,5303572.9,-0.05599013276549842
111633.6,5307572.9,-0.06550131546796284
111633.6,5313572.9,-0.06059140493218184
111633.6,5319572.9,-0.03958194796461277
111633.6,5323572.9,-0.03825542563600844
111633.6,5325572.9,-0.03921155502951659
111633.6,5327572.9,-0.03967664067913638
111633.6,5349572.9,-0.04341981201404237
111633.6,5351572.9,-0.04891945379657364
111633.6,5353572.9,-0.12464691477109555
111633.6,5359572.9,-0.27585896536492355
111633.6,5365572.9,-0.26144307013329093
111633.6,5387572.9,-0.08653970605751911
111633.6,5389572.9,-0.09077090471168665
111633.6,5391572.9,-0.03164925766231602
111633.6,5393572.9,-0.023628945098858704
111633.6,5395572.9,-0.025002997036058763
111633.6,5407572.9,-0.075503877485489
113633.6,5029572.9,-0.07203068225114956
113633.6,5031572.9,-0.09022106352822393
113633.6,5033572.9,-0.091006973582811
113633.6,5035572.9,-0.09109037992041978
113633.6,5037572.9,-0.08966445918949756
113633.6,5039572.9,-0.0898054865936006
113633.6,5047572.9,-0.09926192731157339
113633.6,5109572.9,-0.09856465963225393
113633.6,5113572.9,-0.1505208528552332
113633.6,5115572.9,-0.1175808557568226
113633.6,5117572.9,-0.12730218653011185
113633.6,5119572.9,-0.15440700459566106
113633.6,5123572.9,-0.042272794799046984
113633.6,5125572.9,-0.06487542892068929
113633.6,5287572.9,-0.11634107475325847
113633.6,5289572.9,-0.08497277696719618
113633.6,5295572.9,-0.06557307654529797
113633.6,5297572.9,-0.06731530113327185
113633.6,5305572.9,-0.05668348934576686
113633.6,5307572.9,-0.050673129828709244
113633.6,5309572.9,-0.04810538396687213
113633.6,5313572.9,-0.0310139936377124
113633.6,5317572.9,-0.03838561615118749
113633.6,5319572.9,-0.04012576877745558
113633.6,5321572.9,-0.03842717349187693
113633.6,5343572.9,-0.11967401000916776
113633.6,5345572.9,-0.11849608416628607
113633.6,5349572.9,-0.11393337504696535
113633.6,5351572.9,-0.1285635853139022
113633.6,5353572.9,-0.12426735798941124
113633.6,5363572.9,-0.2784941786175121
113633.6,5407572.9,-0.028706967616281644
113633.6,5425572.9,-0.06266813912191539
115633.6,5027572.9,-0.0816821552463821
115633.6,5029572.9,-0.08067749951772996
115633.6,5031572.9,-0.07292951418943197
115633.6,5033572.9,-0.07288955495307092
115633.6,5035572.9,-0.07280256184473367
115633.6,5037572.9,-0.07254039869102996
115633.6,5039572.9,-0.08986309319515684
115633.6,5107572.9,-0.12179909816168094
115633.6,5109572.9,-0.1688981498890088
115633.6,5111572.9,-0.0808648538798689
115633.6,5113572.9,-0.06531292518169253
115633.6,5115572.9,-0.09558884348755235
115633.6,5117572.9,-0.08456153042412445
115633.6,5119572.9,-0.09105537437862624
115633.6,5121572.9,-0.08447880103100336
115633.6,5123572.9,-0.04761507779926742
115633.6,5127572.9,-0.0731483033006041
115633.6,5179572.9,-0.03131018519626265
115633.6,5285572.9,-0.1001730181009964
115633.6,5289572.9,-0.12301575661105749
115633.6,5293572.9,-0.19766151950500765
115633.6,5297572.9,-0.04972872118036222
115633.6,5309572.9,-0.04039925383346344
115633.6,5315572.9,-0.03709139243669863
115633.6,5317572.9,-0.03633834812129215
115633.6,5319572.9,-0.04177004740615193
115633.6,5323572.9,-0.0448976462196999
115633.6,5331572.9,-0.056641024347013035
115633.6,5343572.9,-0.12455255813447251
115633.6,5345572.9,-0.24454778421133228
115633.6,5349572.9,-0.12635005698840798
115633.6,5357572.9,-0.1795190142127612
115633.6,5361572.9,-0.18249591028612086
115633.6,5363572.9,-0.29697347602095464
115633.6,5365572.9,-0.26584058956254086
115633.6,5385572.9,-0.15704837385886405
115633.6,5391572.9,-0.11553557285319656
115633.6,5401572.9,-0.13453695651544517
115633.6,5415572.9,-0.013550477846370049
115633.6,5427572.9,-0.0628225095844477
115633.6,5433572.9,-0.13434037069098548
117633.6,5023572.9,-0.07161622498305342
117633.6,5025572.9,-0.06839215167874761
117633.6,5027572.9,-0.06828921716251521
117633.6,5029572.9,-0.06754848409227121
117633.6,5031572.9,-0.0797341841083017
117633.6,5033572.9,-0.07779744813424555
117633.6,5105572.9,-0.11432945264451823
117633.6,5107572.9,-0.11497606142761681
117633.6,5109572.9,-0.11008604428835014
117633.6,5111572.9,-0.09273287618862336
117633.6,5115572.9,-0.08223786318132954
117633.6,5117572.9,-0.08655205347209897
117633.6,5119572.9,-0.09194367622845641
117633.6,5121572.9,-0.07765462741161146
117633.6,5123572.9,-0.06627768168495317
117633.6,5127572.9,-0.07253870531261057
117633.6,5285572.9,-0.04445150224709306
117633.6,5289572.9,-0.09584873895409525
117633.6,5291572.9,-0.16488625087774206
117633.6,5295572.9,-0.06758082844334247
117633.6,5297572.9,-0.0740395183656813
117633.6,5299572.9,-0.07370015788285646
117633.6,5305572.9,-0.052410194409644506
117633.6,5307572.9,-0.04087382096431935
117633.6,5315572.9,-0.03698895546662796
117633.6,5321572.9,-0.025190652694929205
117633.6,5323572.9,-0.04202856974169117
117633.6,5325572.9,-0.042106660208973364
117633.6,5331572.9,-0.04393181172937697
117633.6,5359572.9,-0.16974812590142188
117633.6,5361572.9,-0.13749911246503463
117633.6,5427572.9,-0.009330093766422371
117633.6,5437572.9,-0.13985274354765748
119633.6,5021572.9,-0.0710798806086241
119633.6,5023572.9,-0.0715460929519447
119633.6,5103572.9,-0.11089953804482829
119633.6,5105572.9,-0.11101048897880686
119633.6,5107572.9,-0.10807780784744798
119633.6,5111572.9,-0.07246275078518316
119633.6,5113572.9,-0.07309364192720413
119633.6,5115572.9,-0.07638988166819442
119633.6,5117572.9,-0.07609094637185781
119633.6,5119572.9,-0.07387272990413878
119633.6,5121572.9,-0.06752461950393912
119633.6,5127572.9,-0.06610083703930685
119633.6,5225572.9,-0.03409229789734624
119633.6,5285572.9,-0.08660288108280917
119633.6,5291572.9,-0.09770262058804882
119633.6,5293572.9,-0.0713669050030527
119633.6,5295572.9,-0.05255627011636664
119633.6,5297572.9,-0.06991382083701453
119633.6,5299572.9,-0.05384736558185837
119633.6,5303572.9,-0.05228782666535303
119633.6,5313572.9,-0.05942512080609105
119633.6,5323572.9,-0.06613981682484187
119633.6,5327572.9,-0.03986284689101788
119633.6,5329572.9,-0.15926564658336467
119633.6,5333572.9,-0.15487116725392888
119633.6,5355572.9,-0.24398220422498984
119633.6,5359572.9,-0.1403395950938501
119633.6,5373572.9,-0.2611947603551321
119633.6,5399572.9,-0.1326635283727992
119633.6,5403572.9,-0.1397884757546194
119633.6,5415572.9,-0.027883104677001117
119633.6,5435572.9,-0.14253681243933547
119633.6,5437572.9,-0.1457604553016657
121633.6,5021572.9,-0.07157206871725866
121633.6,5111572.9,-0.06771212378691226
121633.6,5113572.9,-0.07342835821904314
121633.6,5119572.9,-0.08223141074504388
121633.6,5121572.9,-0.06851607361558319
121633.6,5123572.9,-0.07722690416697031
121633.6,5125572.9,-0.07294399447477022
121633.6,5281572.9,-0.06614158447680511
121633.6,5285572.9,-0.03500348420184887
121633.6,5289572.9,-0.033587128527761856
121633.6,5291572.9,-0.04957934455394444
121633.6,5293572.9,-0.0458835794123189
121633.6,5295572.9,-0.05133451124278778
121633.6,5303572.9,-0.039573490688780674
121633.6,5321572.9,-0.06503909557550662
121633.6,5325572.9,-0.14355921563405377
121633.6,5327572.9,-0.15924012527059725
121633.6,5331572.9,-0.13336063482108831
121633.6,5333572.9,-0.13724530303289328
121633.6,5357572.9,-0.16247117822092802
121633.6,5367572.9,-0.13078508173738743
121633.6,5369572.9,-0.12208715131414062
121633.6,5385572.9,-0.14649386877900133
121633.6,5387572.9,-0.15328018965108348
121633.6,5389572.9,-0.09538701232614721
121633.6,5391572.9,-0.13350461059206659
121633.6,5395572.9,-0.12457472856588732
121633.6,5397572.9,-0.13831249474274085
121633.6,5411572.9,-0.11668445467311984
121633.6,5417572.9,-0.1117920744188941
121633.6,5421572.9,-0.014426753401312501
121633.6,5433572.9,-0.07187320531345937
121633.6,5435572.9,-0.0723640620537081
121633.6,5437572.9,-0.14051252427485686
123633.6,5117572.9,-0.07165188033220658
123633.6,5119572.9,-0.07834776499346427
123633.6,5121572.9,-0.07645848325542287
123633.6,5125572.9,-0.0763502856704305
123633.6,5127572.9,-0.07067256724747767
123633.6,5283572.9,-0.036397323193398716
123633.6,5285572.9,-0.036748964829329704
123633.6,5291572.9,-0.059843195859605784
123633.6,5297572.9,-0.041532678387020835
123633.6,5305572.9,-0.047292376904267575
123633.6,5311572.9,-0.051880283124991086
123633.6,5313572.9,-0.04527258858947946
123633.6,5325572.9,-0.12114478922701814
123633.6,5355572.9,-0.0710817116545703
123633.6,5357572.9,-0.16116733700091065
123633.6,5385572.9,-0.25918461750023564
123633.6,5387572.9,-0.13200857037955863
123633.6,5403572.9,-0.12843129053758742
123633.6,5405572.9,-0.13548755253724773
123633.6,5437572.9,-0.07156664266835812
125633.6,5019572.9,-0.07112023504413621
125633.6,5021572.9,-0.0714775161038809
125633.6,5023572.9,-0.07110136836037455
125633.6,5025572.9,-0.07138155355388251
125633.6,5117572.9,-0.08086485387986891
125633.6,5119572.9,-0.0822314107450443
125633.6,5121572.9,-0.07910964921510348
125633.6,5123572.9,-0.07910964921510348
125633.6,5125572.9,-0.06871312802164954
125633.6,5127572.9,-0.06990356013342247
125633.6,5281572.9,-0.06104261519944759
125633.6,5283572.9,-0.06736286865885516
125633.6,5285572.9,-0.0370054823597093
125633.6,5299572.9,-0.04138533416379624
125633.6,5301572.9,-0.043281735824988815
125633.6,5307572.9,-0.047766513409236724
125633.6,5311572.9,-0.04311063724480621
125633.6,5313572.9,-0.04433120333895767
125633.6,5315572.9,-0.07615236756477403
125633.6,5359572.9,-0.19460748340103612
125633.6,5365572.9,-0.13120000669476528
125633.6,5381572.9,-0.12082715280205446
125633.6,5397572.9,-0.12083007269279508
125633.6,5399572.9,-0.13996697374074724
125633.6,5401572.9,-0.1378162890152452
125633.6,5403572.9,-0.12620318692591093
125633.6,5405572.9,-0.12213137147147116
125633.6,5407572.9,-0.1389254450232112
125633.6,5433572.9,-0.009257383211371192
125633.6,5435572.9,-0.009395132079279393
125633.6,5439572.9,-0.07065454121727945
127633.6,5019572.9,-0.07298915378678433
127633.6,5021572.9,-0.07129021213257306
127633.6,5023572.9,-0.07152555194335389
127633.6,5115572.9,-0.07235971524577897
127633.6,5117572.9,-0.08005013466273908
127633.6,5119572.9,-0.07910964921510348
127633.6,5121572.9,-0.07910964921510348
127633.6,5123572.9,-0.0728210095152975
127633.6,5125572.9,-0.06447299936621068
127633.6,5127572.9,-0.06005103499212376
127633.6,5229572.9,-0.040946741784697205
127633.6,5267572.9,-0.03928859034809252
127633.6,5269572.9,-0.041742560252973335
127633.6,5271572.9,-0.036632171424424105
127633.6,5283572.9,-0.03806570826032501
127633.6,5285572.9,-0.06284854331882209
127633.6,5309572.9,-0.06740345515029791
127633.6,5327572.9,-0.14312000399569003
127633.6,5329572.9,-0.12587595213555358
127633.6,5331572.9,-0.13446415060475558
127633.6,5399572.9,-0.16881513805179366
127633.6,5437572.9,-0.034387904586166904
127633.6,5439572.9,-0.07169749139823789
129633.6,5079572.9,-0.048551985258232934
129633.6,5119572.9,-0.05945192809799642
129633.6,5121572.9,-0.06800310984741012
129633.6,5125572.9,-0.06435392865177215
129633.6,5261572.9,-0.04530342970335642
129633.6,5265572.9,-0.040793818883565584
129633.6,5277572.9,-0.06407463777905245
129633.6,5281572.9,-0.04011734600040813
129633.6,5283572.9,-0.045061178691019575
129633.6,5285572.9,-0.061370786084097656
129633.6,5303572.9,-0.06420787914318463
129633.6,5309572.9,-0.0724263962693971
129633.6,5315572.9,-0.1313184575426362
129633.6,5321572.9,-0.25545807786440783
129633.6,5323572.9,-0.24662248373459877
129633.6,5327572.9,-0.14051676309770192
129633.6,5329572.9,-0.10661151711959248
129633.6,5391572.9,-0.12418336006020372
129633.6,5431572.9,-0.21431740559220894
129633.6,5437572.9,-0.00826826280353237
129633.6,5439572.9,-0.008578353518403118
131633.6,5077572.9,-0.05039579547914421
131633.6,5079572.9,-0.05061730557284054
131633.6,5101572.9,-0.058167975545021684
131633.6,5103572.9,-0.045410313301691256
131633.6,5105572.9,-0.04333989975699826
131633.6,5109572.9,-0.03674461972435286
131633.6,5117572.9,-0.06441436546151524
131633.6,5119572.9,-0.06205253124526071
131633.6,5121572.9,-0.06247306921812315
131633.6,5123572.9,-0.06653518979556819
131633.6,5125572.9,-0.060327295651569426
131633.6,5257572.9,-0.04588975210286766
131633.6,5259572.9,-0.046631446720602626
131633.6,5261572.9,-0.04067566519597628
131633.6,5263572.9,-0.04441780358379455
131633.6,5267572.9,-0.036857583758866386
131633.6,5273572.9,-0.04050793675386662
131633.6,5307572.9,-0.06325700161900782
131633.6,5309572.9,-0.12925381060255134
131633.6,5311572.9,-0.10293058809837921
131633.6,5315572.9,-0.13469267691353776
131633.6,5321572.9,-0.24631229041105968
131633.6,5331572.9,-0.1299839688987022
131633.6,5389572.9,-0.12912266216394944
131633.6,5419572.9,-0.16862917529519678
133633.6,5077572.9,-0.05570226483930709
133633.6,5079572.9,-0.05570134692853906
133633.6,5081572.9,-0.0421868936559115
133633.6,5099572.9,-0.07425988324988886
133633.6,5101572.9,-0.04866314703622196
133633.6,5107572.9,-0.04001429491099785
133633.6,5109572.9,-0.037762319671858065
133633.6,5115572.9,-0.04063534179102319
133633.6,5119572.9,-0.06243913343060815
133633.6,5121572.9,-0.06182752383849147
133633.6,5123572.9,-0.07934131697503977
133633.6,5239572.9,-0.09099709260978049
133633.6,5253572.9,-0.04485311182493816
133633.6,5257572.9,-0.050544882275996454
133633.6,5259572.9,-0.04322668294373161
133633.6,5261572.9,-0.04337271717683335
133633.6,5263572.9,-0.04242953402394903
133633.6,5265572.9,-0.03820231077412385
133633.6,5267572.9,-0.03955827605509176
133633.6,5299572.9,-0.05343912012617027
133633.6,5305572.9,-0.060318385933617706
133633.6,5321572.9,-0.15862349517772314
133633.6,5323572.9,-0.1499672457139226
135633.6,5073572.9,-0.05805367594738315
135633.6,5075572.9,-0.055831756833000484
135633.6,5077572.9,-0.053685902436306
135633.6,5079572.9,-0.05557018130782996
135633.6,5081572.9,-0.053685902436306
135633.6,5105572.9,-0.03980855726604975
135633.6,5107572.9,-0.04690370175189541
135633.6,5113572.9,-0.049280408147664045
135633.6,5115572.9,-0.041294333469790286
135633.6,5117572.9,-0.05588648617473162
135633.6,5119572.9,-0.07033544168982112
135633.6,5217572.9,-0.034716258246139796
135633.6,5235572.9,-0.1088446482046091
135633.6,5251572.9,-0.04093593901550834
135633.6,5255572.9,-0.04595954119662881
135633.6,5279572.9,-0.12411562433904683
135633.6,5305572.9,-0.2577312490228558
135633.6,5319572.9,-0.11360512432080389
135633.6,5321572.9,-0.1524259496543679
135633.6,5323572.9,-0.15774482035596596
135633.6,5335572.9,-0.1967989387205699
135633.6,5347572.9,-0.2035512089064916
135633.6,5355572.9,-0.22108162889121763
137633.6,5075572.9,-0.049199375473572934
137633.6,5077572.9,-0.053685902436306
137633.6,5079572.9,-0.055756099805565514
137633.6,5081572.9,-0.05574370567890571
137633.6,5083572.9,-0.04749146220904596
137633.6,5085572.9,-0.04625129770492796
137633.6,5087572.9,-0.05744938585491755
137633.6,5089572.9,-0.07137861383035916
137633.6,5091572.9,-0.06385994976831363
137633.6,5095572.9,-0.05911549855807821
137633.6,5099572.9,-0.06835520356809796
137633.6,5101572.9,-0.04952426249302968
137633.6,5107572.9,-0.040181277039905115
137633.6,5109572.9,-0.03599895659047113
137633.6,5111572.9,-0.037999036158083366
137633.6,5113572.9,-0.05325145357752193
137633.6,5115572.9,-0.03697609730832358
137633.6,5123572.9,-0.09281779603534798
137633.6,5231572.9,-0.08806462786382693
137633.6,5237572.9,-0.08697821132103978
137633.6,5239572.9,-0.06504378617537197
137633.6,5249572.9,-0.04150228313032808
137633.6,5269572.9,-0.04206451215256933
137633.6,5305572.9,-0.21795432485176247
137633.6,5309572.9,-0.16018907240785385
137633.6,5317572.9,-0.16420418214873247
137633.6,5319572.9,-0.12420508606572477
137633.6,5321572.9,-0.15752958112613868
137633.6,5323572.9,-0.15785326351244375
137633.6,5327572.9,-0.12779749933579052
137633.6,5329572.9,-0.12265484534883984
137633.6,5331572.9,-0.11951146542243145
139633.6,5071572.9,-0.058813746135081904
139633.6,5073572.9,-0.057991269502733166
139633.6,5075572.9,-0.05582891323062501
139633.6,5077572.9,-0.0557579200316592
139633.6,5079572.9,-0.05578121123910022
139633.6,5081572.9,-0.056199998435148904
139633.6,5083572.9,-0.05639504862127358
139633.6,5087572.9,-0.056484441880953
139633.6,5105572.9,-0.049894146893800256
139633.6,5107572.9,-0.04278239998482654
139633.6,5113572.9,-0.04792783797543832
139633.6,5115572.9,-0.05060192091607046
139633.6,5119572.9,-0.08510706099221392
139633.6,5121572.9,-0.09196998646437211
139633.6,5227572.9,-0.0966107297220302
139633.6,5231572.9,-0.09808534443498294
139633.6,5245572.9,-0.0412955381791318
139633.6,5247572.9,-0.038941669315542715
139633.6,5291572.9,-0.11225585556288689
139633.6,5303572.9,-0.2607660007169836
139633.6,5319572.9,-0.143185789114815
139633.6,5321572.9,-0.13913018197440732
139633.6,5429572.9,-0.143524345216196
139633.6,5433572.9,-0.05616905935258742
141633.6,5071572.9,-0.06092215228544312
141633.6,5073572.9,-0.05897589546000481
141633.6,5075572.9,-0.05598913448049546
141633.6,5077572.9,-0.053685902436306
141633.6,5081572.9,-0.0581225617532175
141633.6,5107572.9,-0.06380630719656112
141633.6,5111572.9,-0.049985325324547365
141633.6,5113572.9,-0.04976099648351612
141633.6,5115572.9,-0.05060192091607046
141633.6,5121572.9,-0.09428820787007047
141633.6,5197572.9,-0.05204201950623195
141633.6,5199572.9,-0.0557218520087533
141633.6,5227572.9,-0.11292569016286957
141633.6,5231572.9,-0.11027656295711341
141633.6,5237572.9,-0.045524486054294974
141633.6,5239572.9,-0.04270806433713312
141633.6,5241572.9,-0.09330309038126845
141633.6,5243572.9,-0.04030157386507975
141633.6,5245572.9,-0.045575128418637055
141633.6,5291572.9,-0.07721794460832389
141633.6,5305572.9,-0.26303125144426237
