lon,lat,value
-102.18177639581522,36.60389512536957,0.0878829634093602
-102.1825168334465,36.62189728309244,0.3232312763826477
-102.18325792870615,36.63989937339508,0.0878829701774155
-102.18921043794931,36.78391366575258,0.0875212002596658
-102.18995747910365,36.80191514817253,0.0871847743128294
-102.19070518395523,36.81991656292773,0.310213993966115
-102.19145355311564,36.83791790999374,0.0868788027917067
-102.19220258719733,36.855919189346146,0.310213993966115
-102.19370265257872,36.89192154481236,0.3045704669256071
-102.19520538501646,36.92792362913101,0.0874363324567065
-102.15871353553312,36.586487147894196,0.0878829691860526
-102.16091932436463,36.64049478503928,0.0878829705222134
-102.16683023243212,36.784512189225424,0.0875211999037482
-102.16905767105794,36.83851760335266,0.3102139939661151
-102.16980147036818,36.856519273026315,0.310213993966115
-102.17054593057698,36.874520875141876,0.0865860883434299
-102.17129105229428,36.89252240967512,0.304570466925607
-102.17203683613093,36.910523876601836,0.0863485132875901
-102.17278328269853,36.92852527589781,0.3032400711128097
-102.17353039260969,36.94652660753882,0.3045704669256072
-102.17427816647775,36.96452787150066,0.3464703477671766
-102.17502660491702,36.98252906775912,0.0865044831359977
-102.13347851331115,36.51506456084156,0.0881237656237493
-102.13784933065281,36.62308315202992,0.0878829904326401
-102.14518596721803,36.80310876943447,0.3102139939661149
-102.14592322043806,36.821110961381436,0.0871766755961265
-102.14666112871093,36.83911308599706,0.0871504711859776
-102.14739969264062,36.85711514325734,0.3102139939661151
-102.14813891283197,36.875117133138225,0.3085585395270203
-102.14887878989067,36.8931190556157,0.0864518062478932
-102.1496193244233,36.911120910665765,0.0863447856535185
-102.15036051703723,36.92912269826441,0.086491719452246
-102.15110236834076,36.94712441838759,0.0863919361084709
-102.1111747747985,36.515648935171974,0.323231276382648
-102.11334180001232,36.56965967783785,0.323231276382648
-102.11478969308686,36.60566650555343,0.3232312763826475
-102.11551460426786,36.623669819121076,0.3230008682976925
-102.122067850616,36.78569662822958,0.0870822091765849
-102.1227992272888,36.80369927180429,0.08718474286221
-102.12426393070723,36.8397043575385,0.0868682881571791
-102.12499725865153,36.85770679965038,0.3102139939661149
-102.1272011546345,36.91171372267917,0.3473646442527892
-102.12867368477328,36.94771800170452,0.3045704669256072
-102.12941093149968,36.965720040247625,0.0864901265159878
-102.09245949948861,36.606248614040105,0.0878829542315328
-102.09317923400121,36.62425230745129,0.0878829585650195
-102.09389960781176,36.6422559341442,0.0897729097906861
-102.09462062150662,36.66025949409514,0.3232312763826478
-102.09968568355787,36.78628254298897,0.310213993966115
-102.10113863671097,36.82228852636109,0.3102139939661149
-102.10186608168036,36.840291417591246,0.310213993966115
-102.10259417303868,36.85829424181933,0.3102139939661148
-102.1033229113823,36.87629699902169,0.3777711152012454
-102.10697632881116,36.96630977882118,0.0863128550873272
-102.10770896163717,36.984312133373365,0.0865107124541761
-102.06656538126448,36.51680519606525,0.0878491723495114
-102.06727677366092,36.53480959897743,0.323231276382648
-102.067988797872,36.552813935461195,0.3232312763826484
-102.06870145447583,36.570818205493026,0.0878830599224233
-102.06941474405126,36.58882240904944,0.0878830457599089
-102.07012866717807,36.60682654610693,0.087882954530128
-102.07084322443679,36.62483061664202,0.0878829804253521
-102.07155841640875,36.642834620631234,0.3232312763826482
-102.07227424367613,36.66083855805107,0.087882972442329
-102.0744255430849,36.714849970659685,0.0881330156241085
-102.07586292987803,36.75085724578837,0.0889129104420889
-102.07658258118964,36.76886078329921,0.0886955874050578
-102.07730287189493,36.78686425407647,0.310213993966115
-102.07874537384244,36.82287099533646,0.310213993966115
-102.08019044044067,36.85887746938082,0.3102139939661149
-102.08454107554167,36.96689528634636,0.304570466925607
-102.04425973536178,36.5173770818781,0.3232312763826482
-102.04496597278799,36.53538185834121,0.3232312763826483
-102.04567283746417,36.553386568546095,0.3232312763826488
-102.04638032996422,36.57139121246946,0.3232312763826487
-102.0470884508629,36.589395790088005,0.0878830331238018
-102.04779720073577,36.60740030137841,0.0878829552437858
-102.04850658015923,36.62540474631739,0.0878829599791911
-102.04921658971043,36.64340912488167,0.3232312763826478
-102.04992722996737,36.66141343704795,0.3232312763826478
-102.05135040491454,36.69742186209339,0.0901551010414383
-102.052776109641,36.733430021267516,0.0894570548550693
-102.05348991212513,36.75143400109469,0.0889128951577804
-102.05491942024967,36.787441761112945,0.3085397654043482
-102.05778606549697,36.85945648195421,0.0868585937774553
-102.05850431960411,36.87745999552998,0.0875581686841294
-102.05922321200549,36.895463442405465,0.0893061609337929
-102.06282726908823,36.98547967546618,0.0894110517537605
-102.02265454466527,36.53594995140604,0.3212996415226638
-102.02335624923258,36.5539550326166,0.323231276382648
-102.0268741323065,36.64397944652203,0.0878829576226045
-102.02828566433175,36.67998874865079,0.0904321754432018
-102.0311162601815,36.75200655743532,0.0893585807237428
-102.03182548163615,36.77001084377331,0.3091076378078268
-102.03538105284784,36.860031279161575,0.0878485415542814
-102.03609406395158,36.87803516681759,0.0875025454868919
-102.03680770870419,36.89603898794598,0.0864036431853283
-102.03823690149787,36.93204643052778,0.0894582858324637
-102.0389524507119,36.95005005193515,0.0864668230379997
-100.65389120778859,35.17450334460093,0.1058747234746129
-100.63193608137632,35.174801202941396,0.1058747234746129
-100.58802487297413,35.17538498762694,0.1058747234746129
-100.52215573588185,35.17623083190471,0.1101015705669085
-100.50019875417806,35.17650482387823,0.1101017682220708
-100.47791518573118,35.1587464727384,0.110101920077208
-100.47824147830158,35.176774837500034,0.1101019102270599
-100.45596246247374,35.15901233116598,0.110101767351668
-100.45628391255133,35.17704087259859,0.1101230561043635
-100.43369312758759,35.14124544183804,0.1101015705669086
-100.4340094538935,35.1592742135424,0.1101017863096759
-100.4343260612265,35.17730292900487,0.1101156386958888
-100.4114334655544,35.12347417751085,0.1101015705669086
-100.41174467667673,35.14150317668261,0.1101015705669085
-100.4120561642862,35.159532119701325,0.1101016961447236
-100.41236792862664,35.177561006552416,0.1101811404562815
-100.38948957280408,35.12372777001338,0.1101015705669085
-100.3897959492788,35.14175693778617,0.1101015705669086
-100.39010259794797,35.159786049478946,0.1101015705669086
-100.39040951905166,35.177815105077244,0.1101958012374894
-100.36754540809912,35.12397739125304,0.1101015705669086
-100.36784694968648,35.14200672498756,0.1101015705669086
-100.36814875917528,35.160036002713994,0.1146801393699167
-100.36845083680181,35.178065224417935,0.1103865049872868
-100.34560097572871,35.124223041071396,0.1101015705669086
-100.34589768219277,35.14225253812822,0.1101015705669086
-100.34619465226493,35.16028197924771,0.1101015705669085
-100.34649188617769,35.17831136441557,0.1101017220525687
-100.32336466795994,35.10643500571951,0.1097034091220268
-100.32365627998246,35.12446471931249,0.1086555963368589
-100.32394815109102,35.14249437705203,0.1101015705669086
-100.32424028151402,35.16052397892388,0.1101015705669086
-100.32453267148018,35.17855352491377,0.1101017120661993
-100.30113801826411,35.088642626916965,0.1101015705669086
-100.30142454442141,35.106672554255375,0.1101015705669086
-100.30171132515022,35.12470242582293,0.1101015705669086
-100.30199836067487,35.142732241605444,0.1101015705669086
-100.30228565121998,35.16076200158874,0.1101015705669086
-100.3025731970105,35.17879170575867,0.1101015705669086
-100.27723756441522,34.96266391417963,0.1101015705669086
-100.27920246738542,35.088876050941366,0.1101015705669085
-100.2794841663114,35.1069061335484,0.1101015705669086
-100.2797661155222,35.124936160451796,0.1101015705669085
-100.2800483152383,35.1429661316374,0.1101015705669086
-100.28033076568059,35.160996047091146,0.1101015705669086
-100.28061346707022,35.17902590679893,0.1101015705669085
-100.25726666644223,35.08910550821245,0.1101015705669085
-100.25754353791669,35.10713574345038,0.1101015705669086
-100.2578206553889,35.125165923050716,0.1101015705669086
-100.25809801907562,35.143196046999385,0.1101015705669085
-100.2583756291939,35.161226115282396,0.1101015705669086
-100.25865348596119,35.179256127885715,0.1101015705669086
-100.23533061971783,35.08933099858464,0.1101015705669086
-100.23560266352428,35.10736138381558,0.1101015705669086
-100.23587494904113,35.125391713473824,0.1101015705669086
-100.23614747648138,35.143421987545395,0.1101015705669086
-100.23642024605833,35.16145220601637,0.1101015705669085
-100.23669325798556,35.17948236887279,0.1101015705669085
-100.21339433149578,35.089552521914854,0.1101017202033953
-100.21366154742151,35.10758305450078,0.1101015705669085
-100.21392900077001,35.12561353157778,0.1101015705669086
-100.2141966917505,35.14364395313195,0.1101015705669086
-100.21446462057251,35.16167431914944,0.1101015705669086
-100.21473278744583,35.17970462961635,0.1101015705669086
-100.19145780605996,35.08977007806256,0.1101017858696506
-100.19172019389602,35.107800755365304,0.1101015705669085
-100.19198281486695,35.12583137722175,0.1101015705669086
-100.19224566917816,35.143861943618084,0.1101015705669086
-100.19250875703541,35.16189245454049,0.1101016943455145
-100.19277207864471,35.17992290997518,0.1101016952606832
-100.16977860723576,35.10801448627097,0.1101017117423235
-100.17003639562364,35.12604525026744,0.1101015705669086
-100.17029441305985,35.14407595886536,0.1101015705669086
-100.17055265974632,35.16210661205098,0.1101016894228417
-100.1708111358853,35.180137209810574,0.1101016950537639
-100.14808974733207,35.126255150579055,0.1101015705669086
-100.14834292769132,35.14428599873784,0.1101015705669086
-100.14859633300478,35.16231679154483,0.1101016961209142
-100.14884996347091,35.18034752898634,0.1101015705669086
-100.12614287428448,35.12646107802334,0.1101015705669085
-100.12639121736859,35.14449206310217,0.1101017035913468
-100.1266397811106,35.16252299288853,0.1101017738909173
-100.12688856570519,35.180553867368836,0.1101015705669086
-100.10443928638801,35.14469415182742,0.1101015705669086
-100.10468300836392,35.16272521595107,0.1101015705669086
-100.104926946892,35.18075622482692,0.1101018053727355
-100.07241347150786,34.36949882811185,0.4123893260016972
-100.08224847109173,35.1268610137894,0.1101015705669086
-100.08248713904617,35.1448922647853,0.1101015705669085
-100.08272601906508,35.16292346060399,0.1101015705669085
-100.08296511133554,35.18095460123201,0.1101017300180464
-100.04575978153036,33.97293267810802,0.3266925382732021
-100.05066530862962,34.369687467986274,0.4093610714948151
-100.06030094953242,35.12705502185726,0.1101015705669086
-100.0605347796399,35.14508640184994,0.1101015705669086
-100.06076881751471,35.163117726721325,0.1101015705669086
-100.06100306334021,35.18114899645802,0.1101015705669086
-100.02389677723748,33.95507968109702,0.3792858638016927
-100.02411291721573,33.97311473722156,0.3284409604396675
-100.0385822124663,35.14527656289805,0.110101702343938
-100.03881140801374,35.16330801417966,0.1101015705669085
-100.03904080721071,35.181339410381405,0.1101015705669086
-100.00437851045548,34.13560714128786,0.3274653258854917
-100.01662944182274,35.14546274780884,0.1097172073827885
-100.01685379486332,35.16349432285809,0.1101015705669086
-99.98164848448975,34.04560807135709,0.3265901670434271
-99.99467647200684,35.145644956464054,0.1101015705669086
-99.99489598236482,35.163676652638244,0.1101015705669086
-99.96059331369116,34.09988442674268,0.3284409604396675
-99.93891362000358,34.10005204795484,0.2900517427500753
-99.87313320196574,34.02838976638279,0.2936452409059006
-99.87331802781492,34.04642539560412,0.2942248729900759
-99.85147118508178,34.02854167573921,0.2933500557036018
-99.83016047938975,34.06476137940954,0.295376911493293
-99.83370978292366,34.42546561731605,0.3767668054602713
-99.81142321980192,34.37150749424669,0.3763273744890801
-99.78598561063413,33.974866117701154,0.2936452409059006
-99.78882855769152,34.281473952319445,0.089898728325074
-99.7896729287255,34.37164976553985,0.378119536888413
-99.79018135552131,34.425754605914726,0.3766912025361157
-99.7666104447433,34.22750548169619,0.0900638911217455
-99.76710136756517,34.281611894670306,0.3275051664828368
-99.76759360135956,34.335717822860246,0.0925763712753604
-99.74143746903694,33.8308421906448,0.2932785127051406
-99.74347355762407,34.0653163490626,0.2955685846021137
-99.74442126008428,34.17353213454279,0.323286212222412
-99.74537403177537,34.28174598521027,0.0900262751815359
-99.74585232676269,34.335852184062844,0.0929666761181235
-99.74601204207329,34.35388747596256,0.3753981588739667
-99.72180146675423,34.065445539448426,0.2953263117504553
-99.72380120214468,34.29991176491089,0.327301629963923
-99.72411091026028,34.335982685596335,0.3267761745305729
-99.7242659709146,34.35401806519915,0.3246463285746391
-99.72457650601045,34.390088662857316,0.3765837069275846
-99.70012923987692,34.06557090885844,0.2955867211666768
-99.70057487619239,34.11967955867421,0.2954050411202591
-99.70102170288921,34.17378772580377,0.2955913989028484
-99.70117091018018,34.19182367418593,0.295540405454362
-99.70236935598733,34.33610932737891,0.092928992569857
-99.70251976186654,34.35414479209114,0.0930468027179941
-99.70267030149644,34.372180202994535,0.096790676759737
-99.70282097499248,34.39021556007558,0.0962178949702695
-99.67688327330622,33.86728905118533,0.2957730082297141
-99.67888872543072,34.1198013531316,0.295632892233912
-99.67903292974646,34.13783754459376,0.2983205503228456
-99.67917726234367,34.15587368244463,0.2950458609728407
-99.67932172333242,34.173909766670484,0.2947076456363217
-99.68062766807898,34.33623210933117,0.3254958259864807
-99.68091929966846,34.37230315001283,0.0928689380621418
-99.65650631202848,34.02973716061241,0.2930525457271016
-99.65734204520251,34.137955589706515,0.2955486032307398
-99.6574817680925,34.1559918071119,0.2949885811651432
-99.6581822490498,34.24617208998983,0.0900490086992122
-99.65832271929142,34.264207985640546,0.0901157253904583
-99.65874488004847,34.3183153504993,0.2950175384474228
-99.6588858506705,34.33635103137615,0.0895290491266274
-99.65916816811678,34.372422231935126,0.0928563670278839
-99.6348428762743,34.02985091304207,0.2944591556054919
-99.63551604348565,34.12003345537472,0.2948107878056201
-99.63565103647363,34.13806980329868,0.2957536013516889
-99.63605673637927,34.19217852573987,0.2950103314307205
-99.63632780479958,34.22825073945594,0.2946826144710688
-99.636463519865,34.24628676589989,0.0899896114375471
-99.63659935563881,34.26432273871646,0.0901222729813189
-99.63700758824994,34.31843033526699,0.090081931922744
-99.63714390789735,34.336466093439306,0.0899887724764672
-99.63728034877386,34.354501797916996,0.0922790924704599
-99.61382952048848,34.12014376301544,0.294474019664543
-99.61513862375092,34.30050557604887,0.2957726719122312
-99.61527017532677,34.31854146257362,0.2948020124866999
-99.61540184389511,34.33657729544851,0.2948463344563889
-99.59214288159926,34.120250241576265,0.295548179554694
-99.59277290774817,34.21043217689944,0.3132193029064209
-99.59340574088286,34.300612773745414,0.2938185729465234
-99.5935326454111,34.31864873234951,0.0903254626194216
-99.59365966279955,34.33668463733404,0.0899874874109383
-99.56973133809223,34.01213238961412,0.295773008229714
-99.57045613091144,34.12035289099067,0.2953091868201056
-99.5717950026353,34.318752144527444,0.0900474223148831
-99.57216242752723,34.37285990720654,0.0930186260082244
-99.57228512038462,34.39089572085679,0.326774707020755
-99.5480720304987,34.01223081070283,0.295773008229714
-99.54818797928516,34.03026776086454,0.295773008229714
-99.54888584164478,34.13848834106987,0.2205398425064032
-99.5490025144711,34.156524917516805,0.2957730082297139
-99.54993964098666,34.300815604055614,0.2940665509380584
-99.55005725113175,34.31885169904261,0.0904339384436893
-99.550174965872,34.33688774046731,0.0901401612804252
-99.52630135173162,33.994288350640105,0.0278562525318579
-99.52641261982433,34.01232541798406,0.295773008229714
-99.52719427344435,34.13858339603637,0.295773008229714
-99.52741849819795,34.17465662363836,0.2938315511710097
-99.52753076019265,34.192693157303175,0.2946960721767032
-99.52764312204684,34.210729637526,0.2952746264205174
-99.52786814567686,34.246802437592095,0.2920456188273306
-99.52831939503307,34.31894739583261,0.0897160400884984
-99.5284324583122,34.336983501587724,0.0901497442114502
-99.50550260564114,34.13867461908995,0.295773008229714
-99.50561005779474,34.15671132107783,0.295773008229714
-99.50571760553561,34.17474796967618,0.2950898477818479
-99.50582524894577,34.19278456487166,0.2952397337756502
-99.50593298810739,34.210821106650855,0.2948536979800791
-99.50614875401412,34.24689402990698,0.294790119482246
-99.50668985020332,34.3370754023298,0.0896696243923194
-99.48381084233262,34.13876201017361,0.2944590158204657
-99.48391368402521,34.156798771058355,0.2954749949274139
-99.48401661720399,34.17483547857819,0.2948039562585131
-99.48422275833424,34.21090873346965,0.2941030606226774
-99.4843259664431,34.22894528081459,0.2945759651147417
-99.46261101798261,34.22902912168113,0.2950200800247999
-99.39789029338223,34.319440561154586,0.292164620655462
-99.39797544620029,34.33747699843338,0.3284409604396673
-99.37479420097523,34.01288087768644,0.294934684249607
-99.37487349410111,34.0309182667518,0.295773008229714
-99.37615182083944,34.31950925232443,0.2946743562451745
-99.37623232166487,34.337545735780225,0.3284409604396673
-99.3531341122867,34.01294497258343,0.295773008229714
-99.3532088231473,34.0309824049239,0.295773008229714
-99.33267466529588,34.319635060211574,0.3273726657489231
-99.33274586195459,34.337671628240756,0.3282968034689997
-99.28815346398905,34.013114371608985,0.2951696107065056
-99.2882144277271,34.03115191832331,0.2951115879036358
-99.26654951532511,34.03120078896663,0.2949162073327128
-99.2667189603083,34.08531320946492,0.2951859415028083
-99.26677554250705,34.103350576731124,0.2941516299477613
-99.2675157078479,34.33783151077486,0.3284409604396673
-99.24504022571578,34.085358354415725,0.2945460808856251
-99.22312515367337,33.99521175046337,0.2951144800249555
-99.22336144491375,34.08539967464149,0.2947578037392586
-99.22393284891267,34.301845273217154,0.3260523238024309
-99.20142670626892,33.977211350426245,0.2935178246145253
-99.20146926410308,33.995249119646346,0.2955394380974157
-99.20168262199019,34.0854371701164,0.2937553955173516
-99.20172540753796,34.10347462099141,0.2951374076279986
-99.17977535330454,33.97724488506378,0.2951307908289312
-99.17981333666155,33.99528267693754,0.2943314191721617
-99.17988940480616,34.03135810162706,0.2941003191130888
-99.17992748965153,34.04939573441623,0.2908518002758277
-99.18000376103318,34.08547084081708,0.2946244674598555
-99.18004194762749,34.103508314402276,0.2939322227000335
-99.13641495837811,33.94122470843525,0.3137162722770441
-99.13644374144533,33.95926264385503,0.3175315417577429
-99.13647255012788,33.97730052630216,0.3161759417141279
-99.13653024442641,34.01337613222511,0.3155572264182011
-99.13655913008623,34.031413855674344,0.3118037096424916
-99.13658804144899,34.049451526097734,0.3171244189525126
-99.11477265320836,33.94124678515261,0.3276834985588303
-99.11482110805015,33.9773226328683,0.3266638671844427
-99.11486964917145,34.01339826866482,0.3270749404525184
-99.11489395213297,34.03143600706013,0.326524452453911
-99.09316964440252,33.9773409300466,0.3268832108858276
-99.09320903230973,34.01341659056889,0.3275948554515587
-99.09322875255452,34.031454341334786,0.3255263677671985
-99.09326824570142,34.06752968380982,0.3266906054019936
-99.07145785505658,33.90520342208425,0.3275684922947364
-99.07156353542864,34.031468858486875,0.3284409604396671
-99.07159385087523,34.067544220564294,0.3273535848403162
-99.07160902883179,34.085581822054294,0.3276844957417905
-99.0498983048331,34.03147955850734,0.326542006451502
-99.04993002552577,34.08559254375149,0.3266741336733061
-99.02825101280378,34.0855994405774,0.3259076679549825
-99.00656226989986,33.95933809126116,0.3284409604396673
-98.98493121244512,33.86914688326751,0.3284409604396675
-98.98492486792664,33.905223225462144,0.3224465374453218
-98.98492169143151,33.92326131719861,0.3263743904246919
-98.98490576650089,34.013450981738,0.3256413360317535
-98.98490257300682,34.03148875572415,0.3268880838395891
-98.98489937667112,34.049526476705445,0.3274127782857295
-98.98489297546512,34.08560175960055,0.3383682271345286
-98.96330706715428,33.86914234241524,0.2786341383383346
-98.96329934604938,33.887180536889396,0.2783144503993052
-98.96329161807206,33.90521867846396,0.3397841144427763
-98.96324510555937,34.013446416271556,0.2747829446290971
-98.96323732931089,34.03148418717518,0.2782114422542472
-98.96322954614295,34.04952190507268,0.2786389139318631
-98.96322175604963,34.06755956995079,0.2757521168728496
-98.94168292872999,33.8691340075631,0.2779440390224307
-98.94167065737412,33.88717219639792,0.2783358840870238
-98.9415967995405,33.995400217998586,0.2782642189235733
-98.9415844515314,34.01343803623942,0.277105192517471
-98.9415720925344,34.031475801485016,0.2781515474503888
-98.94155972254013,34.049513513722125,0.2786577303579148
-98.94154734153919,34.0675511729375,0.2782730182400175
-98.94152254647962,34.103626332250315,0.2783575375114145
-98.94149770728013,34.139701279318004,0.2778300323928626
-98.92004197962135,33.88716005934476,0.2764092751448093
-98.92002514305123,33.90519818706796,0.2787286333482456
-98.91997454337788,33.95931225267185,0.2761888560668185
-98.9199576467898,33.97735016864005,0.2772578940047265
-98.91994073516523,33.99538803163615,0.2773317429322842
-98.9199238084913,34.01342584164686,0.2779663330672263
-98.9199068667552,34.0314635986589,0.2771508223570063
-98.919889909944,34.04950130265904,0.2788316324921307
-98.91987293804486,34.06753895363402,0.2783576384625305
-98.89847737531751,33.83302945749632,0.3423658166777973
-98.89845604148772,33.851067733130726,0.3423658166777973
-98.89841331684114,33.88714412573746,0.3421760925580481
-98.89839192599203,33.90518224268289,0.3411928432169278
-98.89834908716108,33.941258317790926,0.2778515683638269
-98.89832763914681,33.95929627592674,0.2775668382176476
-98.89830617204495,33.97733418109932,0.3376458733066753
-98.89828468583927,33.995372033295325,0.2780369932104126
-98.89826318051341,34.013409832501466,0.2765747252472515
-98.89824165605106,34.031447578704444,0.2776702964514103
-98.89822011243584,34.04948527189103,0.2782959041038569
-98.8981985496514,34.06752291204796,0.2774127035037489
-98.87678467308356,33.887124395585936,0.3416128054350913
-98.87675872797163,33.905162499185565,0.3422688681310804
-98.8767327597674,33.92320054985654,0.3418495609049036
-98.8767067684512,33.941238547585414,0.3385991369911476
-98.87668075400329,33.959276492358875,0.3371624886049718
-98.87665471640398,33.977314384163535,0.3420890347828401
-98.87662865563347,33.99535222298609,0.3408893864563413
-98.876602571672,34.013390008813204,0.3392122464555801
-98.87657646449976,34.03142774163164,0.338918939592689
-98.8765503340969,34.04946542142811,0.342013084389568
-98.87652418044355,34.06750304818935,0.3418314837762121
-98.85524738782014,33.83298628836781,0.3423658166777973
-98.85512555304355,33.905138956588274,0.3402389752219295
-98.85509502654271,33.92317699133881,0.3392849200882285
-98.85506447287298,33.94121497314071,0.3411097444747067
-98.85503389201119,33.95925290198056,0.33768677464755
-98.85500328393415,33.97729077784503,0.3363159671146045
-98.85497264861863,33.99532860072078,0.3395130722820504
-98.85494198604137,34.01336637059448,0.3372213680313292
-98.85491129617908,34.03140408745287,0.3423658166777971
-98.85488057900845,34.04944175128265,0.3414640122620834
-98.8548498345061,34.06747936207058,0.3414089432233637
-98.8547882634127,34.10355442446803,0.339346254963262
-98.8335974724952,33.850997248518844,0.3416450477954037
-98.83352745883633,33.887073545701725,0.3423658166777971
-98.83349240526121,33.90511161490567,0.3375210322245037
-98.8334573204869,33.92314963116672,0.3372467130704568
-98.83342220448682,33.94118759447149,0.3385742749698162
-98.83338705723435,33.95922550480653,0.3398893405440126
-98.83335187870281,33.977263362158524,0.3404048719230384
-98.83331666886552,33.995301166514125,0.3381968213553203
-98.83310475092155,34.103526878978876,0.3423658166777971
-98.8120175085369,33.83292796396326,0.3357099923564576
-98.81197800634617,33.850966170891446,0.3403687252433115
-98.81193846899272,33.86900432490844,0.3398888713105624
