lon,lat,value
-98.81193846899272,33.86900432490844,0.3693209390270813
-98.81189889644669,33.8870424260007,0.3716291617036
-98.81185928867805,33.905080474154786,0.3696072485560261
-98.81181964565687,33.923118469357284,0.3655254248524869
-98.81177996735305,33.94115641159477,0.3695401772514182
-98.8116607204449,33.99526992038326,0.3650846590607485
-98.81150122878113,34.067420523114116,0.3724033699708801
-98.81146126712999,34.08545804115102,0.3654676635521227
-98.79035857535983,33.85093130191592,0.3675905455264673
-98.79031449193924,33.868969432334566,0.3640425057933742
-98.7902703692796,33.887007509818744,0.3683164152364492
-98.79022620734747,33.90504553435501,0.3704523289833484
-98.79018200610942,33.92308350592993,0.3721646625284227
-98.79013776553197,33.94112142453004,0.3711090372123641
-98.789871494058,34.049347822910775,0.3682635783537741
-98.78982697716293,34.067385370313154,0.3694006526998826
-98.78964851315308,34.139535028975935,0.3640690084219593
-98.76873918357919,33.85089264161395,0.3696221198742843
-98.76869055412482,33.86893074586842,0.3698182149862998
-98.76864188138497,33.88696879717763,0.37240336997088
-98.76854440590141,33.92304474090639,0.3717345780652395
-98.76849560308384,33.94108263329905,0.3684954107230542
-98.76815276515377,34.06734639532549,0.3688892914244653
-98.7681036138306,34.08538386335183,0.3687270049080879
-98.76800517995386,34.12145864007437,0.3675533068684171
-98.74711983504723,33.8508501900096,0.3724033699708801
-98.74706665959586,33.86888826553407,0.3699594448205099
-98.74701343681267,33.88692628810143,0.3699750397965429
-98.74696016665735,33.904964257698175,0.3681717188980103
-98.74690684908954,33.92300217431085,0.3723446620675288
-98.7465322951649,34.04926610591795,0.369514930467138
-98.74647859683817,34.06730359817547,0.3724033699708801
-98.74637105680955,34.10337842336408,0.3687352389618163
-98.7463172150258,34.121415756268675,0.371599543567415
-98.72550053380684,33.85080394712927,0.3685700554441002
-98.72544281239874,33.86884199135796,0.3693536955864443
-98.72538503961248,33.88687998261661,0.3646803625544147
-98.72532721540435,33.90491792089173,0.3698123993435254
-98.72521141254721,33.94099363843739,0.3725503348857998
-98.72503732150062,33.99510681704282,0.3707445826824627
-98.72480447630066,34.06725697888981,0.3669860678887235
-98.72474613545509,34.08529438659116,0.3671185206424226
-98.70394349584485,33.83271584966413,0.3667071701856499
-98.70388128390093,33.85075391300174,0.3686005511204922
-98.70381901657973,33.86879192336889,0.3702165899812598
-98.70375669383415,33.88682988075201,0.3679625062821673
-98.70369431561701,33.90486778513759,0.3714004790963967
-98.70363188188107,33.92290563651214,0.3706508624592349
-98.703569392579,33.94094343486217,0.365686893157208
-98.70306747208375,34.08524391116861,0.3694112168505131
-98.70300448054701,34.103281231694716,0.3672372993934854
-98.6823288431394,33.83266206073278,0.3661846060856685
-98.68212840352737,33.8867759825388,0.3666215115743539
-98.68206147134848,33.90481385046701,0.3698885325001107
-98.6819944795977,33.92285166536911,0.3672315969463264
-98.68145639489761,34.06715227403035,0.3709615882230133
-98.68118591343429,34.139301303264894,0.3724033699708801
-98.66064295426358,33.85064247113192,0.3648161484185398
-98.66050017274178,33.886718288010535,0.3709884465360522
-98.66042868665181,33.904756116913546,0.370161073194438
-98.66035713693695,33.9227938927743,0.3683630466340991
-98.65985450287273,34.04905683748398,0.3724033699708799
-98.65978244220078,34.06709418852192,0.3685383817953567
-98.65971031741333,34.085131486396726,0.3684589347207022
-98.65956587527228,34.121205922603615,0.3705766073766584
-98.65949355780867,34.13924306090911,0.3694664368183227
-98.65942117600956,34.15728014599828,0.369818210150062
-98.63909971987627,33.83254311705204,0.3649619571989095
-98.63894797785359,33.8686189568472,0.3679342313141974
-98.63864368259512,33.94076999994135,0.3708919052231227
-98.63803183428982,34.08506953711757,0.3693483680175553
-98.63787819079788,34.12114388974067,0.3708364013846283
-98.63780126651857,34.13918098622813,0.369376039849275
-98.63772427380555,34.15721802948184,0.3689308345663481
-98.61748525739698,33.832477962376615,0.37240336997088
-98.61740487847682,33.850515864677476,0.37240336997088
-98.61732442800886,33.86855371394144,0.3715054653484735
-98.61700190944043,33.94070458035608,0.3722879288667466
-98.61651597476744,34.048929286565226,0.3676657304394752
-98.6164347332378,34.06696655152896,0.3691651840587644
-98.61635341942437,34.08500376329373,0.3724033699708801
-98.61627203326528,34.103040921846194,0.3724033699708799
-98.61619057469855,34.121078027172985,0.3707934573345735
-98.61610904366212,34.13911507926079,0.3701605411614599
-98.59578594588385,33.85044687482799,0.3724033699708799
-98.5949325725725,34.03082251079775,0.3650287537376515
-98.59484681700746,34.04885978206344,0.369593386043594
-98.59476098513991,34.0668970001241,0.3700493669528701
-98.59467507690457,34.08493416496627,0.3674174932917243
-98.59458909223603,34.10297127657661,0.3714032445161547
-98.57389822464272,33.90448719462536,0.3724033699708801
-98.57380844364828,33.9225247886327,0.3707356307853388
-98.5732680773072,34.03074923645121,0.3646191315616438
-98.57317773554998,34.04878645825712,0.3694616178423677
-98.57308731340981,34.0668236268374,0.3698968149290675
-98.57299681081791,34.08486074217866,0.3641192127479743
-98.57290622770543,34.10289780426744,0.368666691939842
-98.55236005336309,33.88637287198303,0.3716425859669689
-98.55150873447543,34.048709315191985,0.3693322045887841
-98.55141372213141,34.06674643171471,0.3724033699708799
-98.55122344376436,34.10282050496461,0.3722161286620974
-98.53053456020382,33.92236742889933,0.3719871352278552
-98.52993933179621,34.03059123775826,0.3672037635896348
-98.52983981786416,34.048628352916204,0.3665012122724475
-98.50941409808401,33.832095362340695,0.2912202982055494
-98.50931101183708,33.850133005643976,0.299336053925908
-98.50827508970414,34.03050651351045,0.369941323319933
-98.5081709897964,34.04854357148029,0.3703010002152921
-98.48758477432459,33.86808259178789,0.2918666034124034
-98.48715292151039,33.94023218239939,0.2927045294332436
-98.48661094015657,34.0304179727314,0.2895029169505371
-98.4660740791993,33.849953325871965,0.4481877163684309
-98.46494688723006,34.03032561547637,0.2546895838731043
-98.42161908754578,34.03012945177121,0.4482912876658936
