lon,lat,value
-99.52877225179107,34.391091497509116,0.0
-99.50475311014195,34.01241621139881,0.0
-99.50550260564114,34.13867461908995,0.0
-99.50561005779474,34.15671132107783,0.0
-99.50571760553561,34.17474796967618,0.0
-99.50582524894577,34.19278456487166,0.0
-99.50593298810739,34.210821106650855,0.0
-99.50604082310271,34.2288575950004,0.0
-99.50614875401412,34.24689402990698,0.0
-99.50625678092408,34.264930411357255,0.0
-99.50636490391523,34.28296673933794,0.0
-99.50658143847195,34.31903923483746,0.0
-99.50668985020332,34.3370754023298,0.0660195117286247
-99.50679835834738,34.35511151629959,0.0
-99.50898889681214,34.715822535794196,0.0
-99.48319570900338,34.030540324953385,0.0
-99.48381084233262,34.13876201017361,0.0
-99.48391368402521,34.156798771058355,0.0
-99.48401661720399,34.17483547857819,0.0
-99.48422275833424,34.21090873346965,0.0
-99.4843259664431,34.22894528081459,0.0
-99.46153143159495,34.030623546618244,0.0
-99.46202084377323,34.1208086987055,0.0
-99.46211898761632,34.138845569232714,0.0
-99.46221721876951,34.156882386431874,0.0
-99.46241394330585,34.19295586079264,0.0
-99.46251243683908,34.21099251792757,0.0
-99.46261101798261,34.22902912168113,0.0
-99.44117834585393,34.28321876998774,0.0
-99.44136700734269,34.31929160457765,0.0
-99.41837977140554,34.0668529700397,0.0
-99.41864608961255,34.12096421570612,0.0
-99.41927026856548,34.247221923823254,0.0
-99.41935975453369,34.26525852591888,0.0
-99.41944932009332,34.2832950746374,0.0
-99.41971849500653,34.337404400398796,0.0
-99.39670606912202,34.06692483865684,0.0
-99.39679016854107,34.08496202228017,0.0
-99.39763528865119,34.26533092899425,0.0
-99.39789029338223,34.319440561154586,0.0
-99.39797544620029,34.33747699843338,0.0
-99.37479420097523,34.01288087768644,0.0
-99.37487349410111,34.0309182667518,0.0
-99.37567031587491,34.21128923113813,0.0
-99.37615182083944,34.31950925232443,0.0
-99.37623232166487,34.337545735780225,0.0
-99.3531341122867,34.01294497258343,0.0
-99.3532088231473,34.0309824049239,0.0
-99.33140389098588,33.99496772707066,0.0
-99.33154408571554,34.03104272626788,0.0
-99.33168453004821,34.06711751294553,0.0
-99.33253246171421,34.28356176414275,0.0
-99.33260353190057,34.301598438841225,0.0
-99.33267466529588,34.319635060211574,0.0
-99.33274586195459,34.337671628240756,0.0
-99.30974825183024,33.99502415531544,0.0
-99.30987928588303,34.03109923074609,0.0
-99.31080307891702,34.28361880403695,0.0
-99.3108695052002,34.3016555170995,0.0
-99.31093599056221,34.319692176850026,0.0
-99.31100253505399,34.33772878327553,0.0
-99.28815346398905,34.013114371608985,0.0
-99.2882144277271,34.03115191832331,0.0
-99.28827544571122,34.04918941193834,0.0
-99.2883365179878,34.06722685244077,0.0
-99.28907363709185,34.28367199086321,0.0
-99.28913541942102,34.30170873969837,0.0
-99.28919725669883,34.319745435236534,0.0
-99.26649313405855,34.01316320927829,0.0
-99.26654951532511,34.03120078896663,0.0
-99.26660594676032,34.0492383155694,0.0
-99.26666242840706,34.06727578907324,0.0
-99.2667189603083,34.08531320946492,0.0
-99.26677554250705,34.103350576731124,0.0
-99.26705920947356,34.193536615717186,0.0
-99.26734414036535,34.283721324588214,0.0
-99.2674012786932,34.30175810660449,0.0
-99.2675157078479,34.33783151077486,0.0
-99.24478100130179,33.995170569411925,0.0
-99.24488455275451,34.03124584264559,0.0
-99.2449363975979,34.04928339965966,0.0
-99.24504022571578,34.085358354415725,0.0
-99.24566708714698,34.301803617786916,0.0
-99.24577221581711,34.33787708317502,0.0
-99.22312515367337,33.99521175046337,0.0
-99.22317232789422,34.01324944142177,0.0
-99.22321954409277,34.03128707933207,0.0
-99.22331410256659,34.067362195955205,0.0
-99.22336144491375,34.08539967464149,0.0
-99.22340882938245,34.103437100226564,0.0
-99.22345625600873,34.12147447269723,0.0
-99.22393284891267,34.301845273217154,0.0
-99.2240286770177,34.337918794636614,0.0
-99.20134170408511,33.941135652966516,0.0
-99.20142670626892,33.977211350426245,0.0
-99.20146926410308,33.995249119646346,0.0
-99.20155449341746,34.03132449900034,0.0
-99.20159716496244,34.04936210910764,0.0
-99.20168262199019,34.0854371701164,0.0
-99.20172540753796,34.10347462099141,0.0
-99.20176823115179,34.12151201876252,0.0
-99.20185399270805,34.157586654940395,0.0
-99.17969948787683,33.941169142324895,0.0
-99.17973740371922,33.959207040188446,0.0
-99.17977535330454,33.97724488506378,0.0
-99.17981333666155,33.99528267693754,0.0
-99.17988940480616,34.03135810162706,0.0
-99.17992748965153,34.04939573441623,0.0
-99.18000376103318,34.08547084081708,0.0
-99.18004194762749,34.103508314402276,0.0
-99.1805028451189,34.319953852306035,0.0
-99.1580239181408,33.923160856593476,0.0
-99.15809058742184,33.959236745414564,0.0
-99.15812396656844,33.97727461036193,0.0
-99.1581573754195,33.99531242231604,0.0
-99.15822428233653,34.031387887191244,0.0
-99.15825778045333,34.0494255400858,0.0
-99.13641495837811,33.94122470843525,0.0
-99.13644374144533,33.95926264385503,0.0
-99.13647255012788,33.97730052630216,0.0
-99.13650138444761,33.995338355763295,0.0
-99.13653024442641,34.01337613222511,0.0
-99.13655913008623,34.031413855674344,0.0
-99.13658804144899,34.049451526097734,0.0
-99.13667492997494,34.10356421908034,0.0
-99.11477265320836,33.94124678515261,0.0
-99.1147968698535,33.95928473549368,0.0
-99.11482110805015,33.9773226328683,0.0
-99.11484536781664,33.99536047726312,0.0
-99.11486964917145,34.01339826866482,0.0
-99.11489395213297,34.03143600706013,0.0
-99.11494262295017,34.067511324778565,0.0
-99.09314997671021,33.95930302031679,0.0
-99.09316964440252,33.9773409300466,0.0
-99.0931893295974,33.99537878680174,0.0
-99.09320903230973,34.01341659056889,0.0
-99.09322875255452,34.031454341334786,0.0
-99.09324849034675,34.04949203908618,0.0
-99.09326824570142,34.06752968380982,0.0
-99.09354667317625,34.320051134667196,0.0
-99.09356669378244,34.338087982401035,0.0
-99.07145785505658,33.90520342208425,0.0
-99.07147291199283,33.92324150042887,0.0
-99.07148798232991,33.94127952584288,0.0
-99.07153327386065,33.99539328436772,0.0
-99.07154839791558,34.0134310979259,0.0
-99.07156353542864,34.031468858486875,0.0
-99.07159385087523,34.067544220564294,0.0
-99.07160902883179,34.085581822054294,0.0
-99.04982461822442,33.90521407163052,0.0
-99.04984562474206,33.941290189795424,0.0
-99.04985614202465,33.95932816947305,0.0
-99.04986666866705,33.977366096196384,0.0
-99.04987720467727,33.995403969952044,0.0
-99.04988775006329,34.013441790726795,0.0
-99.0498983048331,34.03147955850734,0.0
-99.04993002552577,34.08559254375149,0.0
-99.05006846392827,34.32007662504102,0.0
-99.02819137205636,33.905220922044705,0.0
-99.02820325780237,33.94129704947657,0.0
-99.0282092086102,33.95933503379057,0.0
-99.02821516471393,33.977372965152156,0.0
-99.02822112611808,33.99541084354803,0.0
-99.02825101280378,34.0855994405774,0.0
-99.00655812060592,33.90522397332254,0.0
-99.00656088557129,33.94130010488206,0.0
-99.00656226989986,33.95933809126116,0.0
-99.00656365546038,33.97737602468871,0.0
-99.00656921004337,34.049527228617585,0.0
-99.00657199475414,34.08560251252773,0.0
-98.98493121244512,33.86914688326751,0.0
-98.98492804159703,33.887185080813985,0.0
-98.98492486792664,33.905223225462144,0.0
-98.98492169143151,33.92326131719861,0.0
-98.98491532995752,33.95933734188293,0.0
-98.98491214497382,33.97737527480412,0.0
-98.98490576650089,34.013450981738,0.0
-98.98490257300682,34.03148875572415,0.0
-98.98489937667112,34.049526476705445,0.0
-98.98489297546512,34.08560175960055,0.0
-98.98488977058992,34.103639321488,0.0
-98.98487370339446,34.19382633479833,0.0
-98.96330706715428,33.86914234241524,0.0
-98.96329934604938,33.887180536889396,0.0
-98.96329161807206,33.90521867846396,0.0
-98.96325287489431,33.995408592375014,0.0
-98.96324510555937,34.013446416271556,0.0
-98.96323732931089,34.03148418717518,0.0
-98.96322954614295,34.04952190507268,0.0
-98.96322175604963,34.06755956995079,0.0
-98.96307242052563,34.410265111521696,0.0
-98.94168292872999,33.8691340075631,0.0
-98.94167065737412,33.88717219639792,0.0
-98.94165837509576,33.90521033233083,0.0
-98.94163377773432,33.94128644543737,0.0
-98.94162146263263,33.95932442258425,0.0
-98.94160913657113,33.97736234677576,0.0
-98.9415967995405,33.995400217998586,0.0
-98.9415844515314,34.01343803623942,0.0
-98.9415720925344,34.031475801485016,0.0
-98.94155972254013,34.049513513722125,0.0
-98.94154734153919,34.0675511729375,0.0
-98.94152254647962,34.103626332250315,0.0
-98.94149770728013,34.139701279318004,0.0
-98.94148527110428,34.15773867322712,0.0
-98.92007560785665,33.85108364519586,0.0
-98.92005880121891,33.86912187871624,0.0
-98.92004197962135,33.88716005934476,0.0
-98.92002514305123,33.90519818706796,0.0
-98.91999142494227,33.94127428374489,0.0
-98.91997454337788,33.95931225267185,0.0
-98.9199576467898,33.97735016864005,0.0
-98.91994073516523,33.99538803163615,0.0
-98.9199238084913,34.01342584164686,0.0
-98.9199068667552,34.0314635986589,0.0
-98.919889909944,34.04950130265904,0.0
-98.91987293804486,34.06753895363402,0.0
-98.89847737531751,33.83302945749632,0.0
-98.89845604148772,33.851067733130726,0.0
-98.89843468866766,33.86910595588226,0.0
-98.89841331684114,33.88714412573746,0.0
-98.89839192599203,33.90518224268289,0.0
-98.89834908716108,33.941258317790926,0.0
-98.89832763914681,33.95929627592674,0.0
-98.89830617204495,33.97733418109932,0.0
-98.89828468583927,33.995372033295325,0.0
-98.89826318051341,34.013409832501466,0.0
-98.89824165605106,34.031447578704444,0.0
-98.89822011243584,34.04948527189103,0.0
-98.8981985496514,34.06752291204796,0.0
-98.89802535531027,34.21182212265502,0.0
-98.89798186387922,34.24789639409026,0.0
-98.8768623700619,33.83300976734916,0.0
-98.87683649410909,33.85104802965429,0.0
-98.87681059512283,33.869086239071024,0.0
-98.87678467308356,33.887124395585936,0.0
-98.87675872797163,33.905162499185565,0.0
-98.8767327597674,33.92320054985654,0.0
-98.8767067684512,33.941238547585414,0.0
-98.87668075400329,33.959276492358875,0.0
-98.87665471640398,33.977314384163535,0.0
-98.87662865563347,33.99535222298609,0.0
-98.876602571672,34.013390008813204,0.0
-98.87657646449976,34.03142774163164,0.0
-98.8765503340969,34.04946542142811,0.0
-98.87652418044355,34.06750304818935,0.0
-98.87649800351981,34.085540621902176,0.0
-98.87647180330579,34.103578142553374,0.0
-98.85524738782014,33.83298628836781,0.0
-98.85521696976387,33.85102453477879,0.0
-98.85518652463104,33.86906272829483,0.0
-98.85515605239863,33.88710086890248,0.0
-98.85512555304355,33.905138956588274,0.0
-98.85509502654271,33.92317699133881,0.0
-98.85506447287298,33.94121497314071,0.0
-98.85503389201119,33.95925290198056,0.0
-98.85500328393415,33.97729077784503,0.0
-98.85497264861863,33.99532860072078,0.0
-98.85494198604137,34.01336637059448,0.0
-98.85491129617908,34.03140408745287,0.0
-98.85488057900845,34.04944175128265,0.0
-98.8548498345061,34.06747936207058,0.0
-98.85481906264864,34.08551691980344,0.0
-98.8547882634127,34.10355442446803,0.0
-98.83363243263192,33.832959020566854,0.0
-98.8335974724952,33.850997248518844,0.0
-98.83356248123883,33.8690354235683,0.0
-98.83352745883633,33.887073545701725,0.0
-98.83349240526121,33.90511161490567,0.0
-98.8334573204869,33.92314963116672,0.0
-98.83342220448682,33.94118759447149,0.0
-98.83338705723435,33.95922550480653,0.0
-98.83335187870281,33.977263362158524,0.0
-98.83331666886552,33.995301166514125,0.0
-98.83328142769577,34.01333891786001,0.0
-98.83324615516675,34.031376616182875,0.0
-98.83321085125169,34.049414261469444,0.0
-98.83317551592373,34.06745185370645,0.0
-98.83310475092155,34.103526878978876,0.0
-98.8120175085369,33.83292796396326,0.0
-98.81197800634617,33.850966170891446,0.0
-98.81193846899272,33.86900432490844,0.0
-98.81189889644669,33.8870424260007,0.0
-98.81185928867805,33.905080474154786,0.0
-98.81181964565687,33.923118469357284,0.0
-98.81177996735305,33.94115641159477,0.0
-98.81174025373655,33.959194300853845,0.0
-98.8117005047772,33.97723213712112,0.0
-98.8116607204449,33.99526992038326,0.0
-98.81154115490781,34.049382952005644,0.0
-98.81150122878113,34.067420523114116,0.0
-98.81146126712999,34.08545804115102,0.0
-98.79040261957468,33.83289311857632,0.0
-98.79035857535983,33.85093130191592,0.0
-98.79031449193924,33.868969432334566,0.0
-98.7902703692796,33.887007509818744,0.0
-98.79022620734747,33.90504553435501,0.0
-98.79018200610942,33.92308350592993,0.0
-98.79013776553197,33.94112142453004,0.0
-98.79009348558155,33.95915929014193,0.0
-98.79004916622459,33.97719710275227,0.0
-98.789871494058,34.049347822910775,0.0
-98.78982697716293,34.067385370313154,0.0
-98.78969318868789,34.12149769397868,0.0
-98.78964851315308,34.139535028975935,0.0
-98.76873918357919,33.85089264161395,0.0
-98.76869055412482,33.86893074586842,0.0
-98.76864188138497,33.88696879717763,0.0
-98.7685931653228,33.9050067955281,0.0
-98.76854440590141,33.92304474090639,0.0
-98.76849560308384,33.94108263329905,0.0
-98.76820187278334,34.04930887420677,0.0
-98.76815276515377,34.06734639532549,0.0
-98.7681036138306,34.08538386335183,0.0
-98.76805441877646,34.10342127827253,0.0
-98.76800517995386,34.12145864007437,0.0
-98.74717296320698,33.83281206154153,0.0
-98.74711983504723,33.8508501900096,0.0
-98.74706665959586,33.86888826553407,0.0
-98.74701343681267,33.88692628810143,0.0
-98.74696016665735,33.904964257698175,0.0
-98.74690684908954,33.92300217431085,0.0
-98.74685348406886,33.94104003792599,0.0
-98.7465322951649,34.04926610591795,0.0
-98.74647859683817,34.06730359817547,0.0
-98.74642485073336,34.085341037328604,0.0
-98.74637105680955,34.10337842336408,0.0
-98.7463172150258,34.121415756268675,0.0
-98.7255582038805,33.83276584994408,0.0
-98.72550053380684,33.85080394712927,0.0
-98.72544281239874,33.86884199135796,0.0
-98.72538503961248,33.88687998261661,0.0
-98.72532721540435,33.90491792089173,0.0
-98.72526933973054,33.92295580616981,0.0
-98.72521141254721,33.94099363843739,0.0
-98.72509540347626,33.97706914388731,0.0
-98.72503732150062,33.99510681704282,0.0
-98.72486276528369,34.049219518071,0.0
-98.72480447630066,34.06725697888981,0.0
-98.72474613545509,34.08529438659116,0.0
-98.72468774270259,34.10333174116176,0.0
-98.70394349584485,33.83271584966413,0.0
-98.70388128390093,33.85075391300174,0.0
-98.70381901657973,33.86879192336889,0.0
-98.70375669383415,33.88682988075201,0.0
-98.70369431561701,33.90486778513759,0.0
-98.70363188188107,33.92290563651214,0.0
-98.703569392579,33.94094343486217,0.0
-98.70319328722066,34.049169110694976,0.0
-98.70313040762568,34.067206537497604,0.0
-98.70306747208375,34.08524391116861,0.0
-98.70300448054701,34.103281231694716,0.0
-98.6823288431394,33.83266206073278,0.0
-98.68226208937226,33.85070008765813,0.0
-98.68219527618508,33.868738061597995,0.0
-98.68212840352737,33.8867759825388,0.0
-98.68206147134848,33.90481385046701,0.0
-98.6819944795977,33.92285166536911,0.0
-98.68192742822427,33.9408894272316,0.0
-98.68152386505673,34.04911488382135,0.0
-98.68145639489761,34.06715227403035,0.0
-98.68138886470722,34.0851896110925,0.0
-98.6813212744342,34.103226894994506,0.0
-98.68125362402705,34.12126412572306,0.0
-98.68118591343429,34.139301303264894,0.0
-98.68111814260428,34.15733842760678,0.0
-98.66071424980346,33.83260448318348,0.0
-98.66064295426358,33.85064247113192,0.0
-98.66057159526102,33.86868040607881,0.0
-98.66050017274178,33.886718288010535,0.0
-98.66042868665181,33.904756116913546,0.0
-98.66035713693695,33.9227938927743,0.0
-98.66028552354301,33.94083161557932,0.0
-98.65985450287273,34.04905683748398,0.0
-98.65978244220078,34.06709418852192,0.0
-98.65971031741333,34.085131486396726,0.0
-98.65963812845548,34.10316873109507,0.0
-98.65956587527228,34.121205922603615,0.0
-98.65949355780867,34.13924306090911,0.0
-98.65942117600956,34.15728014599828,0.0
-98.63909971987627,33.83254311705204,0.0
-98.63902388261756,33.85058106345898,0.0
-98.63894797785359,33.8686189568472,0.0
-98.63887200552692,33.886656797203116,0.0
-98.63879596558002,33.90469458451315,0.0
-98.63871985795531,33.92273231876375,0.0
-98.63864368259512,33.94076999994135,0.0
-98.6381852047494,34.04899497171906,0.0
-98.63810855361946,34.067032281008565,0.0
-98.63803183428982,34.08506953711757,0.0
-98.6379550467021,34.10310674003272,0.0
-98.63787819079788,34.12114388974067,0.0
-98.63780126651857,34.13918098622813,0.0
-98.63772427380555,34.15721802948184,0.0
-98.61748525739698,33.832477962376615,0.0
-98.61740487847682,33.850515864677476,0.0
-98.61732442800886,33.86855371394144,0.0
-98.61724390593226,33.886591510154844,0.0
-98.61716331218601,33.90462925330414,0.0
-98.61708264670912,33.92266694337574,0.0
-98.61700190944043,33.94070458035608,0.0
-98.61692110031876,33.95874216423163,0.0
-98.61651597476744,34.048929286565226,0.0
-98.6164347332378,34.06696655152896,0.0
-98.61635341942437,34.08500376329373,0.0
-98.61627203326528,34.103040921846194,0.0
-98.61619057469855,34.121078027172985,0.0
-98.61610904366212,34.13911507926079,0.0
-98.59578594588385,33.85044687482799,0.0
-98.59570094977279,33.86848467740208,0.0
-98.5956158780072,33.886522426906346,0.0
-98.59553073052265,33.904560123327194,0.0
-98.59536020813873,33.94063535686428,0.0
-98.5949325725725,34.03082251079775,0.0
-98.59484681700746,34.04885978206344,0.0
-98.59476098513991,34.0668970001241,0.0
-98.59467507690457,34.08493416496627,0.0
-98.59458909223603,34.10297127657661,0.0
-98.59450303106885,34.121008334941706,0.0
-98.57407754719124,33.86841184727211,0.0
-98.57398792580106,33.88644954750062,0.0
-98.57389822464272,33.90448719462536,0.0
-98.57380844364828,33.9225247886327,0.0
-98.5732680773072,34.03074923645121,0.0
-98.57317773554998,34.04878645825712,0.0
-98.57308731340981,34.0668236268374,0.0
-98.57299681081791,34.08486074217866,0.0
-98.57290622770543,34.10289780426744,0.0
-98.57281556400338,34.12093481309038,0.0
-98.55236005336309,33.88637287198303,0.0
-98.55226579859887,33.904410467244034,0.0
-98.55217145994597,33.92244800936619,0.0
-98.55160366235616,34.03067214542202,0.0
-98.55150873447543,34.048709315191985,0.0
-98.55141372213141,34.06674643171471,0.0
-98.55122344376436,34.10282050496461,0.0
-98.5309296178155,33.85021715931263,0.0
-98.53053456020382,33.92236742889933,0.0
-98.52993933179621,34.03059123775826,0.0
-98.52983981786416,34.048628352916204,0.0
-98.52974021538857,34.066665414804184,0.0
-98.50941409808401,33.832095362340695,0.0
-98.50931101183708,33.850133005643976,0.0
-98.50837909706735,34.01246940226042,0.0
-98.50827508970414,34.03050651351045,0.0
-98.5081709897964,34.04854357148029,0.0
-98.4876924976177,33.85004506114552,0.0
-98.48758477432459,33.86808259178789,0.0
-98.48715292151039,33.94023218239939,0.0
-98.48661094015657,34.0304179727314,0.0
-98.46618624785525,33.831915804118175,0.0
-98.4660740791993,33.849953325871965,0.0
-98.46494688723006,34.03032561547637,0.0
-98.44422202941182,33.885932554470315,0.0
-98.44328293500101,34.03022944180297,0.0
-98.44316507765502,34.04826631275272,0.0
-98.42295879665832,33.83172109328266,0.0
-98.42161908754578,34.03012945177121,0.0
