lon,lat,value
-102.2055958748164,36.639299781422366,-0.9721416942563408
-102.20634281175724,36.657301413204586,-0.9721414699231904
-102.21384877025218,36.8373140063115,-0.9299669061114996
-102.21460303849199,36.85531489260839,-0.9335782426315828
-102.21535797690159,36.87331571098602,-0.9307092395773632
-102.2168698667048,36.909317143885005,-0.9074212385845072
-102.1562707608027,35.97377732069013,-1.2116711054612586
-102.1569885548649,35.99178182267929,-1.248196024038119
-102.18177639581522,36.60389512536957,-0.9721415738039602
-102.18325792870615,36.63989937339508,-0.9721414682117416
-102.18921043794931,36.78391366575258,-0.9422842393833016
-102.18995747910365,36.80191514817253,-0.928526046673486
-102.19145355311564,36.83791790999374,-0.9344697997093598
-102.19520538501646,36.92792362913101,-0.9023964845624096
-102.15871353553312,36.586487147894196,-0.9721414836785474
-102.16091932436463,36.64049478503928,-0.9721414628323546
-102.16683023243212,36.784512189225424,-0.9422842448323157
-102.17054593057698,36.874520875141876,-0.931966976405991
-102.17203683613093,36.910523876601836,-0.9187196870960376
-102.17502660491702,36.98252906775912,-0.9163538536899364
-102.13347851331115,36.51506456084156,-0.9680462526226044
-102.13784933065281,36.62308315202992,-0.972141152198743
-102.14592322043806,36.821110961381436,-0.9286795394970132
-102.14666112871093,36.83911308599706,-0.92917597791486
-102.14887878989067,36.8931190556157,-0.9171519215155516
-102.1496193244233,36.911120910665765,-0.9187763353330944
-102.15036051703723,36.92912269826441,-0.9165471366130596
-102.15110236834076,36.94712441838759,-0.9180601610264426
-102.122067850616,36.78569662822958,-0.92430605924474
-102.1227992272888,36.80369927180429,-0.928525593455624
-102.12426393070723,36.8397043575385,-0.9346306241568334
-102.12941093149968,36.965720040247625,-0.9165712627935098
-102.09245949948861,36.606248614040105,-0.972141716992405
-102.09317923400121,36.62425230745129,-0.97214164938324
-102.09389960781176,36.6422559341442,-0.9446484021394232
-102.10697632881116,36.96630977882118,-0.9192617810977894
-102.10770896163717,36.984312133373365,-0.9162595428183384
-102.06656538126448,36.51680519606525,-0.9706584753077622
-102.06870145447583,36.570818205493026,-0.9721400680511988
-102.06941474405126,36.58882240904944,-0.9721402890080756
-102.07012866717807,36.60682654610693,-0.9721417123338562
-102.07084322443679,36.62483061664202,-0.9721413083279772
-102.07227424367613,36.66083855805107,-0.97214143287556
-102.0744255430849,36.714849970659685,-0.9682515215605406
-102.07586292987803,36.75085724578837,-1.002993302234546
-102.07658258118964,36.76886078329921,-0.9931204439499008
-102.0470884508629,36.589395790088005,-0.9721404861507268
-102.04779720073577,36.60740030137841,-0.9721417011996786
-102.04850658015923,36.62540474631739,-0.972141627319954
-102.05135040491454,36.69742186209339,-1.0417824126457589
-102.052776109641,36.733430021267516,-0.99391804425368
-102.05348991212513,36.75143400109469,-1.00299354351952
-102.05778606549697,36.85945648195421,-0.9343859028215198
-102.05850431960411,36.87745999552998,-0.9172471966447968
-102.05922321200549,36.895463442405465,-1.0515728314004282
-102.06282726908823,36.98547967546618,-1.0435930264687308
-102.0268741323065,36.64397944652203,-0.9721416640863868
-102.02828566433175,36.67998874865079,-0.9335061323467424
-102.0311162601815,36.75200655743532,-0.9762048131707484
-102.03538105284784,36.860031279161575,-0.919804343508888
-102.03609406395158,36.87803516681759,-0.918080573119578
-102.03680770870419,36.89603898794598,-0.9178824629383836
-102.03823690149787,36.93204643052778,-1.047218352780077
-102.0389524507119,36.95005005193515,-0.91692431347743
-100.65389120778859,35.17450334460093,-6.403582414361796
-100.63193608137632,35.174801202941396,-6.403582414361796
-100.58802487297413,35.17538498762694,-6.403582414361796
-100.52215573588185,35.17623083190471,-6.114838026158265
-100.50019875417806,35.17650482387823,-6.115228941430731
-100.47791518573118,35.1587464727384,-6.115414843608352
-100.47824147830158,35.176774837500034,-6.115417025506391
-100.45596246247374,35.15901233116598,-6.115228998601984
-100.45628391255133,35.17704087259859,-6.114147861358744
-100.43369312758759,35.14124544183804,-6.114838026158266
-100.4340094538935,35.1592742135424,-6.115227753370543
-100.4343260612265,35.17730292900487,-6.114515432933412
-100.4114334655544,35.12347417751085,-6.114838026158263
-100.41174467667673,35.14150317668261,-6.1148380261582655
-100.4120561642862,35.159532119701325,-6.115134098291144
-100.41236792862664,35.177561006552416,-6.110019239178442
-100.38948957280408,35.12372777001338,-6.1148380261582655
-100.3897959492788,35.14175693778617,-6.114838026158265
-100.39010259794797,35.159786049478946,-6.114838026158265
-100.39040951905166,35.177815105077244,-6.1090577808989055
-100.36754540809912,35.12397739125304,-6.114838026158265
-100.36784694968648,35.14200672498756,-6.114838026158265
-100.36814875917528,35.160036002713994,-5.826093637954732
-100.36845083680181,35.178065224417935,-6.096574654213538
-100.34560097572871,35.124223041071396,-6.114838026158263
-100.34589768219277,35.14225253812822,-6.1148380261582655
-100.34619465226493,35.16028197924771,-6.114838026158265
-100.34649188617769,35.17831136441557,-6.1151351800913405
-100.32336466795994,35.10643500571951,-6.141087515994947
-100.32365627998246,35.12446471931249,-6.2110861555594425
-100.32394815109102,35.14249437705203,-6.114838026158266
-100.32424028151402,35.16052397892388,-6.114838026158265
-100.32453267148018,35.17855352491377,-6.115133052491975
-100.30113801826411,35.088642626916965,-6.1148380261582655
-100.30142454442141,35.106672554255375,-6.114838026158263
-100.30171132515022,35.12470242582293,-6.114838026158265
-100.30199836067487,35.142732241605444,-6.114838026158263
-100.30228565121998,35.16076200158874,-6.114838026158263
-100.3025731970105,35.17879170575867,-6.114838026158265
-100.27723756441522,34.96266391417963,-6.1148380261582655
-100.27920246738542,35.088876050941366,-6.114838026158265
-100.2794841663114,35.1069061335484,-6.114838026158263
-100.2797661155222,35.124936160451796,-6.1148380261582655
-100.2800483152383,35.1429661316374,-6.114838026158265
-100.28033076568059,35.160996047091146,-6.114838026158265
-100.28061346707022,35.17902590679893,-6.1148380261582655
-100.25726666644223,35.08910550821245,-6.1148380261582655
-100.25754353791669,35.10713574345038,-6.114838026158263
-100.2578206553889,35.125165923050716,-6.114838026158263
-100.25809801907562,35.143196046999385,-6.1148380261582655
-100.2583756291939,35.161226115282396,-6.114838026158263
-100.25865348596119,35.179256127885715,-6.114838026158263
-100.23533061971783,35.08933099858464,-6.114838026158265
-100.23560266352428,35.10736138381558,-6.114838026158263
-100.23587494904113,35.125391713473824,-6.114838026158265
-100.23614747648138,35.143421987545395,-6.114838026158265
-100.23642024605833,35.16145220601637,-6.1148380261582655
-100.23669325798556,35.17948236887279,-6.1148380261582655
-100.21339433149578,35.089552521914854,-6.115132518001881
-100.21366154742151,35.10758305450078,-6.114838026158265
-100.21392900077001,35.12561353157778,-6.114838026158265
-100.2141966917505,35.14364395313195,-6.114838026158265
-100.21446462057251,35.16167431914944,-6.114838026158261
-100.21473278744583,35.17970462961635,-6.114838026158265
-100.19145780605996,35.08977007806256,-6.115227782273009
-100.19172019389602,35.107800755365304,-6.1148380261582655
-100.19198281486695,35.12583137722175,-6.114838026158265
-100.19224566917816,35.143861943618084,-6.114838026158265
-100.19250875703541,35.16189245454049,-6.115134216471881
-100.19277207864471,35.17992290997518,-6.115134156359188
-100.16977860723576,35.10801448627097,-6.115133073765694
-100.17003639562364,35.12604525026744,-6.114838026158263
-100.17029441305985,35.14407595886536,-6.114838026158263
-100.17055265974632,35.16210661205098,-6.115134539816802
-100.1708111358853,35.180137209810574,-6.115134169950644
-100.14808974733207,35.126255150579055,-6.114838026158265
-100.14834292769132,35.14428599873784,-6.114838026158263
-100.14859633300478,35.16231679154483,-6.115134099855066
-100.14884996347091,35.18034752898634,-6.114838026158265
-100.12614287428448,35.12646107802334,-6.114838026158265
-100.12639121736859,35.14449206310217,-6.1151336091610515
-100.1266397811106,35.16252299288853,-6.115128991549728
-100.12688856570519,35.180553867368836,-6.114838026158265
-100.10443928638801,35.14469415182742,-6.114838026158263
-100.10468300836392,35.16272521595107,-6.114838026158265
-100.104926946892,35.18075622482692,-6.115126923675567
-100.08224847109173,35.1268610137894,-6.114838026158265
-100.08248713904617,35.1448922647853,-6.114838026158265
-100.08272601906508,35.16292346060399,-6.114838026158265
-100.08296511133554,35.18095460123201,-6.115131873328594
-100.06030094953242,35.12705502185726,-6.114838026158265
-100.0605347796399,35.14508640184994,-6.114838026158265
-100.06076881751471,35.163117726721325,-6.114838026158265
-100.06100306334021,35.18114899645802,-6.114838026158265
-100.0385822124663,35.14527656289805,-6.115133691096868
-100.03881140801374,35.16330801417966,-6.114838026158265
-100.03904080721071,35.181339410381405,-6.114838026158265
-100.01662944182274,35.14546274780884,-6.145485154073871
-100.01685379486332,35.16349432285809,-6.114838026158265
-99.99467647200684,35.145644956464054,-6.114838026158265
-99.99489598236482,35.163676652638244,-6.1148380261582655
-99.78882855769152,34.281473952319445,-0.8405885074749809
-99.7666104447433,34.22750548169619,-0.8571112154429003
-99.76759360135956,34.335717822860246,-0.9657262704275962
-99.74537403177537,34.28174598521027,-0.8613313962281912
-99.74585232676269,34.335852184062844,-0.9554290382757914
-99.70236935598733,34.33610932737891,-0.9588003740605512
-99.70251976186654,34.35414479209114,-0.9596871862913438
-99.70267030149644,34.372180202994535,-1.1896210767779412
-99.70282097499248,34.39021556007558,-1.1973856858769072
-99.68091929966846,34.37230315001283,-0.9628521702515286
-99.6581822490498,34.24617208998983,-0.8590759806367539
-99.65832271929142,34.264207985640546,-0.8592577232184074
-99.6588858506705,34.33635103137615,-0.8476449561746068
-99.65916816811678,34.372422231935126,-0.9616864289875736
-99.636463519865,34.24628676589989,-0.8630045272957861
-99.63659935563881,34.26432273871646,-0.8565902068948406
-99.63700758824994,34.31843033526699,-0.8609940279492271
-99.63714390789735,34.336466093439306,-0.8581494089928573
-99.63728034877386,34.354501797916996,-0.9672847734441478
-99.5935326454111,34.31864873234951,-0.8607364207002295
-99.59365966279955,34.33668463733404,-0.8654600863023113
-99.5717950026353,34.318752144527444,-0.8597620715614362
-99.57216242752723,34.37285990720654,-0.9648951935400004
-99.55005725113175,34.31885169904261,-0.8577128076373312
-99.550174965872,34.33688774046731,-0.863202843980339
-99.52831939503307,34.31894739583261,-0.8625062885132854
-99.5284324583122,34.336983501587724,-0.8631878937296968
-99.50668985020332,34.3370754023298,-0.8699352349819646
