lon,lat,value
-102.09317923400121,36.62425230745129,-0.953676458764636
-102.09389960781176,36.6422559341442,-0.9259032964861064
-102.10697632881116,36.96630977882118,-0.908994692821084
-102.10770896163717,36.984312133373365,-0.9060198903451202
-102.06656538126448,36.51680519606525,-0.9524387926672528
-102.06870145447583,36.570818205493026,-0.9536749068180672
-102.06941474405126,36.58882240904944,-0.9536751236689616
-102.07012866717807,36.60682654610693,-0.9536765205454582
-102.07084322443679,36.62483061664202,-0.9536761240471128
-102.07227424367613,36.66083855805107,-0.9536762462802612
-102.0744255430849,36.714849970659685,-0.9498586169351284
-102.07586292987803,36.75085724578837,-0.9786501106212296
-102.07658258118964,36.76886078329921,-0.9705058852439248
-102.0470884508629,36.589395790088005,-0.9536753171481632
-102.04779720073577,36.60740030137841,-0.953676509618184
-102.04850658015923,36.62540474631739,-0.9536764371113464
-102.05135040491454,36.69742186209339,-1.155642586218293
-102.052776109641,36.733430021267516,-0.9692181124414472
-102.05348991212513,36.75143400109469,-0.9786503461485938
-102.05778606549697,36.85945648195421,-0.92174921103939
-102.05850431960411,36.87745999552998,-0.9052911376966676
-102.05922321200549,36.895463442405465,-1.018951245234546
-102.06282726908823,36.98547967546618,-1.011922690204216
-102.0268741323065,36.64397944652203,-0.9536764731945586
-102.02828566433175,36.67998874865079,-0.9157547375820648
-102.0311162601815,36.75200655743532,-0.9540638479061176
-102.03538105284784,36.860031279161575,-0.9071087284533867
-102.03609406395158,36.87803516681759,-0.90611538323907
-102.03680770870419,36.89603898794598,-0.907627981976289
-102.03823690149787,36.93204643052778,-1.0149334683893514
-102.0389524507119,36.95005005193515,-0.9066785877577636
-100.65389120778859,35.17450334460093,-5.461607211833246
-100.63193608137632,35.174801202941396,-5.461607211833246
-100.58802487297413,35.17538498762694,-5.461607211833246
-100.52215573588185,35.17623083190471,-5.215337494205827
-100.50019875417806,35.17650482387823,-5.21534169397067
-100.47791518573118,35.1587464727384,-5.215340593666549
-100.47824147830158,35.176774837500034,-5.215341203565942
-100.45596246247374,35.15901233116598,-5.215341742735037
-100.45628391255133,35.17704087259859,-5.2141612541334315
-100.43369312758759,35.14124544183804,-5.215337494205829
-100.4340094538935,35.1592742135424,-5.215340680611699
-100.4343260612265,35.17730292900487,-5.214572164143764
-100.4114334655544,35.12347417751085,-5.215337494205826
-100.41174467667673,35.14150317668261,-5.215337494205828
-100.4120561642862,35.159532119701325,-5.215341966507971
-100.41236792862664,35.177561006552416,-5.210898064895278
-100.38948957280408,35.12372777001338,-5.215337494205828
-100.3897959492788,35.14175693778617,-5.215337494205827
-100.39010259794797,35.159786049478946,-5.215337494205827
-100.39040951905166,35.177815105077244,-5.21007798650471
-100.36754540809912,35.12397739125304,-5.215337494205827
-100.36784694968648,35.14200672498756,-5.215337494205827
-100.36814875917528,35.160036002713994,-4.969067776578408
-100.36845083680181,35.178065224417935,-5.199430468991955
-100.34560097572871,35.124223041071396,-5.215337494205826
-100.34589768219277,35.14225253812822,-5.215337494205828
-100.34619465226493,35.16028197924771,-5.215337494205827
-100.34649188617769,35.17831136441557,-5.215340620278608
-100.32336466795994,35.10643500571951,-5.237725650353773
-100.32365627998246,35.12446471931249,-5.297427400081634
-100.32394815109102,35.14249437705203,-5.215337494205829
-100.32424028151402,35.16052397892388,-5.215337494205827
-100.32453267148018,35.17855352491377,-5.215341074504781
-100.30113801826411,35.088642626916965,-5.215337494205828
-100.30142454442141,35.106672554255375,-5.215337494205826
-100.30171132515022,35.12470242582293,-5.215337494205827
-100.30199836067487,35.142732241605444,-5.215337494205826
-100.30228565121998,35.16076200158874,-5.215337494205826
-100.3025731970105,35.17879170575867,-5.215337494205827
-100.27723756441522,34.96266391417963,-5.215337494205828
-100.27920246738542,35.088876050941366,-5.215337494205827
-100.2794841663114,35.1069061335484,-5.215337494205826
-100.2797661155222,35.124936160451796,-5.215337494205828
-100.2800483152383,35.1429661316374,-5.215337494205827
-100.28033076568059,35.160996047091146,-5.215337494205827
-100.28061346707022,35.17902590679893,-5.215337494205828
-100.25726666644223,35.08910550821245,-5.215337494205828
-100.25754353791669,35.10713574345038,-5.215337494205826
-100.2578206553889,35.125165923050716,-5.215337494205826
-100.25809801907562,35.143196046999385,-5.215337494205828
-100.2583756291939,35.161226115282396,-5.215337494205826
-100.25865348596119,35.179256127885715,-5.215337494205826
-100.23533061971783,35.08933099858464,-5.215337494205827
-100.23560266352428,35.10736138381558,-5.215337494205826
-100.23587494904113,35.125391713473824,-5.215337494205827
-100.23614747648138,35.143421987545395,-5.215337494205827
-100.23642024605833,35.16145220601637,-5.215337494205828
-100.23669325798556,35.17948236887279,-5.215337494205828
-100.21339433149578,35.089552521914854,-5.215340618617185
-100.21366154742151,35.10758305450078,-5.215337494205827
-100.21392900077001,35.12561353157778,-5.215337494205827
-100.2141966917505,35.14364395313195,-5.215337494205827
-100.21446462057251,35.16167431914944,-5.215337494205825
-100.21473278744583,35.17970462961635,-5.215337494205827
-100.19145780605996,35.08977007806256,-5.215340705264132
-100.19172019389602,35.107800755365304,-5.215337494205828
-100.19198281486695,35.12583137722175,-5.215337494205827
-100.19224566917816,35.143861943618084,-5.215337494205827
-100.19250875703541,35.16189245454049,-5.215342067308963
-100.19277207864471,35.17992290997518,-5.2153420160364865
-100.16977860723576,35.10801448627097,-5.215341092649972
-100.17003639562364,35.12604525026744,-5.215337494205826
-100.17029441305985,35.14407595886536,-5.215337494205826
-100.17055265974632,35.16210661205098,-5.215342343102547
-100.1708111358853,35.180137209810574,-5.215342027629172
-100.14808974733207,35.126255150579055,-5.215337494205827
-100.14834292769132,35.14428599873784,-5.215337494205826
-100.14859633300478,35.16231679154483,-5.2153419678419
-100.14884996347091,35.18034752898634,-5.215337494205827
-100.12614287428448,35.12646107802334,-5.215337494205827
-100.12639121736859,35.14449206310217,-5.2153415493097
-100.1266397811106,35.16252299288853,-5.215337610767626
-100.12688856570519,35.180553867368836,-5.215337494205827
-100.10443928638801,35.14469415182742,-5.215337494205826
-100.10468300836392,35.16272521595107,-5.215337494205827
-100.104926946892,35.18075622482692,-5.2153358469965285
-100.08224847109173,35.1268610137894,-5.215337494205827
-100.08248713904617,35.1448922647853,-5.215337494205827
-100.08272601906508,35.16292346060399,-5.215337494205827
-100.08296511133554,35.18095460123201,-5.215340068750017
-100.06030094953242,35.12705502185726,-5.215337494205827
-100.0605347796399,35.14508640184994,-5.215337494205827
-100.06076881751471,35.163117726721325,-5.215337494205827
-100.06100306334021,35.18114899645802,-5.215337494205827
-100.0385822124663,35.14527656289805,-5.215341619195978
-100.03881140801374,35.16330801417966,-5.215337494205827
-100.03904080721071,35.181339410381405,-5.215337494205827
-100.01662944182274,35.14546274780884,-5.237148078605742
-100.01685379486332,35.16349432285809,-5.215337494205827
-99.99467647200684,35.145644956464054,-5.215337494205827
-99.99489598236482,35.163676652638244,-5.215337494205828
-99.78882855769152,34.281473952319445,-0.646246180647779
-99.7666104447433,34.22750548169619,-0.6580096120905028
-99.76759360135956,34.335717822860246,-0.7328938071059786
-99.74537403177537,34.28174598521027,-0.6610641860290364
-99.74585232676269,34.335852184062844,-0.7253469199963619
-99.70236935598733,34.33610932737891,-0.7277370440660417
-99.70251976186654,34.35414479209114,-0.7282507198128583
-99.70267030149644,34.372180202994535,-1.0426059224930253
-99.70282097499248,34.39021556007558,-1.0496588268433429
-99.68091929966846,34.37230315001283,-0.7306214287632299
-99.6581822490498,34.24617208998983,-0.6594300673480615
-99.65832271929142,34.264207985640546,-0.6595127648534306
-99.6588858506705,34.33635103137615,-0.6515814302841705
-99.65916816811678,34.372422231935126,-0.7298186454925545
-99.636463519865,34.24628676589989,-0.6622903554014832
-99.63659935563881,34.26432273871646,-0.6575941933785341
-99.63700758824994,34.31843033526699,-0.660782287878919
-99.63714390789735,34.336466093439306,-0.6588081796781169
-99.63728034877386,34.354501797916996,-0.7342529176410629
-99.5935326454111,34.31864873234951,-0.6604227603360175
-99.59365966279955,34.33668463733404,-0.6640521603678272
-99.5717950026353,34.318752144527444,-0.6599234033707944
-99.57216242752723,34.37285990720654,-0.7319117820503743
-99.55005725113175,34.31885169904261,-0.6581775232178778
-99.550174965872,34.33688774046731,-0.6623239679695813
-99.52831939503307,34.31894739583261,-0.662129864845745
-99.5284324583122,34.336983501587724,-0.6623063383217177
-99.50668985020332,34.3370754023298,-0.6674905886937447
