lon,lat,value
-102.21180189113475,35.70195120695856,10.248560862481474
-102.21252504752044,35.719955550317415,9.977234936512351
-102.21324884556984,35.737959826974325,10.248560862481474
-102.21397328585692,35.75596403690404,10.086237089825762
-102.2146983689565,35.77396818008133,22.030601246505498
-102.24951314397607,36.620087148597776,9.14024696093603
-102.25026977400518,36.63808805805292,17.517231917746287
-102.18614703584994,35.61251413394236,10.790077295633942
-102.18686206501326,35.63051919693701,10.76683845173389
-102.18757772862402,35.64852419352611,10.767942421958988
-102.18829402724838,35.66652912368462,10.76683845173389
-102.18901096145326,35.684533987387475,10.415951659070627
-102.1897285318064,35.7025387846096,9.775952193090555
-102.19044673887632,35.72054351532594,9.77595219309055
-102.19188506544448,35.75655277714115,9.775952193090555
-102.19260518608372,35.7745573081899,10.397755144168451
-102.19332594572172,35.792561772632695,10.12466012846964
-102.20056881337486,35.97260274822765,10.41946198708064
-102.201296639959,35.990606478353584,10.41721122230348
-102.22718170572806,36.62069470372112,9.140246929756966
-102.22793315811067,36.63869600951085,17.517231917746287
-102.22943806568793,36.674698417655044,9.325986611384156
-102.23624331783664,36.83670589269983,16.74598237448239
-102.23700281961702,36.85470638320733,8.961771660473259
-102.23928537627434,36.90870744602025,8.96545479833103
-102.16338825210435,35.59509023779891,10.79007729563394
-102.16480782480191,35.63110119770568,10.76683845173389
-102.16551855600251,35.64910657831672,10.766838451733893
-102.16622991785378,35.66711189266637,10.766838451733893
-102.16694191091881,35.685117140729744,10.101643250866044
-102.16836779294626,35.72112743789822,10.086237089825762
-102.16908168303874,35.73913248695358,21.27540914833902
-102.1697962066051,35.75713746962323,9.968310121350472
-102.17122715642819,35.79314723570597,10.397755144168451
-102.17194358382127,35.81115201906936,10.127756658002555
-102.17914291815393,35.991196191926385,9.78821293149652
-102.17986637024987,36.009200242588456,9.776532582084286
-102.19594579067525,36.40527242350093,17.51723191774625
-102.20484960069165,36.62129808201668,9.140247036091742
-102.2055958748164,36.639299781422366,9.140246569287944
-102.20634281175724,36.657301413204586,9.14024770262576
-102.20709041212226,36.67530297733868,17.51723191774625
-102.20858760556139,36.711305902563836,17.517231917746305
-102.21158998038015,36.78331094015169,17.019899684270783
-102.21234224181252,36.801312030058526,16.745982374482388
-102.21309517156459,36.81931305212,16.745982374482388
-102.21384877025218,36.8373140063115,8.969057581097251
-102.21460303849199,36.85531489260839,8.96077299182763
-102.21535797690159,36.87331571098602,8.93243730450754
-102.21611358609942,36.89131646141976,16.40381079345015
-102.2168698667048,36.909317143885005,8.929122972086672
-102.21762681933792,36.927317758357106,18.93148220770552
-102.1562707608027,35.97377732069013,10.419317464470188
-102.1569885548649,35.99178182267929,10.419101237558502
-102.17514195132665,36.441872675991995,17.517231917746244
-102.18177639581522,36.60389512536957,9.140247177816958
-102.1825168334465,36.62189728309244,17.51723191774625
-102.18325792870615,36.63989937339508,9.14024771127206
-102.18921043794931,36.78391366575258,9.040600084307204
-102.18995747910365,36.80191514817253,8.97267254920845
-102.19070518395523,36.81991656292773,16.74598237448239
-102.19145355311564,36.83791790999374,8.965675748377546
-102.19220258719733,36.855919189346146,16.74598237448239
-102.19370265257872,36.89192154481236,16.40381079345015
-102.19520538501646,36.92792362913101,8.954880559882104
-102.15871353553312,36.586487147894196,9.140247633133288
-102.16091932436463,36.64049478503928,9.14024773844888
-102.16683023243212,36.784512189225424,9.040600056725314
-102.16905767105794,36.83851760335266,16.745982374482413
-102.16980147036818,36.856519273026315,16.74598237448239
-102.17054593057698,36.874520875141876,8.926076490302348
-102.17129105229428,36.89252240967512,16.40381079345015
-102.17203683613093,36.910523876601836,8.871705187981958
-102.17278328269853,36.92852527589781,16.373234377222175
-102.17353039260969,36.94652660753882,16.403810793450152
-102.17427816647775,36.96452787150066,18.898530373957023
-102.17502660491702,36.98252906775912,8.88367127912954
-102.13347851331115,36.51506456084156,9.155272430729251
-102.13784933065281,36.62308315202992,9.140249307779683
-102.14518596721803,36.80310876943447,16.745982374482395
-102.14592322043806,36.821110961381436,8.972447355829392
-102.14666112871093,36.83911308599706,8.971712430221116
-102.14739969264062,36.85711514325734,16.745982374482413
-102.14813891283197,36.875117133138225,16.63906204163158
-102.14887878989067,36.8931190556157,8.879631399090227
-102.1496193244233,36.911120910665765,8.871419035635713
-102.15036051703723,36.92912269826441,8.882692552762856
-102.15110236834076,36.94712441838759,8.875037975002016
-102.1111747747985,36.515648935171974,17.517231917746273
-102.11334180001232,36.56965967783785,17.51723191774627
-102.11478969308686,36.60566650555343,17.51723191774625
-102.11551460426786,36.623669819121076,17.512432254511133
-102.122067850616,36.78569662822958,8.964723857913516
-102.1227992272888,36.80369927180429,8.972657959154992
-102.12426393070723,36.8397043575385,8.964859841973025
-102.12499725865153,36.85770679965038,16.745982374482388
-102.1272011546345,36.91171372267917,18.963684139812507
-102.12867368477328,36.94771800170452,16.40381079345017
-102.12941093149968,36.965720040247625,8.882570399140649
-102.09245949948861,36.606248614040105,9.14024645442466
-102.09317923400121,36.62425230745129,9.14024679598818
-102.09389960781176,36.6422559341442,9.304276797768164
-102.09462062150662,36.66025949409514,17.517231917746255
-102.09968568355787,36.78628254298897,16.745982374482406
-102.10113863671097,36.82228852636109,16.745982374482395
-102.10186608168036,36.840291417591246,16.745982374482406
-102.10259417303868,36.85829424181933,16.745982374482395
-102.1033229113823,36.87629699902169,20.84782340569329
-102.10697632881116,36.96630977882118,8.868967563255394
-102.10770896163717,36.984312133373365,8.884148913682933
-102.06656538126448,36.51680519606525,9.13758347080427
-102.06727677366092,36.53480959897743,17.517231917746294
-102.067988797872,36.552813935461195,17.517231917746297
-102.06870145447583,36.570818205493026,9.14025478493122
-102.06941474405126,36.58882240904944,9.14025366864881
-102.07012866717807,36.60682654610693,9.1402464779598
-102.07084322443679,36.62483061664202,9.140248519009814
-102.07155841640875,36.642834620631234,17.517231917746276
-102.07227424367613,36.66083855805107,9.140247889791532
-102.0744255430849,36.714849970659685,9.159939174232465
-102.07586292987803,36.75085724578837,9.311774641681456
-102.07658258118964,36.76886078329921,9.268689765765506
-102.07730287189493,36.78686425407647,16.745982374482395
-102.07874537384244,36.82287099533646,16.745982374482395
-102.08019044044067,36.85887746938082,16.74598237448239
-102.08454107554167,36.96689528634636,16.40381079345014
-102.04425973536178,36.5173770818781,17.517231917746276
-102.04496597278799,36.53538185834121,17.517231917746297
-102.04567283746417,36.553386568546095,17.51723191774632
-102.04638032996422,36.57139121246946,17.51723191774632
-102.0470884508629,36.589395790088005,9.140252672676985
-102.04779720073577,36.60740030137841,9.140246534209997
-102.04850658015923,36.62540474631739,9.140246907452555
-102.04921658971043,36.64340912488167,17.517231917746262
-102.04992722996737,36.66141343704795,17.517231917746262
-102.05135040491454,36.69742186209339,9.613439475039671
-102.052776109641,36.733430021267516,9.369391890693176
-102.05348991212513,36.75143400109469,9.311773416307716
-102.05491942024967,36.787441761112945,16.708896333217016
-102.05778606549697,36.85945648195421,8.959023478284928
-102.05850431960411,36.87745999552998,9.001052226095215
-102.05922321200549,36.895463442405465,9.461746355002209
-102.06282726908823,36.98547967546618,9.453996013801822
-102.02265454466527,36.53594995140604,17.47723331381639
-102.02335624923258,36.5539550326166,17.517231917746287
-102.0268741323065,36.64397944652203,9.140246721707436
-102.02828566433175,36.67998874865079,9.339489720534786
-102.0311162601815,36.75200655743532,9.3359533463436
-102.03182548163615,36.77001084377331,16.721417489312344
-102.03538105284784,36.860031279161575,9.0406642026691
-102.03609406395158,36.87803516681759,8.996776099273566
-102.03680770870419,36.89603898794598,8.875936335955704
-102.03823690149787,36.93204643052778,9.467888122028969
-102.0389524507119,36.95005005193515,8.880783220123911
-100.65389120778859,35.17450334460093,13.22293095936351
-100.63193608137632,35.174801202941396,13.22293095936351
-100.58802487297413,35.17538498762694,13.22293095936351
-100.52215573588185,35.17623083190471,13.728780102104295
-100.50019875417806,35.17650482387823,13.72884277215653
-100.47791518573118,35.1587464727384,13.72887985620668
-100.47824147830158,35.176774837500034,13.728878827781902
-100.45596246247374,35.15901233116598,13.72884266816506
-100.45628391255133,35.17704087259859,13.731416780090033
-100.43369312758759,35.14124544183804,13.728780102104295
-100.4340094538935,35.1592742135424,13.72884493317518
-100.4343260612265,35.17730292900487,13.730519036478716
-100.4114334655544,35.12347417751085,13.7287801021043
-100.41174467667673,35.14150317668261,13.728780102104295
-100.4120561642862,35.159532119701325,13.728824531822212
-100.41236792862664,35.177561006552416,13.738325478847967
-100.38948957280408,35.12372777001338,13.728780102104292
-100.3897959492788,35.14175693778617,13.728780102104292
-100.39010259794797,35.159786049478946,13.728780102104292
-100.39040951905166,35.177815105077244,13.740076956294171
-100.36754540809912,35.12397739125304,13.728780102104292
-100.36784694968648,35.14200672498756,13.728780102104295
-100.36814875917528,35.160036002713994,14.27480158937258
-100.36845083680181,35.178065224417935,13.762857869080122
-100.34560097572871,35.124223041071396,13.7287801021043
-100.34589768219277,35.14225253812822,13.7287801021043
-100.34619465226493,35.16028197924771,13.728780102104295
-100.34649188617769,35.17831136441557,13.728827896319029
-100.32336466795994,35.10643500571951,13.681202605509066
-100.32365627998246,35.12446471931249,13.55592418415884
-100.32394815109102,35.14249437705203,13.728780102104292
-100.32424028151402,35.16052397892388,13.728780102104295
-100.32453267148018,35.17855352491377,13.728826434038028
-100.30113801826411,35.088642626916965,13.728780102104292
-100.30142454442141,35.106672554255375,13.7287801021043
-100.30171132515022,35.12470242582293,13.7287801021043
-100.30199836067487,35.142732241605444,13.728780102104295
-100.30228565121998,35.16076200158874,13.7287801021043
-100.3025731970105,35.17879170575867,13.728780102104292
-100.27723756441522,34.96266391417963,13.7287801021043
-100.27920246738542,35.088876050941366,13.728780102104295
-100.2794841663114,35.1069061335484,13.7287801021043
-100.2797661155222,35.124936160451796,13.728780102104292
-100.2800483152383,35.1429661316374,13.728780102104295
-100.28033076568059,35.160996047091146,13.728780102104295
-100.28061346707022,35.17902590679893,13.728780102104292
-100.25726666644223,35.08910550821245,13.728780102104295
-100.25754353791669,35.10713574345038,13.7287801021043
-100.2578206553889,35.125165923050716,13.7287801021043
-100.25809801907562,35.143196046999385,13.728780102104292
-100.2583756291939,35.161226115282396,13.7287801021043
-100.25865348596119,35.179256127885715,13.7287801021043
-100.23533061971783,35.08933099858464,13.728780102104295
-100.23560266352428,35.10736138381558,13.7287801021043
-100.23587494904113,35.125391713473824,13.728780102104295
-100.23614747648138,35.143421987545395,13.728780102104295
-100.23642024605833,35.16145220601637,13.728780102104292
-100.23669325798556,35.17948236887279,13.728780102104295
-100.21339433149578,35.089552521914854,13.728827406228245
-100.21366154742151,35.10758305450078,13.728780102104295
-100.21392900077001,35.12561353157778,13.728780102104295
-100.2141966917505,35.14364395313195,13.728780102104292
-100.21446462057251,35.16167431914944,13.7287801021043
-100.21473278744583,35.17970462961635,13.728780102104295
-100.19145780605996,35.08977007806256,13.728844880603113
-100.19172019389602,35.107800755365304,13.728780102104292
-100.19198281486695,35.12583137722175,13.728780102104292
-100.19224566917816,35.143861943618084,13.728780102104295
-100.19250875703541,35.16189245454049,13.728824316861976
-100.19277207864471,35.17992290997518,13.728824426201609
-100.16977860723576,35.10801448627097,13.728826395343017
-100.17003639562364,35.12604525026744,13.7287801021043
-100.17029441305985,35.14407595886536,13.7287801021043
-100.17055265974632,35.16210661205098,13.728823728726406
-100.1708111358853,35.180137209810574,13.728824401479963
-100.14808974733207,35.126255150579055,13.728780102104295
-100.14834292769132,35.14428599873784,13.7287801021043
-100.14859633300478,35.16231679154483,13.728824528977576
-100.14884996347091,35.18034752898634,13.728780102104295
-100.12614287428448,35.12646107802334,13.728780102104295
-100.12639121736859,35.14449206310217,13.728825421506349
-100.1266397811106,35.16252299288853,13.728833820536334
-100.12688856570519,35.180553867368836,13.728780102104295
-100.10443928638801,35.14469415182742,13.728780102104295
-100.10468300836392,35.16272521595107,13.7287801021043
-100.104926946892,35.18075622482692,13.72883758182139
-100.07241347150786,34.36949882811185,26.863940554436695
-100.08224847109173,35.1268610137894,13.728780102104292
-100.08248713904617,35.1448922647853,13.728780102104295
-100.08272601906508,35.16292346060399,13.728780102104295
-100.08296511133554,35.18095460123201,13.728828578832136
-100.04575978153036,33.97293267810802,19.045173374743033
-100.05066530862962,34.369687467986274,26.80006115965088
-100.06030094953242,35.12705502185726,13.7287801021043
-100.0605347796399,35.14508640184994,13.728780102104292
-100.06076881751471,35.163117726721325,13.728780102104295
-100.06100306334021,35.18114899645802,13.728780102104295
-100.02389677723748,33.95507968109702,22.79584847961644
-100.02411291721573,33.97311473722156,19.086642148679
-100.0385822124663,35.14527656289805,13.728825272472376
-100.03881140801374,35.16330801417966,13.728780102104292
-100.03904080721071,35.181339410381405,13.728780102104295
-100.00437851045548,34.13560714128786,19.063432901388467
-100.01662944182274,35.14546274780884,13.683361759889213
-100.01685379486332,35.16349432285809,13.728780102104292
-99.98164848448975,34.04560807135709,19.042762628777385
-99.99467647200684,35.145644956464054,13.728780102104295
-99.99489598236482,35.163676652638244,13.728780102104292
-99.96059331369116,34.09988442674268,19.086642148679
-99.93891362000358,34.10005204795484,16.44241018945134
-99.87313320196574,34.02838976638279,16.809023116593657
-99.87331802781492,34.04642539560412,16.824644869736353
-99.85147118508178,34.02854167573921,16.801106160701192
-99.83016047938975,34.06476137940954,16.855996870830463
-99.83370978292366,34.42546561731605,22.93408883432116
-99.81142321980192,34.37150749424669,22.924478452650483
-99.78598561063413,33.974866117701154,16.809023116593657
-99.78882855769152,34.281473952319445,9.170433510733314
-99.7896729287255,34.37164976553985,22.96377662183965
-99.79018135552131,34.425754605914726,22.93243424379207
-99.7666104447433,34.22750548169619,9.257986711167906
-99.76710136756517,34.281611894670306,18.473606585964784
-99.76759360135956,34.335717822860246,9.77367238880532
-99.74143746903694,33.8308421906448,16.799191250684554
-99.74347355762407,34.0653163490626,16.861252874068796
-99.74442126008428,34.17353213454279,17.736648855871113
-99.74537403177537,34.28174598521027,9.255085313175076
-99.74585232676269,34.335852184062844,9.805757955965106
-99.74601204207329,34.35388747596256,22.904208624606028
-99.72180146675423,34.065445539448426,16.85461124735127
-99.72380120214468,34.29991176491089,18.400042991196795
-99.72411091026028,34.335982685596335,19.0471443262187
-99.7242659709146,34.35401806519915,18.9973368592036
-99.72457650601045,34.390088662857316,22.930082499191084
-99.70012923987692,34.06557090885844,16.861750802909505
-99.70057487619239,34.11967955867421,16.856767516801572
-99.70102170288921,34.17378772580377,16.861879244105555
-99.70117091018018,34.19182367418593,16.860479435703326
-99.70236935598733,34.33610932737891,9.802663271483633
-99.70251976186654,34.35414479209114,9.812335955812696
-99.70267030149644,34.372180202994535,10.562428654288691
-99.70282097499248,34.39021556007558,10.511331204103245
-99.67688327330622,33.86728905118533,16.866871161909152
-99.67888872543072,34.1198013531316,16.863018866608147
-99.67903292974646,34.13783754459376,17.580270966377032
-99.67917726234367,34.15587368244463,16.846945772527512
-99.67932172333242,34.173909766670484,16.837733700288616
-99.68062766807898,34.33623210933117,19.017108050490684
-99.68091929966846,34.37230315001283,9.797730028555582
-99.65650631202848,34.02973716061241,16.79315298161308
-99.65734204520251,34.137955589706515,16.86070441604681
-99.6574817680925,34.1559918071119,16.84538315052616
-99.6581822490498,34.24617208998983,9.256838887509792
-99.65832271929142,34.264207985640546,9.261983573503452
-99.65874488004847,34.3183153504993,16.84617299333797
-99.6588858506705,34.33635103137615,9.14242143765617
-99.65916816811678,34.372422231935126,9.796697151178364
-99.6348428762743,34.02985091304207,16.83098783166641
-99.63551604348565,34.12003345537472,16.840539290793693
-99.63565103647363,34.13806980329868,16.86633722964161
-99.63605673637927,34.19217852573987,16.84597638960132
-99.63632780479958,34.22825073945594,16.837053313951326
-99.636463519865,34.24628676589989,9.25225664003821
-99.63659935563881,34.26432273871646,9.262488347318886
-99.63700758824994,34.31843033526699,9.259377971307586
-99.63714390789735,34.336466093439306,9.25219190437714
-99.63728034877386,34.354501797916996,9.749185748617473
-99.61382952048848,34.12014376301544,16.831390823363236
-99.61513862375092,34.30050557604887,16.866861907959162
-99.61527017532677,34.31854146257362,16.84030046467685
-99.61540184389511,34.33657729544851,16.84150695819969
-99.59214288159926,34.120250241576265,16.86069278813804
-99.59277290774817,34.21043217689944,17.127705688948673
-99.59340574088286,34.300612773745414,16.813684041576433
-99.5935326454111,34.31864873234951,9.278141596276017
-99.59365966279955,34.33668463733404,9.25209274581773
-99.56973133809223,34.01213238961412,16.866871161909152
-99.57045613091144,34.12035289099067,16.854142478338506
-99.5717950026353,34.318752144527444,9.256716528918233
-99.57216242752723,34.37285990720654,9.81002313282246
-99.57228512038462,34.39089572085679,19.047109732400155
-99.5480720304987,34.01223081070283,16.866871161909152
-99.54818797928516,34.03026776086454,16.866871161909152
-99.54888584164478,34.13848834106987,15.784406015022128
-99.5490025144711,34.156524917516805,16.866871161909167
-99.54993964098666,34.300815604055614,16.82036787348171
-99.55005725113175,34.31885169904261,9.286489385971189
-99.550174965872,34.33688774046731,9.26386729549797
-99.52630135173162,33.994288350640105,10.294319100816054
-99.52641261982433,34.01232541798406,16.866871161909145
-99.52719427344435,34.13858339603637,16.866871161909145
-99.52741849819795,34.17465662363836,16.81403338990172
-99.52753076019265,34.192693157303175,16.837419091670384
-99.52764312204684,34.210729637526,16.853196716981373
-99.52786814567686,34.246802437592095,16.766427437007877
-99.52831939503307,34.31894739583261,9.231127674110692
-99.5284324583122,34.336983501587724,9.264605941499433
-99.50550260564114,34.13867461908995,16.866871161909145
-99.50561005779474,34.15671132107783,16.866871161909145
-99.50571760553561,34.17474796967618,16.848146441898994
-99.50582524894577,34.19278456487166,16.852242239400407
-99.50593298810739,34.210821106650855,16.841707459960418
-99.50614875401412,34.24689402990698,16.839976826386035
-99.50668985020332,34.3370754023298,9.22753888150088
-99.48381084233262,34.13876201017361,16.83098404215907
-99.48391368402521,34.156798771058355,16.858685055598325
-99.48401661720399,34.17483547857819,16.840353363677213
-99.48422275833424,34.21090873346965,16.821353494085166
-99.4843259664431,34.22894528081459,16.834156563876288
-99.46261101798261,34.22902912168113,16.846242330090842
-99.39789029338223,34.319440561154586,16.769570642578103
-99.39797544620029,34.33747699843338,19.08664214867898
-99.37479420097523,34.01288087768644,16.843913738665588
-99.37487349410111,34.0309182667518,16.866871161909145
-99.37615182083944,34.31950925232443,16.83682888447268
-99.37623232166487,34.337545735780225,19.08664214867898
-99.3531341122867,34.01294497258343,16.866871161909145
-99.3532088231473,34.0309824049239,16.866871161909145
-99.33267466529588,34.319635060211574,19.061237779293105
-99.33274586195459,34.337671628240756,19.08320163240337
-99.28815346398905,34.013114371608985,16.85032518517566
-99.2882144277271,34.03115191832331,16.848740083561157
-99.26654951532511,34.03120078896663,16.843410201345968
-99.2667189603083,34.08531320946492,16.85077150742166
-99.26677554250705,34.103350576731124,16.822665301975995
-99.2675157078479,34.33783151077486,19.086642148678997
-99.24504022571578,34.085358354415725,16.833345488101525
-99.22312515367337,33.99521175046337,16.848819067615
-99.22336144491375,34.08539967464149,16.839097653521044
-99.22393284891267,34.301845273217154,19.03012762309769
-99.20142670626892,33.977211350426245,16.805602593995857
-99.20146926410308,33.995249119646346,16.86045288887567
-99.20168262199019,34.0854371701164,16.811984149938237
-99.20172540753796,34.10347462099141,16.84944531368286
-99.17977535330454,33.97724488506378,16.849264565314648
-99.17981333666155,33.99528267693754,16.82752743357945
-99.17988940480616,34.03135810162706,16.82127946994158
-99.17992748965153,34.04939573441623,16.7351178746003
-99.18000376103318,34.08547084081708,16.83547352657596
-99.18004194762749,34.103508314402276,16.816744986145117
-99.13641495837811,33.94122470843525,18.265531364441255
-99.13644374144533,33.95926264385503,18.358409540921887
-99.13647255012788,33.97730052630216,18.32505855466378
-99.13653024442641,34.01337613222511,18.30996723862535
-99.13655913008623,34.031413855674344,18.220078443379897
-99.13658804144899,34.049451526097734,18.34835150648001
-99.11477265320836,33.94124678515261,19.068607650344045
-99.11482110805015,33.9773226328683,19.044498008154832
-99.11486964917145,34.01339826866482,19.05419527321611
-99.11489395213297,34.03143600706013,19.041216101261295
-99.09316964440252,33.9773409300466,19.04966855573889
-99.09320903230973,34.01341659056889,19.066504103490768
-99.09322875255452,34.031454341334786,19.017821191301692
-99.09326824570142,34.06752968380982,19.045127840035985
-99.07145785505658,33.90520342208425,19.06587877150994
-99.07156353542864,34.031468858486875,19.08664214867895
-99.07159385087523,34.067544220564294,19.06078594713163
-99.07160902883179,34.085581822054294,19.06863132225806
-99.0498983048331,34.03147955850734,19.041629141542085
-99.04993002552577,34.08559254375149,19.044739825180297
-99.02825101280378,34.0855994405774,19.026738104811223
-99.00656226989986,33.95933809126116,19.08664214867897
-98.98493121244512,33.86914688326751,19.086642148678987
-98.98492486792664,33.905223225462144,18.946698265890944
-98.98492169143151,33.92326131719861,19.03768743138835
-98.98490576650089,34.013450981738,19.02050711661775
-98.98490257300682,34.03148875572415,19.04978352338332
-98.98489937667112,34.049526476705445,19.062187853631084
-98.98489297546512,34.08560175960055,19.798020215351716
-98.96330706715428,33.86914234241524,15.48711624111861
-98.96329934604938,33.887180536889396,15.4755403323847
-98.96329161807206,33.90521867846396,19.857289491454967
-98.96324510555937,34.013446416271556,15.351260826804234
-98.96323732931089,34.03148418717518,15.471822144348025
-98.96322954614295,34.04952190507268,15.487289584262989
-98.96322175604963,34.06755956995079,15.384721793299242
-98.94168292872999,33.8691340075631,15.462196544473851
-98.94167065737412,33.88717219639792,15.476314721981527
-98.9415967995405,33.995400217998586,15.473726460791232
-98.9415844515314,34.01343803623942,15.432248488229854
-98.9415720925344,34.031475801485016,15.469662801618128
-98.94155972254013,34.049513513722125,15.487972697782748
-98.94154734153919,34.0675511729375,15.474044108258203
-98.94152254647962,34.103626332250315,15.477097301905232
-98.94149770728013,34.139701279318004,15.458104343603518
-98.92004197962135,33.88716005934476,15.3983820461844
-98.92002514305123,33.90519818706796,15.48186024308446
-98.91997454337788,33.95931225267185,15.399958033490732
-98.9199576467898,33.97735016864005,15.437672357916288
-98.91994073516523,33.99538803163615,15.440299853010131
-98.9199238084913,34.01342584164686,15.462997588885855
-98.9199068667552,34.0314635986589,15.433867943725197
-98.919889909944,34.04950130265904,15.494295144160963
-98.91987293804486,34.06753895363402,15.477100950987662
-98.89847737531751,33.83302945749632,20.005117863743287
-98.89845604148772,33.851067733130726,20.005117863743287
-98.89841331684114,33.88714412573746,20.00069991548474
-98.89839192599203,33.90518224268289,19.97789709052499
-98.89834908716108,33.941258317790926,15.449952569714318
-98.89832763914681,33.95929627592674,15.439683667591773
-98.89830617204495,33.97733418109932,19.84080354516111
-98.89828468583927,33.995372033295325,15.456663509294286
-98.89826318051341,34.013409832501466,15.404241708894675
-98.89824165605106,34.031447578704444,15.44340987898462
-98.89822011243584,34.04948527189103,15.46606523919053
-98.8981985496514,34.06752291204796,15.43414292686028
-98.87678467308356,33.887124395585936,19.987617561021533
-98.87675872797163,33.905162499185565,20.0028595683478
-98.8767327597674,33.92320054985654,19.99310996408632
-98.8767067684512,33.941238547585414,19.9184692019687
-98.87668075400329,33.959276492358875,19.885981453146005
-98.87665471640398,33.977314384163535,19.998674638914725
-98.87662865563347,33.99535222298609,19.97089067385662
-98.876602571672,34.013390008813204,19.93242504584199
-98.87657646449976,34.03142774163164,19.925741739965385
-98.8765503340969,34.04946542142811,19.996908766534712
-98.87652418044355,34.06750304818935,19.992690281023613
-98.85524738782014,33.83298628836781,20.005117863743287
-98.85512555304355,33.905138956588274,19.955922086590803
-98.85509502654271,33.92317699133881,19.934082972201832
-98.85506447287298,33.94121497314071,19.975977004816876
-98.85503389201119,33.95925290198056,19.89780326033256
-98.85500328393415,33.97729077784503,19.86697462238576
-98.85497264861863,33.99532860072078,19.93929302322403
-98.85494198604137,34.01336637059448,19.887307160856675
-98.85491129617908,34.03140408745287,20.005117863743255
-98.85488057900845,34.04944175128265,19.98417036734997
-98.8548498345061,34.06747936207058,19.982895442350394
-98.8547882634127,34.10355442446803,19.935482838847268
-98.8335974724952,33.850997248518844,19.98836500950997
-98.83352745883633,33.887073545701725,20.00511786374326
-98.83349240526121,33.90511161490567,19.89406183904016
-98.8334573204869,33.92314963116672,19.887877970045757
-98.83342220448682,33.94118759447149,19.91790445151886
-98.83338705723435,33.95922550480653,19.94790259347752
-98.83335187870281,33.977263362158524,19.959733797688457
-98.83331666886552,33.995301166514125,19.909341518679756
-98.83310475092155,34.103526878978876,20.00511786374326
-98.8120175085369,33.83292796396326,19.853428759797847
-98.81197800634617,33.850966170891446,19.958902914348016
-98.81193846899272,33.86900432490844,19.947891843338724
-98.81189889644669,33.8870424260007,19.99066554736241
-98.81185928867805,33.905080474154786,19.953172457906152
-98.81181964565687,33.923118469357284,19.878522583142903
-98.81177996735305,33.94115641159477,19.951934789540022
-98.8116607204449,33.99526992038326,19.870540181082305
-98.81150122878113,34.067420523114116,20.00511786374326
-98.81146126712999,34.08545804115102,19.852041134100272
-98.79035857535983,33.85093130191592,19.91612243506746
-98.79031449193924,33.868969432334566,19.851724129158875
-98.7902703692796,33.887007509818744,19.929419089129784
-98.79022620734747,33.90504553435501,19.96879975528216
-98.79018200610942,33.92308350592993,20.000656078763125
-98.79013776553197,33.94112142453004,19.98098645472488
-98.789871494058,34.049347822910775,19.90646740562501
-98.78982697716293,34.067385370313154,19.949361362946952
-98.78964851315308,34.139535028975935,19.85220164378607
-98.76873918357919,33.85089264161395,19.953446930504708
-98.76869055412482,33.86893074586842,19.95706792457513
-98.76864188138497,33.88696879717763,20.00511786374326
-98.76854440590141,33.92304474090639,19.992630200641905
