lon,lat,value
-99.63714390789735,34.336466093439306,0.1133654571827577
-99.63728034877386,34.354501797916996,0.0921560586199183
-99.61382952048848,34.12014376301544,0.366032141682013
-99.61513862375092,34.30050557604887,0.3675988902921919
-99.61527017532677,34.31854146257362,0.3664279017859116
-99.61540184389511,34.33657729544851,0.3664813783207356
-99.59214288159926,34.120250241576265,0.3673280955645747
-99.59277290774817,34.21043217689944,0.3083247452509032
-99.59340574088286,34.300612773745414,0.3652411589678771
-99.5935326454111,34.31864873234951,0.1137883758948886
-99.59365966279955,34.33668463733404,0.1133638429760459
-99.56973133809223,34.01213238961412,0.3675992959631152
-99.57045613091144,34.12035289099067,0.3670397902696899
-99.5717950026353,34.318752144527444,0.1134391286616572
-99.57216242752723,34.37285990720654,0.0928923242812034
-99.57228512038462,34.39089572085679,0.3209401096422816
-99.5480720304987,34.01223081070283,0.3675992959631152
-99.54818797928516,34.03026776086454,0.3675992959631152
-99.54888584164478,34.13848834106987,0.2932451133472922
-99.5490025144711,34.156524917516805,0.3675992959631151
-99.54993964098666,34.300815604055614,0.3655404325478792
-99.55005725113175,34.31885169904261,0.1139246300408372
-99.550174965872,34.33688774046731,0.1135556194309229
-99.52630135173162,33.994288350640105,0.250021995983009
-99.52641261982433,34.01232541798406,0.3675992959631148
-99.52719427344435,34.13858339603637,0.3675992959631148
-99.52741849819795,34.17465662363836,0.3652568223413237
-99.52753076019265,34.192693157303175,0.3663000770460619
-99.52764312204684,34.210729637526,0.3669980971927916
-99.52786814567686,34.246802437592095,0.3631008343555348
-99.52831939503307,34.31894739583261,0.1130228657490651
-99.5284324583122,34.336983501587724,0.1135676566286623
-99.50550260564114,34.13867461908995,0.3675992959631148
-99.50561005779474,34.15671132107783,0.3675992959631148
-99.50571760553561,34.17474796967618,0.3667751762875913
-99.50582524894577,34.19278456487166,0.3669560028759369
-99.50593298810739,34.210821106650855,0.3664902626907032
-99.50614875401412,34.24689402990698,0.3664135522012395
-99.50668985020332,34.3370754023298,0.1129645599713391
-99.48381084233262,34.13876201017361,0.3660140369615163
-99.48391368402521,34.156798771058355,0.3672398125174478
-99.48401661720399,34.17483547857819,0.3664302470521815
-99.48422275833424,34.21090873346965,0.3655844926424731
-99.4843259664431,34.22894528081459,0.366155154328892
-99.46261101798261,34.22902912168113,0.3666910038591882
-99.39789029338223,34.319440561154586,0.3632445286290587
-99.39797544620029,34.33747699843338,0.322518226393332
-99.37479420097523,34.01288087768644,0.3665879744359976
-99.37487349410111,34.0309182667518,0.3675992959631148
-99.37615182083944,34.31950925232443,0.3662738746994159
-99.37623232166487,34.337545735780225,0.3225182263933321
-99.3531341122867,34.01294497258343,0.3675992959631148
-99.3532088231473,34.0309824049239,0.3675992959631148
-99.33267466529588,34.319635060211574,0.3215065343179101
-99.33274586195459,34.337671628240756,0.3223817272880445
-99.28815346398905,34.013114371608985,0.3668714054557329
-99.2882144277271,34.03115191832331,0.3668014046572176
-99.26654951532511,34.03120078896663,0.3665656818248987
-99.2667189603083,34.08531320946492,0.3668911073035424
-99.26677554250705,34.103350576731124,0.3656431056570605
-99.2675157078479,34.33783151077486,0.3225182263933321
-99.24504022571578,34.085358354415725,0.3661190948511065
-99.22312515367337,33.99521175046337,0.3668048938444572
-99.22336144491375,34.08539967464149,0.3663745611735506
-99.22393284891267,34.301845273217154,0.3202556804508505
-99.20142670626892,33.977211350426245,0.36487817038117
-99.20146926410308,33.995249119646346,0.3673175507919807
-99.20168262199019,34.0854371701164,0.3651649095103076
-99.20172540753796,34.10347462099141,0.3668325546480818
-99.17977535330454,33.97724488506378,0.366824571888368
-99.17981333666155,33.99528267693754,0.3658600664580998
-99.17988940480616,34.03135810162706,0.3655811841893304
-99.17992748965153,34.04939573441623,0.3616590303254355
-99.18000376103318,34.08547084081708,0.3662136784869025
-99.18004194762749,34.103508314402276,0.3653783204558627
-99.13641495837811,33.94122470843525,0.3085440440568784
-99.13644374144533,33.95926264385503,0.312170953719695
-99.13647255012788,33.97730052630216,0.3108827644269822
-99.13653024442641,34.01337613222511,0.3102946385375454
-99.13655913008623,34.031413855674344,0.3067243166258325
-99.13658804144899,34.049451526097734,0.311784132432153
-99.11477265320836,33.94124678515261,0.3218009329869793
-99.11482110805015,33.9773226328683,0.3208351033983533
-99.11486964917145,34.01339826866482,0.3212245232011079
-99.11489395213297,34.03143600706013,0.3207030209981545
-99.09316964440252,33.9773409300466,0.321042899323094
-99.09320903230973,34.01341659056889,0.3217169794883028
-99.09322875255452,34.031454341334786,0.319757260728195
-99.09326824570142,34.06752968380982,0.3208604346954284
-99.07145785505658,33.90520342208425,0.3216920106067548
-99.07156353542864,34.031468858486875,0.322518226393332
-99.07159385087523,34.067544220564294,0.3214884613056117
-99.07160902883179,34.085581822054294,0.3218018774012909
-99.0498983048331,34.03147955850734,0.3207196520845397
-99.04993002552577,34.08559254375149,0.3208448297067913
-99.02825101280378,34.0855994405774,0.3201186062085961
-99.00656226989986,33.95933809126116,0.322518226393332
-98.98493121244512,33.86914688326751,0.3225182263933322
-98.98492486792664,33.905223225462144,0.3168370309371822
-98.98492169143151,33.92326131719861,0.3205608448288164
-98.98490576650089,34.013450981738,0.3198662168608444
-98.98490257300682,34.03148875572415,0.3210475155683659
-98.98489937667112,34.049526476705445,0.3215445276675472
-98.98489297546512,34.08560175960055,0.332474150463723
-98.96330706715428,33.86914234241524,0.2753342529804667
-98.96329934604938,33.887180536889396,0.275025938312102
-98.96329161807206,33.90521867846396,0.333817932760427
-98.96324510555937,34.013446416271556,0.2716184073183417
-98.96323732931089,34.03148418717518,0.2749265894623272
-98.96322954614295,34.04952190507268,0.2753388584866069
-98.96322175604963,34.06755956995079,0.2725538592150722
-98.94168292872999,33.8691340075631,0.274668673412246
-98.94167065737412,33.88717219639792,0.2750466102554418
-98.9415967995405,33.995400217998586,0.2749774916008518
-98.9415844515314,34.01343803623942,0.2738594746856972
-98.9415720925344,34.031475801485016,0.2748688211852366
-98.94155972254013,34.049513513722125,0.275357004692948
-98.94154734153919,34.0675511729375,0.2749859783152447
-98.94152254647962,34.103626332250315,0.275067494011708
-98.94149770728013,34.139701279318004,0.2745587062897437
-98.92004197962135,33.88716005934476,0.2731880229357352
-98.92002514305123,33.90519818706796,0.2754253814186479
-98.91997454337788,33.95931225267185,0.2729753282492301
-98.9199576467898,33.97735016864005,0.2740067919821162
-98.91994073516523,33.99538803163615,0.2740780349820164
-98.9199238084913,34.01342584164686,0.2746901771575648
-98.9199068667552,34.0314635986589,0.2739034962332495
-98.919889909944,34.04950130265904,0.2755247085173875
-98.91987293804486,34.06753895363402,0.2750675913742604
-98.89847737531751,33.83302945749632,0.3362707005939668
-98.89845604148772,33.851067733130726,0.3362707005939668
-98.89841331684114,33.88714412573746,0.336090932221433
-98.89839192599203,33.90518224268289,0.3351591157378596
-98.89834908716108,33.941258317790926,0.2745794794374914
-98.89832763914681,33.95929627592674,0.2743048255120393
-98.89830617204495,33.97733418109932,0.3317909408660499
-98.89828468583927,33.995372033295325,0.274758331671478
-98.89826318051341,34.013409832501466,0.2733476671992478
-98.89824165605106,34.031447578704444,0.2744046247921749
-98.89822011243584,34.04948527189103,0.2750080510533982
-98.8981985496514,34.06752291204796,0.2741561371426767
-98.87678467308356,33.887124395585936,0.3355571435446328
-98.87675872797163,33.905162499185565,0.3361788406811237
-98.8767327597674,33.92320054985654,0.3357815114354711
-98.8767067684512,33.941238547585414,0.332699775542668
-98.87668075400329,33.959276492358875,0.3313367381973919
-98.87665471640398,33.977314384163535,0.3360084393833512
-98.87662865563347,33.99535222298609,0.3348714773778475
-98.876602571672,34.013390008813204,0.3332812940217112
-98.87657646449976,34.03142774163164,0.3330031132289817
-98.8765503340969,34.04946542142811,0.335936469753128
-98.87652418044355,34.06750304818935,0.3357643807014323
-98.85524738782014,33.83298628836781,0.3362707005939668
-98.85512555304355,33.905138956588274,0.3342548828565567
-98.85509502654271,33.92317699133881,0.333350216076585
-98.85506447287298,33.94121497314071,0.3350803512981332
-98.85503389201119,33.95925290198056,0.3318342279545003
-98.85500328393415,33.97729077784503,0.3305333199109133
-98.85497264861863,33.99532860072078,0.3335665808813179
-98.85494198604137,34.01336637059448,0.3313926121341354
-98.85491129617908,34.03140408745287,0.3362707005939667
-98.85488057900845,34.04944175128265,0.3354161274607118
-98.8548498345061,34.06747936207058,0.3353639351728806
-98.8547882634127,34.10355442446803,0.3334083835500665
-98.8335974724952,33.850997248518844,0.3355876998437687
-98.83352745883633,33.887073545701725,0.3362707005939667
-98.83349240526121,33.90511161490567,0.3316769649655163
-98.8334573204869,33.92314963116672,0.3314166631412368
-98.83342220448682,33.94118759447149,0.3326761923289967
-98.83338705723435,33.95922550480653,0.3339233773916438
-98.83335187870281,33.977263362158524,0.3344121654527675
-98.83331666886552,33.995301166514125,0.3323181321626526
-98.83310475092155,34.103526878978876,0.3362707005939667
-98.8120175085369,33.83292796396326,0.3299580770497407
-98.81197800634617,33.850966170891446,0.3343778963326741
-98.81193846899272,33.86900432490844,0.3339229324656878
-98.81189889644669,33.8870424260007,0.3356817030421896
-98.81185928867805,33.905080474154786,0.3341413113236443
-98.81181964565687,33.923118469357284,0.3310219741300988
-98.81177996735305,33.94115641159477,0.3340901592258163
-98.8116607204449,33.99526992038326,0.3306843692397254
-98.81150122878113,34.067420523114116,0.3362707005939668
-98.81146126712999,34.08545804115102,0.3309882099723377
-98.79035857535983,33.85093130191592,0.3326017518277245
-98.79031449193924,33.868969432334566,0.3298855320109088
-98.7902703692796,33.887007509818744,0.3331562452407561
-98.79022620734747,33.90504553435501,0.3347855172208334
-98.79018200610942,33.92308350592993,0.3360891472346803
-98.79013776553197,33.94112142453004,0.3352857472927609
-98.789871494058,34.049347822910775,0.3331254460245856
-98.78982697716293,34.067385370313154,0.3339837393743322
-98.78964851315308,34.139535028975935,0.3299058573985022
-98.76873918357919,33.85089264161395,0.3341526525022428
-98.76869055412482,33.86893074586842,0.3343021828067224
-98.76864188138497,33.88696879717763,0.3362707005939667
-98.76854440590141,33.92304474090639,0.3357619281407941
-98.76849560308384,33.94108263329905,0.3332929177600215
-98.76815276515377,34.06734639532549,0.3335935794657085
-98.7681036138306,34.08538386335183,0.3334697154849828
-98.76800517995386,34.12145864007437,0.3325732941650378
-98.74711983504723,33.8508501900096,0.3362707005939668
-98.74706665959586,33.86888826553407,0.334409857814858
-98.74701343681267,33.88692628810143,0.3344217466356483
-98.74696016665735,33.904964257698175,0.3330457438623687
-98.74690684908954,33.92300217431085,0.3362260532673916
-98.7465322951649,34.04926610591795,0.3340709038049829
-98.74647859683817,34.06730359817547,0.3362707005939668
-98.74637105680955,34.10337842336408,0.3334760005546016
-98.7463172150258,34.121415756268675,0.3356661860879532
-98.72550053380684,33.85080394712927,0.333349905647655
-98.72544281239874,33.86884199135796,0.3339479203038568
-98.72538503961248,33.88687998261661,0.3303745656076781
-98.72532721540435,33.90491792089173,0.3342977485744726
-98.72521141254721,33.94099363843739,0.3363888519916059
-98.72503732150062,33.99510681704282,0.3350081746823957
-98.72480447630066,34.06725697888981,0.3321396794827354
-98.72474613545509,34.08529438659116,0.3322409526405741
-98.70394349584485,33.83271584966413,0.3319263904045221
-98.70388128390093,33.85075391300174,0.3333731864883447
-98.70381901657973,33.86879192336889,0.3346058683670498
-98.70375669383415,33.88682988075201,0.3328859442596552
-98.70369431561701,33.90486778513759,0.3355076391868631
-98.70363188188107,33.92290563651214,0.3349367798103802
-98.703569392579,33.94094343486217,0.3311456132282925
-98.70306747208375,34.08524391116861,0.3339917975157794
-98.70300448054701,34.103281231694716,0.3323317591447199
-98.6823288431394,33.83266206073278,0.3315265936658162
-98.68212840352737,33.8867759825388,0.3318608702736028
-98.68206147134848,33.90481385046701,0.3343557954874687
-98.6819944795977,33.92285166536911,0.3323273998659116
-98.68145639489761,34.06715227403035,0.335173460809348
-98.68118591343429,34.139301303264894,0.3362707005939668
-98.66064295426358,33.85064247113192,0.3304786295019183
-98.66050017274178,33.886718288010535,0.3351939154026082
-98.66042868665181,33.904756116913546,0.3345635546478164
-98.66035713693695,33.9227938927743,0.3331918531601543
-98.65985450287273,34.04905683748398,0.3362707005939667
-98.65978244220078,34.06709418852192,0.3333257247662736
-98.65971031741333,34.085131486396726,0.3332692445226313
-98.65956587527228,34.121205922603615,0.3348802084373055
-98.65949355780867,34.13924306090911,0.3340339169006718
-98.65942117600956,34.15728014599828,0.3343021791192645
-98.63909971987627,33.83254311705204,0.3305903588630189
-98.63894797785359,33.8686189568472,0.3328643448406417
-98.63864368259512,33.94076999994135,0.3351203894611298
-98.63803183428982,34.08506953711757,0.3339438563060673
-98.63787819079788,34.12114388974067,0.3350781144485429
-98.63780126651857,34.13918098622813,0.3339649648071594
-98.63772427380555,34.15721802948184,0.3336252836958426
-98.61748525739698,33.832477962376615,0.3362707005939667
-98.61740487847682,33.850515864677476,0.3362707005939667
-98.61732442800886,33.86855371394144,0.3355875554202818
-98.61700190944043,33.94070458035608,0.3361829051880346
-98.61651597476744,34.048929286565226,0.3326592046316108
-98.6164347332378,34.06696655152896,0.3338041058660557
-98.61635341942437,34.08500376329373,0.3362707005939668
-98.61627203326528,34.103040921846194,0.3362707005939667
-98.61619057469855,34.121078027172985,0.3350454040895267
-98.61610904366212,34.13911507926079,0.3345631491320708
-98.59578594588385,33.85044687482799,0.3362707005939667
-98.5949325725725,34.03082251079775,0.3306415377553579
-98.59484681700746,34.04885978206344,0.3341307393280626
-98.59476098513991,34.0668970001241,0.3344784073265123
-98.59467507690457,34.08493416496627,0.3324694967877145
-98.59458909223603,34.10297127657661,0.3355097443513809
-98.57389822464272,33.90448719462536,0.3362707005939668
-98.57380844364828,33.9225247886327,0.3350013555330505
-98.5732680773072,34.03074923645121,0.3303276345754112
-98.57317773554998,34.04878645825712,0.3340302412894023
-98.57308731340981,34.0668236268374,0.3343621100678617
-98.57299681081791,34.08486074217866,0.3299443585898012
-98.57290622770543,34.10289780426744,0.3334236768817353
-98.55236005336309,33.88637287198303,0.3356919197944402
-98.55150873447543,34.048709315191985,0.3339315263196823
-98.55141372213141,34.06674643171471,0.3362707005939667
-98.55122344376436,34.10282050496461,0.336128294452244
-98.53053456020382,33.92236742889933,0.3359540972048442
