lon,lat,value
-102.03680770870419,36.89603898794598,81.1329353679497
-102.03823690149787,36.93204643052778,81.00174302346777
-102.0389524507119,36.95005005193515,81.04902709696366
-100.65389120778859,35.17450334460093,80.609
-100.63193608137632,35.174801202941396,80.609
-100.58802487297413,35.17538498762694,80.609
-100.52215573588185,35.17623083190471,77.33585
-100.50019875417806,35.17650482387823,77.33591180680624
-100.47791518573118,35.1587464727384,77.33589561392732
-100.47824147830158,35.176774837500034,77.33590458965216
-100.45596246247374,35.15901233116598,77.3359125244583
-100.45628391255133,35.17704087259859,77.33590459215995
-100.43369312758759,35.14124544183804,77.33585
-100.4340094538935,35.1592742135424,77.33589689347563
-100.4343260612265,35.17730292900487,77.33590164036285
-100.4114334655544,35.12347417751085,77.33584999999998
-100.41174467667673,35.14150317668261,77.33585000000001
-100.4120561642862,35.159532119701325,77.33591581766419
-100.41236792862664,35.177561006552416,77.3359025868877
-100.38948957280408,35.12372777001338,77.33585000000001
-100.3897959492788,35.14175693778617,77.33585
-100.39010259794797,35.159786049478946,77.33585
-100.39040951905166,35.177815105077244,77.33591224398035
-100.36754540809912,35.12397739125304,77.33585
-100.36784694968648,35.14200672498756,77.33585
-100.36814875917528,35.160036002713994,74.0627
-100.36845083680181,35.178065224417935,77.33589979190432
-100.34560097572871,35.124223041071396,77.33584999999998
-100.34589768219277,35.14225253812822,77.33585
-100.34619465226493,35.16028197924771,77.33585
-100.34649188617769,35.17831136441557,77.33589600556982
-100.32336466795994,35.10643500571951,77.63340909090907
-100.32365627998246,35.12446471931249,78.4269
-100.32394815109102,35.14249437705203,77.33585000000001
-100.32424028151402,35.16052397892388,77.33585
-100.32453267148018,35.17855352491377,77.33590269029386
-100.30113801826411,35.088642626916965,77.33585
-100.30142454442141,35.106672554255375,77.33584999999998
-100.30171132515022,35.12470242582293,77.33585
-100.30199836067487,35.142732241605444,77.33584999999998
-100.30228565121998,35.16076200158874,77.33584999999998
-100.3025731970105,35.17879170575867,77.33585
-100.27723756441522,34.96266391417963,77.33585
-100.27920246738542,35.088876050941366,77.33585
-100.2794841663114,35.1069061335484,77.33584999999998
-100.2797661155222,35.124936160451796,77.33585000000001
-100.2800483152383,35.1429661316374,77.33584999999998
-100.28033076568059,35.160996047091146,77.33585
-100.28061346707022,35.17902590679893,77.33585000000001
-100.25726666644223,35.08910550821245,77.33585000000001
-100.25754353791669,35.10713574345038,77.33584999999998
-100.2578206553889,35.125165923050716,77.33584999999998
-100.25809801907562,35.143196046999385,77.33585000000001
-100.2583756291939,35.161226115282396,77.33584999999998
-100.25865348596119,35.179256127885715,77.33584999999998
-100.23533061971783,35.08933099858464,77.33585
-100.23560266352428,35.10736138381558,77.33584999999998
-100.23587494904113,35.125391713473824,77.33585
-100.23614747648138,35.143421987545395,77.33585
-100.23642024605833,35.16145220601637,77.33585000000001
-100.23669325798556,35.17948236887279,77.33585000000001
-100.21339433149578,35.089552521914854,77.33589598111911
-100.21366154742151,35.10758305450078,77.33585000000001
-100.21392900077001,35.12561353157778,77.33585
-100.2141966917505,35.14364395313195,77.33585
-100.21446462057251,35.16167431914944,77.33584999999997
-100.21473278744583,35.17970462961635,77.33585
-100.19145780605996,35.08977007806256,77.33589725627883
-100.19172019389602,35.107800755365304,77.33585000000001
-100.19198281486695,35.12583137722175,77.33585
-100.19224566917816,35.143861943618084,77.33585
-100.19250875703541,35.16189245454049,77.33591730112519
-100.19277207864471,35.17992290997518,77.33591654656198
-100.16977860723576,35.10801448627097,77.33590295733173
-100.17003639562364,35.12604525026744,77.33584999999998
-100.17029441305985,35.14407595886536,77.33584999999998
-100.17055265974632,35.16210661205098,77.33592135990497
-100.1708111358853,35.180137209810574,77.33591671716842
-100.14808974733207,35.126255150579055,77.33585
-100.14834292769132,35.14428599873784,77.33584999999998
-100.14859633300478,35.16231679154483,77.33591583729527
-100.14884996347091,35.18034752898634,77.33585
-100.12614287428448,35.12646107802334,77.33585
-100.12639121736859,35.14449206310217,77.33590967786978
-100.1266397811106,35.16252299288853,77.33585171540854
-100.12688856570519,35.180553867368836,77.33585
-100.10443928638801,35.14469415182742,77.33584999999998
-100.10468300836392,35.16272521595107,77.33585
-100.104926946892,35.18075622482692,77.33582575846509
-100.08224847109173,35.1268610137894,77.33585
-100.08248713904617,35.1448922647853,77.33585
-100.08272601906508,35.16292346060399,77.33585
-100.08296511133554,35.18095460123201,77.3358878888723
-100.06030094953242,35.12705502185726,77.33585
-100.0605347796399,35.14508640184994,77.33585
-100.06076881751471,35.163117726721325,77.33585
-100.06100306334021,35.18114899645802,77.33585
-100.0385822124663,35.14527656289805,77.33591070636727
-100.03881140801374,35.16330801417966,77.33585000000001
-100.03904080721071,35.181339410381405,77.33585
-100.01662944182274,35.14546274780884,78.0196804869368
-100.01685379486332,35.16349432285809,77.33585
-99.99467647200684,35.145644956464054,77.33585
-99.99489598236482,35.163676652638244,77.33585
-99.78882855769152,34.281473952319445,76.3282300635318
-99.7666104447433,34.22750548169619,76.61804024839917
-99.76759360135956,34.335717822860246,76.98475934147858
-99.74537403177537,34.28174598521027,76.75955271772548
-99.74585232676269,34.335852184062844,76.43541128906895
-99.70236935598733,34.33610932737891,76.5388542741303
-99.70251976186654,34.35414479209114,76.45809371210511
-99.70267030149644,34.372180202994535,76.58646832177567
-99.70282097499248,34.39021556007558,77.17444314812496
-99.68091929966846,34.37230315001283,76.67531202833696
-99.6581822490498,34.24617208998983,76.68171059373357
-99.65832271929142,34.264207985640546,76.62826260312517
-99.6588858506705,34.33635103137615,76.83842617565186
-99.65902694665724,34.3543866585259,76.45284761197875
-99.65916816811678,34.372422231935126,76.66138516382598
-99.636463519865,34.24628676589989,76.83448862494886
-99.63659935563881,34.26432273871646,76.55376079522732
-99.63700758824994,34.31843033526699,76.70233520020336
-99.63714390789735,34.336466093439306,76.71035528301313
-99.63728034877386,34.354501797916996,77.27228170557613
-99.63755359463259,34.390573045735,76.6307171219468
-99.6376903998244,34.408608589048605,76.70162929994875
-99.63782732666444,34.42664407861419,76.849880085833
-99.63796437525787,34.44467951441842,76.94894761367206
-99.61606194515946,34.426755654607966,77.0248988635747
-99.61619431780582,34.44479116530371,77.04942840857213
-99.5935326454111,34.31864873234951,76.48398910565614
-99.59365966279955,34.33668463733404,76.89911355467486
-99.59455195279402,34.462934469759986,78.01829459550895
-99.5717950026353,34.318752144527444,76.70076096048336
-99.57216242752723,34.37285990720654,76.59150641597518
-99.55005725113175,34.31885169904261,76.31251547240646
-99.550174965872,34.33688774046731,76.70816118074265
-99.52831939503307,34.31894739583261,77.06156803531934
-99.5284324583122,34.336983501587724,76.69942947228546
-99.50668985020332,34.3370754023298,76.92954499286758
