lon,lat,value
-102.14666112871093,36.83911308599706,1.6703650000000012
-102.14887878989067,36.8931190556157,1.6703650000000017
-102.1496193244233,36.911120910665765,1.670365000000002
-102.15036051703723,36.92912269826441,1.6703650000000017
-102.15110236834076,36.94712441838759,1.670365000000002
-102.122067850616,36.78569662822958,1.670365
-102.1227992272888,36.80369927180429,1.6703650000000003
-102.12426393070723,36.8397043575385,1.670365000000002
-102.12941093149968,36.965720040247625,1.670365000000002
-102.09245949948861,36.606248614040105,1.670365
-102.09317923400121,36.62425230745129,1.670365
-102.09389960781176,36.6422559341442,1.6703650000000023
-102.10697632881116,36.96630977882118,1.670365000000002
-102.10770896163717,36.984312133373365,1.670365000000002
-102.06656538126448,36.51680519606525,1.670365
-102.06870145447583,36.570818205493026,1.670365
-102.06941474405126,36.58882240904944,1.670365
-102.07012866717807,36.60682654610693,1.670365
-102.07084322443679,36.62483061664202,1.670365
-102.07227424367613,36.66083855805107,1.670365
-102.0744255430849,36.714849970659685,1.670365
-102.07586292987803,36.75085724578837,1.670365
-102.07658258118964,36.76886078329921,1.670365
-102.0470884508629,36.589395790088005,1.670365
-102.04779720073577,36.60740030137841,1.6703650000000003
-102.04850658015923,36.62540474631739,1.670365
-102.05135040491454,36.69742186209339,1.670365
-102.052776109641,36.733430021267516,1.6703650000000023
-102.05348991212513,36.75143400109469,1.6703650000000003
-102.05778606549697,36.85945648195421,1.670365000000001
-102.05850431960411,36.87745999552998,1.6703650000000017
-102.05922321200549,36.895463442405465,1.6703650000000014
-102.06282726908823,36.98547967546618,1.670365000000002
-102.0268741323065,36.64397944652203,1.670365
-102.02828566433175,36.67998874865079,1.670365
-102.0311162601815,36.75200655743532,1.670365000000002
-102.03538105284784,36.860031279161575,1.670365000000002
-102.03609406395158,36.87803516681759,1.6703650000000017
-102.03680770870419,36.89603898794598,1.6703650000000017
-102.03823690149787,36.93204643052778,1.670365000000002
-102.0389524507119,36.95005005193515,1.670365000000002
-100.65389120778859,35.17450334460093,0.0
-100.63193608137632,35.174801202941396,0.0
-100.58802487297413,35.17538498762694,0.0
-100.52215573588185,35.17623083190471,0.0
-100.50019875417806,35.17650482387823,1.0107499999999998
-100.47791518573118,35.1587464727384,1.2318588298490962
-100.47824147830158,35.176774837500034,1.233435
-100.45596246247374,35.15901233116598,1.0107499999999996
-100.45628391255133,35.17704087259859,1.350449432117495
-100.43369312758759,35.14124544183804,0.0
-100.4340094538935,35.1592742135424,1.0107499999999998
-100.4343260612265,35.17730292900487,1.233435
-100.4114334655544,35.12347417751085,0.0
-100.41174467667673,35.14150317668261,0.0
-100.4120561642862,35.159532119701325,0.8772350000000001
-100.41236792862664,35.177561006552416,1.0107499999999998
-100.38948957280408,35.12372777001338,0.0
-100.3897959492788,35.14175693778617,0.0
-100.39010259794797,35.159786049478946,0.0
-100.39040951905166,35.177815105077244,1.0107499999999998
-100.36754540809912,35.12397739125304,0.0
-100.36784694968648,35.14200672498756,0.0
-100.36814875917528,35.160036002713994,0.0
-100.36845083680181,35.178065224417935,1.0107499999999998
-100.34560097572871,35.124223041071396,0.0
-100.34589768219277,35.14225253812822,0.0
-100.34619465226493,35.16028197924771,0.0
-100.34649188617769,35.17831136441557,0.8812420675513006
-100.32336466795994,35.10643500571951,0.0
-100.32365627998246,35.12446471931249,0.0
-100.32394815109102,35.14249437705203,0.0
-100.32424028151402,35.16052397892388,0.0
-100.32453267148018,35.17855352491377,0.877235
-100.30113801826411,35.088642626916965,0.0
-100.30142454442141,35.106672554255375,0.0
-100.30171132515022,35.12470242582293,0.0
-100.30199836067487,35.142732241605444,0.0
-100.30228565121998,35.16076200158874,0.0
-100.3025731970105,35.17879170575867,0.0
-100.27723756441522,34.96266391417963,0.0
-100.27920246738542,35.088876050941366,0.0
-100.2794841663114,35.1069061335484,0.0
-100.2797661155222,35.124936160451796,0.0
-100.2800483152383,35.1429661316374,0.0
-100.28033076568059,35.160996047091146,0.0
-100.28061346707022,35.17902590679893,0.0
-100.25726666644223,35.08910550821245,0.0
-100.25754353791669,35.10713574345038,0.0
-100.2578206553889,35.125165923050716,0.0
-100.25809801907562,35.143196046999385,0.0
-100.2583756291939,35.161226115282396,0.0
-100.25865348596119,35.179256127885715,0.0
-100.23533061971783,35.08933099858464,0.0
-100.23560266352428,35.10736138381558,0.0
-100.23587494904113,35.125391713473824,0.0
-100.23614747648138,35.143421987545395,0.0
-100.23642024605833,35.16145220601637,0.0
-100.23669325798556,35.17948236887279,0.0
-100.21339433149578,35.089552521914854,0.877235
-100.21366154742151,35.10758305450078,0.0
-100.21392900077001,35.12561353157778,0.0
-100.2141966917505,35.14364395313195,0.0
-100.21446462057251,35.16167431914944,0.0
-100.21473278744583,35.17970462961635,0.0
-100.19145780605996,35.08977007806256,1.0107499999999998
-100.19172019389602,35.107800755365304,0.0
-100.19198281486695,35.12583137722175,0.0
-100.19224566917816,35.143861943618084,0.0
-100.19250875703541,35.16189245454049,0.877235
-100.19277207864471,35.17992290997518,0.8772350000000001
-100.16977860723576,35.10801448627097,0.877235
-100.17003639562364,35.12604525026744,0.0
-100.17029441305985,35.14407595886536,0.0
-100.17055265974632,35.16210661205098,0.877235
-100.1708111358853,35.180137209810574,0.877235
-100.14808974733207,35.126255150579055,0.0
-100.14834292769132,35.14428599873784,0.0
-100.14859633300478,35.16231679154483,0.877235
-100.14884996347091,35.18034752898634,0.0
-100.12614287428448,35.12646107802334,0.0
-100.12639121736859,35.14449206310217,0.877235
-100.1266397811106,35.16252299288853,0.877235
-100.12688856570519,35.180553867368836,0.0
-100.10443928638801,35.14469415182742,0.0
-100.10468300836392,35.16272521595107,0.0
-100.104926946892,35.18075622482692,0.877235
-100.08224847109173,35.1268610137894,0.0
-100.08248713904617,35.1448922647853,0.0
-100.08272601906508,35.16292346060399,0.0
-100.08296511133554,35.18095460123201,0.877235
-100.06030094953242,35.12705502185726,0.0
-100.0605347796399,35.14508640184994,0.0
-100.06076881751471,35.163117726721325,0.0
-100.06100306334021,35.18114899645802,0.0
-100.0385822124663,35.14527656289805,0.8772349999999999
-100.03881140801374,35.16330801417966,0.0
-100.03904080721071,35.181339410381405,0.0
-100.01662944182274,35.14546274780884,1.670365000000002
-100.01685379486332,35.16349432285809,0.0
-99.99467647200684,35.145644956464054,0.0
-99.99489598236482,35.163676652638244,0.0
-99.78882855769152,34.281473952319445,1.670365000000002
-99.7666104447433,34.22750548169619,1.670365000000002
-99.76759360135956,34.335717822860246,1.670365000000002
-99.74537403177537,34.28174598521027,1.670365000000002
-99.74585232676269,34.335852184062844,1.670365000000002
-99.70236935598733,34.33610932737891,1.670365000000002
-99.70251976186654,34.35414479209114,1.6703650000000023
-99.70267030149644,34.372180202994535,1.670365000000002
-99.70282097499248,34.39021556007558,1.670365000000002
-99.68091929966846,34.37230315001283,1.670365000000002
-99.6581822490498,34.24617208998983,1.670365000000002
-99.65832271929142,34.264207985640546,1.670365000000002
-99.6588858506705,34.33635103137615,1.670365000000002
-99.65902694665724,34.3543866585259,1.6703650000000023
-99.65916816811678,34.372422231935126,1.670365000000002
-99.636463519865,34.24628676589989,1.670365000000002
-99.63659935563881,34.26432273871646,1.670365000000002
-99.63700758824994,34.31843033526699,1.6703650000000023
-99.63714390789735,34.336466093439306,1.670365000000002
-99.63728034877386,34.354501797916996,1.670365000000002
-99.63755359463259,34.390573045735,1.670365000000002
-99.6376903998244,34.408608589048605,1.670365000000002
-99.63782732666444,34.42664407861419,1.6703650000000023
-99.63796437525787,34.44467951441842,1.670365000000002
-99.61606194515946,34.426755654607966,1.670365000000002
-99.61619431780582,34.44479116530371,1.670365000000002
-99.5935326454111,34.31864873234951,1.670365000000002
-99.59365966279955,34.33668463733404,1.670365000000002
-99.59455195279402,34.462934469759986,1.670365000000002
-99.5717950026353,34.318752144527444,1.670365000000002
-99.57216242752723,34.37285990720654,1.670365000000002
-99.55005725113175,34.31885169904261,1.670365000000002
-99.550174965872,34.33688774046731,1.670365000000002
-99.52831939503307,34.31894739583261,1.670365000000002
-99.5284324583122,34.336983501587724,1.6703650000000023
-99.50668985020332,34.3370754023298,1.670365000000002
